TaxID	Lineage	Freq
1050221	Chlamydia psittaci NJ1	3
1071085	haloarchaeon 3A1_DGR	3
1073999	Cronobacter condimenti 1330	3
1084719	Bacillus virus G	3
1094342	Alcanivorax xenomutans	3
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	3
1094980	Methanolobus psychrophilus R15	3
1105110	Rickettsia australis str. Cutlack	3
1113728	Alcanivorax sp. NBRC 101098	3
1114856	Natronorubrum tibetense GA33	3
1116375	Vibrio sp. EJY3	3
1126833	Paenibacillus beijingensis	3
1136179	Rhodococcus erythropolis CCM2595	3
1138308	Cronobacter sakazakii ES15	3
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	3
1147094	Enterobacteria phage vB_KleM-RaK2	3
1150621	Sulfurospirillum multivorans DSM 12446	3
1151116	Rahnella aquatilis HX2	3
1154756	Serratia plymuthica PRI-2C	3
1186051	Blattabacterium sp. (Blaberus giganteus)	3
1189303	Candidatus Sulcia muelleri PSPU	3
1207504	Burkholderia pseudomultivorans	3
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	3
1215087	Pseudomonas putida S12	3
1215088	Pseudomonas putida HB3267	3
1218357	Chlamydia psittaci M56	3
1227459	Haloferax gibbonsii ATCC 33959	3
1227491	Natrialba aegyptia DSM 13077	3
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	3
1229671	Mycobacterium avium subsp. hominissuis TH135	3
1249468	Burkholderia pseudomallei NCTC 13178	3
1254439	Bifidobacterium thermophilum RBL67	3
1262470	Herbaspirillum hiltneri N3	3
1265350	Buchnera aphidicola (Aphis glycines)	3
1276220	Spiroplasma taiwanense CT-1	3
1280380	Synechococcus sp. KORDI-100	3
1289591	Rhodococcus erythropolis R138	3
1293047	Halopiger djelfimassiliensis	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1307444	Fusobacterium hwasookii ChDC F300	3
1333848	Citrobacter freundii CFNIH1	3
1335745	Spiribacter	3
1338689	Pseudomonas sp. JY-Q	3
1344959	Citrobacter freundii complex	3
1384459	Methyloceanibacter caenitepidi	3
1389192	Cupriavidus sp. USMAHM13	3
1415629	Pseudomonas aeruginosa MTB-1	3
1415630	Pseudomonas sp. TKP	3
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	3
1433126	Mucinivorans hirudinis	3
1434117	Methanosarcina mazei WWM610	3
1436084	Streptomyces sp. F12	3
1440052	Escherichia albertii KF1	3
1447716	Bifidobacterium kashiwanohense PV20-2	3
1458425	Comamonadaceae bacterium A1	3
1460372	Mycobacterium chelonae CCUG 47445	3
1483601	Methanosarcina sp. 1.H.A.2.2	3
1498500	Halorubrum sp. BV1	3
1500960	Campylobacter sp. RM16704	3
1501269	Prochlorococcus sp. MIT 0801	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1508454	Haloferax sp. ATB1	3
1536773	Paenibacillus sp. FSL R7-0331	3
1544718	Haloferax sp. SB29	3
1560339	Enterobacter sp. E20	3
1561226	Testudinid herpesvirus 3	3
1583098	Fusobacterium hwasookii	3
1589270	Streptococcus phage Str-PAP-1	3
1612552	Actinoalloteichus sp. ADI127-7	3
1622118	Lutibacter profundi	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1647413	Anabaena sp. WA102	3
1650658	Actinobacteria bacterium IMCC26256	3
1653476	Caldimicrobium thiodismutans	3
1653479	Rhodococcus sp. PBTS 2	3
1660074	Campylobacter sp. RM8964	3
1682187	Varroa Tymo-like virus	3
1690248	Arthrobacter sp. LS16	3
1705394	Candidatus Thioglobus autotrophicus	3
1712654	Thermococcus piezophilus	3
1723645	Rhodococcus sp. 008	3
1771959	Arthrobacter sp. ATCC 21022	3
1796606	Cupriavidus nantongensis	3
1796613	Bacteroides caecimuris	3
1806885	Sphingorhabdus sp. M41	3
1814128	Streptococcus halotolerans	3
1815509	Bacillus phage AR9	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1842532	Pelobacter sp. SFB93	3
1870984	Anaerococcus mediterraneensis	3
1887314	Ranavirus maximus	3
1898684	Pseudomonas sp. LPH1	3
1933904	Bartonella sp. WD16.2	3
1938607	Sphingomonas sp. LM7	3
1986224	Sulfurospirillum sp. SL2-1	3
2005703	Enterococcus sp. MN05	3
81	Hyphomicrobium	2
140	Borrelia hermsii	2
197	Campylobacter jejuni	2
198	Campylobacter hyointestinalis	2
199	Campylobacter concisus	2
263	Francisella tularensis	2
264	Francisella tularensis subsp. novicida	2
265	Paracoccus	2
321	Pseudomonas syringae pv. syringae	2
343	Xanthomonas translucens	2
380	Sinorhizobium fredii	2
445	Legionella	2
518	Bordetella bronchiseptica	2
569	Hafnia alvei	2
590	Salmonella	2
623	Shigella flexneri	2
687	Vibrio gazogenes	2
713	Actinobacillus	2
732	Aggregatibacter aphrophilus	2
780	Rickettsia	2
784	Orientia tsutsugamushi	2
824	Campylobacter gracilis	2
872	Desulfovibrio	2
1246	Leuconostoc lactis	2
1284	Staphylococcus hyicus	2
1338	Streptococcus intermedius	2
1375	Aerococcus	2
1390	Bacillus amyloliquefaciens	2
1392	Bacillus anthracis	2
1402	Bacillus licheniformis	2
1442	Bacillus thuringiensis serovar tolworthi	2
1479	Bacillus smithii	2
1509	Clostridium sporogenes	2
1513	Clostridium tetani	2
1562	Desulfotomaculum	2
1584	Lactobacillus delbrueckii	2
1597	Lactobacillus paracasei	2
1638	Listeria ivanovii	2
1685	Bifidobacterium breve	2
1687	Bifidobacterium coryneforme	2
1839	Nocardioides	2
2095	Mycoplasma capricolum	2
2097	Mycoplasma genitalium	2
2113	Mycoplasma californicum	2
2173	Methanobrevibacter smithii	2
2177	Methanohalophilus halophilus	2
2206	Methanosarcinaceae	2
2260	Pyrococcus	2
2261	Pyrococcus furiosus	2
2267	Thermoproteaceae	2
10326	Equid alphaherpesvirus 1	2
10375	Lymphocryptovirus	2
10397	Tupaiid betaherpesvirus 1	2
10442	Baculoviridae	2
10486	Iridoviridae	2
10492	Ranavirus	2
10663	T4virus	2
11665	Equine infectious anemia virus	2
12234	Tobamovirus	2
28228	Colwellia	2
28253	Marinomonas	2
28895	Thermoanaerobacterium	2
29320	Paenarthrobacter nicotinovorans	2
29430	Acinetobacter haemolyticus	2
29575	Taylorella equigenitalis	2
31953	Bifidobacteriaceae	2
33033	Parvimonas micra	2
33966	Leuconostoc mesenteroides subsp. dextranicum	2
33970	Melissococcus plutonius	2
33989	Rickettsia amblyommatis	2
34021	Candidatus Liberibacter asiaticus	2
35243	Ateline alphaherpesvirus 1	2
35302	Avian avulavirus 2	2
35814	Bordetella holmesii	2
38323	Bartonella henselae	2
43770	Corynebacterium striatum	2
44088	Canarypox virus	2
44283	Pasteurella multocida subsp. multocida	2
45455	Macacine gammaherpesvirus 4	2
46015	Autographa californica nucleopolyhedrovirus	2
46234	Anabaena sp. 90	2
48073	Microbulbifer	2
51663	Pediococcus damnosus	2
52773	Actinomyces meyeri	2
55802	Thermococcus barophilus	2
59505	Actinotignum schaalii	2
59748	Candidatus Phytoplasma australiense	2
67780	Edwardsiella ictaluri	2
68295	Thermoanaerobacterales	2
69014	Thermococcus kodakarensis KOD1	2
69578	Cryobacterium	2
75984	Mannheimia	2
78543	Pseudomonas migulae	2
83555	Chlamydia abortus	2
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	2
84565	Sodalis	2
85020	Dermabacteraceae	2
85620	Candidatus Phytoplasma asteris	2
85963	Helicobacter pylori J99	2
86622	Methanoculleus sp. MAB1	2
93466	Fervidobacterium pennivorans	2
106654	Acinetobacter nosocomialis	2
109790	Lactobacillus jensenii	2
112228	Hydrangea ringspot virus	2
118062	Methanobacterium congolense	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
118126	Methanoculleus chikugoensis	2
118883	Sulfolobaceae	2
119977	Acidithiobacillus	2
120961	Roseiflexus	2
129338	Geobacillus subterraneus	2
136846	Pseudomonas stutzeri group	2
138563	Helicobacter cetorum	2
145458	Rathayibacter toxicus	2
149698	Massilia	2
150286	Anguillid herpesvirus 1	2
151528	Synechococcus phage P60	2
155920	Xylella fastidiosa subsp. sandyi Ann-1	2
167555	Prochlorococcus marinus str. NATL1A	2
168657	Hydrogenobaculum	2
168694	Salinispora	2
172861	Fowl aviadenovirus 5	2
182217	Helicobacter cetorum MIT 00-7128	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
191412	Chlorobiaceae	2
196117	Methanocaldococcaceae	2
196164	Corynebacterium efficiens YS-314	2
200450	Pseudomonas trivialis	2
201174	Actinobacteria	2
203135	Halomicrobium	2
205880	Mycobacterium phage Barnyard	2
205918	Pseudomonas syringae pv. syringae B728a	2
208962	Escherichia albertii	2
213554	Halomonas campaniensis	2
216942	Spiroplasma litorale	2
221988	Mannheimia succiniciproducens MBEL55E	2
225143	Oceanisphaera	2
232721	Acidovorax sp. JS42	2
243232	Methanocaldococcus jannaschii DSM 2661	2
246969	Thermococcus sp. AM4	2
256319	Chlorobaculum	2
256994	Sulfolobus virus Ragged Hills	2
259536	Psychrobacter arcticus 273-4	2
262543	Exiguobacterium sibiricum 255-15	2
264445	Streptomyces hygroscopicus subsp. limoneus	2
265960	Komagataeibacter nataicola	2
273116	Thermoplasma volcanium GSS1	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
286636	Streptococcus pyogenes MGAS10394	2
290315	Chlorobium limicola DSM 245	2
290318	Chlorobium phaeovibrioides DSM 265	2
291112	Photorhabdus asymbiotica	2
297352	Lactococcus piscium MKFS47	2
299766	Enterobacter hormaechei subsp. steigerwaltii	2
300269	Shigella sonnei Ss046	2
306263	Campylobacter lari RM2100	2
314225	Erythrobacter litoralis HTCC2594	2
320432	Chrysodeixis chalcites nucleopolyhedrovirus	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
323098	Nitrobacter winogradskyi Nb-255	2
332054	Trichoplusia ni single nucleopolyhedrovirus	2
335187	Streptocarpus flower break virus	2
335929	Erythrobacteraceae	2
336810	Candidatus Sulcia muelleri	2
339670	Burkholderia ambifaria AMMD	2
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	2
345219	Bacillus coagulans 36D1	2
347208	Arthrobacter sp. J3.37	2
349971	Streptomyces sp. FR1	2
351746	Pseudomonas putida F1	2
360104	Campylobacter concisus 13826	2
361183	Altererythrobacter epoxidivorans	2
365348	Pelosinus	2
374844	Enterobacteria phage G4 sensu lato	2
379899	Niabella	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
387425	Moraxella bovis Epp63	2
391623	Thermococcus barophilus MP	2
392499	Sphingomonas wittichii RW1	2
392733	Terriglobus	2
405441	Xylella fastidiosa M23	2
406818	Xenorhabdus bovienii SS-2004	2
412418	Borrelia recurrentis A1	2
412419	Borrelia duttonii Ly	2
418699	Azoarcus olearius	2
424182	Rhizobium sp. IRBG74	2
430451	Sinorhizobium sp. M14	2
436717	Acinetobacter oleivorans DR1	2
440085	Methylobacterium extorquens CM4	2
442694	Xanthomonas perforans	2
457428	Streptomyces lividans TK24	2
466052	Thermus phage P7426	2
474186	Enterococcus faecalis OG1RF	2
483913	Bacillus subtilis subsp. inaquosorum	2
485914	Halomicrobium mukohataei DSM 12286	2
487909	Xanthomonas translucens pv. undulosa	2
488142	Serratia sp. SCBI	2
488446	Burkholderia latens	2
492670	Bacillus velezensis	2
511678	Aliivibrio	2
512564	Mycoplasma crocodyli MP145	2
519442	Halorhabdus utahensis DSM 12940	2
520466	Brucella melitensis bv. 3 str. Ether	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
526945	Rhizobium etli CIAT 894	2
529709	Pyrococcus yayanosii CH1	2
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	2
545693	Bacillus megaterium QM B1551	2
547558	Methanohalophilus mahii DSM 5219	2
553468	Haladaptatus litoreus	2
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	2
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	2
582402	Hirschia baltica ATCC 49814	2
585394	Roseburia hominis A2-183	2
590409	Dickeya zeae Ech586	2
591167	Streptomyces pratensis ATCC 33331	2
635013	Thermincola potens JR	2
647113	Methanothermococcus okinawensis IH1	2
648999	Micromonospora sp. L5	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
662479	Haloferax mucosum ATCC BAA-1512	2
670516	Mycobacterium chelonae group	2
673862	Candidatus Babela massiliensis	2
679926	Methanolacinia petrolearia DSM 11571	2
680114	Bxz1virus	2
691437	Geobacillus sp. C56-T3	2
693582	Pseudomonas phage phi-2	2
694429	Pyrolobus fumarii 1A	2
694431	Desulfurella acetivorans A63	2
696127	Candidatus Midichloria mitochondrii IricVA	2
698758	Amphibacillus xylanus NBRC 15112	2
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	2
708248	Mycoplasma suis KI3806	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717231	Flexistipes sinusarabici DSM 4947	2
741155	Pseudomonas alcaliphila JAB1	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
759362	Ketogulonicigenium vulgare WSH-001	2
760142	Hippea maritima DSM 10411	2
760570	Streptococcus parasanguinis ATCC 15912	2
761659	Salinibacter ruber M8	2
762376	Achromobacter xylosoxidans A8	2
765869	Bdellovibrio bacteriovorus W	2
767453	Lactobacillus fermentum F-6	2
768704	Desulfosporosinus meridiei DSM 13257	2
771875	Fervidobacterium pennivorans DSM 9078	2
797299	Halostagnicola larsenii XH-48	2
859656	Ralstonia solanacearum CFBP2957	2
861208	Agrobacterium sp. H13-3	2
862970	Streptococcus anginosus C1051	2
866630	Haemophilus influenzae F3031	2
868597	Stenotrophomonas maltophilia JV3	2
869662	Synechococcus phage S-RIM2 R1_1999	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
927666	Streptococcus oralis Uo5	2
930944	Yersinia enterocolitica subsp. palearctica Y11	2
931089	Corynebacterium deserti GIMN1.010	2
931277	Halococcus morrhuae DSM 1307	2
931281	Pseudomonas putida BIRD-1	2
941640	Mycoplasma haemofelis str. Langford 1	2
977880	Cupriavidus taiwanensis LMG 19424	2
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1028416	Psychrobacter sp. DAB_AL43B	2
1042878	Cupriavidus necator N-1	2
1051074	Streptococcus thermophilus JIM 8232	2
1051973	Rhodococcus fascians D188	2
1052684	Paenibacillus polymyxa M1	2
1054460	Streptococcus pseudopneumoniae IS7493	2
1094489	Bartonella australis Aust/NH1	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1111676	Mycoplasma haemocanis str. Illinois	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1125411	Candidatus Thioglobus singularis PS1	2
1138382	Mycobacterium intracellulare MOTT-02	2
1138383	Mycobacterium paraintracellulare	2
1147128	Bifidobacterium asteroides PRL2011	2
1150468	Scardovia inopinata JCM 12537	2
1157951	Providencia stuartii MRSN 2154	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1160895	Candidatus Acidianus copahuensis	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1170318	Cutibacterium avidum 44067	2
1173487	Halorubrum sp. AJ67	2
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	2
1194526	Staphylococcus warneri SG1	2
1197719	Salmonella bongori N268-08	2
1199245	secondary endosymbiont of Ctenarytaina eucalypti	2
1202768	Halopiger salifodinae	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	2
1226968	Azospirillum humicireducens	2
1227460	Haloferax larsenii JCM 13917	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227490	Halovivax asiaticus JCM 14624	2
1227495	Natrinema pallidum DSM 3751	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229512	Blattabacterium cuenoti BPAA	2
1229909	Candidatus Nitrosopumilus sediminis	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1232724	Mycobacterium indicus pranii MTCC 9506	2
1234679	Carnobacterium maltaromaticum LMA28	2
1239577	Mamastrovirus 13	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	2
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	2
1244085	Klebsiella pneumoniae CG43	2
1249473	Burkholderia pseudomallei MSHR491	2
1249634	Serratia marcescens FGI94	2
1249661	Burkholderia thailandensis MSMB121	2
1261127	Citrobacter amalonaticus Y19	2
1261657	Murid betaherpesvirus 8	2
1276229	Spiroplasma syrphidicola EA-1	2
1276258	Spiroplasma apis B31	2
1293576	Borrelia hermsii YOR	2
1301915	Methanocaldococcus bathoardescens	2
1306417	Burkholderia pseudomallei MSHR5858	2
1327935	Cronobacter phage S13	2
1333851	Enterobacter cloacae ECNIH3	2
1336795	Formosa sp. Hel3_A1_48	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1345702	Yersinia pestis 2944	2
1348662	Corynebacterium argentoratense DSM 44202	2
1358027	Lactobacillus reuteri TD1	2
1367203	Hemileuca sp. nucleopolyhedrovirus	2
1382924	Helicobacter pylori oki422	2
1399115	Exiguobacterium sp. MH3	2
1401254	Serratia marcescens SMB2099	2
1407055	Thaumarchaeota archaeon N4	2
1408160	Thermotoga profunda AZM34c06	2
1410606	Candidatus Nitrosopelagicus brevis	2
1411700	Pseudomonas aeruginosa DHS01	2
1413214	Paenibacillus polymyxa SQR-21	2
1415146	Xylella phage Prado	2
1424280	Sierra Nevada virus	2
1426844	Helicobacter pylori NY40	2
1428454	Clostridium beijerinckii NRRL B-598	2
1434108	Methanosarcina barkeri MS	2
1434120	Methanosarcina siciliae T4/M	2
1434306	Streptomyces albulus ZPM	2
1436085	Streptomyces sp. F8	2
1442136	Ectothiorhodospira sp. BSL-9	2
1442159	Streptomyces sp. 14R-10	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1453495	Yersinia aldovae 670-83	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1486422	Listeria phage List-36	2
1495144	methanogenic archaeon ISO4-H5	2
1495336	Methanobacterium sp. SMA-27	2
1499392	Chromobacteriaceae	2
1500686	Pseudomonas sp. Os17	2
1505907	Thermococcus eurythermalis	2
1536769	Paenibacillus sp. FSL P4-0081	2
1542390	Francisella sp. CA97-1460	2
1550566	Methanoculleus sediminis	2
1561964	Methanosphaera sp. WGK6	2
1562970	Fermentimonas caenicola	2
1580580	Agrotis segetum nucleopolyhedrovirus B	2
1586713	Yellowstone lake phycodnavirus 1	2
1609559	Pyrococcus kukulkanii	2
1619313	Erwinia gerundensis	2
1637841	Burkholderia sp. MSMB0852	2
1643826	Eggerthellaceae	2
1643951	Pseudothermotoga	2
1652545	Arthrobacter sp. YC-RL1	2
1675862	Diatraea saccharalis granulovirus	2
1678078	Mollivirus sibericum	2
1685766	Lake Sarah-associated circular virus-38	2
1691958	Brevibacillus phage Sundance	2
1692238	Enterobacter sp. FY-07	2
1699622	Psychrobacter sp. P2G3	2
1759399	Streptococcus sp. A12	2
1776294	Nitrosopumilus sp. Nsub	2
1785145	Pseudomonas sp. MS586	2
1792032	Bacillus phage SP-15	2
1810504	Immundisolibacter cernigliae	2
1821564	Gordonia phage Vivi2	2
1825069	Streptococcus marmotae	2
1839799	Streptococcus sp. FDAARGOS_192	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1860099	Methanobrevibacter sp. A27	2
1869245	Natrialba sp. SSL1	2
1883373	Erwinia phage vB_EamM_Huxley	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1903411	Yersiniaceae	2
1904439	Simian retrovirus 8	2
1911586	Marinilactibacillus sp. 15R	2
1922697	Beihai sobemo-like virus 25	2
1923193	Hubei rhabdo-like virus 9	2
1923333	Hubei virga-like virus 18	2
1923457	Shahe yuevirus-like virus 1	2
1923469	Shuangao insect virus 8	2
1923510	Wenling nido-like virus 1	2
1938374	Bacillus amyloliquefaciens group	2
1944646	Phoenicibacter massiliensis	2
1961362	Sphingomonas sp. NIC1	2
1963268	Haloarculaceae	2
1982106	Demosthenesvirus	2
10	Cellvibrio	1
18	Pelobacter	1
126	Planctomycetaceae	1
133	Methylocystis	1
433	Acetobacteraceae	1
441	Gluconobacter	1
490	Neisseria sicca	1
542	Zymomonas mobilis	1
561	Escherichia	1
768	Anaplasma	1
830	Butyrivibrio	1
838	Prevotella	1
882	Desulfovibrio vulgaris str. Hildenborough	1
898	Desulfomicrobium	1
920	Acidithiobacillus ferrooxidans	1
1046	Chromatiaceae	1
1079	Blastochloris viridis	1
1118	Chroococcales	1
1150	Oscillatoriales	1
1219	Prochlorococcus marinus	1
1255	Pediococcus pentosaceus	1
1346	Streptococcus iniae	1
1363	Lactococcus garvieae	1
1374	Planococcus kocurii	1
1405	Bacillus mycoides	1
1444	Bacillus thuringiensis serovar tenebrionis	1
1582	Lactobacillus casei	1
1689	Bifidobacterium dentium	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1781	Mycobacterium marinum	1
1856	Frankia sp. CpI1	1
1928	Streptomyces rochei	1
2004	Streptosporangiaceae	1
2013	Nocardiopsis	1
2098	Mycoplasma hominis	1
2103	Mycoplasma mycoides subsp. mycoides	1
2104	Mycoplasma pneumoniae	1
2129	Ureaplasma	1
2151	Mesoplasma florum	1
2191	Methanomicrobiales	1
2235	Halobacteriales	1
2236	Halobacteriaceae	1
2270	Thermoproteus	1
2423	Fervidobacterium islandicum	1
10256	Raccoonpox virus	1
10271	Rabbit fibroma virus	1
10319	Varicellovirus	1
10325	Macacine alphaherpesvirus 1	1
10331	Equid alphaherpesvirus 4	1
10335	Human alphaherpesvirus 3	1
10345	Suid alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10501	Phycodnaviridae	1
10744	Podoviridae	1
10814	Begomovirus	1
11723	Simian immunodeficiency virus	1
11746	Jaagsiekte sheep retrovirus	1
11819	Spleen focus-forming virus	1
11830	Murine osteosarcoma virus	1
11855	Mason-Pfizer monkey virus	1
12313	Peanut stunt virus	1
12657	Equid gammaherpesvirus 2	1
28131	Prevotella intermedia	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
28289	Cydia pomonella granulovirus	1
28874	Volepox virus	1
29343	[Clostridium] cellulosi	1
29501	Mycoplasma haemofelis	1
29555	Mycoplasma canis	1
31977	Veillonellaceae	1
32036	sulfur-oxidizing symbionts	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33055	Kinetoplastibacterium	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
33724	Nilaparvata lugens reovirus	1
33941	Geobacillus thermoleovorans	1
33990	Rickettsia bellii	1
34008	Rhodovulum	1
35244	Bovine alphaherpesvirus 5	1
35703	Citrobacter amalonaticus	1
36427	Rotavirus C	1
36853	Desulfitobacterium	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37665	Ectocarpus siliculosus virus 1	1
38027	Methanosarcina siciliae	1
38432	Simian adenovirus 13	1
40480	Mycoplasma capricolum subsp. capripneumoniae	1
40834	Borrelia duttonii	1
41295	Rhodospirillaceae	1
42239	Streptomyces sampsonii	1
43687	Metallosphaera sedula	1
43771	Corynebacterium urealyticum	1
44026	Sepik virus	1
45610	Psychrobacter urativorans	1
46631	Picrophilus	1
46913	Devosia	1
47466	Borrelia miyamotoi	1
51677	Xestia c-nigrum granulovirus	1
53444	Lactobacillus lindneri	1
53952	Thermococcus peptonophilus	1
55510	Staphylococcus phage Twort	1
57706	Citrobacter braakii	1
59204	Salmonella enterica subsp. diarizonae	1
60890	Phaeobacter gallaeciensis	1
61015	Staphylococcus succinus	1
61645	Enterobacter asburiae	1
61652	Serratia rubidaea	1
65551	Meiothermus	1
66084	Wolbachia sp. wRi	1
66851	Methanobrevibacter oralis	1
68336	Bacteroidetes/Chlorobi group	1
69966	Macrococcus caseolyticus	1
70255	Staphylococcus condimenti	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
74969	Ferroplasma acidiphilum	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76936	Helicobacter typhlonius	1
79700	Rat cytomegalovirus Maastricht	1
80852	Aliivibrio wodanis	1
83655	Leclercia adecarboxylata	1
84642	Aeromonadaceae	1
85009	Propionibacteriales	1
85017	Promicromonosporaceae	1
86662	Bacillus weihenstephanensis	1
88723	Natrinema	1
89059	Lactobacillus acidipiscis	1
91061	Bacilli	1
91844	Candidatus Portiera aleyrodidarum	1
104388	Anatid alphaherpesvirus 1	1
109232	Rickettsia monacensis	1
109262	Halothiobacillus	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118882	Brucellaceae	1
119857	Francisella tularensis subsp. holarctica	1
120045	Zymomonas mobilis subsp. mobilis	1
129875	Human mastadenovirus A	1
130308	Human mastadenovirus E	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134632	American plum line pattern virus	1
134821	Ureaplasma parvum	1
135577	Idiomarina loihiensis	1
135620	Oceanospirillaceae	1
136845	Pseudomonas putida group	1
136849	Pseudomonas syringae group	1
138119	Desulfitobacterium hafniense Y51	1
138184	Alcelaphine gammaherpesvirus 2	1
145260	Methanothermobacter	1
146825	Halorhabdus	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
152331	Lactobacillus parabuchneri	1
152480	Burkholderia ambifaria	1
157239	Haemophilus phage HP2	1
157270	Gooseberry vein banding associated virus	1
157897	Rudiviridae	1
164450	Vulcanisaeta	1
164608	Sphingomonas sp. KA1	1
165779	Anaerococcus	1
166056	Epinotia aporema granulovirus	1
181083	Chlorovirus	1
186807	Peptococcaceae	1
187101	Sneathia amnii	1
188709	Thermotogaceae	1
188786	Thermaceae	1
191610	Corynebacterium atypicum	1
195498	Synechococcus sp. PCC 7117	1
195522	Thermococcus nautili	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
199201	Pseudomonas syringae pv. lapsa	1
202947	Actinobacillus equuli subsp. equuli	1
203267	Tropheryma whipplei str. Twist	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
206351	Neisseriales	1
206379	Nitrosomonadaceae	1
206389	Rhodocyclales	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
216594	Mycobacterium marinum M	1
216816	Bifidobacterium longum	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
227292	Sinorhizobium/Ensifer group	1
227941	Chlamydophila caviae GPIC	1
230361	Methanobrevibacter millerae	1
234831	Pseudoalteromonas sp. SM9913	1
241244	Rummeliibacillus stabekisii	1
243272	Mycoplasma arthritidis 158L3-1	1
243563	Strawberry necrotic shock virus	1
246432	Staphylococcus equorum	1
256729	Lymphocystis disease virus - isolate China	1
262768	Onion yellows phytoplasma OY-M	1
263819	Yersinia aleksiciae	1
267128	Sphingopyxis granuli	1
267748	Mycoplasma mobile 163K	1
272560	Burkholderia pseudomallei K96243	1
272569	Haloarcula marismortui ATCC 43049	1
274493	Chlorobium/Pelodictyon group	1
278148	Mesorhizobium ciceri biovar biserrulae	1
278153	Mesorhizobium sp. WSM1497	1
280505	Leptospira borgpetersenii serovar Ballum	1
288681	Bacillus cereus E33L	1
