TaxID	Lineage	Freq
129394	Xanthomonas oryzae pv. oryzicola	3
135620	Oceanospirillaceae	3
149698	Massilia	3
151528	Synechococcus phage P60	3
159087	Dechloromonas aromatica RCB	3
166314	Synechococcus sp. WH 8109	3
169760	Paenibacillus stellifer	3
179636	Alicycliphilus denitrificans	3
186822	Paenibacillaceae	3
187420	Methanothermobacter thermautotrophicus str. Delta H	3
187493	Thalassolituus oleivorans	3
189426	Paenibacillus odorifer	3
190650	Caulobacter crescentus CB15	3
191292	Rhodococcus aetherivorans	3
194963	Sinorhizobium americanum	3
195102	Clostridium perfringens str. 13	3
198628	Dickeya dadantii 3937	3
203123	Oenococcus oeni PSU-1	3
203804	Candidatus Blochmannia	3
206662	Streptomyces sp. FR-008	3
213115	Desulfovibrionales	3
215743	Roseovarius mucosus	3
216816	Bifidobacterium longum	3
222136	Helicobacter sp. MIT 01-6242	3
222805	Mycobacterium chimaera	3
225937	Marinobacter adhaerens HP15	3
233316	Alteromonas stellipolaris	3
237609	Pseudomonas alkylphenolica	3
243275	Treponema denticola ATCC 35405	3
246200	Ruegeria pomeroyi DSS-3	3
257310	Bordetella bronchiseptica RB50	3
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	3
272633	Mycoplasma penetrans HF-2	3
272635	Mycoplasma pulmonis UAB CTIP	3
272844	Pyrococcus abyssi GE5	3
273116	Thermoplasma volcanium GSS1	3
273121	Wolinella succinogenes DSM 1740	3
281090	Leifsonia xyli subsp. xyli str. CTCB07	3
283686	Kosakonia radicincitans	3
283699	Pseudoalteromonas sp. Bsw20308	3
290338	Citrobacter koseri ATCC BAA-895	3
292414	Ruegeria sp. TM1040	3
311424	Dehalococcoides mccartyi VS	3
311982	Streptomyces hygroscopicus subsp. jinggangensis	3
313595	Psychroflexus torquis ATCC 700755	3
315358	Spiroplasma eriocheiris	3
316275	Aliivibrio salmonicida LFI1238	3
319225	Chlorobium luteolum DSM 273	3
322019	Acanthocystis turfacea Chlorella virus 1	3
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	3
326442	Pseudoalteromonas haloplanktis TAC125	3
334413	Finegoldia magna ATCC 29328	3
345219	Bacillus coagulans 36D1	3
345632	Geobacter pickeringii	3
347957	unclassified Betaretrovirus	3
349106	Psychrobacter sp. PRwf-1	3
354276	Enterobacter cloacae complex	3
362837	Spiroplasma cantharicola	3
368407	Methanoculleus marisnigri JR1	3
384616	Pyrobaculum islandicum DSM 4184	3
386891	Moraxella bovoculi	3
387093	Sulfurovum sp. NBC37-1	3
388919	Streptococcus sanguinis SK36	3
391008	Stenotrophomonas maltophilia R551-3	3
391616	Octadecabacter arcticus 238	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
399742	Enterobacter sp. 638	3
400634	Lysinibacillus	3
400668	Marinomonas sp. MWYL1	3
402880	Methanococcus maripaludis C5	3
403833	Petrotoga mobilis SJ95	3
405441	Xylella fastidiosa M23	3
406327	Methanococcus vannielii SB	3
412965	Candidatus Vesicomyosocius okutanii HA	3
413496	Cronobacter	3
424182	Rhizobium sp. IRBG74	3
434131	Neorickettsia risticii str. Illinois	3
456320	Methanococcus voltae A3	3
459349	Candidatus Cloacimonas acidaminovorans str. Evry	3
484019	Thermosipho africanus TCF52B	3
488124	Methanofollis ethanolicus	3
488142	Serratia sp. SCBI	3
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	3
523844	Methanosarcina thermophila TM-1	3
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	3
525909	Acidimicrobium ferrooxidans DSM 10331	3
535289	Acidovorax ebreus TPSY	3
537021	Candidatus Liberibacter asiaticus str. psy62	3
543526	Haloterrigena turkmenica DSM 5511	3
546271	Selenomonas sputigena ATCC 35185	3
549205	Cycad leaf necrosis virus	3
553239	Vibrio breoganii	3
558016	Alphabaculovirus	3
558964	Aeromonas aquatica	3
561304	Mycobacterium leprae Br4923	3
568816	Acidaminococcus intestini RyC-MR95	3
572480	Arcobacter nitrofigilis DSM 7299	3
573570	Francisella sp. TX077310	3
596153	Alicycliphilus denitrificans BC	3
596154	Alicycliphilus denitrificans K601	3
598659	Nautilia profundicola AmH	3
610130	[Clostridium] saccharolyticum WM1	3
621456	Sphingomonas melonis TY	3
632335	Caldicellulosiruptor kristjanssonii I77R1B	3
637905	Shewanella violacea DSS12	3
640510	Burkholderia sp. CCGE1001	3
641491	Desulfovibrio desulfuricans ND132	3
643648	Syntrophothermus lipocalidus DSM 12680	3
645127	Corynebacterium kroppenstedtii DSM 44385	3
648996	Thermovibrio ammonificans HB-1	3
648999	Micromonospora sp. L5	3
651182	Desulfobacula toluolica Tol2	3
662480	Haloferax sulfurifontis ATCC BAA-897	3
662755	Corynebacterium resistens DSM 45100	3
666509	Planktomarina temperata RCA23	3
694429	Pyrolobus fumarii 1A	3
698948	Thermoanaerobacterium thermosaccharolyticum M0795	3
699431	Halolamina pelagica	3
712357	Leptotrichia sp. oral taxon 212	3
712538	Selenomonas sp. oral taxon 478	3
716816	Oceanicoccus sagamiensis	3
717605	Thermobacillus composti KWC4	3
717774	Marinomonas mediterranea MMB-1	3
742013	Delftia sp. Cs1-4	3
743967	Mycoplasma yeatsii GM274B	3
743972	Actinobacillus suis ATCC 33415	3
754409	Winogradskyella sp. PG-2	3
754476	Methylophaga nitratireducenticrescens	3
758793	Burkholderia sp. RPE64	3
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	3
797303	Natrinema pellirubrum DSM 15624	3
856793	Micavibrio aeruginosavorus ARL-13	3
859653	alpha proteobacterium HIMB5	3
862965	Haemophilus parainfluenzae T3T1	3
865938	Weeksella virosa DSM 16922	3
868597	Stenotrophomonas maltophilia JV3	3
871738	Dehalobacter restrictus DSM 9455	3
880070	Cyclobacterium marinum DSM 745	3
891968	Acetomicrobium mobile DSM 13181	3
907239	Helicobacter pylori SouthAfrica7	3
925818	Methylobacterium sp. AMS5	3
926570	Acidiphilium multivorum AIU301	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
929506	Clostridium botulinum BKT015925	3
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	3
935199	Rhodococcus sp. p52	3
937775	Methanoplanus limicola DSM 2279	3
979556	Microbacterium testaceum StLB037	3
998088	Aeromonas veronii B565	3
1006007	Bacillus megaterium WSH-002	3
1009846	Burkholderia cepacia GG4	3
1033837	Lactobacillus kefiranofaciens ZW3	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1045854	Weissella koreensis KACC 15510	3
1054460	Streptococcus pseudopneumoniae IS7493	3
1069082	Halomicrobium katesii DSM 19301	3
1069534	Lactobacillus ruminis ATCC 27782	3
1073999	Cronobacter condimenti 1330	3
1074000	Cronobacter universalis NCTC 9529	3
1094489	Bartonella australis Aust/NH1	3
1094892	Megavirus chiliensis	3
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	3
1104326	Enterobacter cloacae subsp. dissolvens SDM	3
1110509	Methanosaeta harundinacea 6Ac	3
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	3
1123863	Pantoea ananatis LMG 5342	3
1128398	[Clostridium] acidurici 9a	3
1150468	Scardovia inopinata JCM 12537	3
1150615	Xanthomonas citri pv. glycines str. 12-2	3
1160721	Ruminococcus bicirculans	3
1160895	Candidatus Acidianus copahuensis	3
1173263	Synechococcus sp. PCC 7502	3
1175631	Pectobacterium wasabiae CFBP 3304	3
1185876	Fibrisoma limi BUZ 3	3
1196094	Snodgrassella alvi wkB2	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1198449	Aeropyrum camini SY1 = JCM 12091	3
1210908	Halogranum salarium B-1	3
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1227484	Halorubrum saccharovorum DSM 1137	3
1227492	Natrialba chahannaoensis JCM 10990	3
1227500	Natronorubrum bangense JCM 10635	3
1230453	Haloferax elongans ATCC BAA-1513	3
1230454	Halorubrum aidingense JCM 13560	3
1230457	Haloterrigena limicola JCM 13563	3
1230458	Natrialba taiwanensis DSM 12281	3
1242245	Acinetobacter johnsonii XBB1	3
1254439	Bifidobacterium thermophilum RBL67	3
1262470	Herbaspirillum hiltneri N3	3
1273746	Halovirus HCTV-1	3
1276257	Spiroplasma sabaudiense Ar-1343	3
1280380	Synechococcus sp. KORDI-100	3
1283071	Vibrio phage JA-1	3
1289591	Rhodococcus erythropolis R138	3
1293040	Thermocladium modestius JCM 10088	3
1293041	Methanogenium cariaci JCM 10550	3
1293540	Adoxophyes honmai entomopoxvirus 'L'	3
1294273	Roseibacterium elongatum DSM 19469	3
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	3
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	3
1307839	Salinivirga cyanobacteriivorans	3
1313294	Borrelia parkeri SLO	3
1324957	Candidatus Halobonum tyrrellensis G22	3
1328306	Rhizobium etli bv. mimosae str. Mim1	3
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	3
1365188	Borrelia anserina Es	3
1385664	Hymenobacter sp. DG25B	3
1388749	Campylobacter lari NCTC 11845	3
1388753	Campylobacter peloridis LMG 23910	3
1388763	Pseudomonas mosselii SJ10	3
1392005	Comamonas testosteroni TK102	3
1401254	Serratia marcescens SMB2099	3
1413214	Paenibacillus polymyxa SQR-21	3
1415626	Methanobrevibacter oralis JMR01	3
1416969	Haloterrigena mahii	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1429244	Paenibacillus polymyxa CR1	3
1434123	Methanosarcina vacuolata Z-761	3
1435356	Rhodococcus pyridinivorans SB3094	3
1449978	Burkholderia vietnamiensis LMG 10929	3
1453495	Yersinia aldovae 670-83	3
1483601	Methanosarcina sp. 1.H.A.2.2	3
1504981	Halomonas sp. KO116	3
1505227	Aeromonas phage pAh6-C	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1506553	Lachnoclostridium	3
1532555	Brevundimonas sp. DS20	3
1581011	Sulfurospirillum sp. UCH001	3
1586713	Yellowstone lake phycodnavirus 1	3
1589747	Achromobacter phage 83-24	3
1604004	Halanaeroarchaeum sulfurireducens	3
1612552	Actinoalloteichus sp. ADI127-7	3
1639348	Magnetospirillum sp. ME-1	3
1646498	Acinetobacter sp. TTH0-4	3
1650658	Actinobacteria bacterium IMCC26256	3
1653476	Caldimicrobium thiodismutans	3
1660074	Campylobacter sp. RM8964	3
1660083	Leptospirillum sp. Group II 'CF-1'	3
1664069	Bacillus glycinifermentans	3
1674922	Labrenzia sp. CP4	3
1678078	Mollivirus sibericum	3
1702221	Faecalibaculum rodentium	3
1702287	Negativicoccus massiliensis	3
1708091	Halopenitus sp. DYS4	3
1715806	Methanosarcina flavescens	3
1720344	Psychrobacter sp. AntiMn-1	3
1742993	Pseudarthrobacter	3
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	3
1752063	Fischerella sp. NIES-3754	3
1759437	Serratia sp. YD25	3
1765055	Haloarcula sp. CBA1127	3
1768108	Deinococcus actinosclerus	3
1774273	Polaribacter vadi	3
1775140	Bacillus phage vB_BhaS-171	3
1785145	Pseudomonas sp. MS586	3
1806885	Sphingorhabdus sp. M41	3
1827146	Bacillus sp. IHB B 7164	3
1847728	Lactobacillus sp. WiKim39	3
1849491	Auricoccus indicus	3
1853690	Halolamina sp. CBA1230	3
1873524	Halodesulfurarchaeum formicicum	3
1883374	Erwinia phage vB_EamM_Kwan	3
1884263	Selenomonas sp. oral taxon 920	3
1888195	Streptococcus himalayensis	3
1891675	Pantoea alhagi	3
1892404	Bacillus sp. ABP14	3
1904439	Simian retrovirus 8	3
1906246	Natronomonas sp. CBA1134	3
1911586	Marinilactibacillus sp. 15R	3
1913578	Sphingopyxis sp. LPB0140	3
1917158	Alteromonas sp. RW2A1	3
1921421	Geobacillus genomosp. 3	3
1930532	Pseudomonas sp. CC6-YY-74	3
1938605	Brevundimonas sp. LM2	3
1945662	Paracoccus contaminans	3
1982106	Demosthenesvirus	3
1982748	Woesvirus	3
1986224	Sulfurospirillum sp. SL2-1	3
9	Buchnera aphidicola	2
18	Pelobacter	2
107	Spirosoma	2
209	Helicobacter	2
263	Francisella tularensis	2
358	Agrobacterium tumefaciens	2
380	Sinorhizobium fredii	2
381	Mesorhizobium loti	2
416	Methylomonas	2
434	Acetobacter	2
480	Moraxella catarrhalis	2
490	Neisseria sicca	2
544	Citrobacter	2
548	Klebsiella aerogenes	2
644	Aeromonas hydrophila	2
654	Aeromonas veronii	2
687	Vibrio gazogenes	2
703	Plesiomonas shigelloides	2
714	Aggregatibacter actinomycetemcomitans	2
768	Anaplasma	2
784	Orientia tsutsugamushi	2
810	Chlamydia	2
838	Prevotella	2
943	Ehrlichia	2
1162	Nostocaceae	2
1163	Anabaena	2
1243	Leuconostoc	2
1244	Leuconostoc gelidum	2
1255	Pediococcus pentosaceus	2
1280	Staphylococcus aureus	2
1298	Deinococcus	2
1308	Streptococcus thermophilus	2
1352	Enterococcus faecium	2
1353	Enterococcus gallinarum	2
1354	Enterococcus hirae	2
1363	Lactococcus garvieae	2
1421	Lysinibacillus sphaericus	2
1452	Bacillus atrophaeus	2
1478	Bacillus simplex	2
1488	Clostridium acetobutylicum	2
1552	Clostridium estertheticum subsp. estertheticum	2
1584	Lactobacillus delbrueckii	2
1680	Bifidobacterium adolescentis	2
1707	Cellulomonas	2
1781	Mycobacterium marinum	2
1833	Rhodococcus erythropolis	2
2062	Streptomycetaceae	2
2070	Pseudonocardiaceae	2
2094	Mycoplasma arginini	2
2098	Mycoplasma hominis	2
2173	Methanobrevibacter smithii	2
2175	Methanohalophilus	2
2272	Desulfurococcaceae	2
2316	Methanosphaera	2
2325	Thermoanaerobacter kivui	2
2423	Fervidobacterium islandicum	2
10242	Orthopoxvirus	2
10260	Avipoxvirus	2
28038	Lactobacillus curvatus	2
28091	Neisseria weaveri	2
28321	Amsacta moorei entomopoxvirus	2
28873	Camelpox virus	2
29338	Bacillus thuringiensis serovar galleriae	2
29410	Synechococcus sp. WH 8103	2
29485	Yersinia rohdei	2
33055	Kinetoplastibacterium	2
33941	Geobacillus thermoleovorans	2
34008	Rhodovulum	2
34072	Variovorax	2
34073	Variovorax paradoxus	2
35798	Nitrosospira	2
35814	Bordetella holmesii	2
36826	Clostridium botulinum A	2
36831	Clostridium botulinum F	2
38027	Methanosarcina siciliae	2
38323	Bartonella henselae	2
39950	Dialister pneumosintes	2
40215	Acinetobacter junii	2
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	2
46541	Thermosipho melanesiensis	2
47903	Strawberry vein banding virus	2
48073	Microbulbifer	2
50292	Cercopithecine betaherpesvirus 5	2
51368	unclassified dsDNA viruses	2
52584	Brachyspira pilosicoli	2
53345	Enterococcus durans	2
57706	Citrobacter braakii	2
58620	Serpulina phage VSH-1	2
61652	Serratia rubidaea	2
64895	Borreliella	2
67780	Edwardsiella ictaluri	2
68525	delta/epsilon subdivisions	2
69395	Caulobacter henricii	2
69965	Macrococcus	2
80852	Aliivibrio wodanis	2
81416	Methanofollis	2
82983	Obesumbacterium proteus	2
82996	Serratia plymuthica	2
83334	Escherichia coli O157:H7	2
83555	Chlamydia abortus	2
83986	Methanoculleus bourgensis	2
84022	Clostridium aceticum	2
85025	Nocardiaceae	2
85030	Geodermatophilaceae	2
86664	Bacillus flexus	2
88723	Natrinema	2
91604	Candidatus Paracaedibacter acanthamoebae	2
93378	Edwardsiella hoshinae	2
94624	Bordetella petrii	2
105559	Nitrosococcus watsonii C-113	2
111781	Leptolyngbya sp. PCC 7376	2
112228	Hydrangea ringspot virus	2
114615	Bradyrhizobium sp. ORS 278	2
118062	Methanobacterium congolense	2
118882	Brucellaceae	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
119857	Francisella tularensis subsp. holarctica	2
121871	Haloterrigena	2
129726	Pseudocowpox virus	2
136857	Corynebacterium testudinoris	2
146015	Elephantid betaherpesvirus 1	2
147375	Paenibacillus larvae subsp. larvae	2
152331	Lactobacillus parabuchneri	2
157779	Kushneria marisflavi	2
160488	Pseudomonas putida KT2440	2
160808	Acidithiobacillus ferrivorans	2
168694	Salinispora	2
172296	Bovine parvovirus - 2	2
178606	Leptospirillum ferriphilum	2
180252	Mardivirus	2
184250	Streptococcus constellatus subsp. pharyngis	2
188709	Thermotogaceae	2
189518	Leptospira interrogans serovar Lai str. 56601	2
191610	Corynebacterium atypicum	2
195253	Synechococcus sp. PCC 6312	2
196164	Corynebacterium efficiens YS-314	2
196894	unclassified Siphoviridae	2
198467	Anoxybacillus gonensis	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
202752	Listeria ivanovii subsp. londoniensis	2
203135	Halomicrobium	2
204042	Dickeya zeae	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
205918	Pseudomonas syringae pv. syringae B728a	2
208223	Kosakonia cowanii	2
213554	Halomonas campaniensis	2
215689	Erwinia sp. Ejp617	2
216942	Spiroplasma litorale	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
228410	Nitrosomonas europaea ATCC 19718	2
232721	Acidovorax sp. JS42	2
235279	Helicobacter hepaticus ATCC 51449	2
240426	Squirrelpox virus	2
240427	Lactobacillus paracollinoides	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
247523	Pseudoalteromonas aliena	2
249265	Lactobacillus delbrueckii subsp. indicus	2
262727	Haemophilus influenzae R2846	2
262768	Onion yellows phytoplasma OY-M	2
266835	Mesorhizobium loti MAFF303099	2
273526	Serratia marcescens subsp. marcescens Db11	2
274537	Chlorobaculum limnaeum	2
278992	Streptomyces ambofaciens ATCC 23877	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
289397	Mycoplasma bovis PG45	2
290425	Advenella	2
293091	Haloquadratum walsbyi	2
293826	Alkaliphilus metalliredigens QYMF	2
308754	Rhodovulum sp. MB263	2
312540	Acidiplasma cupricumulans	2
315750	Bacillus pumilus SAFR-032	2
316058	Rhodopseudomonas palustris HaA2	2
316067	Geobacter daltonii FRC-32	2
319224	Shewanella putrefaciens CN-32	2
323261	Nitrosococcus oceani ATCC 19707	2
323848	Nitrosospira multiformis ATCC 25196	2
338191	Nitrosopumilus	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
339670	Burkholderia ambifaria AMMD	2
342610	Pseudoalteromonas atlantica T6c	2
342949	Pyrococcus sp. NA2	2
351160	Methanocella arvoryzae MRE50	2
360104	Campylobacter concisus 13826	2
367190	Yersinia similis	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
375175	Lactobacillus backii	2
380394	Acidithiobacillus ferrooxidans ATCC 53993	2
381764	Fervidobacterium nodosum Rt17-B1	2
386415	Clostridium novyi NT	2
391036	Ehrlichia sp. HF	2
391623	Thermococcus barophilus MP	2
391626	Octadecabacter antarcticus 307	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
392499	Sphingomonas wittichii RW1	2
398577	Burkholderia ambifaria MC40-6	2
405535	Bacillus cereus AH820	2
409026	Phage Swp3	2
419665	Methanococcus aeolicus Nankai-3	2
428406	Ralstonia pickettii 12D	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
452662	Sphingobium japonicum UT26S	2
455364	Chrysochromulina ericina virus	2
457425	Streptomyces albus J1074	2
466052	Thermus phage P7426	2
471223	Geobacillus sp. WCH70	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
473421	Xanthomonas citri pv. glycines	2
478801	Kytococcus sedentarius DSM 20547	2
481448	Methylacidiphilum infernorum V4	2
485918	Chitinophaga pinensis DSM 2588	2
488731	Burkholderia seminalis	2
491915	Anoxybacillus flavithermus WK1	2
491916	Rhizobium etli CIAT 652	2
511051	Caldisericum exile AZM16c01	2
511691	Streptococcus mutans NN2025	2
515622	Butyrivibrio proteoclasticus B316	2
517417	Chlorobaculum parvum NCIB 8327	2
518766	Rhodothermus marinus DSM 4252	2
522373	Stenotrophomonas maltophilia K279a	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523841	Haloferax mediterranei ATCC 33500	2
523843	Methanohalophilus portucalensis FDF-1	2
523846	Methanothermus fervidus DSM 2088	2
529884	Rhodoluna lacicola	2
538025	Rhizobium etli 8C-3	2
541229	Bacillus thuringiensis serovar chinensis CT-43	2
543913	beta proteobacterium CB	2
545776	Treponema paraluiscuniculi Cuniculi A	2
546269	Filifactor alocis ATCC 35896	2
548479	Mobiluncus curtisii ATCC 43063	2
553174	Prevotella melaninogenica ATCC 25845	2
556325	Neomicrococcus aestuarii	2
557723	Haemophilus parasuis SH0165	2
571800	Psychrobacter sp. G	2
573063	Methanocaldococcus infernus ME	2
577650	Desulfobulbus propionicus DSM 2032	2
580033	Campylobacter volucris LMG 24379	2
580332	Sideroxydans lithotrophicus ES-1	2
581103	Geobacillus sp. Y4.1MC1	2
582402	Hirschia baltica ATCC 49814	2
582899	Hyphomicrobium denitrificans ATCC 51888	2
588319	Palaeococcus ferrophilus DSM 13482	2
589924	Ferroglobus placidus DSM 10642	2
592022	Bacillus megaterium DSM 319	2
594679	Allofrancisella guangzhouensis	2
639283	Starkeya novella DSM 506	2
645517	Altererythrobacter namhicola	2
655097	Pseudomonas phage LUZ7	2
655183	Lactobacillus casei group	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
656088	Mycoplasma mycoides group	2
673860	Aciduliprofundum sp. MAR08-339	2
688245	Comamonas testosteroni CNB-2	2
691437	Geobacillus sp. C56-T3	2
696485	Vibrio owensii	2
697046	Aeromonas sp. O23A	2
702113	Novosphingobium sp. PP1Y	2
712633	Streptococcus sp. oral taxon 431	2
712710	Tannerella sp. oral taxon HOT-286	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717772	Thioalkalimicrobium aerophilum AL3	2
717773	Thioalkalimicrobium cyclicum ALM1	2
741155	Pseudomonas alcaliphila JAB1	2
743971	Mycoplasma flocculare ATCC 27399	2
755178	Cyanobacterium aponinum PCC 10605	2
755272	Micromonas pusilla virus 12T	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
761659	Salinibacter ruber M8	2
762051	Leuconostoc kimchii IMSNU 11154	2
762570	Rhodothermus marinus SG0.5JP17-172	2
763057	Mesorhizobium huakuii 7653R	2
768486	Enterococcus hirae ATCC 9790	2
795325	archaeon enrichment culture clone 1(2010)	2
795359	Thermodesulfobacterium geofontis OPF15	2
861047	Mycobacterium phage bron	2
861208	Agrobacterium sp. H13-3	2
862970	Streptococcus anginosus C1051	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
876364	Cupriavidus sp. USMAA2-4	2
880074	Barnesiella viscericola DSM 18177	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
925775	Xanthomonas vesicatoria ATCC 35937	2
931277	Halococcus morrhuae DSM 1307	2
936155	Helicobacter felis ATCC 49179	2
936308	Culex tritaeniorhynchus rhabdovirus	2
940557	Granulicella	2
941968	Clostridium botulinum H04402 065	2
985053	Vulcanisaeta moutnovskia 768-28	2
990288	Acidithiobacillus caldus SM-1	2
990316	Methanosaeta concilii GP6	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1004788	Alteromonas macleodii str. 'English Channel 673'	2
1005048	Collimonas fungivorans Ter331	2
1005058	Gallibacterium anatis UMN179	2
1006576	Defluviitoga tunisiensis	2
1033922	Rhodococcus sp. WB1	2
1036673	Paenibacillus mucilaginosus KNP414	2
1041522	Mycobacterium colombiense CECT 3035	2
1042877	Thermococcus sp. 4557	2
1045808	Rhodococcus sp. YL-1	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1072459	Escherichia coli O7:K1 str. CE10	2
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	2
1076588	Thiolapillus brandeum	2
1087448	Exiguobacterium antarcticum B7	2
1094980	Methanolobus psychrophilus R15	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1117645	Elizabethkingia anophelis	2
1117943	Sinorhizobium fredii HH103	2
1118369	Wobbly possum disease virus	2
1118963	Arthrobacter sp. Rue61a	2
1118964	Mycoplasma hyorhinis SK76	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1123519	Pseudomonas stutzeri DSM 10701	2
1124991	Morganella morganii subsp. morganii KT	2
1125411	Candidatus Thioglobus singularis PS1	2
1131442	Mycobacterium marinum E11	2
1132503	Sulfolobus islandicus M.16.40	2
1133568	Brachyspira pilosicoli B2904	2
1138308	Cronobacter sakazakii ES15	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	2
1151014	Vibrio phage phi-A318	2
1158459	Kosakonia sacchari	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1178537	Bacillus xiamenensis	2
1183400	Agrobacterium tumefaciens complex	2
1184251	Thermogladius cellulolyticus 1633	2
1186051	Blattabacterium sp. (Blaberus giganteus)	2
1188794	Xanthomonas phage CP1	2
1189303	Candidatus Sulcia muelleri PSPU	2
1191523	Melioribacter roseus P3M-2	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1204523	Escherichia phage ECML-4	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	2
1223561	CAS virus	2
1224162	Corynebacterium marinum DSM 44953	2
1227452	Haloarcula amylolytica JCM 13557	2
1227456	Halococcus salifodinae DSM 8989	2
1227488	Haloterrigena salina JCM 13891	2
1227490	Halovivax asiaticus JCM 14624	2
1227493	Natrialba hulunbeirensis JCM 10989	2
1227496	Natrinema versiforme JCM 10478	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1230451	Haloarcula argentinensis DSM 12282	2
1239577	Mamastrovirus 13	2
1244531	Campylobacter iguaniorum	2
1245471	Pseudomonas resinovorans NBRC 106553	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	2
1260251	Spiribacter salinus M19-40	2
1261657	Murid betaherpesvirus 8	2
1276258	Spiroplasma apis B31	2
1283312	Sphingomonas sp. DC-6	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1286528	Neorickettsia helminthoeca str. Oregon	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1300227	Bifidobacterium longum subsp. longum GT15	2
1300343	Dokdonia donghaensis DSW-1	2
1302863	Streptococcus cristatus AS 1.3089	2
1318466	Acholeplasma palmae J233	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1327989	Serratia sp. FS14	2
1331671	Pseudomonas putida H8234	2
1333852	Klebsiella oxytoca KONIH1	2
1335745	Spiribacter	2
1340425	Geobacter anodireducens	2
1348662	Corynebacterium argentoratense DSM 44202	2
1354302	Aeromonas hydrophila 4AK4	2
1357916	Sphingopyxis sp. QXT-31	2
1358027	Lactobacillus reuteri TD1	2
1367203	Hemileuca sp. nucleopolyhedrovirus	2
1379702	Methanobacterium sp. MB1	2
1382927	Helicobacter pylori oki898	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1385941	Bifidobacterium breve NCFB 2258	2
1406781	Bacillus phage BigBertha	2
1408206	Pediococcus pentosaceus SL4	2
1410606	Candidatus Nitrosopelagicus brevis	2
1411903	Xuhuaishuia manganoxidans	2
1415774	Clostridium botulinum 202F	2
