TaxID	Lineage	Freq
187493	Thalassolituus oleivorans	3
190650	Caulobacter crescentus CB15	3
196894	unclassified Siphoviridae	3
200795	Chloroflexi	3
204037	Dickeya	3
204429	Chlamydiia	3
205918	Pseudomonas syringae pv. syringae B728a	3
212717	Clostridium tetani E88	3
213849	Campylobacterales	3
216432	Croceibacter atlanticus HTCC2559	3
216595	Pseudomonas fluorescens SBW25	3
224399	Adoxophyes honmai nucleopolyhedrovirus	3
234621	Rhodococcus erythropolis PR4	3
240427	Lactobacillus paracollinoides	3
243233	Methylococcus capsulatus str. Bath	3
257310	Bordetella bronchiseptica RB50	3
265522	Hyposoter fugitivus ichnovirus	3
265960	Komagataeibacter nataicola	3
267128	Sphingopyxis granuli	3
272626	Listeria innocua Clip11262	3
272633	Mycoplasma penetrans HF-2	3
272844	Pyrococcus abyssi GE5	3
274493	Chlorobium/Pelodictyon group	3
278137	Mycobacterium gilvum Spyr1	3
290338	Citrobacter koseri ATCC BAA-895	3
290400	Jannaschia sp. CCS1	3
293613	Rickettsia canadensis str. McKiel	3
297352	Lactococcus piscium MKFS47	3
309799	Dictyoglomus thermophilum H-6-12	3
311982	Streptomyces hygroscopicus subsp. jinggangensis	3
312540	Acidiplasma cupricumulans	3
314282	Psychromonas sp. CNPT3	3
314722	Pseudoxanthomonas suwonensis	3
315750	Bacillus pumilus SAFR-032	3
319236	Nonlabens sediminis	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
345632	Geobacter pickeringii	3
351160	Methanocella arvoryzae MRE50	3
360911	Exiguobacterium sp. AT1b	3
368407	Methanoculleus marisnigri JR1	3
386415	Clostridium novyi NT	3
390235	Pseudomonas putida W619	3
391619	Phaeobacter inhibens DSM 17395	3
395494	Gallionella capsiferriformans ES-2	3
398511	Bacillus pseudofirmus OF4	3
400668	Marinomonas sp. MWYL1	3
402626	Ralstonia pickettii 12J	3
406818	Xenorhabdus bovienii SS-2004	3
413496	Cronobacter	3
432587	Gryllus bimaculatus nudivirus	3
439481	Aciduliprofundum boonei T469	3
443143	Geobacter sp. M18	3
445932	Elusimicrobium minutum Pei191	3
459349	Candidatus Cloacimonas acidaminovorans str. Evry	3
459424	Mycobacterium liflandii 128FXT	3
471223	Geobacillus sp. WCH70	3
484429	Sphingobium sp. YBL2	3
484770	Pelosinus sp. UFO1	3
488538	Candidatus Puniceispirillum marinum IMCC1322	3
511691	Streptococcus mutans NN2025	3
512564	Mycoplasma crocodyli MP145	3
543736	Rhodococcus opacus PD630	3
572547	Aminobacterium colombiense DSM 12261	3
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	3
585054	Escherichia fergusonii ATCC 35469	3
586416	Terribacillus aidingensis	3
590168	Thermotoga naphthophila RKU-10	3
608538	Hydrogenobacter thermophilus TK-6	3
621456	Sphingomonas melonis TY	3
641487	Lactococcus phage P087	3
643648	Syntrophothermus lipocalidus DSM 12680	3
649639	Bacillus cellulosilyticus DSM 2522	3
666686	Bacillus sp. 1NLA3E	3
667014	Thermodesulfatator indicus DSM 15286	3
673860	Aciduliprofundum sp. MAR08-339	3
680279	Agarivorans gilvus	3
680646	Rothia mucilaginosa DY-18	3
698758	Amphibacillus xylanus NBRC 15112	3
700015	Coriobacterium glomerans PW2	3
709032	Sulfuricurvum kujiense DSM 16994	3
720554	[Clostridium] clariflavum DSM 19732	3
743299	Acidithiobacillus ferrivorans SS3	3
743972	Actinobacillus suis ATCC 33415	3
754477	Methylophaga frappieri	3
755178	Cyanobacterium aponinum PCC 10605	3
755732	Fluviicola taffensis DSM 16823	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
762570	Rhodothermus marinus SG0.5JP17-172	3
762948	Rothia dentocariosa ATCC 17931	3
765910	Marichromatium purpuratum 984	3
768507	Cytophagales	3
797299	Halostagnicola larsenii XH-48	3
861208	Agrobacterium sp. H13-3	3
864564	Parascardovia denticolens DSM 10105 = JCM 12538	3
869209	Treponema succinifaciens DSM 2489	3
891974	Plautia stali symbiont	3
907287	Mycoplasma hyopneumoniae 168	3
925775	Xanthomonas vesicatoria ATCC 35937	3
925818	Methylobacterium sp. AMS5	3
983594	Burkholderia cepacia ATCC 25416	3
991789	[Clostridium] propionicum DSM 1682	3
996801	Polaribacter reichenbachii	3
999883	Lausannevirus	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1004785	Alteromonas macleodii str. 'Black Sea 11'	3
1005048	Collimonas fungivorans Ter331	3
1009846	Burkholderia cepacia GG4	3
1050174	Corynebacterium epidermidicanis	3
1051973	Rhodococcus fascians D188	3
1072256	Corynebacterium uterequi	3
1078034	Escherichia coli O145:H28	3
1087448	Exiguobacterium antarcticum B7	3
1096868	Pseudonocardia sp. EC080625-04	3
1114958	Bacillus velezensis CAU B946	3
1132497	Sulfolobus islandicus M.16.2	3
1141136	Cronobacter phage vB_CsaM_GAP32	3
1144748	Kangiella sediminilitoris	3
1155766	Enterococcus faecium Aus0004	3
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	3
1173263	Synechococcus sp. PCC 7502	3
1176587	Niabella ginsenosidivorans	3
1178537	Bacillus xiamenensis	3
1196094	Snodgrassella alvi wkB2	3
1198449	Aeropyrum camini SY1 = JCM 12091	3
1204725	Methanobacterium formicicum DSM 3637	3
1208921	Candidatus Kinetoplastibacterium galatii TCC219	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	3
1223566	Bradyrhizobium sp. CCGE-LA001	3
1224164	Corynebacterium vitaeruminis DSM 20294	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1227495	Natrinema pallidum DSM 3751	3
1229205	Paraburkholderia phenoliruptrix BR3459a	3
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	3
1235990	Candidatus Pantoea carbekii	3
1236517	Prevotella fusca JCM 17724	3
1242245	Acinetobacter johnsonii XBB1	3
1261657	Murid betaherpesvirus 8	3
1265309	Ruegeria mobilis F1926	3
1268072	Paenibacillus sabinae T27	3
1276220	Spiroplasma taiwanense CT-1	3
1283291	Pseudomonas sp. URMO17WK12:I11	3
1307763	Kiritimatiella glycovorans	3
1307832	Tannerella forsythia 3313	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1313291	Borrelia hermsii MTW	3
1325564	Nitrospira japonica	3
1328314	Azotobacter chroococcum NCIMB 8003	3
1331258	Bordetella pseudohinzii	3
1334632	Pseudomonas fluorescens PICF7	3
1340425	Geobacter anodireducens	3
1354304	Xenorhabdus poinarii G6	3
1367477	Bacillus infantis NRRL B-14911	3
1407055	Thaumarchaeota archaeon N4	3
1408160	Thermotoga profunda AZM34c06	3
1411903	Xuhuaishuia manganoxidans	3
1434306	Streptomyces albulus ZPM	3
1435069	Vibrio tritonius	3
1452514	Sosuga virus	3
1453495	Yersinia aldovae 670-83	3
1455062	Riemerella anatipestifer Yb2	3
1455608	Haladaptatus cibarius D43	3
1455609	Haloterrigena jeotgali A29	3
1469502	Burkholderiales bacterium GJ-E10	3
1480675	Halolamina sediminis	3
1495144	methanogenic archaeon ISO4-H5	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1514971	Haloprofundus marisrubri	3
1532555	Brevundimonas sp. DS20	3
1534110	Pseudomonas sp. DR 5-09	3
1536769	Paenibacillus sp. FSL P4-0081	3
1536775	Paenibacillus sp. FSL H7-0737	3
1539298	Treponema sp. OMZ 838	3
1541959	Candidatus Izimaplasma sp. HR1	3
1549858	Sphingomonas taxi	3
1564681	Carnobacterium sp. CP1	3
1630135	Dermabacter vaginalis	3
1650660	Vulcanisaeta sp. EB80	3
1653479	Rhodococcus sp. PBTS 2	3
1658672	Ottowia sp. oral taxon 894	3
1674146	Borrelia mayonii	3
1692238	Enterobacter sp. FY-07	3
1712675	Turicibacter sp. H121	3
1720344	Psychrobacter sp. AntiMn-1	3
1727163	Algoriphagus sp. M8-2	3
1750719	Kurthia sp. 11kri321	3
1763534	Flavobacterium crassostreae	3
1775411	Rhodanobacteraceae	3
1785128	Acinetobacter lactucae	3
1788301	Pseudomonas versuta	3
1790137	Wenyingzhuangia fucanilytica	3
1795043	Burkholderia sp. PAMC 26561	3
1807790	Rhodococcus sp. BH4	3
1839800	Yersinia sp. FDAARGOS_228	3
1850246	Lutibacter sp. LPB0138	3
1936080	Winogradskyella sp. J14-2	3
1974213	Prosthecochloris sp. HL-130-GSB	3
1981173	Rhizobium sp. NXC14	3
2003121	Sphingobacterium sp. G1-14	3
10	Cellvibrio	2
140	Borrelia hermsii	2
195	Campylobacter coli	2
197	Campylobacter jejuni	2
209	Helicobacter	2
210	Helicobacter pylori	2
329	Ralstonia pickettii	2
347	Xanthomonas oryzae	2
359	Agrobacterium rhizogenes	2
468	Moraxellaceae	2
481	Neisseriaceae	2
518	Bordetella bronchiseptica	2
544	Citrobacter	2
550	Enterobacter cloacae	2
587	Providencia rettgeri	2
636	Edwardsiella tarda	2
641	Vibrionaceae	2
691	Vibrio natriegens	2
714	Aggregatibacter actinomycetemcomitans	2
731	Histophilus somni	2
773	Bartonella	2
851	Fusobacterium nucleatum	2
1161	Nostocales	2
1244	Leuconostoc gelidum	2
1254	Pediococcus acidilactici	2
1255	Pediococcus pentosaceus	2
1286	Staphylococcus simulans	2
1309	Streptococcus mutans	2
1314	Streptococcus pyogenes	2
1318	Streptococcus parasanguinis	2
1338	Streptococcus intermedius	2
1350	Enterococcus	2
1354	Enterococcus hirae	2
1392	Bacillus anthracis	2
1405	Bacillus mycoides	2
1421	Lysinibacillus sphaericus	2
1476	Sporosarcina psychrophila	2
1510	[Clostridium] stercorarium	2
1519	Clostridium tyrobutyricum	2
1548	Clostridium scatologenes	2
1552	Clostridium estertheticum subsp. estertheticum	2
1638	Listeria ivanovii	2
1680	Bifidobacterium adolescentis	2
1683	Bifidobacterium angulatum	2
1689	Bifidobacterium dentium	2
1817	Nocardia	2
1928	Streptomyces rochei	2
2039	Tropheryma whipplei	2
2097	Mycoplasma genitalium	2
2100	Mycoplasma hyorhinis	2
2133	Spiroplasma citri	2
2151	Mesoplasma florum	2
2173	Methanobrevibacter smithii	2
2191	Methanomicrobiales	2
2226	Methanococcoides methylutens	2
2235	Halobacteriales	2
2275	Desulfurococcus mucosus	2
2302	Thermoplasma	2
2316	Methanosphaera	2
2330	Halanaerobium	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
2422	Fervidobacterium	2
11103	Hepatitis C virus	2
11809	Moloney murine sarcoma virus	2
11884	Y73 sarcoma virus	2
28131	Prevotella intermedia	2
28251	Ornithobacterium rhinotracheale	2
28253	Marinomonas	2
28256	Halomonadaceae	2
29343	[Clostridium] cellulosi	2
29430	Acinetobacter haemolyticus	2
29433	Moraxella ovis	2
29501	Mycoplasma haemofelis	2
31979	Clostridiaceae	2
32033	Xanthomonadaceae	2
33010	Cutibacterium avidum	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33055	Kinetoplastibacterium	2
33940	Geobacillus thermodenitrificans	2
33990	Rickettsia bellii	2
34008	Rhodovulum	2
34085	Riemerella anatipestifer	2
35814	Bordetella holmesii	2
37372	Helicobacter bilis	2
38027	Methanosarcina siciliae	2
40215	Acinetobacter junii	2
41431	Cyanothece sp. PCC 8801	2
41899	Burkholderia plantarii	2
42906	Serratia entomophila	2
43080	Sulfolobus islandicus	2
43263	Pseudomonas alcaligenes	2
45401	Hyphomicrobiaceae	2
47420	Hydrogenophaga	2
47715	Lactobacillus rhamnosus	2
47735	Bibersteinia trehalosi	2
48664	Xanthomonas fragariae	2
49547	Methanobrevibacter curvatus	2
51663	Pediococcus damnosus	2
54736	Salmonella bongori	2
59204	Salmonella enterica subsp. diarizonae	2
60846	Halogeometricum	2
61434	Dehalococcoides	2
63186	Zobellia galactanivorans	2
64895	Borreliella	2
64898	Aquificaceae	2
67082	BeAn 58058 virus	2
68223	Streptomyces katrae	2
68288	Cyclobacterium	2
68295	Thermoanaerobacterales	2
69328	Pseudomonas sp. VLB120	2
69578	Cryobacterium	2
69966	Macrococcus caseolyticus	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
74546	Prochlorococcus marinus str. MIT 9312	2
75379	Thiomonas intermedia K12	2
75905	Thermocrinis	2
76802	Xanthomonas fuscans subsp. aurantifolii	2
76853	Solibacillus silvestris	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
76936	Helicobacter typhlonius	2
79883	Bacillus horikoshii	2
83191	Melanoplus sanguinipes entomopoxvirus	2
83560	Chlamydia muridarum	2
84566	Sphingobacteriaceae	2
84642	Aeromonadaceae	2
85025	Nocardiaceae	2
88723	Natrinema	2
93378	Edwardsiella hoshinae	2
118062	Methanobacterium congolense	2
118126	Methanoculleus chikugoensis	2
118882	Brucellaceae	2
120793	Mycobacterium avium complex (MAC)	2
128706	Haloviruses	2
129394	Xanthomonas oryzae pv. oryzicola	2
129951	Human mastadenovirus C	2
134287	secondary endosymbiont of Heteropsylla cubana	2
134813	Natronorubrum	2
135577	Idiomarina loihiensis	2
135621	Pseudomonadaceae	2
149698	Massilia	2
157239	Haemophilus phage HP2	2
158189	Sphaerochaeta globosa str. Buddy	2
158190	Sphaerochaeta pleomorpha str. Grapes	2
160798	Marinitoga	2
161493	Anaeromyxobacter dehalogenans	2
165697	Sphingopyxis	2
167879	Colwellia psychrerythraea 34H	2
172296	Bovine parvovirus - 2	2
183924	Thermoprotei	2
187303	Methylocystis sp. SC2	2
196600	Vibrio vulnificus YJ016	2
196896	unclassified Myoviridae	2
200991	Planococcus rifietoensis	2
203119	Ruminiclostridium thermocellum ATCC 27405	2
203123	Oenococcus oeni PSU-1	2
203124	Trichodesmium erythraeum IMS101	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
206403	Sulfurovum lithotrophicum	2
211586	Shewanella oneidensis MR-1	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
220664	Pseudomonas protegens Pf-5	2
225937	Marinobacter adhaerens HP15	2
227598	Thermococcus celericrescens	2
228410	Nitrosomonas europaea ATCC 19718	2
240426	Squirrelpox virus	2
246787	Bacteroides cellulosilyticus	2
252356	Maribacter	2
261292	Nitrosomonas sp. Is79A3	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
262968	Singapore grouper iridovirus	2
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	2
264731	Prevotella ruminicola 23	2
269084	Synechococcus elongatus PCC 6301	2
269798	Cytophaga hutchinsonii ATCC 33406	2
272564	Desulfitobacterium hafniense DCB-2	2
273116	Thermoplasma volcanium GSS1	2
283165	Bartonella quintana str. Toulouse	2
290398	Chromohalobacter salexigens DSM 3043	2
292414	Ruegeria sp. TM1040	2
293091	Haloquadratum walsbyi	2
295358	Mycoplasma hyopneumoniae 232	2
300267	Shigella dysenteriae Sd197	2
301105	Enterobacter hormaechei subsp. hormaechei	2
301967	Haloterrigena saccharevitans	2
312309	Vibrio fischeri ES114	2
313595	Psychroflexus torquis ATCC 700755	2
316275	Aliivibrio salmonicida LFI1238	2
318167	Shewanella frigidimarina NCIMB 400	2
323098	Nitrobacter winogradskyi Nb-255	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
326298	Sulfurimonas denitrificans DSM 1251	2
343509	Sodalis glossinidius str. 'morsitans'	2
348780	Natronomonas pharaonis DSM 2160	2
348824	Rhizobium favelukesii	2
349163	Acidiphilium cryptum JF-5	2
349520	Paenibacillus polymyxa E681	2
362837	Spiroplasma cantharicola	2
363408	Nonlabens	2
366522	Sulfurospirillum cavolei	2
379546	Aciduliprofundum	2
381754	Pseudomonas aeruginosa PA7	2
381764	Fervidobacterium nodosum Rt17-B1	2
384616	Pyrobaculum islandicum DSM 4184	2
395019	Burkholderia multivorans ATCC 17616	2
398579	Shewanella pealeana ATCC 700345	2
399497	Tessaracoccus flavescens	2
399739	Pseudomonas mendocina ymp	2
407976	Shewanella baltica OS223	2
410358	Methanocorpusculum labreanum Z	2
412418	Borrelia recurrentis A1	2
413503	Cronobacter malonaticus	2
420890	Lactococcus garvieae Lg2	2
439375	Ochrobactrum anthropi ATCC 49188	2
442694	Xanthomonas perforans	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
453591	Ignicoccus hospitalis KIN4/I	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
458817	Shewanella halifaxensis HAW-EB4	2
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	2
477974	Candidatus Desulforudis audaxviator MP104C	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
488142	Serratia sp. SCBI	2
490759	Marinobacter sp. BSs20148	2
491915	Anoxybacillus flavithermus WK1	2
497725	Kosakonia oryzae	2
502558	Eggerthella sp. YY7918	2
504090	Kushneria	2
515619	[Eubacterium rectale] ATCC 33656	2
515620	[Eubacterium] eligens ATCC 27750	2
515622	Butyrivibrio proteoclasticus B316	2
517417	Chlorobaculum parvum NCIB 8327	2
518766	Rhodothermus marinus DSM 4252	2
521095	Atopobium parvulum DSM 20469	2
521097	Capnocytophaga ochracea DSM 7271	2
523844	Methanosarcina thermophila TM-1	2
526950	Rhizobium etli Kim 5	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
547558	Methanohalophilus mahii DSM 5219	2
549779	Mimiviridae	2
553468	Haladaptatus litoreus	2
555778	Halothiobacillus neapolitanus c2	2
561231	Pectobacterium parmentieri WPP163	2
572478	Vulcanisaeta distributa DSM 14429	2
572480	Arcobacter nitrofigilis DSM 7299	2
573570	Francisella sp. TX077310	2
576611	Polynucleobacter asymbioticus	2
580340	Thermovirga lienii DSM 17291	2
585394	Roseburia hominis A2-183	2
610130	[Clostridium] saccharolyticum WM1	2
632335	Caldicellulosiruptor kristjanssonii I77R1B	2
634498	Methanobrevibacter ruminantium M1	2
637389	Acidithiobacillus caldus ATCC 51756	2
638303	Thermocrinis albus DSM 14484	2
645127	Corynebacterium kroppenstedtii DSM 44385	2
648757	Rhodomicrobium vannielii ATCC 17100	2
648996	Thermovibrio ammonificans HB-1	2
649777	Synergistaceae	2
655183	Lactobacillus casei group	2
656179	Pandoraea faecigallinarum	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
658666	Bacillus bombysepticus	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
666681	Methylotenera versatilis 301	2
669041	Tenacibaculum dicentrarchi	2
671065	Metallosphaera yellowstonensis MK1	2
671223	Propionibacterium sp. oral taxon 193	2
693216	Cronobacter turicensis z3032	2
697303	Thermoanaerobacter wiegelii Rt8.B1	2
698828	Kushneria sp. X49	2
698973	Corynebacterium diphtheriae BH8	2
699431	Halolamina pelagica	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717773	Thioalkalimicrobium cyclicum ALM1	2
758793	Burkholderia sp. RPE64	2
762051	Leuconostoc kimchii IMSNU 11154	2
762633	Thermus thermophilus SG0.5JP17-16	2
765177	Desulfurococcus mucosus DSM 2162	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
767468	Lactobacillus plantarum subsp. plantarum P-8	2
798128	Thermus thermophilus JL-18	2
859656	Ralstonia solanacearum CFBP2957	2
862908	Halobacteriovorax marinus SJ	2
867904	Methanomethylovorans hollandica DSM 15978	2
867917	Vulcanisaeta thermophila	2
868131	Methanobacterium paludis	2
868597	Stenotrophomonas maltophilia JV3	2
880070	Cyclobacterium marinum DSM 745	2
883062	Bifidobacterium bifidum S17	2
886377	Muricauda ruestringensis DSM 13258	2
889211	Erwinia amylovora ATCC BAA-2158	2
889453	Alkalitalea saponilacus	2
908937	Prevotella dentalis DSM 3688	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
927666	Streptococcus oralis Uo5	2
935199	Rhodococcus sp. p52	2
936154	Streptococcus parauberis KCTC 11537	2
936308	Culex tritaeniorhynchus rhabdovirus	2
937774	Taylorella equigenitalis MCE9	2
937775	Methanoplanus limicola DSM 2279	2
944546	Arcobacter butzleri ED-1	2
999630	Thermoproteus uzoniensis 768-20	2
1005058	Gallibacterium anatis UMN179	2
1007676	Lactobacillus ginsenosidimutans	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1034807	Flavobacterium branchiophilum FL-15	2
1037409	Bradyrhizobium japonicum USDA 6	2
1042156	Clostridium sp. SY8519	2
1042877	Thermococcus sp. 4557	2
1045854	Weissella koreensis KACC 15510	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1052684	Paenibacillus polymyxa M1	2
1074485	Corynebacterium pseudotuberculosis 316	2
1085623	Glaciecola nitratireducens FR1064	2
1089444	Dickeya solani	2
1090974	Melissococcus plutonius DAT561	2
1114970	Pseudomonas fluorescens F113	2
1116391	Paenibacillus mucilaginosus 3016	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1134687	Klebsiella michiganensis	2
1150991	Sphingomonas phage PAU	2
1156937	Methylacidiphilum fumariolicum SolV	2
1166018	Fibrella aestuarina BUZ 2	2
1173487	Halorubrum sp. AJ67	2
1183400	Agrobacterium tumefaciens complex	2
1184251	Thermogladius cellulolyticus 1633	2
1192196	Bacillus subtilis subsp. subtilis str. BSP1	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1195464	Bacillus thuringiensis MC28	2
1208320	Thalassolituus oleivorans R6-15	2
1211640	Caulobacter phage CcrColossus	2
1214066	Methanobrevibacter boviskoreani JH1	2
1215087	Pseudomonas putida S12	2
1217416	Halioglobus	2
1221500	Fictibacillus phosphorivorans	2
1224749	Exiguobacterium sp. ZWU0009	2
1227491	Natrialba aegyptia DSM 13077	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1229726	Gramella flava JLT2011	2
1230451	Haloarcula argentinensis DSM 12282	2
1235430	Equus ferus caballus papillomavirus type 7	2
1235461	Sinorhizobium meliloti GR4	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1248727	endosymbiont of unidentified scaly snail isolate Monju	2
1249473	Burkholderia pseudomallei MSHR491	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1263761	Mycoplasma pneumoniae 39443	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1296990	Komagataeibacter xylinus E25	2
1299331	Mycobacterium intracellulare 1956	2
1301915	Methanocaldococcus bathoardescens	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1318743	Bartonella ancashensis	2
1327936	Mycobacterium phage Gizmo	2
1327989	Serratia sp. FS14	2
1329200	Fictibacillus	2
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	2
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	2
1357916	Sphingopyxis sp. QXT-31	2
1380430	Halolamina rubra	2
1382922	Helicobacter pylori oki128	2
1385663	Hymenobacter sp. DG25A	2
1385937	Melissococcus plutonius S1	2
1392998	Candidatus Methanoperedens nitroreducens	2
1395570	Burkholderia cepacia JBK9	2
1400053	Bacteroidales bacterium CF	2
1413214	Paenibacillus polymyxa SQR-21	2
1416627	Oceanisphaera profunda	2
1423143	Bacillus thuringiensis Bt18247	2
1434100	Methanosarcina sp. MTP4	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1439852	Burkholderia pseudomallei K42	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1458307	Octadecabacter temperatus	2
1486034	Lacinutrix venerupis	2
1486426	Mycobacterium phage Phantastic	2
1487956	Corynebacterium sp. ATCC 6931	2
1495336	Methanobacterium sp. SMA-27	2
1499392	Chromobacteriaceae	2
1511761	Leuconostoc mesenteroides subsp. suionicum	2
1538553	Methylomonas denitrificans	2
1562970	Fermentimonas caenicola	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1566358	Paenibacillus sp. IHBB 10380	2
1577791	Candidatus Methanoplasma termitum	2
1636183	Streptomyces phage YDN12	2
1637837	Burkholderia sp. MSMB0266	2
1674923	Thermococcus sp. 2319x1	2
1688404	Pseudonocardia sp. EC080610-09	2
1702287	Negativicoccus massiliensis	2
1703969	Rhizobium sp. N324	2
1706371	Cellvibrionaceae	2
1716143	Desulfovibrio indicus	2
1736674	Algibacter alginicilyticus	2
1750712	Cnaphalocrocis medinalis granulovirus	2
1756149	Elizabethkingia genomosp. 3	2
1763536	Thalassotalea sp. LPB0090	2
1776294	Nitrosopumilus sp. Nsub	2
1827146	Bacillus sp. IHB B 7164	2
1834207	Erysipelotrichaceae bacterium I46	2
1836467	Maribacter sp. T28	2
1843737	Faeces associated gemycircularvirus 17	2
1849491	Auricoccus indicus	2
1850254	Arcobacter sp. LPB0137	2
1850526	Arachidicoccus sp. BS20	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1852377	Actinomyces sp. Marseille-P2985	2
1903266	Cedratvirus A11	2
1903411	Yersiniaceae	2
1906741	Jeongeupia sp. USM3	2
1911586	Marinilactibacillus sp. 15R	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1963268	Haloarculaceae	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1986224	Sulfurospirillum sp. SL2-1	2
33	Myxococcus fulvus	1
85	Hyphomonas	1
112	Planctomycetales	1
126	Planctomycetaceae	1
196	Campylobacter fetus	1
264	Francisella tularensis subsp. novicida	1
444	Legionellaceae	1
485	Neisseria gonorrhoeae	1
520	Bordetella pertussis	1
542	Zymomonas mobilis	1
551	Erwinia	1
561	Escherichia	1
569	Hafnia alvei	1
594	Salmonella enterica subsp. enterica serovar Gallinarum	1
620	Shigella	1
633	Yersinia pseudotuberculosis	1
668	Aliivibrio fischeri	1
687	Vibrio gazogenes	1
713	Actinobacillus	1
732	Aggregatibacter aphrophilus	1
766	Rickettsiales	1
774	Bartonella bacilliformis	1
779	Ehrlichia ruminantium	1
784	Orientia tsutsugamushi	1
788	Rickettsia canadensis	1
830	Butyrivibrio	1
872	Desulfovibrio	1
914	Nitrosomonas	1
943	Ehrlichia	1
963	Herbaspirillum	1
1046	Chromatiaceae	1
1150	Oscillatoriales	1
1162	Nostocaceae	1
1163	Anabaena	1
1177	Nostoc	1
1219	Prochlorococcus marinus	1
1246	Leuconostoc lactis	1
1284	Staphylococcus hyicus	1
1307	Streptococcus suis	1
1346	Streptococcus iniae	1
1377	Aerococcus viridans	1
1396	Bacillus cereus	1
1496	Clostridioides difficile	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1520	Clostridium beijerinckii	1
1561	Clostridium baratii	1
1579	Lactobacillus acidophilus	1
1587	Lactobacillus helveticus	1
1705	Corynebacterium stationis	1
1707	Cellulomonas	1
1718	Corynebacterium glutamicum	1
1754	Thermoanaerobacter	1
1765	Mycobacterium bovis	1
1767	Mycobacterium intracellulare	1
1781	Mycobacterium marinum	1
2013	Nocardiopsis	1
2104	Mycoplasma pneumoniae	1
2115	Mycoplasma fermentans	1
2177	Methanohalophilus halophilus	1
2192	Methanocorpusculum	1
2194	Methanomicrobiaceae	1
2206	Methanosarcinaceae	1
2260	Pyrococcus	1
2287	Sulfolobus solfataricus	1
2419	Thermotogales	1
2423	Fervidobacterium islandicum	1
2743	Marinobacter hydrocarbonoclasticus	1
10242	Orthopoxvirus	1
10265	Capripoxvirus	1
10288	Choristoneura biennis entomopoxvirus	1
10294	Simplexvirus	1
10353	Saimiriine alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10386	Gallid alphaherpesvirus 1	1
10398	Ovine gammaherpesvirus 2	1
10401	Ictalurid herpesvirus 1	1
