TaxID	Lineage	Freq
113653	Geoglobus ahangari	2
118126	Methanoculleus chikugoensis	2
118968	Coxiellaceae	2
119206	Aerococcus sanguinicola	2
119977	Acidithiobacillus	2
134287	secondary endosymbiont of Heteropsylla cubana	2
135461	Bacillus subtilis subsp. subtilis	2
136845	Pseudomonas putida group	2
145260	Methanothermobacter	2
157779	Kushneria marisflavi	2
157783	Pseudomonas cremoricolorata	2
157920	Cellulosimicrobium	2
160798	Marinitoga	2
161896	Corynebacterium camporealensis	2
164757	Mycobacterium sp. JLS	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
179636	Alicycliphilus denitrificans	2
184250	Streptococcus constellatus subsp. pharyngis	2
187304	Labrenzia aggregata	2
188709	Thermotogaceae	2
188787	Deinococci	2
190721	Ralstonia insidiosa	2
191412	Chlorobiaceae	2
196894	unclassified Siphoviridae	2
199441	Bacillus krulwichiae	2
203124	Trichodesmium erythraeum IMS101	2
204434	Acidobacteriaceae	2
205918	Pseudomonas syringae pv. syringae B728a	2
206379	Nitrosomonadaceae	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
213118	Desulfobacterales	2
220664	Pseudomonas protegens Pf-5	2
222805	Mycobacterium chimaera	2
224756	Methanomicrobia	2
228410	Nitrosomonas europaea ATCC 19718	2
230355	Methanolacinia	2
237609	Pseudomonas alkylphenolica	2
239935	Akkermansia muciniphila	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
246969	Thermococcus sp. AM4	2
247156	Nocardia farcinica IFM 10152	2
262177	Orgyia pseudotsugata multiple nucleopolyhedrovirus	2
262968	Singapore grouper iridovirus	2
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	2
265522	Hyposoter fugitivus ichnovirus	2
272626	Listeria innocua Clip11262	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
290317	Chlorobium phaeobacteroides DSM 266	2
290398	Chromohalobacter salexigens DSM 3043	2
302912	Bifidobacterium animalis subsp. animalis	2
314282	Psychromonas sp. CNPT3	2
314722	Pseudoxanthomonas suwonensis	2
315358	Spiroplasma eriocheiris	2
316058	Rhodopseudomonas palustris HaA2	2
316275	Aliivibrio salmonicida LFI1238	2
317025	Thiomicrospira crunogena XCL-2	2
317936	Nostoc sp. PCC 7107	2
319225	Chlorobium luteolum DSM 273	2
319236	Nonlabens sediminis	2
321327	Synechococcus sp. JA-3-3Ab	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
323848	Nitrosospira multiformis ATCC 25196	2
326442	Pseudoalteromonas haloplanktis TAC125	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
342113	Burkholderia oklahomensis	2
345219	Bacillus coagulans 36D1	2
347957	unclassified Betaretrovirus	2
349161	Desulfotomaculum reducens MI-1	2
349519	Leuconostoc citreum KM20	2
349971	Streptomyces sp. FR1	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
357809	Lachnoclostridium phytofermentans ISDg	2
373126	Sodalis phage phiSG1	2
373994	Rivularia sp. PCC 7116	2
374982	Synechococcus sp. PCC 73109	2
380598	Paramecium bursaria Chlorella virus AR158	2
381666	Ralstonia eutropha H16	2
385025	Cycloclasticus sp. P1	2
387092	Nitratiruptor sp. SB155-2	2
387344	Lactobacillus brevis ATCC 367	2
390235	Pseudomonas putida W619	2
391936	Alcanivorax pacificus W11-5	2
395019	Burkholderia multivorans ATCC 17616	2
395960	Rhodopseudomonas palustris TIE-1	2
396595	Thioalkalivibrio sp. K90mix	2
397948	Caldivirga maquilingensis IC-167	2
398578	Delftia acidovorans SPH-1	2
399550	Staphylothermus marinus F1	2
400634	Lysinibacillus	2
403957	Virgibacillus sp. SK37	2
404380	Geobacter bemidjiensis Bem	2
405441	Xylella fastidiosa M23	2
406818	Xenorhabdus bovienii SS-2004	2
411154	Gramella forsetii KT0803	2
435590	Bacteroides vulgatus ATCC 8482	2
442563	Bifidobacterium animalis subsp. lactis AD011	2
444444	Chelatococcus daeguensis	2
444859	Synechococcus phage S-SM1	2
452662	Sphingobium japonicum UT26S	2
457425	Streptomyces albus J1074	2
457428	Streptomyces lividans TK24	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
469378	Cryptobacterium curtum DSM 15641	2
471855	Slackia heliotrinireducens DSM 20476	2
472966	Streptococcus phage NZ131.3	2
476281	Candidatus Ishikawaella capsulata Mpkobe	2
479436	Veillonella parvula DSM 2008	2
485914	Halomicrobium mukohataei DSM 12286	2
488447	Burkholderia contaminans	2
488732	Burkholderia diffusa	2
490759	Marinobacter sp. BSs20148	2
502558	Eggerthella sp. YY7918	2
504090	Kushneria	2
516051	Muricauda lutaonensis	2
517417	Chlorobaculum parvum NCIB 8327	2
521045	Kosmotoga olearia TBF 19.5.1	2
523791	Kangiella koreensis DSM 16069	2
526950	Rhizobium etli Kim 5	2
529884	Rhodoluna lacicola	2
541000	Ruminococcaceae	2
553239	Vibrio breoganii	2
555778	Halothiobacillus neapolitanus c2	2
556325	Neomicrococcus aestuarii	2
563040	Sulfurimonas autotrophica DSM 16294	2
565033	Geoglobus acetivorans	2
571256	Ochrobactrum pituitosum	2
572480	Arcobacter nitrofigilis DSM 7299	2
573061	Clostridium cellulovorans 743B	2
573570	Francisella sp. TX077310	2
580033	Campylobacter volucris LMG 24379	2
583345	Methylotenera mobilis JLW8	2
583355	Coraliomargarita akajimensis DSM 45221	2
589873	Alteromonas australica	2
595500	Burkholderia glumae PG1	2
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	2
632292	Caldicellulosiruptor hydrothermalis 108	2
640510	Burkholderia sp. CCGE1001	2
649349	Leadbetterella byssophila DSM 17132	2
649756	Anaerostipes hadrus	2
651182	Desulfobacula toluolica Tol2	2
652103	Rhodopseudomonas palustris DX-1	2
655183	Lactobacillus casei group	2
656519	Halanaerobium hydrogeniformans	2
662479	Haloferax mucosum ATCC BAA-1512	2
663278	Ethanoligenens harbinense YUAN-3	2
670516	Mycobacterium chelonae group	2
673860	Aciduliprofundum sp. MAR08-339	2
679318	Rhodococcus sp. WMMA185	2
680114	Bxz1virus	2
680279	Agarivorans gilvus	2
688245	Comamonas testosteroni CNB-2	2
690850	Desulfovibrio africanus str. Walvis Bay	2
694431	Desulfurella acetivorans A63	2
696485	Vibrio owensii	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
698973	Corynebacterium diphtheriae BH8	2
708126	Jeotgalibaca dankookensis	2
709032	Sulfuricurvum kujiense DSM 16994	2
754477	Methylophaga frappieri	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
755732	Fluviicola taffensis DSM 16823	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
768507	Cytophagales	2
795797	Halalkalicoccus jeotgali B3	2
797209	Haladaptatus paucihalophilus DX253	2
797299	Halostagnicola larsenii XH-48	2
859655	Ralstonia solanacearum CMR15	2
859656	Ralstonia solanacearum CFBP2957	2
861109	Sphingobium indicum B90A	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
891974	Plautia stali symbiont	2
908937	Prevotella dentalis DSM 3688	2
914150	Kangiella geojedonensis	2
926571	Nitrososphaera viennensis EN76	2
927666	Streptococcus oralis Uo5	2
929556	Solitalea canadensis DSM 3403	2
930171	Pseudarthrobacter phenanthrenivorans Sphe3	2
932677	Pantoea ananatis AJ13355	2
940295	Ignicoccus islandicus DSM 13165	2
1001585	Pseudomonas mendocina NK-01	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1007676	Lactobacillus ginsenosidimutans	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1033922	Rhodococcus sp. WB1	2
1034807	Flavobacterium branchiophilum FL-15	2
1036673	Paenibacillus mucilaginosus KNP414	2
1041930	Methanocella conradii HZ254	2
1045854	Weissella koreensis KACC 15510	2
1045858	Brachyspira intermedia PWS/A	2
1048758	Candidatus Moranella endobia	2
1069534	Lactobacillus ruminis ATCC 27782	2
1085623	Glaciecola nitratireducens FR1064	2
1087448	Exiguobacterium antarcticum B7	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1094489	Bartonella australis Aust/NH1	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1100043	Apis mellifera filamentous virus	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1117943	Sinorhizobium fredii HH103	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1123519	Pseudomonas stutzeri DSM 10701	2
1131442	Mycobacterium marinum E11	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1147128	Bifidobacterium asteroides PRL2011	2
1160721	Ruminococcus bicirculans	2
1162668	Leptospirillum ferrooxidans C2-3	2
1163617	Sulfuricella denitrificans skB26	2
1173020	Chamaesiphon minutus PCC 6605	2
1184251	Thermogladius cellulolyticus 1633	2
1192196	Bacillus subtilis subsp. subtilis str. BSP1	2
1195464	Bacillus thuringiensis MC28	2
1196094	Snodgrassella alvi wkB2	2
1196095	Gilliamella apicola	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1202768	Halopiger salifodinae	2
1208658	Bordetella bronchiseptica MO149	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1224163	Corynebacterium maris DSM 45190	2
1227456	Halococcus salifodinae DSM 8989	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227486	Halorubrum terrestre JCM 10247	2
1227492	Natrialba chahannaoensis JCM 10990	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1230456	Halorubrum kocurii JCM 14978	2
1239307	Sodalis praecaptivus	2
1249662	Burkholderia thailandensis E444	2
1260251	Spiribacter salinus M19-40	2
1263761	Mycoplasma pneumoniae 39443	2
1263979	Candidatus Endolissoclinum faulkneri	2
1264579	Halococcus sediminicola	2
1265309	Ruegeria mobilis F1926	2
1266923	Brachyspira hyodysenteriae ATCC 27164	2
1266925	Nitrosospira briensis C-128	2
1273132	Liberibacter crescens	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1307839	Salinivirga cyanobacteriivorans	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1309411	Deinococcus soli Cha et al. 2016	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1333848	Citrobacter freundii CFNIH1	2
1334187	Haemophilus influenzae KR494	2
1336600	Felis catus papillomavirus 3	2
1351755	Clostridium chauvoei JF4335	2
1354304	Xenorhabdus poinarii G6	2
1379702	Methanobacterium sp. MB1	2
1380430	Halolamina rubra	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1392998	Candidatus Methanoperedens nitroreducens	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1408189	Corynebacterium lactis RW2-5	2
1410606	Candidatus Nitrosopelagicus brevis	2
1416753	Ensifer adhaerens OV14	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1427366	Dickeya zeae EC1	2
1429767	Erwinia phage Ea9-2	2
1441629	Pseudomonas cichorii JBC1	2
1442159	Streptomyces sp. 14R-10	2
1450761	Aneurinibacillus sp. XH2	2
1453496	Hafnia alvei FB1	2
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	2
1458465	Megasphaera elsdenii 14-14	2
1471761	Novibacillus thermophilus	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1479019	Methylobacterium sp. C1	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1486262	Martelella endophytica	2
1500686	Pseudomonas sp. Os17	2
1514105	Erysipelothrix larvae	2
1526550	Sulfitobacter phage NYA-2014a	2
1528099	Lawsonella clevelandensis	2
1538553	Methylomonas denitrificans	2
1542390	Francisella sp. CA97-1460	2
1544718	Haloferax sp. SB29	2
1545702	Lactobacillus sp. wkB8	2
1545728	Mycobacterium sp. EPa45	2
1547445	Francisella sp. FSC1006	2
1564681	Carnobacterium sp. CP1	2
1566358	Paenibacillus sp. IHBB 10380	2
1603555	Candidatus Nitrosotenuis cloacae	2
1622118	Lutibacter profundi	2
1642647	Proteiniphilum saccharofermentans	2
1650659	Thermoproteus sp. CP80	2
1650660	Vulcanisaeta sp. EB80	2
1652545	Arthrobacter sp. YC-RL1	2
1662458	Acidovorax sp. P4	2
1663591	Magnetospirillum sp. XM-1	2
1678078	Mollivirus sibericum	2
1679489	Haladaptatus sp. R4	2
1701810	Citrobacter phage Margaery	2
1703969	Rhizobium sp. N324	2
1727196	Methylomonas sp. DH-1	2
1775411	Rhodanobacteraceae	2
1795874	Burkholderia sp. PAMC 28687	2
1806885	Sphingorhabdus sp. M41	2
1816218	Colwellia sp. PAMC 20917	2
1825069	Streptococcus marmotae	2
1827146	Bacillus sp. IHB B 7164	2
1833852	Desulfotomaculum ferrireducens	2
1844006	Phaeobacter sp. P97	2
1850252	Tenacibaculum sp. LPB0136	2
1850526	Arachidicoccus sp. BS20	2
1853130	Pseudomonas sp. A3(2016)	2
1860122	Halothiobacillus sp. LS2	2
1868325	Prosthecochloris sp. CIB 2401	2
1888195	Streptococcus himalayensis	2
1890426	Synechococcaceae	2
1897478	Haladaptatus sp. W1	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903411	Yersiniaceae	2
1911586	Marinilactibacillus sp. 15R	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1923100	Hubei picorna-like virus 20	2
1936029	Mycobacterium sp. MS1601	2
1944646	Phoenicibacter massiliensis	2
1955558	Noumeavirus	2
1963271	Halorubraceae	2
1964449	Streptomyces sp. 3211	2
1972192	Actinomyces sp. pika_114	2
1986224	Sulfurospirillum sp. SL2-1	2
13	Dictyoglomus	1
49	Polyangiaceae	1
68	Lysobacter	1
112	Planctomycetales	1
140	Borrelia hermsii	1
171	Leptospira	1
193	Azospirillum lipoferum	1
198	Campylobacter hyointestinalis	1
199	Campylobacter concisus	1
201	Campylobacter lari	1
237	Flavobacterium	1
380	Sinorhizobium fredii	1
416	Methylomonas	1
444	Legionellaceae	1
471	Acinetobacter calcoaceticus	1
475	Moraxella	1
480	Moraxella catarrhalis	1
518	Bordetella bronchiseptica	1
520	Bordetella pertussis	1
542	Zymomonas mobilis	1
544	Citrobacter	1
551	Erwinia	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
620	Shigella	1
623	Shigella flexneri	1
626	Xenorhabdus	1
632	Yersinia pestis	1
633	Yersinia pseudotuberculosis	1
636	Edwardsiella tarda	1
680	Vibrio campbellii	1
691	Vibrio natriegens	1
732	Aggregatibacter aphrophilus	1
773	Bartonella	1
779	Ehrlichia ruminantium	1
784	Orientia tsutsugamushi	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
838	Prevotella	1
911	Nitrobacter	1
920	Acidithiobacillus ferrooxidans	1
970	Selenomonas	1
1163	Anabaena	1
1186	Calothrix	1
1243	Leuconostoc	1
1254	Pediococcus acidilactici	1
1255	Pediococcus pentosaceus	1
1284	Staphylococcus hyicus	1
1286	Staphylococcus simulans	1
1302	Streptococcus gordonii	1
1308	Streptococcus thermophilus	1
1311	Streptococcus agalactiae	1
1336	Streptococcus equi	1
1359	Lactococcus lactis subsp. cremoris	1
1363	Lactococcus garvieae	1
1377	Aerococcus viridans	1
1396	Bacillus cereus	1
1402	Bacillus licheniformis	1
1405	Bacillus mycoides	1
1428	Bacillus thuringiensis	1
1452	Bacillus atrophaeus	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1581	Lactobacillus buchneri	1
1604	Lactobacillus amylovorus	1
1661	Trueperella pyogenes	1
1680	Bifidobacterium adolescentis	1
1687	Bifidobacterium coryneforme	1
1689	Bifidobacterium dentium	1
1697	Corynebacterium ammoniagenes	1
1754	Thermoanaerobacter	1
1766	Mycobacterium fortuitum	1
1769	Mycobacterium leprae	1
1781	Mycobacterium marinum	1
2062	Streptomycetaceae	1
2094	Mycoplasma arginini	1
2104	Mycoplasma pneumoniae	1
2115	Mycoplasma fermentans	1
2160	Methanobacterium	1
2172	Methanobrevibacter	1
2173	Methanobrevibacter smithii	1
2184	Methanococcus	1
2206	Methanosarcinaceae	1
2208	Methanosarcina barkeri	1
2235	Halobacteriales	1
2308	Pyrodictium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2420	Thermosipho	1
2745	Halomonas	1
10243	Cowpox virus	1
10265	Capripoxvirus	1
10358	Cytomegalovirus	1
10366	Murid betaherpesvirus 1	1
10381	Saimiriine gammaherpesvirus 2	1
10386	Gallid alphaherpesvirus 1	1
10397	Tupaiid betaherpesvirus 1	1
10486	Iridoviridae	1
10501	Phycodnaviridae	1
10704	Rhizobium phage 16-3	1
10838	Bean dwarf mosaic virus	1
10979	Aquareovirus	1
11103	Hepatitis C virus	1
11819	Spleen focus-forming virus	1
12809	Raspberry ringspot virus	1
28028	Corynebacterium flavescens	1
28031	Lysinibacillus fusiformis	1
28065	Rhodoferax	1
28091	Neisseria weaveri	1
28108	Alteromonas macleodii	1
28112	Tannerella forsythia	1
28196	Arcobacter	1
28251	Ornithobacterium rhinotracheale	1
28871	Taterapox virus	1
28898	Campylobacter helveticus	1
28901	Salmonella enterica	1
29385	Staphylococcus saprophyticus	1
29430	Acinetobacter haemolyticus	1
29485	Yersinia rohdei	1
29521	Brachyspira	1
29549	Rhodothermus marinus	1
29554	Mycoplasma canadense	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32036	sulfur-oxidizing symbionts	1
32067	Leptotrichia	1
33055	Kinetoplastibacterium	1
33970	Melissococcus plutonius	1
33990	Rickettsia bellii	1
33992	Rickettsia rhipicephali	1
33993	Neorickettsia	1
34021	Candidatus Liberibacter asiaticus	1
34038	Rahnella aquatilis	1
34067	Cycloclasticus	1
34072	Variovorax	1
35554	Geobacter sulfurreducens	1
35703	Citrobacter amalonaticus	1
35794	Rickettsia slovaca	1
35798	Nitrosospira	1
36355	Pseudaletia unipuncta granulovirus	1
36826	Clostridium botulinum A	1
36853	Desulfitobacterium	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
38027	Methanosarcina siciliae	1
39640	Cotesia congregata bracovirus	1
39645	Mesorhizobium ciceri	1
39960	Erythrobacter litoralis	1
40215	Acinetobacter junii	1
41899	Burkholderia plantarii	1
43675	Rothia mucilaginosa	1
43771	Corynebacterium urealyticum	1
44013	Polynucleobacter	1
45610	Psychrobacter urativorans	1
45989	Methanoculleus	1
46234	Anabaena sp. 90	1
46913	Devosia	1
47251	Leptolyngbya	1
47466	Borrelia miyamotoi	1
48544	Fort Morgan virus	1
49082	Candidatus Arthromitus	1
49547	Methanobrevibacter curvatus	1
51663	Pediococcus damnosus	1
51677	Xestia c-nigrum granulovirus	1
52443	Vibrio tapetis	1
52959	Polaribacter	1
52972	Polaromonas	1
54736	Salmonella bongori	1
55080	Brevibacillus	1
55758	Methanobrevibacter filiformis	1
59505	Actinotignum schaalii	1
59893	Paenibacillus peoriae	1
60481	Shewanella sp. MR-7	1
60552	Burkholderia vietnamiensis	1
60846	Halogeometricum	1
61015	Staphylococcus succinus	1
62099	Anomala cuprea entomopoxvirus	1
64895	Borreliella	1
64898	Aquificaceae	1
66084	Wolbachia sp. wRi	1
68336	Bacteroidetes/Chlorobi group	1
68347	Wiseana iridescent virus	1
69014	Thermococcus kodakarensis KOD1	1
69277	Phyllobacteriaceae	1
72274	Pseudomonadales	1
72275	Alteromonadaceae	1
72276	Ectothiorhodospiraceae	1
72293	Helicobacteraceae	1
73423	Endive necrotic mosaic virus	1
75379	Thiomonas intermedia K12	1
76123	Prevotella enoeca	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76936	Helicobacter typhlonius	1
80341	Equid alphaherpesvirus 3	1
81852	Enterococcaceae	1
83494	unclassified Comamonadaceae	1
83555	Chlamydia abortus	1
83655	Leclercia adecarboxylata	1
84406	Virgibacillus	1
84565	Sodalis	1
84998	Coriobacteriia	1
85021	Intrasporangiaceae	1
85023	Microbacteriaceae	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
85404	Mannheimia varigena	1
85655	Ranid herpesvirus 1	1
85701	Bartonella tribocorum	1
85991	Chlamydia pecorum	1
86664	Bacillus flexus	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91844	Candidatus Portiera aleyrodidarum	1
91890	Legionella pneumophila subsp. pascullei	1
91892	Legionella pneumophila subsp. fraseri	1
93221	Pandoraea pulmonicola	1
93466	Fervidobacterium pennivorans	1
94695	Methanosarcinales	1
96345	Flavobacterium psychrophilum	1
98228	Bacillus sp. OxB-1	1
105559	Nitrosococcus watsonii C-113	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
110456	T7virus	1
110662	Synechococcus sp. CC9605	1
114277	spotted fever group	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
129394	Xanthomonas oryzae pv. oryzicola	1
134821	Ureaplasma parvum	1
135614	Xanthomonadales	1
135735	Bacillus endophyticus	1
138119	Desulfitobacterium hafniense Y51	1
139872	Lactobacillus prophage Lj928	1
146015	Elephantid betaherpesvirus 1	1
146825	Halorhabdus	1
146891	Prochlorococcus marinus str. AS9601	1
148814	Lactobacillus kunkeei	1
149698	Massilia	1
150247	Anoxybacillus	1
150286	Anguillid herpesvirus 1	1
151340	Papillomaviridae	1
152297	Pseudoalteromonas issachenkonii	1
152331	Lactobacillus parabuchneri	1
163325	Capsicum chlorosis virus	1
164608	Sphingomonas sp. KA1	1
170617	Adoxophyes orana granulovirus	1
171551	Porphyromonadaceae	1
172296	Bovine parvovirus - 2	1
175567	Simian adenovirus 25	1
176106	Sulfolobus islandicus filamentous virus	1
179237	Sinorhizobium phage PBC5	1
181083	Chlorovirus	1
182217	Helicobacter cetorum MIT 00-7128	1
183924	Thermoprotei	1
183967	Thermoplasmata	1
185588	Ruegeria sp. PR1b	1
186490	Candidatus Baumannia cicadellinicola	1
186807	Peptococcaceae	1
188711	Thermodesulfobacteriaceae	1
188763	Panine betaherpesvirus 2	1
188786	Thermaceae	1
191292	Rhodococcus aetherivorans	1
192584	Phthorimaea operculella granulovirus	1
195522	Thermococcus nautili	1
196398	Southern cowpea mosaic virus	1
198214	Shigella flexneri 2a str. 301	1
198467	Anoxybacillus gonensis	1
200643	Bacteroidia	1
200795	Chloroflexi	1
200991	Planococcus rifietoensis	1
201174	Actinobacteria	1
202752	Listeria ivanovii subsp. londoniensis	1
203122	Saccharophagus degradans 2-40	1
203135	Halomicrobium	1
203193	Halobiforma	1
204269	Great Island virus	1
206351	Neisseriales	1
206389	Rhodocyclales	1
206662	Streptomyces sp. FR-008	1
208223	Kosakonia cowanii	1
208596	Carnobacterium sp. 17-4	1
212035	Acanthamoeba polyphaga mimivirus	1
212717	Clostridium tetani E88	1
216594	Mycobacterium marinum M	1
216816	Bifidobacterium longum	1
216942	Spiroplasma litorale	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
219572	Pseudomonas antarctica	1
221988	Mannheimia succiniciproducens MBEL55E	1
222984	Natrinema altunense	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
224324	Aquifex aeolicus VF5	1
224471	Burkholderiales Genera incertae sedis	1
227292	Sinorhizobium/Ensifer group	1
230361	Methanobrevibacter millerae	1
235909	Geobacillus kaustophilus HTA426	1
243243	Mycobacterium avium 104	1
246432	Staphylococcus equorum	1
246787	Bacteroides cellulosilyticus	1
252356	Maribacter	1
256319	Chlorobaculum	1
256729	Lymphocystis disease virus - isolate China	1
259536	Psychrobacter arcticus 273-4	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
262727	Haemophilus influenzae R2846	1
267608	Ralstonia solanacearum GMI1000	1
268746	Prochlorococcus phage P-SSM2	1
269084	Synechococcus elongatus PCC 6301	1
272559	Bacteroides fragilis NCTC 9343	1
272843	Pasteurella multocida subsp. multocida str. Pm70	1
273035	Spiroplasma kunkelii CR2-3x	1
273075	Thermoplasma acidophilum DSM 1728	1
273526	Serratia marcescens subsp. marcescens Db11	1
274493	Chlorobium/Pelodictyon group	1
278153	Mesorhizobium sp. WSM1497	1
283165	Bartonella quintana str. Toulouse	1
283734	Staphylococcus pseudintermedius	1
287094	Alteromonas addita	1
290315	Chlorobium limicola DSM 245	1
290434	Borreliella bavariensis PBi	1
290633	Gluconobacter oxydans 621H	1
293088	Martelella	1
294382	Bacillus phage BCJA1c	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
297352	Lactococcus piscium MKFS47	1
299262	Tateyamaria omphalii	1
299583	Francisella noatunensis subsp. orientalis	1
302485	Phaeobacter	1
307461	Apocheima cinerarium nucleopolyhedrovirus	1
308853	Natronorubrum thiooxidans	1
309799	Dictyoglomus thermophilum H-6-12	1
309807	Salinibacter ruber DSM 13855	1
311228	Mycoreovirus 1	1
312309	Vibrio fischeri ES114	1
313590	Dokdonia sp. MED134	1
313595	Psychroflexus torquis ATCC 700755	1
315730	Bacillus weihenstephanensis KBAB4	1
315749	Bacillus cytotoxicus NVH 391-98	1
316278	Synechococcus sp. RCC307	1
320372	Burkholderia pseudomallei 1710b	1
320483	Anaplasma marginale str. Florida	1
320787	Cyclobacterium amurskyense	1
323118	Blackberry virus Y	1
323449	Pontibacter	1
324602	Chloroflexus aurantiacus J-10-fl	1
326298	Sulfurimonas denitrificans DSM 1251	1
328615	Trichoplusia ni ascovirus 2c	1
332246	Halalkalicoccus	1
333146	Ferroplasma acidarmanus fer1	1
334390	Lactobacillus fermentum IFO 3956	1
335284	Psychrobacter cryohalolentis K5	1
338187	Vibrio campbellii ATCC BAA-1116	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
339670	Burkholderia ambifaria AMMD	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
343509	Sodalis glossinidius str. 'morsitans'	1
345198	Invertebrate iridescent virus 22	1
349520	Paenibacillus polymyxa E681	1
349747	Yersinia pseudotuberculosis IP 31758	1
351605	Geobacter uraniireducens Rf4	1
351745	Shewanella sp. W3-18-1	1
361100	Bacillus cereus Q1	1
362976	Haloquadratum walsbyi DSM 16790	1
366648	Xanthomonas fuscans	1
372461	Buchnera aphidicola BCc	1
374981	Synechococcus sp. PCC 7003	1
375175	Lactobacillus backii	1
376686	Flavobacterium johnsoniae UW101	1
379731	Pseudomonas stutzeri A1501	1
379899	Niabella	1
381764	Fervidobacterium nodosum Rt17-B1	1
386415	Clostridium novyi NT	1
386585	Escherichia coli O157:H7 str. Sakai	1
387093	Sulfurovum sp. NBC37-1	1
389348	Protochlamydia naegleriophila	1
391008	Stenotrophomonas maltophilia R551-3	1
391036	Ehrlichia sp. HF	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392416	Lactobacillus crustorum	1
393595	Alcanivorax borkumensis SK2	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395962	Cyanothece sp. PCC 8802	1
398579	Shewanella pealeana ATCC 700345	1
399320	Sphaerochaeta	1
399742	Enterobacter sp. 638	1
399804	Shewanella putrefaciens 200	1
400092	Pontibacter korlensis	1
402626	Ralstonia pickettii 12J	1
402880	Methanococcus maripaludis C5	1
405535	Bacillus cereus AH820	1
406425	Burkholderia cenocepacia MC0-3	1
407035	Salinicoccus halodurans	1
407976	Shewanella baltica OS223	1
409026	Phage Swp3	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413496	Cronobacter	1
414771	Paenibacillus donghaensis	1
