TaxID	Lineage	Freq
891968	Acetomicrobium mobile DSM 13181	13
926556	Echinicola vietnamensis DSM 17526	13
926562	Owenweeksia hongkongensis DSM 17368	13
926571	Nitrososphaera viennensis EN76	13
944547	Arcobacter sp. L	13
1036672	Advenella kashmirensis WT001	13
1042878	Cupriavidus necator N-1	13
1064539	Azospirillum brasilense Sp245	13
1075397	Halolamina	13
1085623	Glaciecola nitratireducens FR1064	13
1114965	Streptococcus parasanguinis FW213	13
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	13
1183377	Pyrococcus sp. ST04	13
1191523	Melioribacter roseus P3M-2	13
1196094	Snodgrassella alvi wkB2	13
1207075	Pseudomonas sp. UW4	13
1210908	Halogranum salarium B-1	13
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	13
1224163	Corynebacterium maris DSM 45190	13
1224746	Gluconobacter oxydans H24	13
1229726	Gramella flava JLT2011	13
1230454	Halorubrum aidingense JCM 13560	13
1260251	Spiribacter salinus M19-40	13
1266925	Nitrosospira briensis C-128	13
1267766	Altererythrobacter atlanticus	13
1280052	Acinetobacter sp. M131	13
1285583	Corynebacterium casei LMG S-19264	13
1323664	Paraburkholderia caribensis MBA4	13
1324352	Chryseobacterium gallinarum	13
1330547	Kosakonia	13
1338689	Pseudomonas sp. JY-Q	13
1343739	Palaeococcus pacificus DY20341	13
1385663	Hymenobacter sp. DG25A	13
1399115	Exiguobacterium sp. MH3	13
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	13
1458307	Octadecabacter temperatus	13
1484158	Pantoea sp. PSNIH1	13
1529069	Polaribacter sp. BM10	13
1642646	Petrimonas mucosa	13
1663591	Magnetospirillum sp. XM-1	13
1697043	Bordetella sp. H567	13
1708091	Halopenitus sp. DYS4	13
1763538	Paenibacillus sp. LPB0068	13
1795631	Variovorax sp. PAMC 28711	13
1796613	Bacteroides caecimuris	13
1805478	Olsenella sp. Marseille-P2300	13
1806905	Arthrobacter sp. ZXY-2	13
1816219	Colwellia sp. PAMC 21821	13
1850252	Tenacibaculum sp. LPB0136	13
1891675	Pantoea alhagi	13
1905847	Curtobacterium sp. BH-2-1-1	13
1912856	Peptoniphilus sp. ING2-D1G	13
1971364	Halomonas sp. GT	13
195	Campylobacter coli	12
588	Providencia stuartii	12
670	Vibrio parahaemolyticus	12
953	Wolbachia	12
1464	Paenibacillus larvae	12
1596	Lactobacillus gasseri	12
1661	Trueperella pyogenes	12
2175	Methanohalophilus	12
2309	Pyrodictium occultum	12
28025	Bifidobacterium animalis	12
28141	Cronobacter sakazakii	12
28209	Chelatococcus	12
35554	Geobacter sulfurreducens	12
38323	Bartonella henselae	12
46541	Thermosipho melanesiensis	12
49082	Candidatus Arthromitus	12
51663	Pediococcus damnosus	12
61435	Dehalococcoides mccartyi	12
79880	Bacillus clausii	12
83262	Mycobacterium immunogenum	12
83683	Lactobacillus amylolyticus	12
84565	Sodalis	12
84566	Sphingobacteriaceae	12
85025	Nocardiaceae	12
118126	Methanoculleus chikugoensis	12
129394	Xanthomonas oryzae pv. oryzicola	12
148814	Lactobacillus kunkeei	12
188932	Pedobacter cryoconitis	12
203124	Trichodesmium erythraeum IMS101	12
216946	Spiroplasma turonicum	12
225848	Shewanella psychrophila	12
227598	Thermococcus celericrescens	12
239935	Akkermansia muciniphila	12
246432	Staphylococcus equorum	12
256729	Lymphocystis disease virus - isolate China	12
266835	Mesorhizobium loti MAFF303099	12
274537	Chlorobaculum limnaeum	12
280505	Leptospira borgpetersenii serovar Ballum	12
283734	Staphylococcus pseudintermedius	12
288705	Renibacterium salmoninarum ATCC 33209	12
315749	Bacillus cytotoxicus NVH 391-98	12
326297	Shewanella amazonensis SB2B	12
331113	Simkania negevensis Z	12
350701	Burkholderia dolosa AU0158	12
351160	Methanocella arvoryzae MRE50	12
351627	Caldicellulosiruptor saccharolyticus DSM 8903	12
360105	Campylobacter curvus 525.92	12
375451	Roseobacter denitrificans OCh 114	12
398577	Burkholderia ambifaria MC40-6	12
406327	Methanococcus vannielii SB	12
412419	Borrelia duttonii Ly	12
429009	Ammonifex degensii KC4	12
435590	Bacteroides vulgatus ATCC 8482	12
455488	Anaeromyxobacter dehalogenans 2CP-1	12
456327	Xanthomonas euvesicatoria	12
463024	Bordetella genomosp. 6	12
471223	Geobacillus sp. WCH70	12
472759	Nitrosococcus halophilus Nc 4	12
535289	Acidovorax ebreus TPSY	12
555778	Halothiobacillus neapolitanus c2	12
557723	Haemophilus parasuis SH0165	12
561230	Pectobacterium carotovorum subsp. carotovorum PC1	12
580340	Thermovirga lienii DSM 17291	12
582899	Hyphomicrobium denitrificans ATCC 51888	12
590745	Mus musculus mobilized endogenous polytropic provirus	12
637910	Citrobacter rodentium ICC168	12
661410	Methylobacterium extorquens DM4	12
662755	Corynebacterium resistens DSM 45100	12
696127	Candidatus Midichloria mitochondrii IricVA	12
708248	Mycoplasma suis KI3806	12
712961	Lactobacillus salivarius CECT 5713	12
714313	Lactobacillus sanfranciscensis TMW 1.1304	12
797299	Halostagnicola larsenii XH-48	12
871738	Dehalobacter restrictus DSM 9455	12
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	12
931626	Acetobacterium woodii DSM 1030	12
1006576	Defluviitoga tunisiensis	12
1008459	Taylorella asinigenitalis MCE3	12
1033806	Halorhabdus tiamatea SARL4B	12
1051973	Rhodococcus fascians D188	12
1134687	Klebsiella michiganensis	12
1156937	Methylacidiphilum fumariolicum SolV	12
1185653	Planococcus antarcticus DSM 14505	12
1197717	Cloacibacillus porcorum	12
1198449	Aeropyrum camini SY1 = JCM 12091	12
1227484	Halorubrum saccharovorum DSM 1137	12
1229205	Paraburkholderia phenoliruptrix BR3459a	12
1265309	Ruegeria mobilis F1926	12
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	12
1304873	Pasteurella multocida subsp. multocida OH4807	12
1395570	Burkholderia cepacia JBK9	12
1415630	Pseudomonas sp. TKP	12
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	12
1434011	Komagataeibacter	12
1437453	Streptomyces leeuwenhoekii	12
1442136	Ectothiorhodospira sp. BSL-9	12
1486034	Lacinutrix venerupis	12
1495067	Halostagnicola sp. A56	12
1561023	Curtobacterium sp. MR_MD2014	12
1578165	Mycobacterium saopaulense	12
1648404	Erythrobacter atlanticus	12
1652495	Corynebacterium crudilactis	12
1664069	Bacillus glycinifermentans	12
1688404	Pseudonocardia sp. EC080610-09	12
1759399	Streptococcus sp. A12	12
1790137	Wenyingzhuangia fucanilytica	12
1795043	Burkholderia sp. PAMC 26561	12
1842532	Pelobacter sp. SFB93	12
1889813	Anaerolineaceae bacterium oral taxon 439	12
1941349	Phycisphaerae bacterium ST-PulAB-D4	12
1981174	Pseudomonas sp. M30-35	12
75	Caulobacter	11
138	Borrelia	11
561	Escherichia	11
633	Yersinia pseudotuberculosis	11
636	Edwardsiella tarda	11
810	Chlamydia	11
970	Selenomonas	11
1218	Prochlorococcus	11
1286	Staphylococcus simulans	11
1376	Aerococcus urinae	11
1580	Lactobacillus brevis	11
1587	Lactobacillus helveticus	11
1604	Lactobacillus amylovorus	11
1639	Listeria monocytogenes	11
2160	Methanobacterium	11
2433	Roseobacter	11
10366	Murid betaherpesvirus 1	11
28056	Micromonosporaceae	11
28112	Tannerella forsythia	11
29540	Natrialba asiatica DSM 12278	11
76114	Aromatoleum aromaticum EbN1	11
79604	Denitrobacterium detoxificans	11
92947	Ketogulonicigenium robustum	11
136857	Corynebacterium testudinoris	11
153948	Nitrosomonas sp. AL212	11
158899	Collimonas fungivorans	11
165696	Novosphingobium	11
195253	Synechococcus sp. PCC 6312	11
216816	Bifidobacterium longum	11
230361	Methanobrevibacter millerae	11
246273	Wolbachia endosymbiont of Cimex lectularius	11
264445	Streptomyces hygroscopicus subsp. limoneus	11
265960	Komagataeibacter nataicola	11
283686	Kosakonia radicincitans	11
294699	Anoxybacillus amylolyticus	11
313598	Polaribacter sp. MED152	11
316275	Aliivibrio salmonicida LFI1238	11
323261	Nitrosococcus oceani ATCC 19707	11
325775	Coxiella endosymbiont of Amblyomma americanum	11
347957	unclassified Betaretrovirus	11
350054	Mycobacterium gilvum PYR-GCK	11
386415	Clostridium novyi NT	11
392416	Lactobacillus crustorum	11
418699	Azoarcus olearius	11
419665	Methanococcus aeolicus Nankai-3	11
439292	[Bacillus] selenitireducens MLS10	11
439481	Aciduliprofundum boonei T469	11
440085	Methylobacterium extorquens CM4	11
441162	Burkholderia oklahomensis C6786	11
459349	Candidatus Cloacimonas acidaminovorans str. Evry	11
484019	Thermosipho africanus TCF52B	11
502800	Yersinia pseudotuberculosis YPIII	11
521045	Kosmotoga olearia TBF 19.5.1	11
589873	Alteromonas australica	11
633147	Olsenella uli DSM 7084	11
640081	Dechlorosoma suillum PS	11
643674	Paenalcaligenes hominis	11
679318	Rhodococcus sp. WMMA185	11
708616	Mycoplasma gallisepticum str. F	11
716544	Waddlia chondrophila WSU 86-1044	11
754502	Paraburkholderia sprentiae WSM5005	11
758796	Burkholderia sp. RPE67	11
869209	Treponema succinifaciens DSM 2489	11
1005048	Collimonas fungivorans Ter331	11
1033837	Lactobacillus kefiranofaciens ZW3	11
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	11
1054217	Thermoplasmatales archaeon BRNA1	11
1114970	Pseudomonas fluorescens F113	11
1150601	Pseudomonas putida JB	11
1160895	Candidatus Acidianus copahuensis	11
1182568	Deinococcus puniceus	11
1215088	Pseudomonas putida HB3267	11
1224164	Corynebacterium vitaeruminis DSM 20294	11
1225786	Dickeya solani IPO 2222	11
1227497	Natronococcus amylolyticus DSM 10524	11
1249471	Burkholderia pseudomallei MSHR146	11
1254439	Bifidobacterium thermophilum RBL67	11
1301283	Oscillatoriophycideae	11
1302659	Planococcus sp. L10.15	11
1303024	Mycobacterium abscessus subsp. bolletii 50594	11
1306417	Burkholderia pseudomallei MSHR5858	11
1309411	Deinococcus soli Cha et al. 2016	11
1333848	Citrobacter freundii CFNIH1	11
1334193	Enterobacter lignolyticus	11
1433126	Mucinivorans hirudinis	11
1434103	Methanosarcina sp. WWM596	11
1434108	Methanosarcina barkeri MS	11
1449978	Burkholderia vietnamiensis LMG 10929	11
1498500	Halorubrum sp. BV1	11
1572656	Ruminococcaceae bacterium CPB6	11
1658672	Ottowia sp. oral taxon 894	11
1671721	Marinobacter sp. CP1	11
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	11
1814128	Streptococcus halotolerans	11
1844006	Phaeobacter sp. P97	11
1896196	Porphyrobacter sp. LM 6	11
1920191	Delftia sp. HK171	11
1920667	Mycobacterium sp. WY10	11
139	Borreliella burgdorferi	10
553	Pantoea ananatis	10
676	Vibrio fluvialis	10
691	Vibrio natriegens	10
784	Orientia tsutsugamushi	10
1111	Porphyrobacter	10
1354	Enterococcus hirae	10
1517	Thermoanaerobacterium thermosaccharolyticum	10
1769	Mycobacterium leprae	10
1854	Frankia	10
13373	Burkholderia mallei	10
28883	Caudovirales	10
29546	Lawsonia intracellularis	10
31964	Clavibacter michiganensis subsp. sepedonicus	10
34019	Liberibacter	10
37372	Helicobacter bilis	10
38027	Methanosarcina siciliae	10
43928	Halobaculum gomorrense	10
48664	Xanthomonas fragariae	10
56780	Syntrophus aciditrophicus SB	10
56956	Thermus brockianus	10
61434	Dehalococcoides	10
69966	Macrococcus caseolyticus	10
76802	Xanthomonas fuscans subsp. aurantifolii	10
76832	Myroides odoratimimus	10
79883	Bacillus horikoshii	10
80811	Cystobacterineae	10
83560	Chlamydia muridarum	10
84022	Clostridium aceticum	10
85021	Intrasporangiaceae	10
88723	Natrinema	10
93222	Pandoraea sputorum	10
195522	Thermococcus nautili	10
204434	Acidobacteriaceae	10
208962	Escherichia albertii	10
216596	Rhizobium leguminosarum bv. viciae 3841	10
228410	Nitrosomonas europaea ATCC 19718	10
230356	Methanolacinia paynteri	10
235279	Helicobacter hepaticus ATCC 51449	10
242861	Burkholderia phage BcepNazgul	10
264202	Chlamydia felis Fe/C-56	10
273116	Thermoplasma volcanium GSS1	10
290512	Prosthecochloris aestuarii DSM 271	10
311982	Streptomyces hygroscopicus subsp. jinggangensis	10
319224	Shewanella putrefaciens CN-32	10
324925	Pelodictyon phaeoclathratiforme BU-1	10
342108	Magnetospirillum magneticum AMB-1	10
349106	Psychrobacter sp. PRwf-1	10
349161	Desulfotomaculum reducens MI-1	10
357804	Psychromonas ingrahamii 37	10
362837	Spiroplasma cantharicola	10
374847	Candidatus Korarchaeum cryptofilum OPF8	10
380358	Xanthomonas albilineans GPE PC73	10
395492	Rhizobium leguminosarum bv. trifolii WSM2304	10
442694	Xanthomonas perforans	10
444444	Chelatococcus daeguensis	10
465817	Erwinia tasmaniensis Et1/99	10
477974	Candidatus Desulforudis audaxviator MP104C	10
519442	Halorhabdus utahensis DSM 12940	10
538025	Rhizobium etli 8C-3	10
585425	Synechococcus sp. KORDI-52	10
593117	Thermococcus gammatolerans EJ3	10
632773	Bacillus beveridgei	10
640513	Enterobacter asburiae LF7a	10
647171	Methanotorris formicicus Mc-S-70	10
655183	Lactobacillus casei group	10
656519	Halanaerobium hydrogeniformans	10
660596	Pantoea stewartii subsp. stewartii DC283	10
673862	Candidatus Babela massiliensis	10
698828	Kushneria sp. X49	10
709991	Odoribacter splanchnicus DSM 20712	10
712710	Tannerella sp. oral taxon HOT-286	10
758847	Leptospira santarosai serovar Shermani str. LT 821	10
768706	Desulfosporosinus orientis DSM 765	10
795359	Thermodesulfobacterium geofontis OPF15	10
868131	Methanobacterium paludis	10
868595	Desulfotomaculum nigrificans CO-1-SRB	10
880724	Methanotorris igneus Kol 5	10
882090	Methanolinea tarda NOBI-1	10
914150	Kangiella geojedonensis	10
1074467	Lactobacillus heilongjiangensis	10
1117645	Elizabethkingia anophelis	10
1125847	Rhizobium sp. NT-26	10
1224162	Corynebacterium marinum DSM 44953	10
1227465	Halorubrum californiensis DSM 19288	10
1267021	Frischella perrara	10
1286171	Peptoclostridium acidaminophilum DSM 3953	10
1291379	Treponema pedis str. T A4	10
1294262	Sulfolobus sp. JCM 16833	10
1331258	Bordetella pseudohinzii	10
1333851	Enterobacter cloacae ECNIH3	10
1407055	Thaumarchaeota archaeon N4	10
1447715	Bifidobacterium pseudolongum PV8-2	10
1453496	Hafnia alvei FB1	10
1458425	Comamonadaceae bacterium A1	10
1495336	Methanobacterium sp. SMA-27	10
1550566	Methanoculleus sediminis	10
1622118	Lutibacter profundi	10
1643450	Devosia sp. H5989	10
1679489	Haladaptatus sp. R4	10
1686310	Bartonella apis	10
1758255	Halorubrum sp. SAH-A6	10
1807790	Rhodococcus sp. BH4	10
1933880	Glutamicibacter halophytocola	10
174	Leptospira borgpetersenii	9
347	Xanthomonas oryzae	9
352	Azotobacter	9
376	Bradyrhizobium sp.	9
715	Actinobacillus pleuropneumoniae	9
1163	Anabaena	9
1510	[Clostridium] stercorarium	9
1637	Listeria	9
1718	Corynebacterium glutamicum	9
1839	Nocardioides	9
2100	Mycoplasma hyorhinis	9
10242	Orthopoxvirus	9
10506	Paramecium bursaria Chlorella virus 1	9
11809	Moloney murine sarcoma virus	9
11855	Mason-Pfizer monkey virus	9
28321	Amsacta moorei entomopoxvirus	9
29343	[Clostridium] cellulosi	9
29487	Photorhabdus	9
29542	Pelobacter acetylenicus	9
32051	Synechococcus sp. WH 7803	9
32067	Leptotrichia	9
35755	Corynebacterium kutscheri	9
36745	Clostridium saccharoperbutylacetonicum	9
41431	Cyanothece sp. PCC 8801	9
41899	Burkholderia plantarii	9
43080	Sulfolobus islandicus	9
51665	Aerococcus urinaeequi	9
53952	Thermococcus peptonophilus	9
55802	Thermococcus barophilus	9
61646	Lelliottia amnigena	9
93466	Fervidobacterium pennivorans	9
95485	Burkholderia stabilis	9
103796	Pseudomonas syringae pv. actinidiae	9
119206	Aerococcus sanguinicola	9
123214	Persephonella marina EX-H1	9
164608	Sphingomonas sp. KA1	9
176280	Staphylococcus epidermidis ATCC 12228	9
186803	Lachnospiraceae	9
196894	unclassified Siphoviridae	9
198467	Anoxybacillus gonensis	9
204042	Dickeya zeae	9
216591	Burkholderia cenocepacia J2315	9
224324	Aquifex aeolicus VF5	9
241244	Rummeliibacillus stabekisii	9
243232	Methanocaldococcus jannaschii DSM 2661	9
262727	Haemophilus influenzae R2846	9
264697	Bacillus muralis	9
272633	Mycoplasma penetrans HF-2	9
273526	Serratia marcescens subsp. marcescens Db11	9
302912	Bifidobacterium animalis subsp. animalis	9
308465	Staphylococcus epidermidis RP62A phage SP-beta	9
309798	Coprothermobacter proteolyticus DSM 5265	9
348824	Rhizobium favelukesii	9
349163	Acidiphilium cryptum JF-5	9
349971	Streptomyces sp. FR1	9
361183	Altererythrobacter epoxidivorans	9
399742	Enterobacter sp. 638	9
400634	Lysinibacillus	9
412965	Candidatus Vesicomyosocius okutanii HA	9
419475	Ochrobactrum pseudogrignonense	9
436114	Sulfurihydrogenibium sp. YO3AOP1	9
453591	Ignicoccus hospitalis KIN4/I	9
472175	Nitratireductor basaltis	9
475375	Francisella sp. MA067296	9
502558	Eggerthella sp. YY7918	9
507753	Acidiplasma	9
515622	Butyrivibrio proteoclasticus B316	9
535712	Candidatus Rhodoluna planktonica	9
543526	Haloterrigena turkmenica DSM 5511	9
556325	Neomicrococcus aestuarii	9
572479	Halanaerobium praevalens DSM 2228	9
588898	Haloterrigena daqingensis	9
596153	Alicycliphilus denitrificans BC	9
608538	Hydrogenobacter thermophilus TK-6	9
633807	Vagococcus penaei	9
639282	Deferribacter desulfuricans SSM1	9
653733	Desulfurispirillum indicum S5	9
679926	Methanolacinia petrolearia DSM 11571	9
679935	Alistipes finegoldii DSM 17242	9
696485	Vibrio owensii	9
698758	Amphibacillus xylanus NBRC 15112	9
717231	Flexistipes sinusarabici DSM 4947	9
723802	Simian retrovirus 4	9
768679	Thermoproteus tenax Kra 1	9
859194	Mycoplasma haemofelis Ohio2	9
865938	Weeksella virosa DSM 16922	9
868597	Stenotrophomonas maltophilia JV3	9
929506	Clostridium botulinum BKT015925	9
999630	Thermoproteus uzoniensis 768-20	9
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	9
1055532	Helicobacter pylori Aklavik86	9
1072256	Corynebacterium uterequi	9
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	9
1089444	Dickeya solani	9
1111069	Thermus sp. CCB_US3_UF1	9
1121088	Bacillus coagulans DSM 1 = ATCC 7050	9
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	9
1123519	Pseudomonas stutzeri DSM 10701	9
1147128	Bifidobacterium asteroides PRL2011	9
1150468	Scardovia inopinata JCM 12537	9
1154756	Serratia plymuthica PRI-2C	9
1163745	Helicobacter cetorum MIT 99-5656	9
1184251	Thermogladius cellulolyticus 1633	9
1193502	Sulfurospirillum halorespirans DSM 13726	9
1197325	Mycoplasma wenyonii str. Massachusetts	9
1215087	Pseudomonas putida S12	9
1219058	Sphingopyxis terrae NBRC 15098	9
1230460	Natronorubrum sulfidifaciens JCM 14089	9
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	9
1249468	Burkholderia pseudomallei NCTC 13178	9
1276282	Staphylococcus pasteuri SP1	9
1286528	Neorickettsia helminthoeca str. Oregon	9
1300150	Enterococcus mundtii QU 25	9
1300343	Dokdonia donghaensis DSW-1	9
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	9
1341692	Clostridium autoethanogenum DSM 10061	9
1354304	Xenorhabdus poinarii G6	9
1379702	Methanobacterium sp. MB1	9
1413214	Paenibacillus polymyxa SQR-21	9
1416969	Haloterrigena mahii	9
1434102	Methanosarcina sp. WH1	9
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	9
1453495	Yersinia aldovae 670-83	9
1484157	Pantoea sp. PSNIH2	9
1581011	Sulfurospirillum sp. UCH001	9
1721091	Chryseobacterium sp. IHB B 17019	9
1742993	Pseudarthrobacter	9
1756149	Elizabethkingia genomosp. 3	9
1837283	Streptomyces sp. S8	9
1841863	Gordonibacter massiliensis	9
1850246	Lutibacter sp. LPB0138	9
1868325	Prosthecochloris sp. CIB 2401	9
1873524	Halodesulfurarchaeum formicicum	9
1874317	Marinobacter salinus	9
1884263	Selenomonas sp. oral taxon 920	9
1910950	Bullavirinae	9
1920883	Marivivens sp. JLT3646	9
1972846	Streptomyces sp. Sge12	9
1986204	Anaerolineaceae bacterium CAMBI-1	9
10	Cellvibrio	8
199	Campylobacter concisus	8
213	Helicobacter cinaedi	8
337	Burkholderia glumae	8
441	Gluconobacter	8
546	Citrobacter freundii	8
714	Aggregatibacter actinomycetemcomitans	8
1295	Staphylococcus schleiferi	8
1392	Bacillus anthracis	8
1511	Acetoanaerobium sticklandii	8
1561	Clostridium baratii	8
1865	Actinoplanes	8
2094	Mycoplasma arginini	8
2226	Methanococcoides methylutens	8
10239	Viruses	8
11970	Woolly monkey sarcoma virus	8
28038	Lactobacillus curvatus	8
28892	Methanofollis liminatans DSM 4140	8
33940	Geobacillus thermodenitrificans	8
35703	Citrobacter amalonaticus	8
42239	Streptomyces sampsonii	8
47879	Pseudomonas corrugata	8
54736	Salmonella bongori	8
59505	Actinotignum schaalii	8
61648	Kluyvera intermedia	8
72763	Tessaracoccus	8
74547	Prochlorococcus marinus str. MIT 9313	8
83334	Escherichia coli O157:H7	8
83555	Chlamydia abortus	8
85620	Candidatus Phytoplasma asteris	8
85701	Bartonella tribocorum	8
91353	Campylobacter hyointestinalis subsp. lawsonii	8
104264	Cellulophaga	8
106633	Thioalkalivibrio	8
118110	Buchnera aphidicola (Schlechtendalia chinensis)	8
120045	Zymomonas mobilis subsp. mobilis	8
136849	Pseudomonas syringae group	8
149698	Massilia	8
157779	Kushneria marisflavi	8
166314	Synechococcus sp. WH 8109	8
183924	Thermoprotei	8
189518	Leptospira interrogans serovar Lai str. 56601	8
191610	Corynebacterium atypicum	8
200991	Planococcus rifietoensis	8
220664	Pseudomonas protegens Pf-5	8
222805	Mycobacterium chimaera	8
223283	[Pseudomonas syringae] pv. tomato str. DC3000	8
232721	Acidovorax sp. JS42	8
233316	Alteromonas stellipolaris	8
259564	Methanococcoides burtonii DSM 6242	8
272569	Haloarcula marismortui ATCC 43049	8
290425	Advenella	8
292792	Canis familiaris papillomavirus 2	8
300852	Thermus thermophilus HB8	8
301967	Haloterrigena saccharevitans	8
302484	Haloferax larsenii	8
308853	Natronorubrum thiooxidans	8
320483	Anaplasma marginale str. Florida	8
320497	Neoasaia chiangmaiensis	8
323449	Pontibacter	8
327045	Orthoretrovirinae	8
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	8
349101	Rhodobacter sphaeroides ATCC 17029	8
349215	Micavibrio aeruginosavorus EPB	8
360104	Campylobacter concisus 13826	8
394503	[Clostridium] cellulolyticum H10	8
399550	Staphylothermus marinus F1	8
458817	Shewanella halifaxensis HAW-EB4	8
497725	Kosakonia oryzae	8
511678	Aliivibrio	8
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	8
523846	Methanothermus fervidus DSM 2088	8
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	8
546269	Filifactor alocis ATCC 35896	8
561304	Mycobacterium leprae Br4923	8
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	8
572478	Vulcanisaeta distributa DSM 14429	8
576611	Polynucleobacter asymbioticus	8
582402	Hirschia baltica ATCC 49814	8
596154	Alicycliphilus denitrificans K601	8
632518	Caldicellulosiruptor owensensis OL	8
682634	Serratia plymuthica 4Rx13	8
709032	Sulfuricurvum kujiense DSM 16994	8
768507	Cytophagales	8
859653	alpha proteobacterium HIMB5	8
866630	Haemophilus influenzae F3031	8
876364	Cupriavidus sp. USMAA2-4	8
930170	Bacillus thuringiensis serovar finitimus YBT-020	8
931089	Corynebacterium deserti GIMN1.010	8
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	8
1006006	Metallosphaera cuprina Ar-4	8
1033922	Rhodococcus sp. WB1	8
1042877	Thermococcus sp. 4557	8
1055524	Burkholderia cenocepacia H111	8
1076550	Pantoea rwandensis	8
1076588	Thiolapillus brandeum	8
1087109	Canine papillomavirus 10	8
1094342	Alcanivorax xenomutans	8
1094892	Megavirus chiliensis	8
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	8
1185876	Fibrisoma limi BUZ 3	8
1202450	Mycobacterium haemophilum DSM 44634	8
1227455	Halococcus saccharolyticus DSM 5350	8
1227456	Halococcus salifodinae DSM 8989	8
1227491	Natrialba aegyptia DSM 13077	8
1227496	Natrinema versiforme JCM 10478	8
1227498	Natronococcus jeotgali DSM 18795	8
1236517	Prevotella fusca JCM 17724	8
1267001	Mycoplasma synoviae ATCC 25204	8
1293575	Borrelia crocidurae DOU	8
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	8
1353246	Candidatus Nitrosotenuis chungbukensis	8
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	8
1407499	Halobacterium hubeiense	8
1476577	Candidatus Saccharibacteria oral taxon TM7x	8
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	8
1536775	Paenibacillus sp. FSL H7-0737	8
1544718	Haloferax sp. SB29	8
1547445	Francisella sp. FSC1006	8
1565991	Bacillus sp. X1(2014)	8
1642929	Lambdina fiscellaria nucleopolyhedrovirus	8
1653479	Rhodococcus sp. PBTS 2	8
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	8
1673428	Cuniculiplasma divulgatum	8
1678678	Burkholderia sp. HB1	8
1769296	Candidatus Methanomethylophilus sp. 1R26	8
1774743	Bacillus sp. SDLI1	8
1785128	Acinetobacter lactucae	8
1825069	Streptococcus marmotae	8
1834200	Parabacteroides sp. YL27	8
1835254	Polynucleobacter duraquae	8
1852373	Murdochiella sp. Marseille-P2341	8
1871021	Lachnoclostridium phocaeense	8
1911586	Marinilactibacillus sp. 15R	8
1920753	G7cvirus	8
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	8
107	Spirosoma	7
292	Burkholderia cepacia	7
381	Mesorhizobium loti	7
535	Chromobacterium	7
544	Citrobacter	7
590	Salmonella	7
730	[Haemophilus] ducreyi	7
780	Rickettsia	7
1254	Pediococcus acidilactici	7
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	7
1482	Virgibacillus halodenitrificans	7
1548	Clostridium scatologenes	7
1598	Lactobacillus reuteri	7
1600	Lactobacillus acetotolerans	7
1648	Erysipelothrix rhusiopathiae	7
1685	Bifidobacterium breve	7
2098	Mycoplasma hominis	7
2110	Mycoplasma agalactiae	7
2261	Pyrococcus furiosus	7
2284	Sulfolobus	7
2743	Marinobacter hydrocarbonoclasticus	7
10359	Human betaherpesvirus 5	7
10744	Podoviridae	7
11095	Pestivirus	7
33059	Acidithiobacillus caldus	7
33069	Pseudomonas viridiflava	7
33934	Anoxybacillus flavithermus	7
35746	Haloferax gibbonsii	7
39152	Methanococcus maripaludis	7
45404	Beijerinckiaceae	7
46255	Weissella	7
47735	Bibersteinia trehalosi	7
66692	Bacillus clausii KSM-K16	7
70775	Pseudomonas plecoglossicida	7
76856	Fusobacterium nucleatum subsp. nucleatum	7
83558	Chlamydia pneumoniae	7
83986	Methanoculleus bourgensis	7
98228	Bacillus sp. OxB-1	7
118099	Buchnera aphidicola (Acyrthosiphon pisum)	7
120793	Mycobacterium avium complex (MAC)	7
153496	Kozakia baliensis	7
155615	Fusobacterium nucleatum subsp. vincentii	7
161493	Anaeromyxobacter dehalogenans	7
166122	Human endogenous retrovirus K113	7
187304	Labrenzia aggregata	7
187452	Pediococcus claussenii	7
188937	Methanosarcina acetivorans C2A	7
