TaxID	Lineage	Freq
1889813	Anaerolineaceae bacterium oral taxon 439	2
1890426	Synechococcaceae	2
1903694	Oceanisphaera sp. AMac2203	2
1905847	Curtobacterium sp. BH-2-1-1	2
1915078	Thioclava nitratireducens	2
1921510	Sphingomonas sp. JJ-A5	2
1923127	Hubei picorna-like virus 46	2
1923338	Hubei virga-like virus 23	2
1923641	Wenzhou picorna-like virus 53	2
1930546	Sporosarcina sp. P37	2
1933880	Glutamicibacter halophytocola	2
1933904	Bartonella sp. WD16.2	2
1938605	Brevundimonas sp. LM2	2
1944646	Phoenicibacter massiliensis	2
1961362	Sphingomonas sp. NIC1	2
1972192	Actinomyces sp. pika_114	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1981173	Rhizobium sp. NXC14	2
2005046	Stenotrophomonas sp. WZN-1	2
49	Polyangiaceae	1
81	Hyphomicrobium	1
126	Planctomycetaceae	1
138	Borrelia	1
198	Campylobacter hyointestinalis	1
292	Burkholderia cepacia	1
300	Pseudomonas mendocina	1
343	Xanthomonas translucens	1
358	Agrobacterium tumefaciens	1
433	Acetobacteraceae	1
441	Gluconobacter	1
471	Acinetobacter calcoaceticus	1
518	Bordetella bronchiseptica	1
528	Ochrobactrum	1
535	Chromobacterium	1
542	Zymomonas mobilis	1
554	Pectobacterium carotovorum	1
594	Salmonella enterica subsp. enterica serovar Gallinarum	1
614	Serratia liquefaciens	1
626	Xenorhabdus	1
631	Yersinia intermedia	1
633	Yersinia pseudotuberculosis	1
636	Edwardsiella tarda	1
669	Vibrio harveyi	1
766	Rickettsiales	1
774	Bartonella bacilliformis	1
788	Rickettsia canadensis	1
838	Prevotella	1
881	Desulfovibrio vulgaris	1
898	Desulfomicrobium	1
942	Anaplasmataceae	1
1118	Chroococcales	1
1150	Oscillatoriales	1
1162	Nostocaceae	1
1163	Anabaena	1
1234	Nitrospira	1
1245	Leuconostoc mesenteroides	1
1255	Pediococcus pentosaceus	1
1274	Dermacoccus nishinomiyaensis	1
1282	Staphylococcus epidermidis	1
1300	Streptococcaceae	1
1309	Streptococcus mutans	1
1318	Streptococcus parasanguinis	1
1336	Streptococcus equi	1
1363	Lactococcus garvieae	1
1375	Aerococcus	1
1376	Aerococcus urinae	1
1390	Bacillus amyloliquefaciens	1
1405	Bacillus mycoides	1
1452	Bacillus atrophaeus	1
1509	Clostridium sporogenes	1
1579	Lactobacillus acidophilus	1
1581	Lactobacillus buchneri	1
1597	Lactobacillus paracasei	1
1604	Lactobacillus amylovorus	1
1768	Mycobacterium kansasii	1
1770	Mycobacterium avium subsp. paratuberculosis	1
2097	Mycoplasma genitalium	1
2098	Mycoplasma hominis	1
2123	Mycoplasma putrefaciens	1
2162	Methanobacterium formicicum	1
2206	Methanosarcinaceae	1
2235	Halobacteriales	1
2267	Thermoproteaceae	1
2272	Desulfurococcaceae	1
2279	Staphylothermus	1
2308	Pyrodictium	1
2316	Methanosphaera	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2422	Fervidobacterium	1
2423	Fervidobacterium islandicum	1
10239	Viruses	1
10242	Orthopoxvirus	1
10334	Felid alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10397	Tupaiid betaherpesvirus 1	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
11665	Equine infectious anemia virus	1
11764	Baboon endogenous virus strain M7	1
11834	RD114 retrovirus	1
12313	Peanut stunt virus	1
28209	Chelatococcus	1
28253	Marinomonas	1
28256	Halomonadaceae	1
28289	Cydia pomonella granulovirus	1
28873	Camelpox virus	1
28874	Volepox virus	1
28895	Thermoanaerobacterium	1
28901	Salmonella enterica	1
29283	Halorubrum distributum	1
29287	Natronococcus	1
29430	Acinetobacter haemolyticus	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
31953	Bifidobacteriaceae	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
31977	Veillonellaceae	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33033	Parvimonas micra	1
33055	Kinetoplastibacterium	1
33057	Thauera	1
34008	Rhodovulum	1
34062	Moraxella osloensis	1
35243	Ateline alphaherpesvirus 1	1
35244	Bovine alphaherpesvirus 5	1
35250	Gallid alphaherpesvirus 3	1
35703	Citrobacter amalonaticus	1
36831	Clostridium botulinum F	1
37665	Ectocarpus siliculosus virus 1	1
38323	Bartonella henselae	1
38804	Yaba monkey tumor virus	1
39640	Cotesia congregata bracovirus	1
39645	Mesorhizobium ciceri	1
40041	Streptococcus equi subsp. zooepidemicus	1
41294	Bradyrhizobiaceae	1
41431	Cyanothece sp. PCC 8801	1
43771	Corynebacterium urealyticum	1
44454	Mycobacterium avium subsp. avium	1
45401	Hyphomicrobiaceae	1
45404	Beijerinckiaceae	1
45455	Macacine gammaherpesvirus 4	1
46234	Anabaena sp. 90	1
46541	Thermosipho melanesiensis	1
46631	Picrophilus	1
47735	Bibersteinia trehalosi	1
48003	Mycoplasma pullorum	1
49082	Candidatus Arthromitus	1
51669	Tetragenococcus halophilus	1
53345	Enterococcus durans	1
56107	Cylindrospermum stagnale PCC 7417	1
56956	Thermus brockianus	1
59748	Candidatus Phytoplasma australiense	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
60552	Burkholderia vietnamiensis	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61635	Acholeplasma brassicae	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
66851	Methanobrevibacter oralis	1
67780	Edwardsiella ictaluri	1
67827	Citrobacter werkmanii	1
69014	Thermococcus kodakarensis KOD1	1
70601	Pyrococcus horikoshii OT3	1
70775	Pseudomonas plecoglossicida	1
72276	Ectothiorhodospiraceae	1
72294	Campylobacteraceae	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74969	Ferroplasma acidiphilum	1
75379	Thiomonas intermedia K12	1
75984	Mannheimia	1
76594	Cellulophaga baltica	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76832	Myroides odoratimimus	1
76936	Helicobacter typhlonius	1
77038	Wolbachia endosymbiont of Drosophila simulans	1
80852	Aliivibrio wodanis	1
83676	Nocardiopsaceae	1
84111	Eggerthella	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84565	Sodalis	1
84566	Sphingobacteriaceae	1
84999	Coriobacteriales	1
85009	Propionibacteriales	1
85404	Mannheimia varigena	1
86040	Xanthomonas citri subsp. malvacearum	1
89059	Lactobacillus acidipiscis	1
90142	Ferroplasmaceae	1
91891	Legionella pneumophila subsp. pneumophila	1
94694	Desulfurococcus amylolyticus	1
95485	Burkholderia stabilis	1
106178	canis group	1
110662	Synechococcus sp. CC9605	1
111781	Leptolyngbya sp. PCC 7376	1
112228	Hydrangea ringspot virus	1
114277	spotted fever group	1
118126	Methanoculleus chikugoensis	1
119857	Francisella tularensis subsp. holarctica	1
119977	Acidithiobacillus	1
122586	Neisseria meningitidis MC58	1
126740	Thermotoga sp. RQ2	1
129338	Geobacillus subterraneus	1
134632	American plum line pattern virus	1
135614	Xanthomonadales	1
138184	Alcelaphine gammaherpesvirus 2	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
152331	Lactobacillus parabuchneri	1
153948	Nitrosomonas sp. AL212	1
157270	Gooseberry vein banding associated virus	1
159141	Sathuperi orthobunyavirus	1
161493	Anaeromyxobacter dehalogenans	1
161899	Corynebacterium singulare	1
164450	Vulcanisaeta	1
164608	Sphingomonas sp. KA1	1
165696	Novosphingobium	1
166056	Epinotia aporema granulovirus	1
167546	Prochlorococcus marinus str. MIT 9301	1
167555	Prochlorococcus marinus str. NATL1A	1
167634	Grapevine rootstock stem lesion associated virus	1
168657	Hydrogenobaculum	1
171549	Bacteroidales	1
180282	Delftia tsuruhatensis	1
181083	Chlorovirus	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
186772	Saccharomyces 20S RNA narnavirus	1
186803	Lachnospiraceae	1
186813	unclassified Clostridiales	1
186822	Paenibacillaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
187493	Thalassolituus oleivorans	1
188708	Thermotogae	1
188786	Thermaceae	1
194439	Chlorobium tepidum TLS	1
195522	Thermococcus nautili	1
196119	Methanotorris	1
198628	Dickeya dadantii 3937	1
200991	Planococcus rifietoensis	1
203123	Oenococcus oeni PSU-1	1
205914	Haemophilus somnus 129PT	1
205918	Pseudomonas syringae pv. syringae B728a	1
211586	Shewanella oneidensis MR-1	1
212717	Clostridium tetani E88	1
213115	Desulfovibrionales	1
216594	Mycobacterium marinum M	1
216942	Spiroplasma litorale	1
218491	Pectobacterium atrosepticum SCRI1043	1
220664	Pseudomonas protegens Pf-5	1
221822	Phaeobacter inhibens	1
225937	Marinobacter adhaerens HP15	1
227598	Thermococcus celericrescens	1
232721	Acidovorax sp. JS42	1
239935	Akkermansia muciniphila	1
241244	Rummeliibacillus stabekisii	1
252356	Maribacter	1
259564	Methanococcoides burtonii DSM 6242	1
263819	Yersinia aleksiciae	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265570	Sulfurovum	1
272635	Mycoplasma pulmonis UAB CTIP	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273075	Thermoplasma acidophilum DSM 1728	1
280505	Leptospira borgpetersenii serovar Ballum	1
283686	Kosakonia radicincitans	1
286636	Streptococcus pyogenes MGAS10394	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290315	Chlorobium limicola DSM 245	1
290338	Citrobacter koseri ATCC BAA-895	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290633	Gluconobacter oxydans 621H	1
292792	Canis familiaris papillomavirus 2	1
299583	Francisella noatunensis subsp. orientalis	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
302912	Bifidobacterium animalis subsp. animalis	1
306263	Campylobacter lari RM2100	1
308853	Natronorubrum thiooxidans	1
311227	Mycoreovirus	1
312009	Nemesia ring necrosis virus	1
314724	Borrelia turicatae 91E135	1
315358	Spiroplasma eriocheiris	1
317655	Sphingopyxis alaskensis RB2256	1
323848	Nitrosospira multiformis ATCC 25196	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326319	Dokdonia	1
329380	unclassified T4virus	1
329852	Escherichia virus MS2	1
331111	Escherichia coli O139:H28 str. E24377A	1
332246	Halalkalicoccus	1
333146	Ferroplasma acidarmanus fer1	1
334406	Bacillus cereus NC7401	1
335284	Psychrobacter cryohalolentis K5	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
345585	Invertebrate iridescent virus 30	1
345632	Geobacter pickeringii	1
345690	unclassified Lymphocystivirus	1
347208	Arthrobacter sp. J3.37	1
349163	Acidiphilium cryptum JF-5	1
349221	Micavibrio aeruginosavorus	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
353799	Halostagnicola	1
360104	Campylobacter concisus 13826	1
361100	Bacillus cereus Q1	1
363408	Nonlabens	1
366394	Sinorhizobium medicae WSM419	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
375175	Lactobacillus backii	1
379899	Niabella	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
385025	Cycloclasticus sp. P1	1
386891	Moraxella bovoculi	1
387093	Sulfurovum sp. NBC37-1	1
387344	Lactobacillus brevis ATCC 367	1
389214	Ranid herpesvirus 2	1
395960	Rhodopseudomonas palustris TIE-1	1
398578	Delftia acidovorans SPH-1	1
400634	Lysinibacillus	1
402880	Methanococcus maripaludis C5	1
405440	Xylella fastidiosa M12	1
407976	Shewanella baltica OS223	1
413258	Simian adenovirus 8	1
414778	Planococcus donghaensis	1
416344	Burkholderia sp. KJ006	1
418699	Azoarcus olearius	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
424182	Rhizobium sp. IRBG74	1
436717	Acinetobacter oleivorans DR1	1
439334	Mycobacterium avium subsp. hominissuis	1
443144	Geobacter sp. M21	1
445683	Synechococcus phage S-ShM2	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
447217	Anaeromyxobacter sp. K	1
449447	Microcystis aeruginosa NIES-843	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
459424	Mycobacterium liflandii 128FXT	1
465517	Salmonella enterica subsp. enterica serovar Virchow str. SL491	1
473421	Xanthomonas citri pv. glycines	1
479060	Cocksfoot mild mosaic virus	1
479437	Eggerthella lenta DSM 2243	1
480520	Myroides profundi	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
483913	Bacillus subtilis subsp. inaquosorum	1
488447	Burkholderia contaminans	1
489829	Enterobacteria phage ID18 sensu lato	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
491915	Anoxybacillus flavithermus WK1	1
497724	Campylobacter subantarcticus	1
497725	Kosakonia oryzae	1
511691	Streptococcus mutans NN2025	1
512562	Helicobacter pylori Shi470	1
515620	[Eubacterium] eligens ATCC 27750	1
520466	Brucella melitensis bv. 3 str. Ether	1
521045	Kosmotoga olearia TBF 19.5.1	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522772	Denitrovibrio acetiphilus DSM 12809	1
526950	Rhizobium etli Kim 5	1
529709	Pyrococcus yayanosii CH1	1
529883	Rhodoluna	1
543877	Altererythrobacter marensis	1
543891	Comamonas testosteroni CNB-1	1
547558	Methanohalophilus mahii DSM 5219	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553174	Prevotella melaninogenica ATCC 25845	1
555079	Thermosediminibacter oceani DSM 16646	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
557723	Haemophilus parasuis SH0165	1
558017	Betabaculovirus	1
561304	Mycobacterium leprae Br4923	1
563119	Mycobacterium phage Fruitloop	1
568815	Brucella microti CCM 4915	1
571800	Psychrobacter sp. G	1
573569	Francisella sp. TX077308	1
574521	Escherichia coli O127:H6 str. E2348/69	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
580331	Thermoanaerobacter italicus Ab9	1
580332	Sideroxydans lithotrophicus ES-1	1
581103	Geobacillus sp. Y4.1MC1	1
582402	Hirschia baltica ATCC 49814	1
582744	Methylovorus glucosetrophus SIP3-4	1
585394	Roseburia hominis A2-183	1
589924	Ferroglobus placidus DSM 10642	1
591019	Staphylothermus hellenicus DSM 12710	1
592022	Bacillus megaterium DSM 319	1
592206	Helleborus net necrosis virus	1
596154	Alicycliphilus denitrificans K601	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
635013	Thermincola potens JR	1
637389	Acidithiobacillus caldus ATCC 51756	1
644295	Methanohalobium evestigatum Z-7303	1
644609	Midway nyavirus	1
645991	Syntrophobotulus glycolicus DSM 8271	1
647171	Methanotorris formicicus Mc-S-70	1
662478	Haloferax denitrificans ATCC 35960	1
662947	Mycoplasma genitalium M2288	1
669502	Candidatus Profftella armatura	1
671065	Metallosphaera yellowstonensis MK1	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
673860	Aciduliprofundum sp. MAR08-339	1
679318	Rhodococcus sp. WMMA185	1
679935	Alistipes finegoldii DSM 17242	1
680114	Bxz1virus	1
686439	Clavibacter phage CMP1	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
693999	Scotophilus bat coronavirus 512	1
694429	Pyrolobus fumarii 1A	1
694431	Desulfurella acetivorans A63	1
696125	Bartonella clarridgeiae 73	1
698828	Kushneria sp. X49	1
698969	Corynebacterium diphtheriae HC03	1
722418	Campylobacter virus CPt10	1
743713	Pseudomonas fluorescens R124	1
754502	Paraburkholderia sprentiae WSM5005	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
762903	Pseudopedobacter saltans DSM 12145	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
768700	Mycoplasma suis str. Illinois	1
771875	Fervidobacterium pennivorans DSM 9078	1
795325	archaeon enrichment culture clone 1(2010)	1
795359	Thermodesulfobacterium geofontis OPF15	1
795797	Halalkalicoccus jeotgali B3	1
796606	Bacillus methanolicus MGA3	1
797303	Natrinema pellirubrum DSM 15624	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859657	Ralstonia solanacearum PSI07	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867900	Cellulophaga lytica DSM 7489	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
872331	Mycoplasma hyorhinis HUB-1	1
877455	Methanobacterium lacus	1
879630	Aeromonas phage phiAS5	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
886377	Muricauda ruestringensis DSM 13258	1
887061	Methylovorus sp. MP688	1
909210	Simian adenovirus 18	1
909954	Lactobacillus johnsonii DPC 6026	1
914150	Kangiella geojedonensis	1
927666	Streptococcus oralis Uo5	1
927703	Lactobacillus reuteri ATCC 53608	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
935599	Neisseria meningitidis G2136	1
936154	Streptococcus parauberis KCTC 11537	1
941058	Bacillus phage SP-10	1
944644	Marseilleviridae	1
981386	Brucella vulpis	1
985762	Staphylococcus agnetis	1
1001583	Lactobacillus brevis KB290	1
1001585	Pseudomonas mendocina NK-01	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004951	Streptococcus suis ST1	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1005058	Gallibacterium anatis UMN179	1
1006007	Bacillus megaterium WSH-002	1
1010835	Mycobacterium tuberculosis BT2	1
1027374	Nitrosopumilus sp. SJ	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1041522	Mycobacterium colombiense CECT 3035	1
1042876	Pseudomonas putida S16	1
1051973	Rhodococcus fascians D188	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070130	Candidatus Gullanella endobia	1
1071400	Lactobacillus buchneri CD034	1
1085623	Glaciecola nitratireducens FR1064	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1094342	Alcanivorax xenomutans	1
1094489	Bartonella australis Aust/NH1	1
1094892	Megavirus chiliensis	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1118369	Wobbly possum disease virus	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1131442	Mycobacterium marinum E11	1
1138308	Cronobacter sakazakii ES15	1
1138382	Mycobacterium intracellulare MOTT-02	1
1138822	Lactobacillus curieae	1
1147128	Bifidobacterium asteroides PRL2011	1
1149952	Brucella sp. 09RB8471	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150468	Scardovia inopinata JCM 12537	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1150989	Vibrio phage pVp-1	1
1151117	Thermococcus zilligii AN1	1
1154756	Serratia plymuthica PRI-2C	1
1157951	Providencia stuartii MRSN 2154	1
1161927	Pseudomonas phage Lu11	1
1166130	Enterobacter sp. R4-368	1
1170318	Cutibacterium avidum 44067	1
1173020	Chamaesiphon minutus PCC 6605	1
1173487	Halorubrum sp. AJ67	1
1178537	Bacillus xiamenensis	1
1184251	Thermogladius cellulolyticus 1633	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1197719	Salmonella bongori N268-08	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201292	Enterococcus faecalis ATCC 29212	1
1201294	Methanoculleus bourgensis MS2	1
1202768	Halopiger salifodinae	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1207504	Burkholderia pseudomultivorans	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1215087	Pseudomonas putida S12	1
1215088	Pseudomonas putida HB3267	1
1218175	Bacillus thuringiensis HD-771	1
1218357	Chlamydia psittaci M56	1
1224746	Gluconobacter oxydans H24	1
1227460	Haloferax larsenii JCM 13917	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227491	Natrialba aegyptia DSM 13077	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227495	Natrinema pallidum DSM 3751	1
1229756	Leuconostoc gelidum JB7	1
1229831	Chlamydia avium 10DC88	1
1230452	Haloferax lucentense DSM 14919	1
1230454	Halorubrum aidingense JCM 13560	1
1230458	Natrialba taiwanensis DSM 12281	1
1230459	Natrinema gari JCM 14663	1
1231072	Clostridium tetani 12124569	1
1233873	Geobacillus sp. GHH01	1
1235430	Equus ferus caballus papillomavirus type 7	1
1235461	Sinorhizobium meliloti GR4	1
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1244531	Campylobacter iguaniorum	1
1245471	Pseudomonas resinovorans NBRC 106553	1
1249475	Burkholderia pseudomallei MSHR840	1
1249668	Burkholderia ubonensis MSMB22	1
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1266844	Acetobacter pasteurianus 386B	1
1267000	Mycoplasma hominis ATCC 27545	1
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	1
1273749	Halovirus HGTV-1	1
1276220	Spiroplasma taiwanense CT-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1282967	Haloarcula hispanica virus PH1	1
1283071	Vibrio phage JA-1	1
1283312	Sphingomonas sp. DC-6	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1289591	Rhodococcus erythropolis R138	1
1291379	Treponema pedis str. T A4	1
1293047	Halopiger djelfimassiliensis	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1298593	Thalassolituus oleivorans MIL-1	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300254	Alteromonas mediterranea MED64	1
1302659	Planococcus sp. L10.15	1
1312904	Legionella pneumophila subsp. pneumophila LPE509	1
1313292	Borrelia coriaceae Co53	1
1324352	Chryseobacterium gallinarum	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1327972	Cellulophaga phage phi17:2	1
1327990	Cellulophaga phage phi14:2	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1333848	Citrobacter freundii CFNIH1	1
1333852	Klebsiella oxytoca KONIH1	1
1335230	Pseudomonas phage PaBG	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340425	Geobacter anodireducens	1
1343739	Palaeococcus pacificus DY20341	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1344959	Citrobacter freundii complex	1
1345702	Yersinia pestis 2944	1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1352356	Helicobacter pylori SouthAfrica20	1
1354302	Aeromonas hydrophila 4AK4	1
1357715	Microcystis phage MaMV-DC	1
1365188	Borrelia anserina Es	1
1385940	Bifidobacterium breve JCM 7019	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388749	Campylobacter lari NCTC 11845	1
1389192	Cupriavidus sp. USMAHM13	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1407064	Erwinia amylovora LA637	1
1407071	Acinetobacter sp. TGL-Y2	1
1407499	Halobacterium hubeiense	1
1408160	Thermotoga profunda AZM34c06	1
1408206	Pediococcus pentosaceus SL4	1
1410606	Candidatus Nitrosopelagicus brevis	1
1410664	Methanobrevibacter wolinii SH	1
1416914	Pandoraea pnomenusa 3kgm	1
1416969	Haloterrigena mahii	1
1423892	Ehrlichia muris AS145	1
1427366	Dickeya zeae EC1	1
1428454	Clostridium beijerinckii NRRL B-598	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434099	Methanosarcina sp. Kolksee	1
1434108	Methanosarcina barkeri MS	1
1434114	Methanosarcina mazei LYC	1
1434117	Methanosarcina mazei WWM610	1
1434120	Methanosarcina siciliae T4/M	1
1435045	Borrelia parkeri HR1	1
1436085	Streptomyces sp. F8	1
1448139	Aeromonas hydrophila YL17	1
1450746	Pithovirus sibericum	1
1452540	Felis catus gammaherpesvirus 1	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453495	Yersinia aldovae 670-83	1
1455609	Haloterrigena jeotgali A29	1
1458711	Mycobacterium phage Hawkeye	1
1470434	Zhongshania aliphaticivorans	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1486422	Listeria phage List-36	1
1487956	Corynebacterium sp. ATCC 6931	1
1493508	Synechococcus phage ACG-2014b	1
1495144	methanogenic archaeon ISO4-H5	1
1499392	Chromobacteriaceae	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1506553	Lachnoclostridium	1
1514971	Haloprofundus marisrubri	1
1534110	Pseudomonas sp. DR 5-09	1
1535247	Saimiriine betaherpesvirus 4	1
1536769	Paenibacillus sp. FSL P4-0081	1
1542477	Prochlorococcus phage P-TIM68	1
1544719	Haloferax sp. SB3	1
1545702	Lactobacillus sp. wkB8	1
1552735	Lactobacillus phage Ldl1	1
1561226	Testudinid herpesvirus 3	1
1564681	Carnobacterium sp. CP1	1
1572712	Geobacillus virus E3	1
1578165	Mycobacterium saopaulense	1
1583098	Fusobacterium hwasookii	1
1586713	Yellowstone lake phycodnavirus 1	1
1591054	Thermococcus sp. EP1	1
1592897	Coxiella-like endosymbiont	1
1598147	Planococcus faecalis	1
1604356	Escherichia phage ECBP1	1
1609968	Methanobrevibacter sp. YE315	1
1612551	Actinoalloteichus sp. GBA129-24	1
1622207	Haloarcula sp. K1	1
1633874	Acetobacter sp. SLV-7	1
1637841	Burkholderia sp. MSMB0852	1
1641812	Microcystis aeruginosa NIES-2549	1
1644056	Haloferacaceae	1
1650658	Actinobacteria bacterium IMCC26256	1
1652545	Arthrobacter sp. YC-RL1	1
1660064	Campylobacter sp. NCTC 13003	1
1660074	Campylobacter sp. RM8964	1
1674146	Borrelia mayonii	1
1690248	Arthrobacter sp. LS16	1
1703969	Rhizobium sp. N324	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1705562	Haloarcula rubripromontorii	1
1706369	Cellvibrionales	1
1708091	Halopenitus sp. DYS4	1
