TaxID	Lineage	Freq
246969	Thermococcus sp. AM4	2
247523	Pseudoalteromonas aliena	2
256729	Lymphocystis disease virus - isolate China	2
261292	Nitrosomonas sp. Is79A3	2
261963	Kangiella	2
262543	Exiguobacterium sibiricum 255-15	2
264462	Bdellovibrio bacteriovorus HD100	2
264697	Bacillus muralis	2
272630	Methylobacterium extorquens AM1	2
273121	Wolinella succinogenes DSM 1740	2
278137	Mycobacterium gilvum Spyr1	2
278153	Mesorhizobium sp. WSM1497	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
289377	Thermodesulfobacterium commune DSM 2178	2
290425	Advenella	2
293613	Rickettsia canadensis str. McKiel	2
293614	Rickettsia akari str. Hartford	2
293826	Alkaliphilus metalliredigens QYMF	2
299262	Tateyamaria omphalii	2
313590	Dokdonia sp. MED134	2
314722	Pseudoxanthomonas suwonensis	2
316058	Rhodopseudomonas palustris HaA2	2
317025	Thiomicrospira crunogena XCL-2	2
320372	Burkholderia pseudomallei 1710b	2
320787	Cyclobacterium amurskyense	2
327045	Orthoretrovirinae	2
335929	Erythrobacteraceae	2
336810	Candidatus Sulcia muelleri	2
337054	Human papillomavirus type 88	2
338969	Rhodoferax ferrireducens T118	2
342113	Burkholderia oklahomensis	2
345073	Vibrio cholerae O395	2
349163	Acidiphilium cryptum JF-5	2
349519	Leuconostoc citreum KM20	2
351348	Marinobacter hydrocarbonoclasticus VT8	2
357809	Lachnoclostridium phytofermentans ISDg	2
365046	Ramlibacter tataouinensis TTB310	2
367190	Yersinia similis	2
375175	Lactobacillus backii	2
375286	Janthinobacterium sp. Marseille	2
380021	Pseudomonas protegens	2
383629	Phaeobacter inhibens 2.10	2
389214	Ranid herpesvirus 2	2
390235	Pseudomonas putida W619	2
391626	Octadecabacter antarcticus 307	2
391774	Desulfovibrio vulgaris DP4	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
395019	Burkholderia multivorans ATCC 17616	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
395962	Cyanothece sp. PCC 8802	2
399742	Enterobacter sp. 638	2
401472	Corynebacterium ureicelerivorans	2
404380	Geobacter bemidjiensis Bem	2
411154	Gramella forsetii KT0803	2
413496	Cronobacter	2
413503	Cronobacter malonaticus	2
435591	Parabacteroides distasonis ATCC 8503	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
439375	Ochrobactrum anthropi ATCC 49188	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
455364	Chrysochromulina ericina virus	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
458817	Shewanella halifaxensis HAW-EB4	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
471855	Slackia heliotrinireducens DSM 20476	2
480224	Chloroflexus sp. Y-400-fl	2
481146	Acetobacter pasteurianus subsp. ascendens	2
484429	Sphingobium sp. YBL2	2
488447	Burkholderia contaminans	2
504090	Kushneria	2
515620	[Eubacterium] eligens ATCC 27750	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523794	Leptotrichia buccalis C-1013-b	2
523850	Thermococcus onnurineus NA1	2
525898	Sulfurospirillum deleyianum DSM 6946	2
526226	Gordonia bronchialis DSM 43247	2
545695	Treponema azotonutricium ZAS-9	2
547558	Methanohalophilus mahii DSM 5219	2
555079	Thermosediminibacter oceani DSM 16646	2
555778	Halothiobacillus neapolitanus c2	2
558173	Corynebacterium doosanense CAU 212 = DSM 45436	2
565033	Geoglobus acetivorans	2
565655	Enterococcus casseliflavus EC20	2
573063	Methanocaldococcus infernus ME	2
573064	Methanocaldococcus fervens AG86	2
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	2
580340	Thermovirga lienii DSM 17291	2
583345	Methylotenera mobilis JLW8	2
591001	Acidaminococcus fermentans DSM 20731	2
610130	[Clostridium] saccharolyticum WM1	2
626418	Burkholderia glumae BGR1	2
633148	Thermosphaera aggregans DSM 11486	2
634503	Edwardsiella ictaluri 93-146	2
638303	Thermocrinis albus DSM 14484	2
639282	Deferribacter desulfuricans SSM1	2
642492	Clostridium lentocellum DSM 5427	2
644283	Micromonospora aurantiaca ATCC 27029	2
644284	Arcanobacterium haemolyticum DSM 20595	2
648999	Micromonospora sp. L5	2
649639	Bacillus cellulosilyticus DSM 2522	2
651182	Desulfobacula toluolica Tol2	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
662479	Haloferax mucosum ATCC BAA-1512	2
666685	Rhodanobacter denitrificans	2
687369	Torque teno mini virus 1	2
692370	Altererythrobacter dongtanensis	2
693661	Archaeoglobus veneficus SNP6	2
699431	Halolamina pelagica	2
702113	Novosphingobium sp. PP1Y	2
702967	Corynebacterium sp. NML98-0116	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
716544	Waddlia chondrophila WSU 86-1044	2
717773	Thioalkalimicrobium cyclicum ALM1	2
717774	Marinomonas mediterranea MMB-1	2
743971	Mycoplasma flocculare ATCC 27399	2
751944	Halobacterium sp. DL1	2
754477	Methylophaga frappieri	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
755178	Cyanobacterium aponinum PCC 10605	2
762570	Rhodothermus marinus SG0.5JP17-172	2
767031	Prevotella denticola F0289	2
768679	Thermoproteus tenax Kra 1	2
880070	Cyclobacterium marinum DSM 745	2
880072	Desulfobacca acetoxidans DSM 11109	2
880074	Barnesiella viscericola DSM 18177	2
891968	Acetomicrobium mobile DSM 13181	2
914150	Kangiella geojedonensis	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
929506	Clostridium botulinum BKT015925	2
931089	Corynebacterium deserti GIMN1.010	2
944547	Arcobacter sp. L	2
983548	Dokdonia sp. 4H-3-7-5	2
985053	Vulcanisaeta moutnovskia 768-28	2
999630	Thermoproteus uzoniensis 768-20	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1005048	Collimonas fungivorans Ter331	2
1006576	Defluviitoga tunisiensis	2
1028416	Psychrobacter sp. DAB_AL43B	2
1033922	Rhodococcus sp. WB1	2
1045858	Brachyspira intermedia PWS/A	2
1050174	Corynebacterium epidermidicanis	2
1069534	Lactobacillus ruminis ATCC 27782	2
1085623	Glaciecola nitratireducens FR1064	2
1105110	Rickettsia australis str. Cutlack	2
1123519	Pseudomonas stutzeri DSM 10701	2
1125411	Candidatus Thioglobus singularis PS1	2
1136024	Mythimna unipuncta granulovirus	2
1145276	Lysinibacillus varians	2
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	2
1162668	Leptospirillum ferrooxidans C2-3	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1178515	Paenibacillus swuensis	2
1192196	Bacillus subtilis subsp. subtilis str. BSP1	2
1195464	Bacillus thuringiensis MC28	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1197717	Cloacibacillus porcorum	2
1202768	Halopiger salifodinae	2
1203599	Mycobacterium yongonense	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1210908	Halogranum salarium B-1	2
1211579	Pseudomonas putida NBRC 14164	2
1212491	Legionella fallonii LLAP-10	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227452	Haloarcula amylolytica JCM 13557	2
1227493	Natrialba hulunbeirensis JCM 10989	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1239307	Sodalis praecaptivus	2
1244531	Campylobacter iguaniorum	2
1248727	endosymbiont of unidentified scaly snail isolate Monju	2
1249661	Burkholderia thailandensis MSMB121	2
1249662	Burkholderia thailandensis E444	2
1260251	Spiribacter salinus M19-40	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1265309	Ruegeria mobilis F1926	2
1265601	Streptomyces sp. PAMC 26508	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1267021	Frischella perrara	2
1267766	Altererythrobacter atlanticus	2
1273132	Liberibacter crescens	2
1273541	Pyrodictium delaneyi	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276220	Spiroplasma taiwanense CT-1	2
1282356	Pseudomonas poae RE*1-1-14	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1288313	Gluconobacter oxydans DSM 3504	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1299331	Mycobacterium intracellulare 1956	2
1300150	Enterococcus mundtii QU 25	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1302659	Planococcus sp. L10.15	2
1309411	Deinococcus soli Cha et al. 2016	2
1318466	Acholeplasma palmae J233	2
1324350	Acinetobacter equi	2
1327036	Mycobacterium phage WIVsmall	2
1329200	Fictibacillus	2
1331671	Pseudomonas putida H8234	2
1333848	Citrobacter freundii CFNIH1	2
1334187	Haemophilus influenzae KR494	2
1336600	Felis catus papillomavirus 3	2
1348662	Corynebacterium argentoratense DSM 44202	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1354275	Mycobacterium vaccae 95051	2
1354304	Xenorhabdus poinarii G6	2
1382295	Inachis io cypovirus 2	2
1385937	Melissococcus plutonius S1	2
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	2
1397108	Celeribacter marinus	2
1403316	Mycoplasma parvum str. Indiana	2
1408268	Corynebacterium ulcerans FRC58	2
1415630	Pseudomonas sp. TKP	2
1416969	Haloterrigena mahii	2
1429767	Erwinia phage Ea9-2	2
1434011	Komagataeibacter	2
1434118	Methanosarcina siciliae C2J	2
1434306	Streptomyces albulus ZPM	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1441629	Pseudomonas cichorii JBC1	2
1448139	Aeromonas hydrophila YL17	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1457250	Halapricum salinum	2
1477404	Dinoroseobacter phage DFL12phi1	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1484158	Pantoea sp. PSNIH1	2
1484693	Rhodoferax saidenbachensis	2
1486034	Lacinutrix venerupis	2
1495314	Methanoculleus sp. MH98A	2
1497391	New Jersey polyomavirus-2013	2
1503055	Burkholderia territorii	2
1508454	Haloferax sp. ATB1	2
1526927	Planococcus sp. PAMC 21323	2
1528099	Lawsonella clevelandensis	2
1539298	Treponema sp. OMZ 838	2
1546154	unclassified Phycisphaerae	2
1547445	Francisella sp. FSC1006	2
1550241	Thermofilum uzonense	2
1550566	Methanoculleus sediminis	2
1579316	Halocynthiibacter arcticus	2
1583100	Myroides sp. A21	2
1589747	Achromobacter phage 83-24	2
1609559	Pyrococcus kukulkanii	2
1612552	Actinoalloteichus sp. ADI127-7	2
1619313	Erwinia gerundensis	2
1630135	Dermabacter vaginalis	2
1634516	Citromicrobium sp. JL477	2
1642646	Petrimonas mucosa	2
1642647	Proteiniphilum saccharofermentans	2
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	2
1650354	Caldivirga sp. MU80	2
1658672	Ottowia sp. oral taxon 894	2
1659194	Pseudomonas sp. GR 6-02	2
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	2
1660074	Campylobacter sp. RM8964	2
1664069	Bacillus glycinifermentans	2
1674146	Borrelia mayonii	2
1678128	Limnohabitans sp. 63ED37-2	2
1679489	Haladaptatus sp. R4	2
1698252	Mycobacterium phage BrownCNA	2
1706369	Cellvibrionales	2
1736674	Algibacter alginicilyticus	2
1765057	Halobacterium sp. CBA1132	2
1776294	Nitrosopumilus sp. Nsub	2
1807790	Rhodococcus sp. BH4	2
1834200	Parabacteroides sp. YL27	2
1844006	Phaeobacter sp. P97	2
1852373	Murdochiella sp. Marseille-P2341	2
1873524	Halodesulfurarchaeum formicicum	2
1890424	Synechococcales	2
1890426	Synechococcaceae	2
1903409	Erwiniaceae	2
1913124	Cowpea polerovirus 1	2
1921510	Sphingomonas sp. JJ-A5	2
1923703	Wuhan heteroptera virus 3	2
1930532	Pseudomonas sp. CC6-YY-74	2
1933907	Bartonella sp. JB63	2
1938374	Bacillus amyloliquefaciens group	2
1940762	Nostocales cyanobacterium HT-58-2	2
1967665	Colwellia sp. NB097-1	2
2003121	Sphingobacterium sp. G1-14	2
2005703	Enterococcus sp. MN05	2
9	Buchnera aphidicola	1
13	Dictyoglomus	1
49	Polyangiaceae	1
81	Hyphomicrobium	1
136	Spirochaetales	1
140	Borrelia hermsii	1
179	Leptospirillum	1
193	Azospirillum lipoferum	1
195	Campylobacter coli	1
274	Thermus thermophilus	1
292	Burkholderia cepacia	1
357	Agrobacterium	1
358	Agrobacterium tumefaciens	1
359	Agrobacterium rhizogenes	1
399	Neorhizobium galegae	1
444	Legionellaceae	1
450	Legionella longbeachae	1
468	Moraxellaceae	1
475	Moraxella	1
482	Neisseria	1
485	Neisseria gonorrhoeae	1
490	Neisseria sicca	1
528	Ochrobactrum	1
551	Erwinia	1
554	Pectobacterium carotovorum	1
571	Klebsiella oxytoca	1
586	Providencia	1
623	Shigella flexneri	1
636	Edwardsiella tarda	1
714	Aggregatibacter actinomycetemcomitans	1
729	Haemophilus parainfluenzae	1
780	Rickettsia	1
782	Rickettsia prowazekii	1
837	Porphyromonas gingivalis	1
872	Desulfovibrio	1
890	Desulfuromonas	1
920	Acidithiobacillus ferrooxidans	1
943	Ehrlichia	1
1046	Chromatiaceae	1
1101	Prosthecochloris	1
1142	Synechocystis	1
1177	Nostoc	1
1186	Calothrix	1
1219	Prochlorococcus marinus	1
1243	Leuconostoc	1
1247	Oenococcus oeni	1
1255	Pediococcus pentosaceus	1
1286	Staphylococcus simulans	1
1307	Streptococcus suis	1
1309	Streptococcus mutans	1
1336	Streptococcus equi	1
1346	Streptococcus iniae	1
1350	Enterococcus	1
1352	Enterococcus faecium	1
1353	Enterococcus gallinarum	1
1363	Lactococcus garvieae	1
1390	Bacillus amyloliquefaciens	1
1392	Bacillus anthracis	1
1396	Bacillus cereus	1
1404	Bacillus megaterium	1
1408	Bacillus pumilus	1
1428	Bacillus thuringiensis	1
1452	Bacillus atrophaeus	1
1476	Sporosarcina psychrophila	1
1509	Clostridium sporogenes	1
1511	Acetoanaerobium sticklandii	1
1561	Clostridium baratii	1
1579	Lactobacillus acidophilus	1
1596	Lactobacillus gasseri	1
1600	Lactobacillus acetotolerans	1
1638	Listeria ivanovii	1
1639	Listeria monocytogenes	1
1654	Actinomyces	1
1661	Trueperella pyogenes	1
1679	Bifidobacterium longum subsp. longum	1
1718	Corynebacterium glutamicum	1
1754	Thermoanaerobacter	1
1833	Rhodococcus erythropolis	1
2039	Tropheryma whipplei	1
2094	Mycoplasma arginini	1
2096	Mycoplasma gallisepticum	1
2109	Mycoplasma synoviae	1
2133	Spiroplasma citri	1
2159	Methanobacteriaceae	1
2183	Methanococcaceae	1
2184	Methanococcus	1
2200	Methanoculleus thermophilus	1
2261	Pyrococcus furiosus	1
2268	Thermofilum	1
2272	Desulfurococcaceae	1
2275	Desulfurococcus mucosus	1
2279	Staphylothermus	1
2307	Pyrodictiaceae	1
2433	Roseobacter	1
10266	Sheeppox virus	1
10280	Molluscum contagiosum virus subtype 1	1
10294	Simplexvirus	1
10298	Human alphaherpesvirus 1	1
10334	Felid alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10397	Tupaiid betaherpesvirus 1	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10501	Phycodnaviridae	1
10744	Podoviridae	1
11819	Spleen focus-forming virus	1
11834	RD114 retrovirus	1
11970	Woolly monkey sarcoma virus	1
12232	Zucchini yellow mosaic virus	1
28028	Corynebacterium flavescens	1
28031	Lysinibacillus fusiformis	1
28035	Staphylococcus lugdunensis	1
28056	Micromonosporaceae	1
28112	Tannerella forsythia	1
28131	Prevotella intermedia	1
28253	Marinomonas	1
28321	Amsacta moorei entomopoxvirus	1
28442	Haloarcula vallismortis	1
29287	Natronococcus	1
29343	[Clostridium] cellulosi	1
29430	Acinetobacter haemolyticus	1
29501	Mycoplasma haemofelis	1
29521	Brachyspira	1
29540	Natrialba asiatica DSM 12278	1
29575	Taylorella equigenitalis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
32036	sulfur-oxidizing symbionts	1
32051	Synechococcus sp. WH 7803	1
32067	Leptotrichia	1
32069	Aquificales	1
32207	Rothia	1
33033	Parvimonas micra	1
33057	Thauera	1
33940	Geobacillus thermodenitrificans	1
33993	Neorickettsia	1
34021	Candidatus Liberibacter asiaticus	1
34073	Variovorax paradoxus	1
35246	Cercopithecine alphaherpesvirus 9	1
36745	Clostridium saccharoperbutylacetonicum	1
36826	Clostridium botulinum A	1
38027	Methanosarcina siciliae	1
38323	Bartonella henselae	1
39152	Methanococcus maripaludis	1
39441	Methanobrevibacter arboriphilus	1
39950	Dialister pneumosintes	1
40215	Acinetobacter junii	1
41294	Bradyrhizobiaceae	1
41899	Burkholderia plantarii	1
43767	Rhodococcus hoagii	1
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	1
44689	Dictyostelium discoideum	1
45243	Capnocytophaga haemolytica	1
45610	Psychrobacter urativorans	1
45989	Methanoculleus	1
46234	Anabaena sp. 90	1
47416	Satsuma dwarf virus	1
47420	Hydrogenophaga	1
48073	Microbulbifer	1
49082	Candidatus Arthromitus	1
51669	Tetragenococcus halophilus	1
52242	Lactobacillus gallinarum	1
52959	Polaribacter	1
52972	Polaromonas	1
53345	Enterococcus durans	1
54262	Thermococcus chitonophagus	1
54736	Salmonella bongori	1
55802	Thermococcus barophilus	1
61434	Dehalococcoides	1
61646	Lelliottia amnigena	1
61652	Serratia rubidaea	1
62928	Azoarcus sp. BH72	1
63612	Sodalis glossinidius	1
64311	Kedougou virus	1
66084	Wolbachia sp. wRi	1
67780	Edwardsiella ictaluri	1
67827	Citrobacter werkmanii	1
68336	Bacteroidetes/Chlorobi group	1
69014	Thermococcus kodakarensis KOD1	1
69578	Cryobacterium	1
69965	Macrococcus	1
69966	Macrococcus caseolyticus	1
71999	Kocuria palustris	1
72275	Alteromonadaceae	1
72763	Tessaracoccus	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
75984	Mannheimia	1
76831	Myroides	1
76892	Caulobacteraceae	1
76936	Helicobacter typhlonius	1
79206	Desulfosporosinus	1
79700	Rat cytomegalovirus Maastricht	1
79880	Bacillus clausii	1
81850	Leuconostocaceae	1
83560	Chlamydia muridarum	1
83986	Methanoculleus bourgensis	1
84565	Sodalis	1
84567	Pedobacter	1
85023	Microbacteriaceae	1
85030	Geodermatophilaceae	1
85404	Mannheimia varigena	1
85581	Photobacterium damselae subsp. damselae	1
86040	Xanthomonas citri subsp. malvacearum	1
87883	Burkholderia multivorans	1
91891	Legionella pneumophila subsp. pneumophila	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
93060	Prochlorococcus marinus str. MIT 9215	1
93386	Columbid alphaherpesvirus 1	1
93466	Fervidobacterium pennivorans	1
97050	Ruegeria	1
98383	Plutella xylostella granulovirus	1
98795	Buchnera aphidicola (Myzus persicae)	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
103690	Nostoc sp. PCC 7120	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
109262	Halothiobacillus	1
114615	Bradyrhizobium sp. ORS 278	1
119977	Acidithiobacillus	1
128790	Bean rugose mosaic virus	1
129338	Geobacillus subterraneus	1
129726	Pseudocowpox virus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134821	Ureaplasma parvum	1
135461	Bacillus subtilis subsp. subtilis	1
135621	Pseudomonadaceae	1
136845	Pseudomonas putida group	1
145260	Methanothermobacter	1
145261	Methanothermobacter wolfeii	1
161899	Corynebacterium singulare	1
168694	Salinispora	1
169679	Clostridium saccharobutylicum	1
172296	Bovine parvovirus - 2	1
178606	Leptospirillum ferriphilum	1
181082	Emiliania huxleyi virus 86	1
187303	Methylocystis sp. SC2	1
187452	Pediococcus claussenii	1
188787	Deinococci	1
195522	Thermococcus nautili	1
196600	Vibrio vulnificus YJ016	1
198467	Anoxybacillus gonensis	1
200643	Bacteroidia	1
200795	Chloroflexi	1
200991	Planococcus rifietoensis	1
203123	Oenococcus oeni PSU-1	1
203907	Candidatus Blochmannia floridanus	1
204269	Great Island virus	1
204434	Acidobacteriaceae	1
206351	Neisseriales	1
208223	Kosakonia cowanii	1
208962	Escherichia albertii	1
216816	Bifidobacterium longum	1
221027	Treponema putidum	1
224324	Aquifex aeolicus VF5	1
224471	Burkholderiales Genera incertae sedis	1
225588	Streptomyces phage phiBT1	1
226900	Bacillus cereus ATCC 14579	1
228410	Nitrosomonas europaea ATCC 19718	1
230089	Photorhabdus temperata subsp. thracensis	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
232721	Acidovorax sp. JS42	1
233150	Mycoplasma gallisepticum str. R	1
233181	Kinetoplastibacterium blastocrithidii	1
235279	Helicobacter hepaticus ATCC 51449	1
240426	Squirrelpox virus	1
240427	Lactobacillus paracollinoides	1
243272	Mycoplasma arthritidis 158L3-1	1
243365	Chromobacterium violaceum ATCC 12472	1
247156	Nocardia farcinica IFM 10152	1
257310	Bordetella bronchiseptica RB50	1
261164	Psychrobacter alimentarius	1
262719	Mycoplasma hyopneumoniae J	1
263358	Verrucosispora maris AB-18-032	1
265960	Komagataeibacter nataicola	1
267748	Mycoplasma mobile 163K	1
268746	Prochlorococcus phage P-SSM2	1
272558	Bacillus halodurans C-125	1
272564	Desulfitobacterium hafniense DCB-2	1
272623	Lactococcus lactis subsp. lactis Il1403	1
272633	Mycoplasma penetrans HF-2	1
272635	Mycoplasma pulmonis UAB CTIP	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273075	Thermoplasma acidophilum DSM 1728	1
278148	Mesorhizobium ciceri biovar biserrulae	1
280505	Leptospira borgpetersenii serovar Ballum	1
283734	Staphylococcus pseudintermedius	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290339	Cronobacter sakazakii ATCC BAA-894	1
291183	Lacinutrix	1
292414	Ruegeria sp. TM1040	1
293091	Haloquadratum walsbyi	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
297352	Lactococcus piscium MKFS47	1
299583	Francisella noatunensis subsp. orientalis	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300852	Thermus thermophilus HB8	1
301102	Enterobacter hormaechei subsp. oharae	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
307454	Spodoptera frugiperda granulovirus	1
309798	Coprothermobacter proteolyticus DSM 5265	1
312540	Acidiplasma cupricumulans	1
314282	Psychromonas sp. CNPT3	1
315358	Spiroplasma eriocheiris	1
316275	Aliivibrio salmonicida LFI1238	1
316435	Escherichia coli Nissle 1917	1
320483	Anaplasma marginale str. Florida	1
321967	Lactobacillus paracasei ATCC 334	1
323098	Nitrobacter winogradskyi Nb-255	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326442	Pseudoalteromonas haloplanktis TAC125	1
330398	Listeria phage P35	1
332246	Halalkalicoccus	1
334390	Lactobacillus fermentum IFO 3956	1
334413	Finegoldia magna ATCC 29328	1
335283	Nitrosomonas eutropha C91	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338215	Leptospira interrogans serovar Bratislava	1
342949	Pyrococcus sp. NA2	1
343509	Sodalis glossinidius str. 'morsitans'	1
344609	Shigella boydii CDC 3083-94	1
348824	Rhizobium favelukesii	1
349520	Paenibacillus polymyxa E681	1
349681	Phlebiopsis gigantea mycovirus dsRNA 1	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
360104	Campylobacter concisus 13826	1
361100	Bacillus cereus Q1	1
361183	Altererythrobacter epoxidivorans	1
362948	Lactobacillus salivarius UCC118	1
365348	Pelosinus	1
365659	Streptococcus mitis B6	1
366522	Sulfurospirillum cavolei	1
366648	Xanthomonas fuscans	1
373994	Rivularia sp. PCC 7116	1
376686	Flavobacterium johnsoniae UW101	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
384616	Pyrobaculum islandicum DSM 4184	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387092	Nitratiruptor sp. SB155-2	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
390874	Thermotoga petrophila RKU-1	1
391595	Roseobacter litoralis Och 149	1
392416	Lactobacillus crustorum	1
392499	Sphingomonas wittichii RW1	1
394239	Koala retrovirus	1
395494	Gallionella capsiferriformans ES-2	1
395960	Rhodopseudomonas palustris TIE-1	1
398577	Burkholderia ambifaria MC40-6	1
399550	Staphylothermus marinus F1	1
399781	Paramecium bursaria Chlorella virus FR483	1
401614	Francisella tularensis subsp. novicida U112	1
402880	Methanococcus maripaludis C5	1
402882	Shewanella baltica OS185	1
404582	Micrococcus sp. V7	1
405041	Streptomyces sp. HK1	1
405955	Escherichia coli APEC O1	1
409026	Phage Swp3	1
412418	Borrelia recurrentis A1	1
416348	Halorubrum lacusprofundi ATCC 49239	1
418699	Azoarcus olearius	1
419610	Methylobacterium extorquens PA1	1
428406	Ralstonia pickettii 12D	1
439292	[Bacillus] selenitireducens MLS10	1
439334	Mycobacterium avium subsp. hominissuis	1
439481	Aciduliprofundum boonei T469	1
441162	Burkholderia oklahomensis C6786	1
441768	Acholeplasma laidlawii PG-8A	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
444178	Brucella ovis ATCC 25840	1
444444	Chelatococcus daeguensis	1
445709	Pandoraea thiooxydans	1
445932	Elusimicrobium minutum Pei191	1
446860	Kocuria flava	1
449447	Microcystis aeruginosa NIES-843	1
456320	Methanococcus voltae A3	1
457428	Streptomyces lividans TK24	1
459424	Mycobacterium liflandii 128FXT	1
477974	Candidatus Desulforudis audaxviator MP104C	1
479437	Eggerthella lenta DSM 2243	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
485914	Halomicrobium mukohataei DSM 12286	1
485916	Desulfotomaculum acetoxidans DSM 771	1
487316	Acinetobacter soli	1
487909	Xanthomonas translucens pv. undulosa	1
488446	Burkholderia latens	1
490759	Marinobacter sp. BSs20148	1
491915	Anoxybacillus flavithermus WK1	1
491916	Rhizobium etli CIAT 652	1
491952	Marinomonas posidonica IVIA-Po-181	1
492670	Bacillus velezensis	1
496807	Eragrostis streak virus	1
497724	Campylobacter subantarcticus	1
498743	Borrelia garinii PBr	1
498761	Heliobacterium modesticaldum Ice1	1
499854	New Mapoon virus	1
509173	Acinetobacter baumannii AYE	1
512564	Mycoplasma crocodyli MP145	1
515619	[Eubacterium rectale] ATCC 33656	1
515635	Dictyoglomus turgidum DSM 6724	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
519441	Streptobacillus moniliformis DSM 12112	1
521095	Atopobium parvulum DSM 20469	1
521460	Caldicellulosiruptor bescii DSM 6725	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523843	Methanohalophilus portucalensis FDF-1	1
526224	Brachyspira murdochii DSM 12563	1
526945	Rhizobium etli CIAT 894	1
526950	Rhizobium etli Kim 5	1
529709	Pyrococcus yayanosii CH1	1
532077	Klebsiella phage K11	1
535712	Candidatus Rhodoluna planktonica	1
543526	Haloterrigena turkmenica DSM 5511	1
543913	beta proteobacterium CB	1
546269	Filifactor alocis ATCC 35896	1
548479	Mobiluncus curtisii ATCC 43063	1
548914	Elephant endotheliotropic herpesvirus 4	1
553190	Gardnerella vaginalis 409-05	1
