TaxID	Lineage	Freq
172296	Bovine parvovirus - 2	2
180282	Delftia tsuruhatensis	2
182217	Helicobacter cetorum MIT 00-7128	2
198628	Dickeya dadantii 3937	2
199441	Bacillus krulwichiae	2
200991	Planococcus rifietoensis	2
201174	Actinobacteria	2
204441	Rhodospirillales	2
205918	Pseudomonas syringae pv. syringae B728a	2
206662	Streptomyces sp. FR-008	2
207559	Desulfovibrio alaskensis G20	2
216432	Croceibacter atlanticus HTCC2559	2
216594	Mycobacterium marinum M	2
216595	Pseudomonas fluorescens SBW25	2
217686	Little cherry virus 1	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
224324	Aquifex aeolicus VF5	2
224471	Burkholderiales Genera incertae sedis	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
228410	Nitrosomonas europaea ATCC 19718	2
234612	Streptomyces sp. TN58	2
234621	Rhodococcus erythropolis PR4	2
243275	Treponema denticola ATCC 35405	2
246969	Thermococcus sp. AM4	2
259564	Methanococcoides burtonii DSM 6242	2
261292	Nitrosomonas sp. Is79A3	2
261963	Kangiella	2
262719	Mycoplasma hyopneumoniae J	2
262968	Singapore grouper iridovirus	2
264697	Bacillus muralis	2
265522	Hyposoter fugitivus ichnovirus	2
267285	Chalara elegans RNA Virus 1	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
288705	Renibacterium salmoninarum ATCC 33209	2
289377	Thermodesulfobacterium commune DSM 2178	2
290317	Chlorobium phaeobacteroides DSM 266	2
290318	Chlorobium phaeovibrioides DSM 265	2
300019	Microbacterium paludicola	2
309798	Coprothermobacter proteolyticus DSM 5265	2
313603	Maribacter sp. HTCC2170	2
314225	Erythrobacter litoralis HTCC2594	2
314275	Alteromonas mediterranea	2
314722	Pseudoxanthomonas suwonensis	2
315750	Bacillus pumilus SAFR-032	2
316058	Rhodopseudomonas palustris HaA2	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
331278	Yersinia phage phiR1-37	2
331678	Chlorobium phaeobacteroides BS1	2
339671	Actinobacillus succinogenes 130Z	2
349124	Halorhodospira halophila SL1	2
349161	Desulfotomaculum reducens MI-1	2
349163	Acidiphilium cryptum JF-5	2
350688	Alkaliphilus oremlandii OhILAs	2
351348	Marinobacter hydrocarbonoclasticus VT8	2
361100	Bacillus cereus Q1	2
361183	Altererythrobacter epoxidivorans	2
367477	Microbacterium sp. XT11	2
375175	Lactobacillus backii	2
384676	Pseudomonas entomophila L48	2
386415	Clostridium novyi NT	2
387093	Sulfurovum sp. NBC37-1	2
392416	Lactobacillus crustorum	2
394221	Maricaulis maris MCS10	2
394958	Clostridium taeniosporum	2
395494	Gallionella capsiferriformans ES-2	2
396595	Thioalkalivibrio sp. K90mix	2
398577	Burkholderia ambifaria MC40-6	2
398578	Delftia acidovorans SPH-1	2
399739	Pseudomonas mendocina ymp	2
399781	Paramecium bursaria Chlorella virus FR483	2
400092	Pontibacter korlensis	2
404380	Geobacter bemidjiensis Bem	2
405441	Xylella fastidiosa M23	2
406327	Methanococcus vannielii SB	2
406425	Burkholderia cenocepacia MC0-3	2
414778	Planococcus donghaensis	2
416348	Halorubrum lacusprofundi ATCC 49239	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
441768	Acholeplasma laidlawii PG-8A	2
445983	Borrelia burgdorferi 156a	2
447217	Anaeromyxobacter sp. K	2
449447	Microcystis aeruginosa NIES-843	2
453591	Ignicoccus hospitalis KIN4/I	2
457425	Streptomyces albus J1074	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
469378	Cryptobacterium curtum DSM 15641	2
502558	Eggerthella sp. YY7918	2
507753	Acidiplasma	2
509190	Caulobacter segnis ATCC 21756	2
515619	[Eubacterium rectale] ATCC 33656	2
515620	[Eubacterium] eligens ATCC 27750	2
515622	Butyrivibrio proteoclasticus B316	2
519472	Vagococcus teuberi	2
522772	Denitrovibrio acetiphilus DSM 12809	2
525919	Anaerococcus prevotii DSM 20548	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
553190	Gardnerella vaginalis 409-05	2
553468	Haladaptatus litoreus	2
555778	Halothiobacillus neapolitanus c2	2
558173	Corynebacterium doosanense CAU 212 = DSM 45436	2
561879	Bacillus safensis	2
565033	Geoglobus acetivorans	2
568815	Brucella microti CCM 4915	2
572479	Halanaerobium praevalens DSM 2228	2
573737	Pandoraea oxalativorans	2
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	2
590409	Dickeya zeae Ech586	2
591001	Acidaminococcus fermentans DSM 20731	2
591167	Streptomyces pratensis ATCC 33331	2
592029	Nonlabens dokdonensis DSW-6	2
595500	Burkholderia glumae PG1	2
595593	Arthrobacter sp. A3	2
633148	Thermosphaera aggregans DSM 11486	2
644283	Micromonospora aurantiaca ATCC 27029	2
645991	Syntrophobotulus glycolicus DSM 8271	2
646529	Desulfosporosinus acidiphilus SJ4	2
648996	Thermovibrio ammonificans HB-1	2
648999	Micromonospora sp. L5	2
649349	Leadbetterella byssophila DSM 17132	2
649639	Bacillus cellulosilyticus DSM 2522	2
651182	Desulfobacula toluolica Tol2	2
655183	Lactobacillus casei group	2
661478	Fimbriimonas ginsengisoli Gsoil 348	2
669041	Tenacibaculum dicentrarchi	2
673860	Aciduliprofundum sp. MAR08-339	2
682634	Serratia plymuthica 4Rx13	2
688270	Cellulophaga algicola DSM 14237	2
694440	Methanomicrobium mobile BP	2
696485	Vibrio owensii	2
697303	Thermoanaerobacter wiegelii Rt8.B1	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
756828	Bacillus sp. WP8	2
758793	Burkholderia sp. RPE64	2
760154	Sulfurospirillum barnesii SES-3	2
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	2
768065	Haloquadratum walsbyi C23	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
867904	Methanomethylovorans hollandica DSM 15978	2
880074	Barnesiella viscericola DSM 18177	2
886377	Muricauda ruestringensis DSM 13258	2
907287	Mycoplasma hyopneumoniae 168	2
926566	Terriglobus roseus DSM 18391	2
926690	Haloplanus natans DSM 17983	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
937775	Methanoplanus limicola DSM 2279	2
940295	Ignicoccus islandicus DSM 13165	2
941968	Clostridium botulinum H04402 065	2
946046	Ugandan cassava brown streak virus	2
997761	Paenibacillus mucilaginosus K02	2
999630	Thermoproteus uzoniensis 768-20	2
1001585	Pseudomonas mendocina NK-01	2
1005048	Collimonas fungivorans Ter331	2
1051646	Vibrio tubiashii ATCC 19109	2
1056495	Caldisphaera lagunensis DSM 15908	2
1076588	Thiolapillus brandeum	2
1081646	Borrelia garinii BgVir	2
1085624	Persicobacter sp. JZB09	2
1097668	Burkholderia sp. YI23	2
1134435	Thauera humireducens	2
1138822	Lactobacillus curieae	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1168034	Draconibacterium orientale	2
1178482	Halomonas huangheensis	2
1178537	Bacillus xiamenensis	2
1183377	Pyrococcus sp. ST04	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1199245	secondary endosymbiont of Ctenarytaina eucalypti	2
1211579	Pseudomonas putida NBRC 14164	2
1212491	Legionella fallonii LLAP-10	2
1221500	Fictibacillus phosphorivorans	2
1221524	Amycolatopsis mediterranei RB	2
1227456	Halococcus salifodinae DSM 8989	2
1227490	Halovivax asiaticus JCM 14624	2
1227491	Natrialba aegyptia DSM 13077	2
1228997	Riemerella anatipestifer RA-CH-1	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229756	Leuconostoc gelidum JB7	2
1246626	Bacillus lehensis G1	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1262470	Herbaspirillum hiltneri N3	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1265601	Streptomyces sp. PAMC 26508	2
1266738	Proteus mirabilis BB2000	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1266923	Brachyspira hyodysenteriae ATCC 27164	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1276221	Spiroplasma diminutum CUAS-1	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1301915	Methanocaldococcus bathoardescens	2
1302659	Planococcus sp. L10.15	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1323664	Paraburkholderia caribensis MBA4	2
1330330	Kosmotoga pacifica	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1333534	Paenibacillus durus ATCC 35681	2
1334193	Enterobacter lignolyticus	2
1336795	Formosa sp. Hel3_A1_48	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1354302	Aeromonas hydrophila 4AK4	2
1354304	Xenorhabdus poinarii G6	2
1357279	Pseudomonas syringae CC1557	2
1367477	Bacillus infantis NRRL B-14911	2
1379159	Dyella jiangningensis	2
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	2
1384061	Pseudomonas putida S13.1.2	2
1388763	Pseudomonas mosselii SJ10	2
1415773	Mycoplasma ovis str. Michigan	2
1416753	Ensifer adhaerens OV14	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1433126	Mucinivorans hirudinis	2
1434104	Methanococcoides methylutens MM1	2
1434111	Methanosarcina lacustris Z-7289	2
1437824	Castellaniella defragrans 65Phen	2
1437874	Corynebacterium sphenisci DSM 44792	2
1452514	Sosuga virus	2
1455609	Haloterrigena jeotgali A29	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1484118	Hymenobacter sp. PAMC 26628	2
1484158	Pantoea sp. PSNIH1	2
1495144	methanogenic archaeon ISO4-H5	2
1498500	Halorubrum sp. BV1	2
1503055	Burkholderia territorii	2
1515612	Sphingopyxis fribergensis	2
1528099	Lawsonella clevelandensis	2
1536769	Paenibacillus sp. FSL P4-0081	2
1536770	Paenibacillus sp. FSL R5-0345	2
1536773	Paenibacillus sp. FSL R7-0331	2
1539298	Treponema sp. OMZ 838	2
1546154	unclassified Phycisphaerae	2
1592897	Coxiella-like endosymbiont	2
1603555	Candidatus Nitrosotenuis cloacae	2
1608473	Acinetobacter sp. NCu2D-2	2
1619313	Erwinia gerundensis	2
1622207	Haloarcula sp. K1	2
1640885	Enterococcus phage EFLK1	2
1642647	Proteiniphilum saccharofermentans	2
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	2
1648404	Erythrobacter atlanticus	2
1650660	Vulcanisaeta sp. EB80	2
1673428	Cuniculiplasma divulgatum	2
1678078	Mollivirus sibericum	2
1686310	Bartonella apis	2
1705562	Haloarcula rubripromontorii	2
1806885	Sphingorhabdus sp. M41	2
1807790	Rhodococcus sp. BH4	2
1811193	Streptococcus pantholopis	2
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	2
1821621	Marinobacterium sp. ST58-10	2
1841863	Gordonibacter massiliensis	2
1844006	Phaeobacter sp. P97	2
1850254	Arcobacter sp. LPB0137	2
1850526	Arachidicoccus sp. BS20	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1852377	Actinomyces sp. Marseille-P2985	2
1853690	Halolamina sp. CBA1230	2
1868325	Prosthecochloris sp. CIB 2401	2
1890424	Synechococcales	2
1898684	Pseudomonas sp. LPH1	2
1903694	Oceanisphaera sp. AMac2203	2
1911586	Marinilactibacillus sp. 15R	2
1912856	Peptoniphilus sp. ING2-D1G	2
1913577	Gramella sp. LPB0144	2
1913578	Sphingopyxis sp. LPB0140	2
1917158	Alteromonas sp. RW2A1	2
1920667	Mycobacterium sp. WY10	2
1925779	Kpp10virus	2
1936080	Winogradskyella sp. J14-2	2
1963271	Halorubraceae	2
1967665	Colwellia sp. NB097-1	2
1980001	Cellulosimicrobium sp. TH-20	2
1980924	Ralstonia phage phiRSL1	2
10	Cellvibrio	1
13	Dictyoglomus	1
29	Myxococcales	1
68	Lysobacter	1
201	Campylobacter lari	1
237	Flavobacterium	1
264	Francisella tularensis subsp. novicida	1
357	Agrobacterium	1
358	Agrobacterium tumefaciens	1
359	Agrobacterium rhizogenes	1
441	Gluconobacter	1
480	Moraxella catarrhalis	1
490	Neisseria sicca	1
506	Alcaligenaceae	1
520	Bordetella pertussis	1
542	Zymomonas mobilis	1
544	Citrobacter	1
549	Pantoea agglomerans	1
588	Providencia stuartii	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
633	Yersinia pseudotuberculosis	1
654	Aeromonas veronii	1
691	Vibrio natriegens	1
713	Actinobacillus	1
813	Chlamydia trachomatis	1
911	Nitrobacter	1
926	Thiomonas intermedia	1
963	Herbaspirillum	1
1016	Capnocytophaga	1
1046	Chromatiaceae	1
1060	Rhodobacter	1
1101	Prosthecochloris	1
1147	Synechocystis sp. PCC 6714	1
1162	Nostocaceae	1
1243	Leuconostoc	1
1244	Leuconostoc gelidum	1
1283	Staphylococcus haemolyticus	1
1300	Streptococcaceae	1
1328	Streptococcus anginosus	1
1336	Streptococcus equi	1
1338	Streptococcus intermedius	1
1352	Enterococcus faecium	1
1353	Enterococcus gallinarum	1
1390	Bacillus amyloliquefaciens	1
1392	Bacillus anthracis	1
1396	Bacillus cereus	1
1479	Bacillus smithii	1
1502	Clostridium perfringens	1
1511	Acetoanaerobium sticklandii	1
1552	Clostridium estertheticum subsp. estertheticum	1
1562	Desulfotomaculum	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1597	Lactobacillus paracasei	1
1682	Bifidobacterium longum subsp. infantis	1
1744	Propionibacterium freudenreichii	1
1772	Mycobacterium smegmatis	1
1817	Nocardia	1
1865	Actinoplanes	1
2039	Tropheryma whipplei	1
2074	Pseudonocardia autotrophica	1
2097	Mycoplasma genitalium	1
2104	Mycoplasma pneumoniae	1
2109	Mycoplasma synoviae	1
2132	Spiroplasma	1
2151	Mesoplasma florum	1
2158	Methanobacteriales	1
2162	Methanobacterium formicicum	1
2232	Archaeoglobaceae	1
2239	Halobacterium	1
2268	Thermofilum	1
2308	Pyrodictium	1
2325	Thermoanaerobacter kivui	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2422	Fervidobacterium	1
2423	Fervidobacterium islandicum	1
2743	Marinobacter hydrocarbonoclasticus	1
10280	Molluscum contagiosum virus subtype 1	1
10294	Simplexvirus	1
10386	Gallid alphaherpesvirus 1	1
10501	Phycodnaviridae	1
10506	Paramecium bursaria Chlorella virus 1	1
10744	Podoviridae	1
11819	Spleen focus-forming virus	1
28028	Corynebacterium flavescens	1
28091	Neisseria weaveri	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28447	Clavibacter michiganensis	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29501	Mycoplasma haemofelis	1
29519	Borreliella garinii	1
29521	Brachyspira	1
29549	Rhodothermus marinus	1
29575	Taylorella equigenitalis	1
31953	Bifidobacteriaceae	1
31979	Clostridiaceae	1
32011	Methylophilaceae	1
32067	Leptotrichia	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33055	Kinetoplastibacterium	1
33940	Geobacillus thermodenitrificans	1
34019	Liberibacter	1
35243	Ateline alphaherpesvirus 1	1
36355	Pseudaletia unipuncta granulovirus	1
37372	Helicobacter bilis	1
39420	Feldmannia species virus	1
39645	Mesorhizobium ciceri	1
39950	Dialister pneumosintes	1
40222	Methylophaga	1
43080	Sulfolobus islandicus	1
43668	Brachybacterium	1
43675	Rothia mucilaginosa	1
43687	Metallosphaera sedula	1
43770	Corynebacterium striatum	1
44689	Dictyostelium discoideum	1
45221	Latino mammarenavirus	1
45243	Capnocytophaga haemolytica	1
45610	Psychrobacter urativorans	1
45658	Vibrio scophthalmi	1
46255	Weissella	1
46541	Thermosipho melanesiensis	1
46913	Devosia	1
47311	Methanobrevibacter cuticularis	1
48664	Xanthomonas fragariae	1
51589	Haloarcula hispanica	1
52584	Brachyspira pilosicoli	1
52773	Actinomyces meyeri	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53444	Lactobacillus lindneri	1
55080	Brevibacillus	1
55510	Staphylococcus phage Twort	1
55802	Thermococcus barophilus	1
57372	Mycoplasma suis	1
57665	Sulfurospirillum	1
58620	Serpulina phage VSH-1	1
59203	Salmonella enterica subsp. arizonae	1
59505	Actinotignum schaalii	1
59732	Chryseobacterium	1
59816	Yellowtail ascites virus	1
59920	Prochlorococcus marinus str. NATL2A	1
60520	Lactobacillus paraplantarum	1
60552	Burkholderia vietnamiensis	1
61648	Kluyvera intermedia	1
61652	Serratia rubidaea	1
64898	Aquificaceae	1
67082	BeAn 58058 virus	1
69541	Desulfuromonadales	1
69578	Cryobacterium	1
69966	Macrococcus caseolyticus	1
70601	Pyrococcus horikoshii OT3	1
72275	Alteromonadaceae	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76947	Sphingobium herbicidovorans	1
79604	Denitrobacterium detoxificans	1
79700	Rat cytomegalovirus Maastricht	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
83655	Leclercia adecarboxylata	1
83986	Methanoculleus bourgensis	1
84111	Eggerthella	1
84406	Virgibacillus	1
85581	Photobacterium damselae subsp. damselae	1
85991	Chlamydia pecorum	1
87541	Aerococcus christensenii	1
94122	Shewanella sp. ANA-3	1
94694	Desulfurococcus amylolyticus	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
104264	Cellulophaga	1
106178	canis group	1
110662	Synechococcus sp. CC9605	1
118062	Methanobacterium congolense	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
129394	Xanthomonas oryzae pv. oryzicola	1
145261	Methanothermobacter wolfeii	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
149539	Salmonella enterica subsp. enterica serovar Enteritidis	1
152480	Burkholderia ambifaria	1
155615	Fusobacterium nucleatum subsp. vincentii	1
156889	Magnetococcus marinus MC-1	1
157783	Pseudomonas cremoricolorata	1
157920	Cellulosimicrobium	1
161896	Corynebacterium camporealensis	1
164757	Mycobacterium sp. JLS	1
166314	Synechococcus sp. WH 8109	1
167542	Prochlorococcus marinus str. MIT 9515	1
169679	Clostridium saccharobutylicum	1
171551	Porphyromonadaceae	1
177439	Desulfotalea psychrophila LSv54	1
180230	Cyprinid herpesvirus 3	1
184250	Streptococcus constellatus subsp. pharyngis	1
187304	Labrenzia aggregata	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188708	Thermotogae	1
188763	Panine betaherpesvirus 2	1
189775	Thermomicrobia	1
191289	Sclerophthora macrospora virus A	1
194439	Chlorobium tepidum TLS	1
195253	Synechococcus sp. PCC 6312	1
196894	unclassified Siphoviridae	1
198467	Anoxybacillus gonensis	1
199201	Pseudomonas syringae pv. lapsa	1
202752	Listeria ivanovii subsp. londoniensis	1
203135	Halomicrobium	1
203275	Tannerella forsythia 92A2	1
205914	Haemophilus somnus 129PT	1
208596	Carnobacterium sp. 17-4	1
212790	Sulfurihydrogenibium	1
213121	Desulfobulbaceae	1
215689	Erwinia sp. Ejp617	1
216596	Rhizobium leguminosarum bv. viciae 3841	1
216816	Bifidobacterium longum	1
216938	Spiroplasma helicoides	1
221027	Treponema putidum	1
221822	Phaeobacter inhibens	1
221988	Mannheimia succiniciproducens MBEL55E	1
222523	Bacillus cereus ATCC 10987	1
222984	Natrinema altunense	1
227598	Thermococcus celericrescens	1
231454	Dyella	1
232721	Acidovorax sp. JS42	1
233316	Alteromonas stellipolaris	1
235909	Geobacillus kaustophilus HTA426	1
237610	Pseudomonas psychrotolerans	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
244366	Klebsiella variicola	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
249265	Lactobacillus delbrueckii subsp. indicus	1
256729	Lymphocystis disease virus - isolate China	1
258594	Rhodopseudomonas palustris CGA009	1
261164	Psychrobacter alimentarius	1
262768	Onion yellows phytoplasma OY-M	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
264731	Prevotella ruminicola 23	1
265072	Methylobacillus flagellatus KT	1
269484	Ehrlichia canis str. Jake	1
273035	Spiroplasma kunkelii CR2-3x	1
278148	Mesorhizobium ciceri biovar biserrulae	1
279238	Novosphingobium aromaticivorans DSM 12444	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
287094	Alteromonas addita	1
288681	Bacillus cereus E33L	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290399	Arthrobacter sp. FB24	1
295405	Bacteroides fragilis YCH46	1
300186	Acidianus filamentous virus 2	1
300852	Thermus thermophilus HB8	1
302485	Phaeobacter	1
306537	Corynebacterium jeikeium K411	1
307454	Spodoptera frugiperda granulovirus	1
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	1
308853	Natronorubrum thiooxidans	1
309807	Salinibacter ruber DSM 13855	1
310540	Simian adenovirus 1	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
312540	Acidiplasma cupricumulans	1
313590	Dokdonia sp. MED134	1
314565	Xanthomonas campestris pv. campestris str. 8004	1
315749	Bacillus cytotoxicus NVH 391-98	1
317025	Thiomicrospira crunogena XCL-2	1
317878	Cyprinid herpesvirus 2	1
318167	Shewanella frigidimarina NCIMB 400	1
320787	Cyclobacterium amurskyense	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
326442	Pseudoalteromonas haloplanktis TAC125	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
333923	Human papillomavirus type 5	1
334380	Orientia tsutsugamushi str. Ikeda	1
334413	Finegoldia magna ATCC 29328	1
335284	Psychrobacter cryohalolentis K5	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335928	Xanthobacteraceae	1
335929	Erythrobacteraceae	1
336810	Candidatus Sulcia muelleri	1
338191	Nitrosopumilus	1
340177	Chlorobium chlorochromatii CaD3	1
342113	Burkholderia oklahomensis	1
342949	Pyrococcus sp. NA2	1
345219	Bacillus coagulans 36D1	1
348824	Rhizobium favelukesii	1
350054	Mycobacterium gilvum PYR-GCK	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
353799	Halostagnicola	1
362837	Spiroplasma cantharicola	1
362948	Lactobacillus salivarius UCC118	1
363408	Nonlabens	1
366522	Sulfurospirillum cavolei	1
367190	Yersinia similis	1
368407	Methanoculleus marisnigri JR1	1
372461	Buchnera aphidicola BCc	1
373406	Mycobacterium phage Cooper	1
374981	Synechococcus sp. PCC 7003	1
375451	Roseobacter denitrificans OCh 114	1
380749	Hydrogenobaculum sp. Y04AAS1	1
382262	Prochlorococcus phage P-GSP1	1
383629	Phaeobacter inhibens 2.10	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387344	Lactobacillus brevis ATCC 367	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388357	Kocuria turfanensis	1
390874	Thermotoga petrophila RKU-1	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
397948	Caldivirga maquilingensis IC-167	1
398511	Bacillus pseudofirmus OF4	1
399497	Tessaracoccus flavescens	1
399550	Staphylothermus marinus F1	1
402880	Methanococcus maripaludis C5	1
403957	Virgibacillus sp. SK37	1
405531	Bacillus cereus G9842	1
411154	Gramella forsetii KT0803	1
413503	Cronobacter malonaticus	1
414771	Paenibacillus donghaensis	1
418699	Azoarcus olearius	1
420246	Geobacillus thermodenitrificans NG80-2	1
428406	Ralstonia pickettii 12D	1
434923	Coxiella burnetii CbuG_Q212	1
435590	Bacteroides vulgatus ATCC 8482	1
435591	Parabacteroides distasonis ATCC 8503	1
439375	Ochrobactrum anthropi ATCC 49188	1
439481	Aciduliprofundum boonei T469	1
439855	Escherichia coli SMS-3-5	1
441162	Burkholderia oklahomensis C6786	1
443144	Geobacter sp. M21	1
446529	Microbacterium phage Min1	1
451709	Bacillus cereus 03BB108	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
456320	Methanococcus voltae A3	1
458817	Shewanella halifaxensis HAW-EB4	1
469382	Halogeometricum borinquense DSM 11551	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
475375	Francisella sp. MA067296	1
479437	Eggerthella lenta DSM 2243	1
484019	Thermosipho africanus TCF52B	1
485914	Halomicrobium mukohataei DSM 12286	1
487316	Acinetobacter soli	1
488124	Methanofollis ethanolicus	1
488732	Burkholderia diffusa	1
490759	Marinobacter sp. BSs20148	1
492670	Bacillus velezensis	1
499235	Halomonas phage phiHAP-1	1
499555	Dietzia timorensis	1
502800	Yersinia pseudotuberculosis YPIII	1
504728	Meiothermus ruber DSM 1279	1
511678	Aliivibrio	1
515618	Candidatus Riesia pediculicola USDA	1
516051	Muricauda lutaonensis	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
521045	Kosmotoga olearia TBF 19.5.1	1
521095	Atopobium parvulum DSM 20469	1
521097	Capnocytophaga ochracea DSM 7271	1
522373	Stenotrophomonas maltophilia K279a	1
523846	Methanothermus fervidus DSM 2088	1
526224	Brachyspira murdochii DSM 12563	1
526950	Rhizobium etli Kim 5	1
529120	Alteromonas macleodii ATCC 27126	1
529709	Pyrococcus yayanosii CH1	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
538025	Rhizobium etli 8C-3	1
541000	Ruminococcaceae	1
543736	Rhodococcus opacus PD630	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546269	Filifactor alocis ATCC 35896	1
551115	'Nostoc azollae' 0708	1
557599	Mycobacterium kansasii ATCC 12478	1
558314	Desulfurobacteriaceae	1
562742	Roseobacter phage RDJL Phi 1	1
563843	Rhodothermaceae	1
568816	Acidaminococcus intestini RyC-MR95	1
571256	Ochrobactrum pituitosum	1
572264	Bacillus cereus 03BB102	1
572478	Vulcanisaeta distributa DSM 14429	1
572480	Arcobacter nitrofigilis DSM 7299	1
573236	Bifidobacterium animalis subsp. lactis V9	1
573570	Francisella sp. TX077310	1
574556	Anaplasma centrale str. Israel	1
577650	Desulfobulbus propionicus DSM 2032	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580332	Sideroxydans lithotrophicus ES-1	1
580340	Thermovirga lienii DSM 17291	1
581103	Geobacillus sp. Y4.1MC1	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
586416	Terribacillus aidingensis	1
588319	Palaeococcus ferrophilus DSM 13482	1
604354	Thermococcus sibiricus MM 739	1
608538	Hydrogenobacter thermophilus TK-6	1
610130	[Clostridium] saccharolyticum WM1	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632518	Caldicellulosiruptor owensensis OL	1
633807	Vagococcus penaei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
635013	Thermincola potens JR	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
640513	Enterobacter asburiae LF7a	1
641491	Desulfovibrio desulfuricans ND132	1
644524	Burkholderia virus Bcepil02	1
644801	Pseudomonas stutzeri RCH2	1
645462	Clostridioides difficile CD196	1
647113	Methanothermococcus okinawensis IH1	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662478	Haloferax denitrificans ATCC 35960	1
666686	Bacillus sp. 1NLA3E	1
671065	Metallosphaera yellowstonensis MK1	1
679318	Rhodococcus sp. WMMA185	1
679935	Alistipes finegoldii DSM 17242	1
684950	Helicobacter pylori 52	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
