TaxID	Lineage	Freq
278992	Streptomyces ambofaciens ATCC 23877	3
279113	Collimonas pratensis	3
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	3
290318	Chlorobium phaeovibrioides DSM 265	3
293091	Haloquadratum walsbyi	3
294671	Methanobrevibacter olleyae	3
302484	Haloferax larsenii	3
302912	Bifidobacterium animalis subsp. animalis	3
306263	Campylobacter lari RM2100	3
308465	Staphylococcus epidermidis RP62A phage SP-beta	3
308853	Natronorubrum thiooxidans	3
313596	Robiginitalea biformata HTCC2501	3
313603	Maribacter sp. HTCC2170	3
315456	Rickettsia felis URRWXCal2	3
319938	Beggiatoa leptomitiformis	3
323848	Nitrosospira multiformis ATCC 25196	3
323850	Shewanella loihica PV-4	3
326319	Dokdonia	3
327045	Orthoretrovirinae	3
334413	Finegoldia magna ATCC 29328	3
339670	Burkholderia ambifaria AMMD	3
343509	Sodalis glossinidius str. 'morsitans'	3
348824	Rhizobium favelukesii	3
351160	Methanocella arvoryzae MRE50	3
351348	Marinobacter hydrocarbonoclasticus VT8	3
351671	Xenorhabdus doucetiae	3
354276	Enterobacter cloacae complex	3
363408	Nonlabens	3
366522	Sulfurospirillum cavolei	3
367188	Haladaptatus	3
368407	Methanoculleus marisnigri JR1	3
384676	Pseudomonas entomophila L48	3
387344	Lactobacillus brevis ATCC 367	3
391936	Alcanivorax pacificus W11-5	3
394958	Clostridium taeniosporum	3
396595	Thioalkalivibrio sp. K90mix	3
398511	Bacillus pseudofirmus OF4	3
401472	Corynebacterium ureicelerivorans	3
413258	Simian adenovirus 8	3
418223	Methylobacterium phyllosphaerae	3
420246	Geobacillus thermodenitrificans NG80-2	3
443144	Geobacter sp. M21	3
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	3
449447	Microcystis aeruginosa NIES-843	3
452471	Candidatus Amoebophilus asiaticus 5a2	3
455488	Anaeromyxobacter dehalogenans 2CP-1	3
456320	Methanococcus voltae A3	3
469378	Cryptobacterium curtum DSM 15641	3
471223	Geobacillus sp. WCH70	3
472569	Devriesea agamarum	3
488446	Burkholderia latens	3
488538	Candidatus Puniceispirillum marinum IMCC1322	3
491915	Anoxybacillus flavithermus WK1	3
491916	Rhizobium etli CIAT 652	3
499555	Dietzia timorensis	3
507753	Acidiplasma	3
515622	Butyrivibrio proteoclasticus B316	3
518766	Rhodothermus marinus DSM 4252	3
519441	Streptobacillus moniliformis DSM 12112	3
522772	Denitrovibrio acetiphilus DSM 12809	3
526226	Gordonia bronchialis DSM 43247	3
531844	Flavobacteriaceae bacterium 3519-10	3
538025	Rhizobium etli 8C-3	3
545694	Treponema primitia ZAS-2	3
553239	Vibrio breoganii	3
561231	Pectobacterium parmentieri WPP163	3
572546	Archaeoglobus profundus DSM 5631	3
577650	Desulfobulbus propionicus DSM 2032	3
592022	Bacillus megaterium DSM 319	3
595500	Burkholderia glumae PG1	3
610130	[Clostridium] saccharolyticum WM1	3
626418	Burkholderia glumae BGR1	3
632518	Caldicellulosiruptor owensensis OL	3
633147	Olsenella uli DSM 7084	3
637910	Citrobacter rodentium ICC168	3
639282	Deferribacter desulfuricans SSM1	3
645127	Corynebacterium kroppenstedtii DSM 44385	3
647113	Methanothermococcus okinawensis IH1	3
648996	Thermovibrio ammonificans HB-1	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
662947	Mycoplasma genitalium M2288	3
679926	Methanolacinia petrolearia DSM 11571	3
679935	Alistipes finegoldii DSM 17242	3
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	3
697046	Aeromonas sp. O23A	3
698761	Rhizobium tropici CIAT 899	3
700015	Coriobacterium glomerans PW2	3
702113	Novosphingobium sp. PP1Y	3
712898	Pantoea vagans C9-1	3
717231	Flexistipes sinusarabici DSM 4947	3
754476	Methylophaga nitratireducenticrescens	3
755731	Clostridium sp. BNL1100	3
758796	Burkholderia sp. RPE67	3
760570	Streptococcus parasanguinis ATCC 15912	3
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	3
768065	Haloquadratum walsbyi C23	3
768486	Enterococcus hirae ATCC 9790	3
795325	archaeon enrichment culture clone 1(2010)	3
795359	Thermodesulfobacterium geofontis OPF15	3
797303	Natrinema pellirubrum DSM 15624	3
858619	Corynebacterium variabile DSM 44702	3
862965	Haemophilus parainfluenzae T3T1	3
868597	Stenotrophomonas maltophilia JV3	3
876364	Cupriavidus sp. USMAA2-4	3
907239	Helicobacter pylori SouthAfrica7	3
926690	Haloplanus natans DSM 17983	3
927703	Lactobacillus reuteri ATCC 53608	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
930169	Alcanivorax dieselolei B5	3
935199	Rhodococcus sp. p52	3
936154	Streptococcus parauberis KCTC 11537	3
937774	Taylorella equigenitalis MCE9	3
937775	Methanoplanus limicola DSM 2279	3
945713	Ignavibacterium album JCM 16511	3
988812	Marinovum algicola DG 898	3
1034807	Flavobacterium branchiophilum FL-15	3
1041522	Mycobacterium colombiense CECT 3035	3
1042163	Brevibacillus laterosporus LMG 15441	3
1054217	Thermoplasmatales archaeon BRNA1	3
1055532	Helicobacter pylori Aklavik86	3
1082931	Pelagibacterium halotolerans B2	3
1085623	Glaciecola nitratireducens FR1064	3
1094980	Methanolobus psychrophilus R15	3
1097668	Burkholderia sp. YI23	3
1110509	Methanosaeta harundinacea 6Ac	3
1113728	Alcanivorax sp. NBRC 101098	3
1114970	Pseudomonas fluorescens F113	3
1122230	Methanocorpusculum bavaricum DSM 4179	3
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	3
1123366	Thalassospira xiamenensis M-5 = DSM 17429	3
1128424	Helicoverpa zea nudivirus 2	3
1132503	Sulfolobus islandicus M.16.40	3
1136941	Gordonia sp. QH-11	3
1160721	Ruminococcus bicirculans	3
1182568	Deinococcus puniceus	3
1184251	Thermogladius cellulolyticus 1633	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1198449	Aeropyrum camini SY1 = JCM 12091	3
1208104	Aeromonas media WS	3
1214066	Methanobrevibacter boviskoreani JH1	3
1227452	Haloarcula amylolytica JCM 13557	3
1227493	Natrialba hulunbeirensis JCM 10989	3
1227497	Natronococcus amylolyticus DSM 10524	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1230341	Salimicrobium jeotgali	3
1230457	Haloterrigena limicola JCM 13563	3
1232219	Halococcus agarilyticus	3
1232724	Mycobacterium indicus pranii MTCC 9506	3
1234679	Carnobacterium maltaromaticum LMA28	3
1239577	Mamastrovirus 13	3
1246955	Mycoplasma cynos C142	3
1249634	Serratia marcescens FGI94	3
1249658	Burkholderia pseudomallei PB08298010	3
1249661	Burkholderia thailandensis MSMB121	3
1263761	Mycoplasma pneumoniae 39443	3
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	3
1265309	Ruegeria mobilis F1926	3
1273541	Pyrodictium delaneyi	3
1280380	Synechococcus sp. KORDI-100	3
1282356	Pseudomonas poae RE*1-1-14	3
1286171	Peptoclostridium acidaminophilum DSM 3953	3
1324932	Pseudomonas syringae pv. syringae HS191	3
1324957	Candidatus Halobonum tyrrellensis G22	3
1331258	Bordetella pseudohinzii	3
1333523	Salinarchaeum sp. Harcht-Bsk1	3
1333848	Citrobacter freundii CFNIH1	3
1336795	Formosa sp. Hel3_A1_48	3
1340425	Geobacter anodireducens	3
1348584	Cellulophaga baltica 18	3
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	3
1357916	Sphingopyxis sp. QXT-31	3
1379159	Dyella jiangningensis	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1385664	Hymenobacter sp. DG25B	3
1388749	Campylobacter lari NCTC 11845	3
1392998	Candidatus Methanoperedens nitroreducens	3
1407071	Acinetobacter sp. TGL-Y2	3
1408206	Pediococcus pentosaceus SL4	3
1411903	Xuhuaishuia manganoxidans	3
1415773	Mycoplasma ovis str. Michigan	3
1416627	Oceanisphaera profunda	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1432050	Rhizobium etli bv. mimosae str. IE4771	3
1432656	Thermococcus guaymasensis DSM 11113	3
1437605	Bifidobacterium actinocoloniiforme DSM 22766	3
1442136	Ectothiorhodospira sp. BSL-9	3
1448860	Halobellus rufus	3
1453496	Hafnia alvei FB1	3
1455608	Haladaptatus cibarius D43	3
1458425	Comamonadaceae bacterium A1	3
1471761	Novibacillus thermophilus	3
1472767	Lentibacillus amyloliquefaciens	3
1483602	Methanosarcina sp. 1.H.T.1A.1	3
1487956	Corynebacterium sp. ATCC 6931	3
1495067	Halostagnicola sp. A56	3
1495336	Methanobacterium sp. SMA-27	3
1504981	Halomonas sp. KO116	3
1505907	Thermococcus eurythermalis	3
1514971	Haloprofundus marisrubri	3
1528099	Lawsonella clevelandensis	3
1541959	Candidatus Izimaplasma sp. HR1	3
1542390	Francisella sp. CA97-1460	3
1544719	Haloferax sp. SB3	3
1545728	Mycobacterium sp. EPa45	3
1562970	Fermentimonas caenicola	3
1564681	Carnobacterium sp. CP1	3
1581011	Sulfurospirillum sp. UCH001	3
1589747	Achromobacter phage 83-24	3
1592897	Coxiella-like endosymbiont	3
1615909	Geminocystis sp. NIES-3708	3
1633874	Acetobacter sp. SLV-7	3
1662456	Acidovorax sp. NA2	3
1663209	Ostreococcus lucimarinus virus 7	3
1674922	Labrenzia sp. CP4	3
1678078	Mollivirus sibericum	3
1682113	Mycobacterium sp. YC-RL4	3
1702287	Negativicoccus massiliensis	3
1705394	Candidatus Thioglobus autotrophicus	3
1705562	Haloarcula rubripromontorii	3
1706371	Cellvibrionaceae	3
1721091	Chryseobacterium sp. IHB B 17019	3
1749259	Marinobacter sp. LQ44	3
1776294	Nitrosopumilus sp. Nsub	3
1790137	Wenyingzhuangia fucanilytica	3
1795631	Variovorax sp. PAMC 28711	3
1810504	Immundisolibacter cernigliae	3
1811193	Streptococcus pantholopis	3
1844006	Phaeobacter sp. P97	3
1847728	Lactobacillus sp. WiKim39	3
1850526	Arachidicoccus sp. BS20	3
1868325	Prosthecochloris sp. CIB 2401	3
1874317	Marinobacter salinus	3
1903186	Brachybacterium sp. P6-10-X1	3
1904944	Stenotrophomonas sp. LM091	3
1909732	Tessaracoccus sp. T2.5-30	3
1911586	Marinilactibacillus sp. 15R	3
1916956	Synechococcus sp. SynAce01	3
1923333	Hubei virga-like virus 18	3
1938374	Bacillus amyloliquefaciens group	3
1938605	Brevundimonas sp. LM2	3
1938607	Sphingomonas sp. LM7	3
1963360	Parachlamydiales	3
1981173	Rhizobium sp. NXC14	3
13	Dictyoglomus	2
126	Planctomycetaceae	2
174	Leptospira borgpetersenii	2
191	Azospirillum	2
321	Pseudomonas syringae pv. syringae	2
433	Acetobacteraceae	2
480	Moraxella catarrhalis	2
544	Citrobacter	2
546	Citrobacter freundii	2
549	Pantoea agglomerans	2
554	Pectobacterium carotovorum	2
583	Proteus	2
632	Yersinia pestis	2
636	Edwardsiella tarda	2
663	Vibrio alginolyticus	2
714	Aggregatibacter actinomycetemcomitans	2
732	Aggregatibacter aphrophilus	2
768	Anaplasma	2
782	Rickettsia prowazekii	2
784	Orientia tsutsugamushi	2
847	Oxalobacter formigenes	2
914	Nitrosomonas	2
943	Ehrlichia	2
945	Ehrlichia chaffeensis	2
1046	Chromatiaceae	2
1274	Dermacoccus nishinomiyaensis	2
1282	Staphylococcus epidermidis	2
1286	Staphylococcus simulans	2
1295	Staphylococcus schleiferi	2
1303	Streptococcus oralis	2
1308	Streptococcus thermophilus	2
1311	Streptococcus agalactiae	2
1359	Lactococcus lactis subsp. cremoris	2
1404	Bacillus megaterium	2
1441	Bacillus thuringiensis serovar morrisoni	2
1478	Bacillus simplex	2
1510	[Clostridium] stercorarium	2
1581	Lactobacillus buchneri	2
1596	Lactobacillus gasseri	2
1681	Bifidobacterium bifidum	2
1839	Nocardioides	2
1865	Actinoplanes	2
2099	Mycoplasma hyopneumoniae	2
2177	Methanohalophilus halophilus	2
2206	Methanosarcinaceae	2
2236	Halobacteriaceae	2
2248	Halorubrum saccharovorum	2
2423	Fervidobacterium islandicum	2
2702	Gardnerella vaginalis	2
10359	Human betaherpesvirus 5	2
10372	Human betaherpesvirus 7	2
10376	Human gammaherpesvirus 4	2
11103	Hepatitis C virus	2
11834	RD114 retrovirus	2
12657	Equid gammaherpesvirus 2	2
28144	Salmonella enterica subsp. enterica serovar Derby	2
28150	Salmonella enterica subsp. enterica serovar Senftenberg	2
28196	Arcobacter	2
29287	Natronococcus	2
29338	Bacillus thuringiensis serovar galleriae	2
29433	Moraxella ovis	2
29540	Natrialba asiatica DSM 12278	2
31977	Veillonellaceae	2
31979	Clostridiaceae	2
33057	Thauera	2
33990	Rickettsia bellii	2
34062	Moraxella osloensis	2
35243	Ateline alphaherpesvirus 1	2
35755	Corynebacterium kutscheri	2
36826	Clostridium botulinum A	2
39950	Dialister pneumosintes	2
43687	Metallosphaera sedula	2
46913	Devosia	2
47420	Hydrogenophaga	2
47735	Bibersteinia trehalosi	2
49082	Candidatus Arthromitus	2
52584	Brachyspira pilosicoli	2
53345	Enterococcus durans	2
53444	Lactobacillus lindneri	2
54736	Salmonella bongori	2
57975	Burkholderia thailandensis	2
59505	Actinotignum schaalii	2
60520	Lactobacillus paraplantarum	2
60552	Burkholderia vietnamiensis	2
61434	Dehalococcoides	2
61647	Pluralibacter gergoviae	2
61648	Kluyvera intermedia	2
65058	Corynebacterium ulcerans	2
66851	Methanobrevibacter oralis	2
68288	Cyclobacterium	2
68525	delta/epsilon subdivisions	2
69373	Curtobacterium pusillum	2
75682	Oxalobacteraceae	2
75984	Mannheimia	2
76853	Solibacillus silvestris	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
76936	Helicobacter typhlonius	2
81682	Methylovorus	2
83406	gamma proteobacterium HdN1	2
84112	Eggerthella lenta	2
84567	Pedobacter	2
85006	Micrococcales	2
93060	Prochlorococcus marinus str. MIT 9215	2
93378	Edwardsiella hoshinae	2
100226	Streptomyces coelicolor A3(2)	2
104388	Anatid alphaherpesvirus 1	2
110662	Synechococcus sp. CC9605	2
114615	Bradyrhizobium sp. ORS 278	2
119977	Acidithiobacillus	2
120793	Mycobacterium avium complex (MAC)	2
121871	Haloterrigena	2
122586	Neisseria meningitidis MC58	2
123899	Bordetella trematum	2
129726	Pseudocowpox virus	2
133925	Olsenella	2
135577	Idiomarina loihiensis	2
135620	Oceanospirillaceae	2
136841	Pseudomonas aeruginosa group	2
145261	Methanothermobacter wolfeii	2
145458	Rathayibacter toxicus	2
147375	Paenibacillus larvae subsp. larvae	2
155615	Fusobacterium nucleatum subsp. vincentii	2
160488	Pseudomonas putida KT2440	2
167474	Plasmid pWW100	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
167542	Prochlorococcus marinus str. MIT 9515	2
168657	Hydrogenobaculum	2
169760	Paenibacillus stellifer	2
181082	Emiliania huxleyi virus 86	2
186822	Paenibacillaceae	2
187101	Sneathia amnii	2
187493	Thalassolituus oleivorans	2
191412	Chlorobiaceae	2
196117	Methanocaldococcaceae	2
196119	Methanotorris	2
196896	unclassified Myoviridae	2
201174	Actinobacteria	2
204434	Acidobacteriaceae	2
216595	Pseudomonas fluorescens SBW25	2
222805	Mycobacterium chimaera	2
226185	Enterococcus faecalis V583	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
228410	Nitrosomonas europaea ATCC 19718	2
235279	Helicobacter hepaticus ATCC 51449	2
237610	Pseudomonas psychrotolerans	2
241244	Rummeliibacillus stabekisii	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
246969	Thermococcus sp. AM4	2
249265	Lactobacillus delbrueckii subsp. indicus	2
252356	Maribacter	2
256729	Lymphocystis disease virus - isolate China	2
259564	Methanococcoides burtonii DSM 6242	2
260149	Aeromonas virus 65	2
261963	Kangiella	2
263819	Yersinia aleksiciae	2
264202	Chlamydia felis Fe/C-56	2
264445	Streptomyces hygroscopicus subsp. limoneus	2
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	2
265570	Sulfurovum	2
269484	Ehrlichia canis str. Jake	2
272626	Listeria innocua Clip11262	2
272844	Pyrococcus abyssi GE5	2
277988	Thermococcus thioreducens	2
278148	Mesorhizobium ciceri biovar biserrulae	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
283686	Kosakonia radicincitans	2
283699	Pseudoalteromonas sp. Bsw20308	2
290315	Chlorobium limicola DSM 245	2
292414	Ruegeria sp. TM1040	2
295405	Bacteroides fragilis YCH46	2
297352	Lactococcus piscium MKFS47	2
300269	Shigella sonnei Ss046	2
301967	Haloterrigena saccharevitans	2
306537	Corynebacterium jeikeium K411	2
309803	Thermotoga neapolitana DSM 4359	2
311424	Dehalococcoides mccartyi VS	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
313590	Dokdonia sp. MED134	2
314724	Borrelia turicatae 91E135	2
315358	Spiroplasma eriocheiris	2
323097	Nitrobacter hamburgensis X14	2
323098	Nitrobacter winogradskyi Nb-255	2
326297	Shewanella amazonensis SB2B	2
332246	Halalkalicoccus	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
335929	Erythrobacteraceae	2
336810	Candidatus Sulcia muelleri	2
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349106	Psychrobacter sp. PRwf-1	2
349971	Streptomyces sp. FR1	2
350054	Mycobacterium gilvum PYR-GCK	2
350688	Alkaliphilus oremlandii OhILAs	2
357804	Psychromonas ingrahamii 37	2
358681	Brevibacillus brevis NBRC 100599	2
361183	Altererythrobacter epoxidivorans	2
362837	Spiroplasma cantharicola	2
365348	Pelosinus	2
372461	Buchnera aphidicola BCc	2
375175	Lactobacillus backii	2
391037	Salinispora arenicola CNS-205	2
391595	Roseobacter litoralis Och 149	2
391626	Octadecabacter antarcticus 307	2
392733	Terriglobus	2
394221	Maricaulis maris MCS10	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
398577	Burkholderia ambifaria MC40-6	2
399497	Tessaracoccus flavescens	2
399739	Pseudomonas mendocina ymp	2
399781	Paramecium bursaria Chlorella virus FR483	2
404380	Geobacter bemidjiensis Bem	2
406818	Xenorhabdus bovienii SS-2004	2
407976	Shewanella baltica OS223	2
410358	Methanocorpusculum labreanum Z	2
411154	Gramella forsetii KT0803	2
412418	Borrelia recurrentis A1	2
412419	Borrelia duttonii Ly	2
416344	Burkholderia sp. KJ006	2
416348	Halorubrum lacusprofundi ATCC 49239	2
426355	Methylobacterium radiotolerans JCM 2831	2
452662	Sphingobium japonicum UT26S	2
453591	Ignicoccus hospitalis KIN4/I	2
457425	Streptomyces albus J1074	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
477974	Candidatus Desulforudis audaxviator MP104C	2
484019	Thermosipho africanus TCF52B	2
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	2
488731	Burkholderia seminalis	2
492670	Bacillus velezensis	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
519442	Halorhabdus utahensis DSM 12940	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523841	Haloferax mediterranei ATCC 33500	2
523849	Thermococcus litoralis DSM 5473	2
525919	Anaerococcus prevotii DSM 20548	2
529884	Rhodoluna lacicola	2
535289	Acidovorax ebreus TPSY	2
545693	Bacillus megaterium QM B1551	2
546271	Selenomonas sputigena ATCC 35185	2
553174	Prevotella melaninogenica ATCC 25845	2
553482	Streptococcus equi subsp. equi 4047	2
561304	Mycobacterium leprae Br4923	2
563040	Sulfurimonas autotrophica DSM 16294	2
565040	Bifidobacterium longum subsp. infantis 157F	2
572480	Arcobacter nitrofigilis DSM 7299	2
573737	Pandoraea oxalativorans	2
574521	Escherichia coli O127:H6 str. E2348/69	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
575788	Vibrio tasmaniensis LGP32	2
581103	Geobacillus sp. Y4.1MC1	2
585425	Synechococcus sp. KORDI-52	2
591019	Staphylothermus hellenicus DSM 12710	2
594679	Allofrancisella guangzhouensis	2
596153	Alicycliphilus denitrificans BC	2
637389	Acidithiobacillus caldus ATCC 51756	2
639283	Starkeya novella DSM 506	2
640081	Dechlorosoma suillum PS	2
644295	Methanohalobium evestigatum Z-7303	2
647171	Methanotorris formicicus Mc-S-70	2
655183	Lactobacillus casei group	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
655815	Zunongwangia profunda SM-A87	2
656178	Pandoraea vervacti	2
660470	Mesotoga prima MesG1.Ag.4.2	2
662479	Haloferax mucosum ATCC BAA-1512	2
667015	Bacteroides salanitronis DSM 18170	2
671223	Propionibacterium sp. oral taxon 193	2
673860	Aciduliprofundum sp. MAR08-339	2
680646	Rothia mucilaginosa DY-18	2
693444	Enterobacteriaceae bacterium strain FGI 57	2
698828	Kushneria sp. X49	2
702459	Bifidobacterium bifidum PRL2010	2
707546	Porcine parvovirus 4	2
708248	Mycoplasma suis KI3806	2
712633	Streptococcus sp. oral taxon 431	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
743972	Actinobacillus suis ATCC 33415	2
747763	Streptomyces phage phiSASD1	2
748280	Pseudogulbenkiania sp. NH8B	2
755272	Micromonas pusilla virus 12T	2
762051	Leuconostoc kimchii IMSNU 11154	2
762570	Rhodothermus marinus SG0.5JP17-172	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
768672	Desulfurococcus amylolyticus DSM 16532	2
768679	Thermoproteus tenax Kra 1	2
768700	Mycoplasma suis str. Illinois	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859194	Mycoplasma haemofelis Ohio2	2
859653	alpha proteobacterium HIMB5	2
862908	Halobacteriovorax marinus SJ	2
862962	Bacteroides fragilis 638R	2
866630	Haemophilus influenzae F3031	2
867904	Methanomethylovorans hollandica DSM 15978	2
877455	Methanobacterium lacus	2
878260	Rhododendron virus A	2
913025	Thermococcus sp. PK	2
914150	Kangiella geojedonensis	2
926570	Acidiphilium multivorum AIU301	2
927666	Streptococcus oralis Uo5	2
931089	Corynebacterium deserti GIMN1.010	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
936155	Helicobacter felis ATCC 49179	2
944546	Arcobacter butzleri ED-1	2
983545	Glaciecola sp. 4H-3-7+YE-5	2
983594	Burkholderia cepacia ATCC 25416	2
990288	Acidithiobacillus caldus SM-1	2
990303	Papio hamadryas papillomavirus type 1	2
990316	Methanosaeta concilii GP6	2
997761	Paenibacillus mucilaginosus K02	2
1001585	Pseudomonas mendocina NK-01	2
1005048	Collimonas fungivorans Ter331	2
1006007	Bacillus megaterium WSH-002	2
1007105	Pusillimonas sp. T7-7	2
1033806	Halorhabdus tiamatea SARL4B	2
1036677	Methanosarcina soligelidi	2
1042876	Pseudomonas putida S16	2
1045855	Pseudoxanthomonas spadix BD-a59	2
1052684	Paenibacillus polymyxa M1	2
1054460	Streptococcus pseudopneumoniae IS7493	2
1055531	Helicobacter pylori Aklavik117	2
1056495	Caldisphaera lagunensis DSM 15908	2
1069534	Lactobacillus ruminis ATCC 27782	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	2
1076255	Yokapox virus	2
1087448	Exiguobacterium antarcticum B7	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1108595	Chromobacterium vaccinii	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1128398	[Clostridium] acidurici 9a	2
1134687	Klebsiella michiganensis	2
1138308	Cronobacter sakazakii ES15	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1163617	Sulfuricella denitrificans skB26	2
1166018	Fibrella aestuarina BUZ 2	2
1170318	Cutibacterium avidum 44067	2
1182571	Deinococcus swuensis	2
1185653	Planococcus antarcticus DSM 14505	2
1198136	Tevenvirinae	2
1202768	Halopiger salifodinae	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1211579	Pseudomonas putida NBRC 14164	2
1215088	Pseudomonas putida HB3267	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	2
1227488	Haloterrigena salina JCM 13891	2
1227492	Natrialba chahannaoensis JCM 10990	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229831	Chlamydia avium 10DC88	2
1230451	Haloarcula argentinensis DSM 12282	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1235461	Sinorhizobium meliloti GR4	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	2
1261126	Mannheimia haemolytica D153	2
1261127	Citrobacter amalonaticus Y19	2
1262470	Herbaspirillum hiltneri N3	2
1263550	Edwardsiella piscicida	2
1266844	Acetobacter pasteurianus 386B	2
1267001	Mycoplasma synoviae ATCC 25204	2
1267021	Frischella perrara	2
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	2
1276221	Spiroplasma diminutum CUAS-1	2
1276246	Spiroplasma culicicola AES-1	2
1288494	Nitrosospira lacus	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1302659	Planococcus sp. L10.15	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1316444	Blattabacterium sp. (Nauphoeta cinerea)	2
1325564	Nitrospira japonica	2
1327935	Cronobacter phage S13	2
1329200	Fictibacillus	2
1331671	Pseudomonas putida H8234	2
1332264	Tessaracoccus sp. NSG39	2
1333852	Klebsiella oxytoca KONIH1	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1351755	Clostridium chauvoei JF4335	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1365188	Borrelia anserina Es	2
1380430	Halolamina rubra	2
1407064	Erwinia amylovora LA637	2
1410606	Candidatus Nitrosopelagicus brevis	2
1413214	Paenibacillus polymyxa SQR-21	2
1423892	Ehrlichia muris AS145	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1436085	Streptomyces sp. F8	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1453495	Yersinia aldovae 670-83	2
1470434	Zhongshania aliphaticivorans	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1499392	Chromobacteriaceae	2
1506553	Lachnoclostridium	2
1526927	Planococcus sp. PAMC 21323	2
1540097	Escherichia phage Pollock	2
1542477	Prochlorococcus phage P-TIM68	2
1561226	Testudinid herpesvirus 3	2
1577791	Candidatus Methanoplasma termitum	2
1586713	Yellowstone lake phycodnavirus 1	2
1622118	Lutibacter profundi	2
1623296	Phicbkvirus	2
1630135	Dermabacter vaginalis	2
1634516	Citromicrobium sp. JL477	2
1637841	Burkholderia sp. MSMB0852	2
1646498	Acinetobacter sp. TTH0-4	2
1647373	Acinetobacter phage Fri1	2
1652545	Arthrobacter sp. YC-RL1	2
1659194	Pseudomonas sp. GR 6-02	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1703960	Rhizobium sp. N113	2
1715806	Methanosarcina flavescens	2
1736674	Algibacter alginicilyticus	2
1750719	Kurthia sp. 11kri321	2
1763535	Hydrogenophaga sp. LPB0072	2
1785995	Gemella sp. oral taxon 928	2
1807790	Rhodococcus sp. BH4	2
1835254	Polynucleobacter duraquae	2
1836467	Maribacter sp. T28	2
1839799	Streptococcus sp. FDAARGOS_192	2
1839800	Yersinia sp. FDAARGOS_228	2
1839801	Dehalogenimonas formicexedens	2
