TaxID	Lineage	Freq
47735	Bibersteinia trehalosi	6
54736	Salmonella bongori	6
55802	Thermococcus barophilus	6
57372	Mycoplasma suis	6
60520	Lactobacillus paraplantarum	6
61645	Enterobacter asburiae	6
62928	Azoarcus sp. BH72	6
66851	Methanobrevibacter oralis	6
72201	Armadillidium vulgare iridescent virus	6
72763	Tessaracoccus	6
76859	Fusobacterium nucleatum subsp. animalis	6
83558	Chlamydia pneumoniae	6
84565	Sodalis	6
92944	Ketogulonicigenium	6
94695	Methanosarcinales	6
118126	Methanoculleus chikugoensis	6
129338	Geobacillus subterraneus	6
138563	Helicobacter cetorum	6
160488	Pseudomonas putida KT2440	6
187101	Sneathia amnii	6
188787	Deinococci	6
196894	unclassified Siphoviridae	6
200991	Planococcus rifietoensis	6
206351	Neisseriales	6
208962	Escherichia albertii	6
216942	Spiroplasma litorale	6
243275	Treponema denticola ATCC 35405	6
243899	endosymbiont 'TC1' of Trimyema compressum	6
252356	Maribacter	6
262719	Mycoplasma hyopneumoniae J	6
264202	Chlamydia felis Fe/C-56	6
265570	Sulfurovum	6
268739	Natronomonas moolapensis 8.8.11	6
269484	Ehrlichia canis str. Jake	6
283734	Staphylococcus pseudintermedius	6
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	6
293091	Haloquadratum walsbyi	6
301297	Dehalococcoidia	6
301967	Haloterrigena saccharevitans	6
338190	Nitrosopumilaceae	6
349519	Leuconostoc citreum KM20	6
368407	Methanoculleus marisnigri JR1	6
413816	Halorubrum halophilum	6
416348	Halorubrum lacusprofundi ATCC 49239	6
471223	Geobacillus sp. WCH70	6
475375	Francisella sp. MA067296	6
512564	Mycoplasma crocodyli MP145	6
518766	Rhodothermus marinus DSM 4252	6
572546	Archaeoglobus profundus DSM 5631	6
573064	Methanocaldococcus fervens AG86	6
594679	Allofrancisella guangzhouensis	6
655183	Lactobacillus casei group	6
669502	Candidatus Profftella armatura	6
693661	Archaeoglobus veneficus SNP6	6
699431	Halolamina pelagica	6
751945	Thermus oshimai JL-2	6
756883	halophilic archaeon DL31	6
771875	Fervidobacterium pennivorans DSM 9078	6
795324	bacterium enrichment culture clone 2b(2010)	6
797303	Natrinema pellirubrum DSM 15624	6
859654	Candidatus Blochmannia vafer str. BVAF	6
868597	Stenotrophomonas maltophilia JV3	6
871585	Acinetobacter pittii PHEA-2	6
871738	Dehalobacter restrictus DSM 9455	6
880724	Methanotorris igneus Kol 5	6
903510	Vibrio furnissii NCTC 11218	6
936154	Streptococcus parauberis KCTC 11537	6
936155	Helicobacter felis ATCC 49179	6
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	6
1069082	Halomicrobium katesii DSM 19301	6
1070130	Candidatus Gullanella endobia	6
1071085	haloarchaeon 3A1_DGR	6
1089444	Dickeya solani	6
1094489	Bartonella australis Aust/NH1	6
1111676	Mycoplasma haemocanis str. Illinois	6
1118963	Arthrobacter sp. Rue61a	6
1132509	Halococcus hamelinensis 100A6	6
1138822	Lactobacillus curieae	6
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	6
1144748	Kangiella sediminilitoris	6
1166016	Pectobacterium sp. SCC3193	6
1202450	Mycobacterium haemophilum DSM 44634	6
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	6
1227460	Haloferax larsenii JCM 13917	6
1227497	Natronococcus amylolyticus DSM 10524	6
1229205	Paraburkholderia phenoliruptrix BR3459a	6
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	6
1249634	Serratia marcescens FGI94	6
1280380	Synechococcus sp. KORDI-100	6
1293040	Thermocladium modestius JCM 10088	6
1294262	Sulfolobus sp. JCM 16833	6
1295327	Croceicoccus	6
1296990	Komagataeibacter xylinus E25	6
1354304	Xenorhabdus poinarii G6	6
1408224	Sinorhizobium americanum CCGM7	6
1415774	Clostridium botulinum 202F	6
1432656	Thermococcus guaymasensis DSM 11113	6
1434306	Streptomyces albulus ZPM	6
1474867	Aureococcus anophagefferens virus	6
1536775	Paenibacillus sp. FSL H7-0737	6
1541959	Candidatus Izimaplasma sp. HR1	6
1550566	Methanoculleus sediminis	6
1578165	Mycobacterium saopaulense	6
1581011	Sulfurospirillum sp. UCH001	6
1637837	Burkholderia sp. MSMB0266	6
1660064	Campylobacter sp. NCTC 13003	6
1662456	Acidovorax sp. NA2	6
1699624	Psychrobacter sp. P11G5	6
1703969	Rhizobium sp. N324	6
1712675	Turicibacter sp. H121	6
1763524	Isosphaeraceae	6
1807790	Rhodococcus sp. BH4	6
1855726	Burkholderia sp. KK1	6
1860099	Methanobrevibacter sp. A27	6
1860100	Methanobacterium sp. A39	6
1878935	Buchnera aphidicola (Cinara confinis)	6
1891280	Sulfolobus sp. A20	6
1905847	Curtobacterium sp. BH-2-1-1	6
1906246	Natronomonas sp. CBA1134	6
1938374	Bacillus amyloliquefaciens group	6
193	Azospirillum lipoferum	5
438	Acetobacter pasteurianus	5
518	Bordetella bronchiseptica	5
636	Edwardsiella tarda	5
770	Anaplasma marginale	5
774	Bartonella bacilliformis	5
779	Ehrlichia ruminantium	5
780	Rickettsia	5
782	Rickettsia prowazekii	5
1150	Oscillatoriales	5
1255	Pediococcus pentosaceus	5
1318	Streptococcus parasanguinis	5
1509	Clostridium sporogenes	5
1685	Bifidobacterium breve	5
2062	Streptomycetaceae	5
2097	Mycoplasma genitalium	5
2123	Mycoplasma putrefaciens	5
2133	Spiroplasma citri	5
2159	Methanobacteriaceae	5
2242	Halobacterium salinarum	5
2330	Halanaerobium	5
10744	Podoviridae	5
28038	Lactobacillus curvatus	5
28892	Methanofollis liminatans DSM 4140	5
28903	Mycoplasma bovis	5
29287	Natronococcus	5
29471	Pectobacterium atrosepticum	5
31953	Bifidobacteriaceae	5
35703	Citrobacter amalonaticus	5
35746	Haloferax gibbonsii	5
43668	Brachybacterium	5
47251	Leptolyngbya	5
49964	Myxococcus phage Mx8	5
53345	Enterococcus durans	5
57723	Acidobacteria	5
61652	Serratia rubidaea	5
67827	Citrobacter werkmanii	5
69965	Macrococcus	5
70601	Pyrococcus horikoshii OT3	5
74152	Elusimicrobia	5
76802	Xanthomonas fuscans subsp. aurantifolii	5
81852	Enterococcaceae	5
82996	Serratia plymuthica	5
84406	Virgibacillus	5
86660	Mycoplasma dispar	5
89059	Lactobacillus acidipiscis	5
92244	Thioalkalimicrobium	5
94122	Shewanella sp. ANA-3	5
118101	Buchnera aphidicola (Diuraphis noxia)	5
118884	unclassified Gammaproteobacteria	5
118968	Coxiellaceae	5
119602	Streptococcus dysgalactiae subsp. equisimilis	5
129726	Pseudocowpox virus	5
134821	Ureaplasma parvum	5
135613	Chromatiales	5
155615	Fusobacterium nucleatum subsp. vincentii	5
164608	Sphingomonas sp. KA1	5
166122	Human endogenous retrovirus K113	5
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	5
182217	Helicobacter cetorum MIT 00-7128	5
186807	Peptococcaceae	5
186814	Thermoanaerobacteraceae	5
187452	Pediococcus claussenii	5
188708	Thermotogae	5
194439	Chlorobium tepidum TLS	5
195522	Thermococcus nautili	5
196896	unclassified Myoviridae	5
198467	Anoxybacillus gonensis	5
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	5
200667	Flammeovirgaceae	5
204441	Rhodospirillales	5
212035	Acanthamoeba polyphaga mimivirus	5
233181	Kinetoplastibacterium blastocrithidii	5
233316	Alteromonas stellipolaris	5
247156	Nocardia farcinica IFM 10152	5
249265	Lactobacillus delbrueckii subsp. indicus	5
256325	Psychrobacter maritimus	5
260149	Aeromonas virus 65	5
264697	Bacillus muralis	5
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	5
272559	Bacteroides fragilis NCTC 9343	5
272564	Desulfitobacterium hafniense DCB-2	5
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	5
278137	Mycobacterium gilvum Spyr1	5
290340	Paenarthrobacter aurescens TC1	5
299583	Francisella noatunensis subsp. orientalis	5
299767	Enterobacter ludwigii	5
301102	Enterobacter hormaechei subsp. oharae	5
308853	Natronorubrum thiooxidans	5
314724	Borrelia turicatae 91E135	5
360104	Campylobacter concisus 13826	5
380394	Acidithiobacillus ferrooxidans ATCC 53993	5
391008	Stenotrophomonas maltophilia R551-3	5
399742	Enterobacter sp. 638	5
404583	Micrococcus sp. A1	5
412419	Borrelia duttonii Ly	5
455364	Chrysochromulina ericina virus	5
456327	Xanthomonas euvesicatoria	5
457428	Streptomyces lividans TK24	5
463024	Bordetella genomosp. 6	5
465817	Erwinia tasmaniensis Et1/99	5
487909	Xanthomonas translucens pv. undulosa	5
488124	Methanofollis ethanolicus	5
488446	Burkholderia latens	5
497724	Campylobacter subantarcticus	5
511691	Streptococcus mutans NN2025	5
521097	Capnocytophaga ochracea DSM 7271	5
523844	Methanosarcina thermophila TM-1	5
523845	Methanothermococcus thermolithotrophicus DSM 2095	5
529883	Rhodoluna	5
551115	'Nostoc azollae' 0708	5
551895	Iodobacteriophage phiPLPE	5
553468	Haladaptatus litoreus	5
557760	Rhodobacter sphaeroides KD131	5
580033	Campylobacter volucris LMG 24379	5
582419	Thermococcus paralvinellae	5
632292	Caldicellulosiruptor hydrothermalis 108	5
632335	Caldicellulosiruptor kristjanssonii I77R1B	5
640510	Burkholderia sp. CCGE1001	5
651137	Thaumarchaeota	5
651456	Kosmotoga	5
655816	Bacillus subtilis subsp. spizizenii str. W23	5
656088	Mycoplasma mycoides group	5
670486	Dehalogenimonas	5
671232	Streptococcus anginosus group	5
679901	Methanosalsum zhilinae DSM 4017	5
679926	Methanolacinia petrolearia DSM 11571	5
682634	Serratia plymuthica 4Rx13	5
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	5
693982	Sinorhizobium meliloti AK83	5
694440	Methanomicrobium mobile BP	5
768672	Desulfurococcus amylolyticus DSM 16532	5
859655	Ralstonia solanacearum CMR15	5
866630	Haemophilus influenzae F3031	5
882090	Methanolinea tarda NOBI-1	5
903814	Eubacterium limosum KIST612	5
913025	Thermococcus sp. PK	5
935198	Clostridium botulinum B str. Eklund 17B (NRP)	5
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	5
1001994	Candidatus Nitrosoarchaeum koreensis MY1	5
1004785	Alteromonas macleodii str. 'Black Sea 11'	5
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	5
1033837	Lactobacillus kefiranofaciens ZW3	5
1036673	Paenibacillus mucilaginosus KNP414	5
1038856	Planococcus plakortidis	5
1075397	Halolamina	5
1122230	Methanocorpusculum bavaricum DSM 4179	5
1122233	Methermicoccus shengliensis DSM 18856	5
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	5
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	5
1150468	Scardovia inopinata JCM 12537	5
1150991	Sphingomonas phage PAU	5
1163745	Helicobacter cetorum MIT 99-5656	5
1178537	Bacillus xiamenensis	5
1183400	Agrobacterium tumefaciens complex	5
1195464	Bacillus thuringiensis MC28	5
1214179	Streptococcus suis 6407	5
1227455	Halococcus saccharolyticus DSM 5350	5
1227456	Halococcus salifodinae DSM 8989	5
1227492	Natrialba chahannaoensis JCM 10990	5
1227493	Natrialba hulunbeirensis JCM 10989	5
1227498	Natronococcus jeotgali DSM 18795	5
1230458	Natrialba taiwanensis DSM 12281	5
1249661	Burkholderia thailandensis MSMB121	5
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	5
1265350	Buchnera aphidicola (Aphis glycines)	5
1293572	Mythimna separata entomopoxvirus 'L'	5
1298593	Thalassolituus oleivorans MIL-1	5
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	5
1315283	Pseudoalteromonas translucida KMM 520	5
1328306	Rhizobium etli bv. mimosae str. Mim1	5
1340425	Geobacter anodireducens	5
1344959	Citrobacter freundii complex	5
1345702	Yersinia pestis 2944	5
1380430	Halolamina rubra	5
1388749	Campylobacter lari NCTC 11845	5
1388753	Campylobacter peloridis LMG 23910	5
1411700	Pseudomonas aeruginosa DHS01	5
1413214	Paenibacillus polymyxa SQR-21	5
1423892	Ehrlichia muris AS145	5
1432050	Rhizobium etli bv. mimosae str. IE4771	5
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	5
1434099	Methanosarcina sp. Kolksee	5
1434120	Methanosarcina siciliae T4/M	5
1436084	Streptomyces sp. F12	5
1476901	Nonlabens sp. MIC269	5
1500687	Pseudomonas sp. St29	5
1506553	Lachnoclostridium	5
1511761	Leuconostoc mesenteroides subsp. suionicum	5
1545702	Lactobacillus sp. wkB8	5
1570939	Rhodococcus sp. 2G	5
1583098	Fusobacterium hwasookii	5
1604004	Halanaeroarchaeum sulfurireducens	5
1653479	Rhodococcus sp. PBTS 2	5
1674146	Borrelia mayonii	5
1690456	Bacillus phage TsarBomba	5
1696072	Microbacterium sp. CGR1	5
1705394	Candidatus Thioglobus autotrophicus	5
1750719	Kurthia sp. 11kri321	5
1759399	Streptococcus sp. A12	5
1765055	Haloarcula sp. CBA1127	5
1806905	Arthrobacter sp. ZXY-2	5
1837283	Streptomyces sp. S8	5
1855823	Macrococcus canis	5
1874317	Marinobacter salinus	5
1903410	Pectobacteriaceae	5
1916917	Microbacterium sp. 1.5R	5
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	5
1932360	Halorientalis sp. IM1011	5
1933904	Bartonella sp. WD16.2	5
1933910	Bartonella sp. A1379B	5
1963271	Halorubraceae	5
1970189	Marinilabiliales	5
1972846	Streptomyces sp. Sge12	5
18	Pelobacter	4
620	Shigella	4
728	Avibacterium paragallinarum	4
1376	Aerococcus urinae	4
1377	Aerococcus viridans	4
1405	Bacillus mycoides	4
1452	Bacillus atrophaeus	4
1687	Bifidobacterium coryneforme	4
1719	Corynebacterium pseudotuberculosis	4
1766	Mycobacterium fortuitum	4
2109	Mycoplasma synoviae	4
2175	Methanohalophilus	4
2191	Methanomicrobiales	4
2206	Methanosarcinaceae	4
2261	Pyrococcus furiosus	4
10506	Paramecium bursaria Chlorella virus 1	4
11657	Bovine immunodeficiency virus	4
11970	Woolly monkey sarcoma virus	4
12643	Ectromelia virus	4
28141	Cronobacter sakazakii	4
33941	Geobacillus thermoleovorans	4
33959	Lactobacillus johnsonii	4
33966	Leuconostoc mesenteroides subsp. dextranicum	4
40480	Mycoplasma capricolum subsp. capripneumoniae	4
43928	Halobaculum gomorrense	4
53354	Streptococcus gallolyticus subsp. gallolyticus	4
59204	Salmonella enterica subsp. diarizonae	4
59779	Paracoccus marcusii	4
65551	Meiothermus	4
69541	Desulfuromonadales	4
70255	Staphylococcus condimenti	4
76856	Fusobacterium nucleatum subsp. nucleatum	4
79700	Rat cytomegalovirus Maastricht	4
85404	Mannheimia varigena	4
85991	Chlamydia pecorum	4
90964	Staphylococcaceae	4
91892	Legionella pneumophila subsp. fraseri	4
93060	Prochlorococcus marinus str. MIT 9215	4
110662	Synechococcus sp. CC9605	4
114277	spotted fever group	4
118883	Sulfolobaceae	4
126740	Thermotoga sp. RQ2	4
145260	Methanothermobacter	4
148814	Lactobacillus kunkeei	4
155085	Staphylococcus lutrae	4
163003	Thermococcus cleftensis	4
167555	Prochlorococcus marinus str. NATL1A	4
183967	Thermoplasmata	4
186804	Peptostreptococcaceae	4
191292	Rhodococcus aetherivorans	4
196119	Methanotorris	4
203804	Candidatus Blochmannia	4
204042	Dickeya zeae	4
213119	Desulfobacteraceae	4
216938	Spiroplasma helicoides	4
220664	Pseudomonas protegens Pf-5	4
222136	Helicobacter sp. MIT 01-6242	4
223283	[Pseudomonas syringae] pv. tomato str. DC3000	4
224756	Methanomicrobia	4
225143	Oceanisphaera	4
227292	Sinorhizobium/Ensifer group	4
231023	Pseudomonas putida ND6	4
234621	Rhodococcus erythropolis PR4	4
235279	Helicobacter hepaticus ATCC 51449	4
243272	Mycoplasma arthritidis 158L3-1	4
259536	Psychrobacter arcticus 273-4	4
260797	Heliothis virescens ascovirus 3e	4
267748	Mycoplasma mobile 163K	4
273075	Thermoplasma acidophilum DSM 1728	4
273116	Thermoplasma volcanium GSS1	4
290633	Gluconobacter oxydans 621H	4
295358	Mycoplasma hyopneumoniae 232	4
302912	Bifidobacterium animalis subsp. animalis	4
306263	Campylobacter lari RM2100	4
309800	Haloferax volcanii DS2	4
311982	Streptomyces hygroscopicus subsp. jinggangensis	4
315730	Bacillus weihenstephanensis KBAB4	4
319224	Shewanella putrefaciens CN-32	4
323261	Nitrosococcus oceani ATCC 19707	4
325775	Coxiella endosymbiont of Amblyomma americanum	4
326442	Pseudoalteromonas haloplanktis TAC125	4
327984	unclassified Iridovirus	4
349215	Micavibrio aeruginosavorus EPB	4
349520	Paenibacillus polymyxa E681	4
349741	Akkermansia muciniphila ATCC BAA-835	4
349971	Streptomyces sp. FR1	4
351348	Marinobacter hydrocarbonoclasticus VT8	4
370569	Streptococcus phage 10750.4	4
372461	Buchnera aphidicola BCc	4
374844	Enterobacteria phage G4 sensu lato	4
382245	Aeromonas salmonicida subsp. salmonicida A449	4
382638	Helicobacter acinonychis str. Sheeba	4
387093	Sulfurovum sp. NBC37-1	4
391036	Ehrlichia sp. HF	4
391774	Desulfovibrio vulgaris DP4	4
405441	Xylella fastidiosa M23	4
406327	Methanococcus vannielii SB	4
410358	Methanocorpusculum labreanum Z	4
412965	Candidatus Vesicomyosocius okutanii HA	4
413503	Cronobacter malonaticus	4
423211	Streptococcus suis GZ1	4
434131	Neorickettsia risticii str. Illinois	4
436717	Acinetobacter oleivorans DR1	4
439375	Ochrobactrum anthropi ATCC 49188	4
441162	Burkholderia oklahomensis C6786	4
453591	Ignicoccus hospitalis KIN4/I	4
457425	Streptomyces albus J1074	4
458233	Macrococcus caseolyticus JCSC5402	4
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	4
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	4
529709	Pyrococcus yayanosii CH1	4
541000	Ruminococcaceae	4
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	4
581103	Geobacillus sp. Y4.1MC1	4
590409	Dickeya zeae Ech586	4
591001	Acidaminococcus fermentans DSM 20731	4
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	4
634504	Bartonella grahamii as4aup	4
644281	Methanocaldococcus sp. FS406-22	4
663917	Geobacter sulfurreducens KN400	4
693272	Cafeteria roenbergensis virus BV-PW1	4
693974	Shewanella baltica BA175	4
712898	Pantoea vagans C9-1	4
743972	Actinobacillus suis ATCC 33415	4
748727	Clostridium ljungdahlii DSM 13528	4
759620	Weissella ceti	4
760570	Streptococcus parasanguinis ATCC 15912	4
768065	Haloquadratum walsbyi C23	4
797209	Haladaptatus paucihalophilus DX253	4
880632	Yersinia pestis Java 9	4
891974	Plautia stali symbiont	4
907239	Helicobacter pylori SouthAfrica7	4
931089	Corynebacterium deserti GIMN1.010	4
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	4
935199	Rhodococcus sp. p52	4
977880	Cupriavidus taiwanensis LMG 19424	4
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	4
1001583	Lactobacillus brevis KB290	4
1036172	Arcobacter butzleri 7h1h	4
1045854	Weissella koreensis KACC 15510	4
1048260	Leptospirillum ferriphilum ML-04	4
1050107	Lactobacillus delbrueckii subsp. sunkii	4
1050221	Chlamydia psittaci NJ1	4
1051138	Mycobacterium phage Doom	4
1074000	Cronobacter universalis NCTC 9529	4
1104326	Enterobacter cloacae subsp. dissolvens SDM	4
1117943	Sinorhizobium fredii HH103	4
1127514	Aeromonas phage vB_AsaM-56	4
1129771	Leptotrichiaceae	4
1131442	Mycobacterium marinum E11	4
1134454	Propionibacterium acnes HL096PA1	4
1147094	Enterobacteria phage vB_KleM-RaK2	4
1151117	Thermococcus zilligii AN1	4
1198449	Aeropyrum camini SY1 = JCM 12091	4
1227465	Halorubrum californiensis DSM 19288	4
1227484	Halorubrum saccharovorum DSM 1137	4
1229512	Blattabacterium cuenoti BPAA	4
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	4
1249468	Burkholderia pseudomallei NCTC 13178	4
1266845	Carnobacterium inhibens subsp. gilichinskyi	4
1276229	Spiroplasma syrphidicola EA-1	4
1283078	Pelagibacter phage HTVC011P	4
1288313	Gluconobacter oxydans DSM 3504	4
1293039	Methanobrevibacter arboriphilus JCM 9315	4
1293047	Halopiger djelfimassiliensis	4
1301283	Oscillatoriophycideae	4
1303024	Mycobacterium abscessus subsp. bolletii 50594	4
1307444	Fusobacterium hwasookii ChDC F300	4
1327989	Serratia sp. FS14	4
1346614	Serratia liquefaciens ATCC 27592	4
1348585	Cellulophaga baltica NN016038	4
1399115	Exiguobacterium sp. MH3	4
1403316	Mycoplasma parvum str. Indiana	4
1407055	Thaumarchaeota archaeon N4	4
1410383	Candidatus Tachikawaea gelatinosa	4
1420599	Pseudomonas protegens Cab57	4
1423143	Bacillus thuringiensis Bt18247	4
1430884	Methylibium sp. T29	4
1434104	Methanococcoides methylutens MM1	4
1434118	Methanosarcina siciliae C2J	4
1449752	Staphylococcus epidermidis PM221	4
1452540	Felis catus gammaherpesvirus 1	4
1452722	Bacillus megaterium Q3	4
1480675	Halolamina sediminis	4
1483602	Methanosarcina sp. 1.H.T.1A.1	4
1495144	methanogenic archaeon ISO4-H5	4
1498500	Halorubrum sp. BV1	4
1508657	Ruminiclostridium	4
1622024	Desmodus rotundus endogenous retrovirus	4
1650660	Vulcanisaeta sp. EB80	4
1674923	Thermococcus sp. 2319x1	4
1678078	Mollivirus sibericum	4
1690666	Bombyx mori iflavirus	4
1705562	Haloarcula rubripromontorii	4
1715806	Methanosarcina flavescens	4
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	4
1785128	Acinetobacter lactucae	4
1814128	Streptococcus halotolerans	4
1838074	Gordonia phage OneUp	4
1844051	Brucella sp. 09RB8910	4
1869170	Rhizobium sp. S41	4
1903414	Morganellaceae	4
1921709	Slashvirus	4
1944646	Phoenicibacter massiliensis	4
1982251	Pa6virus	4
2005046	Stenotrophomonas sp. WZN-1	4
39	Archangiaceae	3
139	Borreliella burgdorferi	3
201	Campylobacter lari	3
352	Azotobacter	3
551	Erwinia	3
569	Hafnia alvei	3
628	Xenorhabdus nematophila	3
676	Vibrio fluvialis	3
890	Desulfuromonas	3
1101	Prosthecochloris	3
1147	Synechocystis sp. PCC 6714	3
1244	Leuconostoc gelidum	3
1263	Ruminococcus	3
1281	Staphylococcus carnosus	3
1284	Staphylococcus hyicus	3
1286	Staphylococcus simulans	3
1392	Bacillus anthracis	3
1426	Parageobacillus thermoglucosidans	3
1442	Bacillus thuringiensis serovar tolworthi	3
1517	Thermoanaerobacterium thermosaccharolyticum	3
1597	Lactobacillus paracasei	3
1638	Listeria ivanovii	3
1647	Erysipelothrix	3
1682	Bifidobacterium longum subsp. infantis	3
1752	Propionibacterium freudenreichii subsp. shermanii	3
2013	Nocardiopsis	3
2151	Mesoplasma florum	3
2192	Methanocorpusculum	3
2225	Methanococcoides	3
2232	Archaeoglobaceae	3
2239	Halobacterium	3
2260	Pyrococcus	3
2275	Desulfurococcus mucosus	3
2301	Thermoplasmatales	3
2336	Thermotoga maritima	3
10240	Poxviridae	3
10334	Felid alphaherpesvirus 1	3
11632	Retroviridae	3
11673	Feline immunodeficiency virus	3
28025	Bifidobacterium animalis	3
29429	Methylobacterium zatmanii	3
29438	Pseudomonas savastanoi	3
32064	Chloroflexales	3
33055	Kinetoplastibacterium	3
33990	Rickettsia bellii	3
39645	Mesorhizobium ciceri	3
40060	Umatilla virus	3
42239	Streptomyces sampsonii	3
42255	Rubrobacter	3
47838	Chino del tomate virus	3
48073	Microbulbifer	3
48479	environmental samples	3
52242	Lactobacillus gallinarum	3
55510	Staphylococcus phage Twort	3
56107	Cylindrospermum stagnale PCC 7417	3
59203	Salmonella enterica subsp. arizonae	3
59920	Prochlorococcus marinus str. NATL2A	3
68223	Streptomyces katrae	3
71421	Haemophilus influenzae Rd KW20	3
72275	Alteromonadaceae	3
72276	Ectothiorhodospiraceae	3
75787	Rhodocyclaceae	3
75984	Mannheimia	3
76832	Myroides odoratimimus	3
81850	Leuconostocaceae	3
83555	Chlamydia abortus	3
84642	Aeromonadaceae	3
85020	Dermabacteraceae	3
85620	Candidatus Phytoplasma asteris	3
91890	Legionella pneumophila subsp. pascullei	3
92713	Parachlamydiaceae	3
118099	Buchnera aphidicola (Acyrthosiphon pisum)	3
118969	Legionellales	3
119206	Aerococcus sanguinicola	3
134287	secondary endosymbiont of Heteropsylla cubana	3
138119	Desulfitobacterium hafniense Y51	3
150340	Vibrio antiquarius	3
167546	Prochlorococcus marinus str. MIT 9301	3
168694	Salinispora	3
178606	Leptospirillum ferriphilum	3
181082	Emiliania huxleyi virus 86	3
185637	Pseudoplusia includens densovirus	3
186490	Candidatus Baumannia cicadellinicola	3
188524	Felis domesticus papillomavirus type 1	3
195102	Clostridium perfringens str. 13	3
195498	Synechococcus sp. PCC 7117	3
196117	Methanocaldococcaceae	3
196118	Methanocaldococcus	3
196895	unclassified Podoviridae	3
198833	Vesicular stomatitis Alagoas virus	3
199201	Pseudomonas syringae pv. lapsa	3
203119	Ruminiclostridium thermocellum ATCC 27405	3
203135	Halomicrobium	3
203275	Tannerella forsythia 92A2	3
203492	Fusobacteriaceae	3
204429	Chlamydiia	3
204455	Rhodobacterales	3
205922	Pseudomonas fluorescens Pf0-1	3
212790	Sulfurihydrogenibium	3
213121	Desulfobulbaceae	3
213421	Desulfuromonadaceae	3
215689	Erwinia sp. Ejp617	3
216591	Burkholderia cenocepacia J2315	3
216594	Mycobacterium marinum M	3
218497	Chlamydia abortus S26/3	3
221822	Phaeobacter inhibens	3
224027	Hydrogenothermaceae	3
224719	Methanobrevibacter sp. AbM4	3
226185	Enterococcus faecalis V583	3
230355	Methanolacinia	3
251749	Phaeocystis globosa virus	3
257310	Bordetella bronchiseptica RB50	3
264462	Bdellovibrio bacteriovorus HD100	3
267747	Propionibacterium acnes KPA171202	3
273035	Spiroplasma kunkelii CR2-3x	3
278153	Mesorhizobium sp. WSM1497	3
278992	Streptomyces ambofaciens ATCC 23877	3
286104	Winogradskyella	3
287094	Alteromonas addita	3
292691	Gramella	3
308465	Staphylococcus epidermidis RP62A phage SP-beta	3
329380	unclassified T4virus	3
330734	Marinobacter psychrophilus	3
331278	Yersinia phage phiR1-37	3
331978	Burkholderia pseudomallei Pasteur 52237	3
338473	Actinomyces virus Av1	3
357244	Orientia tsutsugamushi str. Boryong	3
367737	Arcobacter butzleri RM4018	3
392416	Lactobacillus crustorum	3
399550	Staphylothermus marinus F1	3
406425	Burkholderia cenocepacia MC0-3	3
416344	Burkholderia sp. KJ006	3
417280	Burkholderia virus BcepF1	3
419610	Methylobacterium extorquens PA1	3
424182	Rhizobium sp. IRBG74	3
426368	Methanococcus maripaludis C7	3
451709	Bacillus cereus 03BB108	3
456163	Thermus parvatiensis	3
469378	Cryptobacterium curtum DSM 15641	3
488447	Burkholderia contaminans	3
490899	Desulfurococcus amylolyticus 1221n	3
491916	Rhizobium etli CIAT 652	3
498213	Clostridium botulinum B1 str. Okra	3
504474	Corynebacterium urealyticum DSM 7109	3
511437	Lactobacillus buchneri NRRL B-30929	3
521010	Borreliella bissettii DN127	3
523843	Methanohalophilus portucalensis FDF-1	3
523850	Thermococcus onnurineus NA1	3
526950	Rhizobium etli Kim 5	3
528314	Methanoculleus horonobensis	3
529122	Bacillus thuringiensis YBT-1518	3
553482	Streptococcus equi subsp. equi 4047	3
558016	Alphabaculovirus	3
558314	Desulfurobacteriaceae	3
561231	Pectobacterium parmentieri WPP163	3
565050	Caulobacter crescentus NA1000	3
573059	Desulfovibrio vulgaris RCH1	3
