TaxID	Lineage	Freq
553174	Prevotella melaninogenica ATCC 25845	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
573064	Methanocaldococcus fervens AG86	2
580332	Sideroxydans lithotrophicus ES-1	2
582419	Thermococcus paralvinellae	2
582899	Hyphomicrobium denitrificans ATCC 51888	2
585394	Roseburia hominis A2-183	2
591019	Staphylothermus hellenicus DSM 12710	2
592029	Nonlabens dokdonensis DSW-6	2
593750	Methanoregula formicica SMSP	2
596153	Alicycliphilus denitrificans BC	2
608538	Hydrogenobacter thermophilus TK-6	2
632772	Rhodococcus opacus B4	2
633807	Vagococcus penaei	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
634498	Methanobrevibacter ruminantium M1	2
637905	Shewanella violacea DSS12	2
639282	Deferribacter desulfuricans SSM1	2
648757	Rhodomicrobium vannielii ATCC 17100	2
648999	Micromonospora sp. L5	2
649639	Bacillus cellulosilyticus DSM 2522	2
666510	Acidilobus saccharovorans 345-15	2
667014	Thermodesulfatator indicus DSM 15286	2
679926	Methanolacinia petrolearia DSM 11571	2
679935	Alistipes finegoldii DSM 17242	2
682634	Serratia plymuthica 4Rx13	2
693974	Shewanella baltica BA175	2
697281	Mahella australiensis 50-1 BON	2
698738	Oleispira antarctica RB-8	2
698758	Amphibacillus xylanus NBRC 15112	2
712411	Olsenella sp. oral taxon 807	2
712710	Tannerella sp. oral taxon HOT-286	2
717772	Thioalkalimicrobium aerophilum AL3	2
741155	Pseudomonas alcaliphila JAB1	2
742013	Delftia sp. Cs1-4	2
745310	Sphingomonas sp. MM-1	2
749222	Nitratifractor salsuginis DSM 16511	2
761659	Salinibacter ruber M8	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
861208	Agrobacterium sp. H13-3	2
865938	Weeksella virosa DSM 16922	2
866536	Belliella baltica DSM 15883	2
867904	Methanomethylovorans hollandica DSM 15978	2
869211	Spirochaeta thermophila DSM 6578	2
869212	Turneriella parva DSM 21527	2
886377	Muricauda ruestringensis DSM 13258	2
888727	Eubacterium sulci ATCC 35585	2
891974	Plautia stali symbiont	2
907238	Helicobacter pylori India7	2
911124	Methanobrevibacter smithii TS147B	2
914150	Kangiella geojedonensis	2
925818	Methylobacterium sp. AMS5	2
931277	Halococcus morrhuae DSM 1307	2
981222	Chloracidobacterium thermophilum B	2
985762	Staphylococcus agnetis	2
991789	[Clostridium] propionicum DSM 1682	2
996801	Polaribacter reichenbachii	2
1001583	Lactobacillus brevis KB290	2
1007105	Pusillimonas sp. T7-7	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1042163	Brevibacillus laterosporus LMG 15441	2
1042877	Thermococcus sp. 4557	2
1045808	Rhodococcus sp. YL-1	2
1064539	Azospirillum brasilense Sp245	2
1069082	Halomicrobium katesii DSM 19301	2
1071177	Psychrobacter phage Psymv2	2
1072685	Basilea psittacipulmonis DSM 24701	2
1088720	Lactobacillus rhamnosus ATCC 8530	2
1091052	Dickeya virus Limestone	2
1094342	Alcanivorax xenomutans	2
1094489	Bartonella australis Aust/NH1	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1114958	Bacillus velezensis CAU B946	2
1117943	Sinorhizobium fredii HH103	2
1118963	Arthrobacter sp. Rue61a	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1121353	Corynebacterium callunae DSM 20147	2
1123519	Pseudomonas stutzeri DSM 10701	2
1132497	Sulfolobus islandicus M.16.2	2
1136024	Mythimna unipuncta granulovirus	2
1147128	Bifidobacterium asteroides PRL2011	2
1156431	Streptococcus sp. I-G2	2
1156913	Amycolatopsis orientalis HCCB10007	2
1163399	Stenotrophomonas maltophilia D457	2
1176587	Niabella ginsenosidivorans	2
1182568	Deinococcus puniceus	2
1184267	Bdellovibrio exovorus JSS	2
1192197	Pelosinus fermentans JBW45	2
1196095	Gilliamella apicola	2
1211326	Spirosoma aerolatum	2
1219058	Sphingopyxis terrae NBRC 15098	2
1221500	Fictibacillus phosphorivorans	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	2
1227460	Haloferax larsenii JCM 13917	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227495	Natrinema pallidum DSM 3751	2
1227500	Natronorubrum bangense JCM 10635	2
1230457	Haloterrigena limicola JCM 13563	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1232659	Haemophilus influenzae 2019	2
1235430	Equus ferus caballus papillomavirus type 7	2
1244531	Campylobacter iguaniorum	2
1248727	endosymbiont of unidentified scaly snail isolate Monju	2
1249634	Serratia marcescens FGI94	2
1249658	Burkholderia pseudomallei PB08298010	2
1263979	Candidatus Endolissoclinum faulkneri	2
1265309	Ruegeria mobilis F1926	2
1267021	Frischella perrara	2
1267766	Altererythrobacter atlanticus	2
1276246	Spiroplasma culicicola AES-1	2
1280380	Synechococcus sp. KORDI-100	2
1285583	Corynebacterium casei LMG S-19264	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1288494	Nitrosospira lacus	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1329200	Fictibacillus	2
1330547	Kosakonia	2
1331258	Bordetella pseudohinzii	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1333852	Klebsiella oxytoca KONIH1	2
1335745	Spiribacter	2
1336794	Formosa sp. Hel1_33_131	2
1348662	Corynebacterium argentoratense DSM 44202	2
1354304	Xenorhabdus poinarii G6	2
1380430	Halolamina rubra	2
1385663	Hymenobacter sp. DG25A	2
1400053	Bacteroidales bacterium CF	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1407499	Halobacterium hubeiense	2
1408159	Thermotoga caldifontis AZM44c09	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1423143	Bacillus thuringiensis Bt18247	2
1434100	Methanosarcina sp. MTP4	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1453496	Hafnia alvei FB1	2
1458307	Octadecabacter temperatus	2
1460372	Mycobacterium chelonae CCUG 47445	2
1462996	Paenibacillus yonginensis	2
1470434	Zhongshania aliphaticivorans	2
1472767	Lentibacillus amyloliquefaciens	2
1479019	Methylobacterium sp. C1	2
1484693	Rhodoferax saidenbachensis	2
1495067	Halostagnicola sp. A56	2
1495314	Methanoculleus sp. MH98A	2
1499392	Chromobacteriaceae	2
1508404	Jeotgalibacillus malaysiensis	2
1508657	Ruminiclostridium	2
1514971	Haloprofundus marisrubri	2
1526927	Planococcus sp. PAMC 21323	2
1532555	Brevundimonas sp. DS20	2
1536775	Paenibacillus sp. FSL H7-0737	2
1539298	Treponema sp. OMZ 838	2
1548547	Woeseia oceani	2
1564681	Carnobacterium sp. CP1	2
1570939	Rhodococcus sp. 2G	2
1577791	Candidatus Methanoplasma termitum	2
1615909	Geminocystis sp. NIES-3708	2
1636546	Tsukamurella phage TIN3	2
1648404	Erythrobacter atlanticus	2
1650659	Thermoproteus sp. CP80	2
1652545	Arthrobacter sp. YC-RL1	2
1660073	Campylobacter sp. RM6137	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1695218	Paenibacillus sp. 32O-W	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1706369	Cellvibrionales	2
1708091	Halopenitus sp. DYS4	2
1750719	Kurthia sp. 11kri321	2
1765655	Halorubrum tropicale	2
1778263	Candidatus Hoaglandella endobia	2
1779382	Rhodothermaceae bacterium RA	2
1785995	Gemella sp. oral taxon 928	2
1792307	Bosea sp. PAMC 26642	2
1796613	Bacteroides caecimuris	2
1806885	Sphingorhabdus sp. M41	2
1833852	Desulfotomaculum ferrireducens	2
1834198	Ruminiclostridium sp. KB18	2
1834207	Erysipelotrichaceae bacterium I46	2
1842537	Hydrogenophaga sp. RAC07	2
1853690	Halolamina sp. CBA1230	2
1874317	Marinobacter salinus	2
1883365	Synechococcus phage S-CAM22	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1903266	Cedratvirus A11	2
1904944	Stenotrophomonas sp. LM091	2
1906738	Hyphomonas sp. Mor2	2
1920191	Delftia sp. HK171	2
1923282	Hubei tombus-like virus 34	2
1923775	Xinzhou nematode virus 7	2
1933904	Bartonella sp. WD16.2	2
1961713	Streptomyces sp. MOE7	2
1974213	Prosthecochloris sp. HL-130-GSB	2
18	Pelobacter	1
85	Hyphomonas	1
140	Borrelia hermsii	1
174	Leptospira borgpetersenii	1
195	Campylobacter coli	1
199	Campylobacter concisus	1
210	Helicobacter pylori	1
329	Ralstonia pickettii	1
433	Acetobacteraceae	1
434	Acetobacter	1
441	Gluconobacter	1
442	Gluconobacter oxydans	1
445	Legionella	1
475	Moraxella	1
480	Moraxella catarrhalis	1
482	Neisseria	1
490	Neisseria sicca	1
497	Psychrobacter	1
554	Pectobacterium carotovorum	1
582	Morganella morganii	1
583	Proteus	1
587	Providencia rettgeri	1
588	Providencia stuartii	1
615	Serratia marcescens	1
626	Xenorhabdus	1
636	Edwardsiella tarda	1
680	Vibrio campbellii	1
782	Rickettsia prowazekii	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
920	Acidithiobacillus ferrooxidans	1
945	Ehrlichia chaffeensis	1
958	Bdellovibrio	1
963	Herbaspirillum	1
970	Selenomonas	1
979	Cellulophaga lytica	1
1148	Synechocystis sp. PCC 6803	1
1245	Leuconostoc mesenteroides	1
1269	Micrococcus	1
1283	Staphylococcus haemolyticus	1
1284	Staphylococcus hyicus	1
1286	Staphylococcus simulans	1
1336	Streptococcus equi	1
1346	Streptococcus iniae	1
1353	Enterococcus gallinarum	1
1363	Lactococcus garvieae	1
1376	Aerococcus urinae	1
1398	Bacillus coagulans	1
1408	Bacillus pumilus	1
1496	Clostridioides difficile	1
1520	Clostridium beijerinckii	1
1562	Desulfotomaculum	1
1579	Lactobacillus acidophilus	1
1596	Lactobacillus gasseri	1
1613	Lactobacillus fermentum	1
1638	Listeria ivanovii	1
1647	Erysipelothrix	1
1654	Actinomyces	1
1689	Bifidobacterium dentium	1
1718	Corynebacterium glutamicum	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1754	Thermoanaerobacter	1
1765	Mycobacterium bovis	1
1781	Mycobacterium marinum	1
1804	Mycobacterium gilvum	1
1865	Actinoplanes	1
2004	Streptosporangiaceae	1
2034	Curtobacterium	1
2094	Mycoplasma arginini	1
2097	Mycoplasma genitalium	1
2100	Mycoplasma hyorhinis	1
2113	Mycoplasma californicum	1
2123	Mycoplasma putrefaciens	1
2132	Spiroplasma	1
2133	Spiroplasma citri	1
2146	Acholeplasmataceae	1
2158	Methanobacteriales	1
2159	Methanobacteriaceae	1
2162	Methanobacterium formicicum	1
2182	Methanococcales	1
2191	Methanomicrobiales	1
2194	Methanomicrobiaceae	1
2200	Methanoculleus thermophilus	1
2232	Archaeoglobaceae	1
2236	Halobacteriaceae	1
2242	Halobacterium salinarum	1
2260	Pyrococcus	1
2275	Desulfurococcus mucosus	1
2330	Halanaerobium	1
2423	Fervidobacterium islandicum	1
10261	Fowlpox virus	1
10325	Macacine alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
11856	Squirrel monkey retrovirus	1
12152	Erysimum latent virus	1
28045	Mycobacterium celatum	1
28108	Alteromonas macleodii	1
28112	Tannerella forsythia	1
28173	Vibrio nigripulchritudo	1
28321	Amsacta moorei entomopoxvirus	1
29410	Synechococcus sp. WH 8103	1
29449	Rhizobium etli	1
29471	Pectobacterium atrosepticum	1
29485	Yersinia rohdei	1
29519	Borreliella garinii	1
29521	Brachyspira	1
29580	Janthinobacterium	1
31953	Bifidobacteriaceae	1
33071	Gloeobacter	1
35703	Citrobacter amalonaticus	1
37372	Helicobacter bilis	1
39441	Methanobrevibacter arboriphilus	1
42239	Streptomyces sampsonii	1
43687	Metallosphaera sedula	1
43770	Corynebacterium striatum	1
43928	Halobaculum gomorrense	1
45243	Capnocytophaga haemolytica	1
45658	Vibrio scophthalmi	1
46913	Devosia	1
50294	Psittacid alphaherpesvirus 1	1
51669	Tetragenococcus halophilus	1
55758	Methanobrevibacter filiformis	1
56110	Oscillatoria acuminata PCC 6304	1
59203	Salmonella enterica subsp. arizonae	1
60520	Lactobacillus paraplantarum	1
60550	Burkholderia pyrrocinia	1
60846	Halogeometricum	1
63186	Zobellia galactanivorans	1
63743	Natronomonas	1
64287	Karshi virus	1
65393	Cyanothece sp. PCC 7424	1
66084	Wolbachia sp. wRi	1
66851	Methanobrevibacter oralis	1
68288	Cyclobacterium	1
69541	Desulfuromonadales	1
69578	Cryobacterium	1
69657	Hyphomonadaceae	1
69965	Macrococcus	1
70255	Staphylococcus condimenti	1
70775	Pseudomonas plecoglossicida	1
72294	Campylobacteraceae	1
72763	Tessaracoccus	1
74201	Verrucomicrobia	1
75984	Mannheimia	1
76123	Prevotella enoeca	1
76594	Cellulophaga baltica	1
76761	Pseudomonas veronii	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76853	Solibacillus silvestris	1
76859	Fusobacterium nucleatum subsp. animalis	1
76886	Caldivirga	1
76947	Sphingobium herbicidovorans	1
80852	Aliivibrio wodanis	1
81682	Methylovorus	1
82983	Obesumbacterium proteus	1
83555	Chlamydia abortus	1
83560	Chlamydia muridarum	1
84565	Sodalis	1
84589	Salmon pancreas disease virus	1
84739	European catfish virus	1
84998	Coriobacteriia	1
85581	Photobacterium damselae subsp. damselae	1
85991	Chlamydia pecorum	1
86040	Xanthomonas citri subsp. malvacearum	1
86664	Bacillus flexus	1
88723	Natrinema	1
92645	Herbaspirillum frisingense	1
93060	Prochlorococcus marinus str. MIT 9215	1
93378	Edwardsiella hoshinae	1
93973	Shewanella japonica	1
96345	Flavobacterium psychrophilum	1
98383	Plutella xylostella granulovirus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
101571	Burkholderia ubonensis	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
106178	canis group	1
109262	Halothiobacillus	1
114292	typhus group	1
115992	Vibrio phage nt-1	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118882	Brucellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
119977	Acidithiobacillus	1
123899	Bordetella trematum	1
132475	Yaba-like disease virus	1
134632	American plum line pattern virus	1
135577	Idiomarina loihiensis	1
135614	Xanthomonadales	1
138119	Desulfitobacterium hafniense Y51	1
138563	Helicobacter cetorum	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
149698	Massilia	1
152331	Lactobacillus parabuchneri	1
158190	Sphaerochaeta pleomorpha str. Grapes	1
160488	Pseudomonas putida KT2440	1
161493	Anaeromyxobacter dehalogenans	1
164608	Sphingomonas sp. KA1	1
165779	Anaerococcus	1
166056	Epinotia aporema granulovirus	1
166122	Human endogenous retrovirus K113	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
168657	Hydrogenobaculum	1
177437	Desulfobacterium autotrophicum HRM2	1
181082	Emiliania huxleyi virus 86	1
184250	Streptococcus constellatus subsp. pharyngis	1
185588	Ruegeria sp. PR1b	1
186103	Streptococcus pyogenes MGAS8232	1
187493	Thalassolituus oleivorans	1
188786	Thermaceae	1
189518	Leptospira interrogans serovar Lai str. 56601	1
194439	Chlorobium tepidum TLS	1
195102	Clostridium perfringens str. 13	1
195498	Synechococcus sp. PCC 7117	1
196896	unclassified Myoviridae	1
200991	Planococcus rifietoensis	1
202752	Listeria ivanovii subsp. londoniensis	1
204434	Acidobacteriaceae	1
204441	Rhodospirillales	1
206662	Streptomyces sp. FR-008	1
208223	Kosakonia cowanii	1
208596	Carnobacterium sp. 17-4	1
216389	Dehalococcoides mccartyi BAV1	1
216591	Burkholderia cenocepacia J2315	1
216595	Pseudomonas fluorescens SBW25	1
216816	Bifidobacterium longum	1
216938	Spiroplasma helicoides	1
216946	Spiroplasma turonicum	1
218491	Pectobacterium atrosepticum SCRI1043	1
219572	Pseudomonas antarctica	1
221027	Treponema putidum	1
222136	Helicobacter sp. MIT 01-6242	1
222984	Natrinema altunense	1
224729	Salmonella enterica subsp. enterica serovar Java	1
227470	Aeromonas virus Aeh1	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
228400	Haemophilus somnus 2336	1
228410	Nitrosomonas europaea ATCC 19718	1
230355	Methanolacinia	1
231454	Dyella	1
232721	Acidovorax sp. JS42	1
234621	Rhodococcus erythropolis PR4	1
240427	Lactobacillus paracollinoides	1
245188	Loktanella vestfoldensis	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
247523	Pseudoalteromonas aliena	1
254250	Isoptericola	1
261164	Psychrobacter alimentarius	1
264462	Bdellovibrio bacteriovorus HD100	1
264731	Prevotella ruminicola 23	1
267748	Mycoplasma mobile 163K	1
272559	Bacteroides fragilis NCTC 9343	1
272568	Gluconacetobacter diazotrophicus PA1 5	1
273116	Thermoplasma volcanium GSS1	1
273121	Wolinella succinogenes DSM 1740	1
277988	Thermococcus thioreducens	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283686	Kosakonia radicincitans	1
290338	Citrobacter koseri ATCC BAA-895	1
293088	Martelella	1
293613	Rickettsia canadensis str. McKiel	1
295405	Bacteroides fragilis YCH46	1
301105	Enterobacter hormaechei subsp. hormaechei	1
306263	Campylobacter lari RM2100	1
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	1
308853	Natronorubrum thiooxidans	1
309800	Haloferax volcanii DS2	1
309807	Salinibacter ruber DSM 13855	1
313595	Psychroflexus torquis ATCC 700755	1
315750	Bacillus pumilus SAFR-032	1
317025	Thiomicrospira crunogena XCL-2	1
319224	Shewanella putrefaciens CN-32	1
323449	Pontibacter	1
323848	Nitrosospira multiformis ATCC 25196	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
333146	Ferroplasma acidarmanus fer1	1
335283	Nitrosomonas eutropha C91	1
337054	Human papillomavirus type 88	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
340177	Chlorobium chlorochromatii CaD3	1
342107	unclassified Betabaculovirus	1
344610	Escherichia coli 53638	1
345219	Bacillus coagulans 36D1	1
345632	Geobacter pickeringii	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360105	Campylobacter curvus 525.92	1
362976	Haloquadratum walsbyi DSM 16790	1
366522	Sulfurospirillum cavolei	1
367190	Yersinia similis	1
370569	Streptococcus phage 10750.4	1
379546	Aciduliprofundum	1
379731	Pseudomonas stutzeri A1501	1
379899	Niabella	1
380358	Xanthomonas albilineans GPE PC73	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381764	Fervidobacterium nodosum Rt17-B1	1
383629	Phaeobacter inhibens 2.10	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386415	Clostridium novyi NT	1
387093	Sulfurovum sp. NBC37-1	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
389348	Protochlamydia naegleriophila	1
390235	Pseudomonas putida W619	1
390874	Thermotoga petrophila RKU-1	1
394239	Koala retrovirus	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
398579	Shewanella pealeana ATCC 700345	1
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	1
406818	Xenorhabdus bovienii SS-2004	1
409026	Phage Swp3	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
414778	Planococcus donghaensis	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
435998	Serratia marcescens WW4	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
451705	Enterobacteria phage phiEcoM-GJ1	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
453591	Ignicoccus hospitalis KIN4/I	1
456320	Methanococcus voltae A3	1
457425	Streptomyces albus J1074	1
471223	Geobacillus sp. WCH70	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
471854	Dyadobacter fermentans DSM 18053	1
474186	Enterococcus faecalis OG1RF	1
475375	Francisella sp. MA067296	1
479437	Eggerthella lenta DSM 2243	1
480520	Myroides profundi	1
484019	Thermosipho africanus TCF52B	1
484770	Pelosinus sp. UFO1	1
488446	Burkholderia latens	1
488447	Burkholderia contaminans	1
490103	Escherichia virus phiEco32	1
491952	Marinomonas posidonica IVIA-Po-181	1
502558	Eggerthella sp. YY7918	1
511678	Aliivibrio	1
511691	Streptococcus mutans NN2025	1
512763	Rufibacter tibetensis	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
517418	Chloroherpeton thalassium ATCC 35110	1
519442	Halorhabdus utahensis DSM 12940	1
519472	Vagococcus teuberi	1
520466	Brucella melitensis bv. 3 str. Ether	1
521097	Capnocytophaga ochracea DSM 7271	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523843	Methanohalophilus portucalensis FDF-1	1
523844	Methanosarcina thermophila TM-1	1
526222	Desulfovibrio salexigens DSM 2638	1
529122	Bacillus thuringiensis YBT-1518	1
529884	Rhodoluna lacicola	1
536227	Clostridium carboxidivorans P7	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546271	Selenomonas sputigena ATCC 35185	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547558	Methanohalophilus mahii DSM 5219	1
549779	Mimiviridae	1
551115	'Nostoc azollae' 0708	1
561276	Streptococcus pneumoniae ATCC 700669	1
562971	Achromobacter xylosoxidans C54	1
565033	Geoglobus acetivorans	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565050	Caulobacter crescentus NA1000	1
568706	Bordetella pertussis 18323	1
572546	Archaeoglobus profundus DSM 5631	1
573063	Methanocaldococcus infernus ME	1
573569	Francisella sp. TX077308	1
574521	Escherichia coli O127:H6 str. E2348/69	1
575788	Vibrio tasmaniensis LGP32	1
577650	Desulfobulbus propionicus DSM 2032	1
580340	Thermovirga lienii DSM 17291	1
583355	Coraliomargarita akajimensis DSM 45221	1
588319	Palaeococcus ferrophilus DSM 13482	1
590409	Dickeya zeae Ech586	1
595593	Arthrobacter sp. A3	1
598659	Nautilia profundicola AmH	1
604354	Thermococcus sibiricus MM 739	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632773	Bacillus beveridgei	1
637913	Helicobacter pylori v225d	1
640081	Dechlorosoma suillum PS	1
640513	Enterobacter asburiae LF7a	1
642492	Clostridium lentocellum DSM 5427	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
644295	Methanohalobium evestigatum Z-7303	1
644801	Pseudomonas stutzeri RCH2	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
646529	Desulfosporosinus acidiphilus SJ4	1
652103	Rhodopseudomonas palustris DX-1	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656519	Halanaerobium hydrogeniformans	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
666681	Methylotenera versatilis 301	1
671232	Streptococcus anginosus group	1
673862	Candidatus Babela massiliensis	1
679318	Rhodococcus sp. WMMA185	1
679897	Helicobacter mustelae 12198	1
680279	Agarivorans gilvus	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
696281	Desulfotomaculum ruminis DSM 2154	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698968	Corynebacterium diphtheriae HC02	1
708616	Mycoplasma gallisepticum str. F	1
715451	Alteromonas naphthalenivorans	1
716544	Waddlia chondrophila WSU 86-1044	1
717610	Vibrio harveyi group	1
727977	Bat adenovirus TJM	1
747457	Pseudoalteromonas sp. SANK 73390	1
748280	Pseudogulbenkiania sp. NH8B	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754502	Paraburkholderia sprentiae WSM5005	1
755732	Fluviicola taffensis DSM 16823	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759620	Weissella ceti	1
760142	Hippea maritima DSM 10411	1
760570	Streptococcus parasanguinis ATCC 15912	1
762903	Pseudopedobacter saltans DSM 12145	1
762948	Rothia dentocariosa ATCC 17931	1
763057	Mesorhizobium huakuii 7653R	1
768738	Elephant endotheliotropic herpesvirus 5	1
795748	Ignavibacteriales	1
796606	Bacillus methanolicus MGA3	1
797209	Haladaptatus paucihalophilus DX253	1
797299	Halostagnicola larsenii XH-48	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
857312	Brochothrix phage A9	1
858619	Corynebacterium variabile DSM 44702	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
860228	Capnocytophaga canimorsus Cc5	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
868131	Methanobacterium paludis	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
876364	Cupriavidus sp. USMAA2-4	1
880072	Desulfobacca acetoxidans DSM 11109	1
907287	Mycoplasma hyopneumoniae 168	1
930945	Sulfolobus islandicus REY15A	1
931089	Corynebacterium deserti GIMN1.010	1
936155	Helicobacter felis ATCC 49179	1
937775	Methanoplanus limicola DSM 2279	1
937777	Deinococcus peraridilitoris DSM 19664	1
944546	Arcobacter butzleri ED-1	1
945021	Tetragenococcus halophilus NBRC 12172	1
945712	Corynebacterium ulcerans BR-AD22	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
984892	Staphylococcus pseudintermedius ED99	1
985053	Vulcanisaeta moutnovskia 768-28	1
990288	Acidithiobacillus caldus SM-1	1
990316	Methanosaeta concilii GP6	1
1000561	Pseudomonas aeruginosa AES-1R	1
1005048	Collimonas fungivorans Ter331	1
1006006	Metallosphaera cuprina Ar-4	1
1006576	Defluviitoga tunisiensis	1
1026955	Synechococcus phage S-CRM01	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1032845	Rickettsia heilongjiangensis 054	1
1042156	Clostridium sp. SY8519	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1050174	Corynebacterium epidermidicanis	1
1051973	Rhodococcus fascians D188	1
1054217	Thermoplasmatales archaeon BRNA1	1
1055528	Helicobacter pylori Puno120	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071085	haloarchaeon 3A1_DGR	1
1072256	Corynebacterium uterequi	1
1074000	Cronobacter universalis NCTC 9529	1
1078773	Herbaspirillum rubrisubalbicans M1	1
1090322	Methanolobus tindarius DSM 2278	1
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1097668	Burkholderia sp. YI23	1
1114965	Streptococcus parasanguinis FW213	1
1114970	Pseudomonas fluorescens F113	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
