TaxID	Lineage	Freq
224399	Adoxophyes honmai nucleopolyhedrovirus	2
227292	Sinorhizobium/Ensifer group	2
230355	Methanolacinia	2
233181	Kinetoplastibacterium blastocrithidii	2
234831	Pseudoalteromonas sp. SM9913	2
240426	Squirrelpox virus	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
246195	Dichelobacter nodosus VCS1703A	2
249265	Lactobacillus delbrueckii subsp. indicus	2
261292	Nitrosomonas sp. Is79A3	2
261963	Kangiella	2
264731	Prevotella ruminicola 23	2
272844	Pyrococcus abyssi GE5	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
283165	Bartonella quintana str. Toulouse	2
293614	Rickettsia akari str. Hartford	2
294382	Bacillus phage BCJA1c	2
295358	Mycoplasma hyopneumoniae 232	2
300852	Thermus thermophilus HB8	2
301105	Enterobacter hormaechei subsp. hormaechei	2
301967	Haloterrigena saccharevitans	2
309800	Haloferax volcanii DS2	2
313595	Psychroflexus torquis ATCC 700755	2
315358	Spiroplasma eriocheiris	2
315730	Bacillus weihenstephanensis KBAB4	2
317858	Cyprinid herpesvirus 1	2
326319	Dokdonia	2
330734	Marinobacter psychrophilus	2
331678	Chlorobium phaeobacteroides BS1	2
334413	Finegoldia magna ATCC 29328	2
335929	Erythrobacteraceae	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
343509	Sodalis glossinidius str. 'morsitans'	2
351605	Geobacter uraniireducens Rf4	2
360104	Campylobacter concisus 13826	2
361183	Altererythrobacter epoxidivorans	2
362976	Haloquadratum walsbyi DSM 16790	2
365348	Pelosinus	2
386415	Clostridium novyi NT	2
387631	Archaeoglobus sulfaticallidus PM70-1	2
388396	Vibrio fischeri MJ11	2
395960	Rhodopseudomonas palustris TIE-1	2
398578	Delftia acidovorans SPH-1	2
399739	Pseudomonas mendocina ymp	2
400634	Lysinibacillus	2
402626	Ralstonia pickettii 12J	2
403833	Petrotoga mobilis SJ95	2
406425	Burkholderia cenocepacia MC0-3	2
406818	Xenorhabdus bovienii SS-2004	2
414778	Planococcus donghaensis	2
416348	Halorubrum lacusprofundi ATCC 49239	2
438482	Synechococcus phage Syn5	2
444158	Methanococcus maripaludis C6	2
449447	Microcystis aeruginosa NIES-843	2
451705	Enterobacteria phage phiEcoM-GJ1	2
457405	Fusobacterium nucleatum subsp. animalis 7_1	2
484429	Sphingobium sp. YBL2	2
485916	Desulfotomaculum acetoxidans DSM 771	2
490759	Marinobacter sp. BSs20148	2
502800	Yersinia pseudotuberculosis YPIII	2
507522	Klebsiella pneumoniae 342	2
511678	Aliivibrio	2
511745	Methylacidiphilum	2
517418	Chloroherpeton thalassium ATCC 35110	2
518766	Rhodothermus marinus DSM 4252	2
519441	Streptobacillus moniliformis DSM 12112	2
521095	Atopobium parvulum DSM 20469	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523846	Methanothermus fervidus DSM 2088	2
523850	Thermococcus onnurineus NA1	2
529709	Pyrococcus yayanosii CH1	2
532077	Klebsiella phage K11	2
535289	Acidovorax ebreus TPSY	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	2
543913	beta proteobacterium CB	2
545695	Treponema azotonutricium ZAS-9	2
547558	Methanohalophilus mahii DSM 5219	2
548473	Staphylococcus aureus subsp. aureus TCH60	2
548914	Elephant endotheliotropic herpesvirus 4	2
551115	'Nostoc azollae' 0708	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
553239	Vibrio breoganii	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
563040	Sulfurimonas autotrophica DSM 16294	2
565655	Enterococcus casseliflavus EC20	2
572480	Arcobacter nitrofigilis DSM 7299	2
573570	Francisella sp. TX077310	2
574556	Anaplasma centrale str. Israel	2
579137	Methanocaldococcus vulcanius M7	2
580033	Campylobacter volucris LMG 24379	2
589873	Alteromonas australica	2
608538	Hydrogenobacter thermophilus TK-6	2
634499	Erwinia pyrifoliae Ep1/96	2
644295	Methanohalobium evestigatum Z-7303	2
644524	Burkholderia virus Bcepil02	2
647171	Methanotorris formicicus Mc-S-70	2
649756	Anaerostipes hadrus	2
656179	Pandoraea faecigallinarum	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
673862	Candidatus Babela massiliensis	2
676032	Francisella cf. tularensis subsp. novicida 3523	2
680646	Rothia mucilaginosa DY-18	2
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	2
698973	Corynebacterium diphtheriae BH8	2
700015	Coriobacterium glomerans PW2	2
712357	Leptotrichia sp. oral taxon 212	2
712633	Streptococcus sp. oral taxon 431	2
713604	Amycolatopsis mediterranei S699	2
716544	Waddlia chondrophila WSU 86-1044	2
717231	Flexistipes sinusarabici DSM 4947	2
743966	Mycoplasma bovoculi M165/69	2
754048	Psychrobacter phage pOW20-A	2
754345	Actinobacillus pleuropneumoniae serovar 8	2
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	2
760570	Streptococcus parasanguinis ATCC 15912	2
761659	Salinibacter ruber M8	2
762903	Pseudopedobacter saltans DSM 12145	2
768700	Mycoplasma suis str. Illinois	2
796606	Bacillus methanolicus MGA3	2
797209	Haladaptatus paucihalophilus DX253	2
797299	Halostagnicola larsenii XH-48	2
797303	Natrinema pellirubrum DSM 15624	2
856793	Micavibrio aeruginosavorus ARL-13	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
876364	Cupriavidus sp. USMAA2-4	2
889211	Erwinia amylovora ATCC BAA-2158	2
889453	Alkalitalea saponilacus	2
907287	Mycoplasma hyopneumoniae 168	2
911045	Pseudovibrio sp. FO-BEG1	2
911124	Methanobrevibacter smithii TS147B	2
915424	Macaca fascicularis papillomavirus 2	2
930945	Sulfolobus islandicus REY15A	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
931277	Halococcus morrhuae DSM 1307	2
931972	Murine adenovirus 2	2
936308	Culex tritaeniorhynchus rhabdovirus	2
945712	Corynebacterium ulcerans BR-AD22	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
983594	Burkholderia cepacia ATCC 25416	2
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	2
1001585	Pseudomonas mendocina NK-01	2
1004788	Alteromonas macleodii str. 'English Channel 673'	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1074000	Cronobacter universalis NCTC 9529	2
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	2
1078034	Escherichia coli O145:H28	2
1087448	Exiguobacterium antarcticum B7	2
1090974	Melissococcus plutonius DAT561	2
1095774	Pantoea ananatis PA13	2
1097668	Burkholderia sp. YI23	2
1114965	Streptococcus parasanguinis FW213	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1132503	Sulfolobus islandicus M.16.40	2
1134687	Klebsiella michiganensis	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1151117	Thermococcus zilligii AN1	2
1185653	Planococcus antarcticus DSM 14505	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1194526	Staphylococcus warneri SG1	2
1201294	Methanoculleus bourgensis MS2	2
1208320	Thalassolituus oleivorans R6-15	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1214066	Methanobrevibacter boviskoreani JH1	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	2
1227460	Haloferax larsenii JCM 13917	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227490	Halovivax asiaticus JCM 14624	2
1227495	Natrinema pallidum DSM 3751	2
1229752	Campylobacter phage CP30A	2
1229831	Chlamydia avium 10DC88	2
1229909	Candidatus Nitrosopumilus sediminis	2
1230459	Natrinema gari JCM 14663	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1241935	Sulfolobus islandicus LAL14/1	2
1249468	Burkholderia pseudomallei NCTC 13178	2
1249634	Serratia marcescens FGI94	2
1259844	Pseudomonas sp. FGI182	2
1261657	Murid betaherpesvirus 8	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1276229	Spiroplasma syrphidicola EA-1	2
1283330	Azotobacter vinelandii CA	2
1288313	Gluconobacter oxydans DSM 3504	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1299331	Mycobacterium intracellulare 1956	2
1301915	Methanocaldococcus bathoardescens	2
1307832	Tannerella forsythia 3313	2
1311760	Mannheimia haemolytica D174	2
1330547	Kosakonia	2
1335745	Spiribacter	2
1336795	Formosa sp. Hel3_A1_48	2
1344042	Enterococcus faecium T110	2
1348584	Cellulophaga baltica 18	2
1354304	Xenorhabdus poinarii G6	2
1385664	Hymenobacter sp. DG25B	2
1385937	Melissococcus plutonius S1	2
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	2
1406134	Murrumbidgee virus	2
1407064	Erwinia amylovora LA637	2
1415773	Mycoplasma ovis str. Michigan	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1427366	Dickeya zeae EC1	2
1429244	Paenibacillus polymyxa CR1	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1434123	Methanosarcina vacuolata Z-761	2
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	2
1452722	Bacillus megaterium Q3	2
1457153	Chlamydia gallinacea	2
1462747	Thermosipho sp. 1063	2
1477404	Dinoroseobacter phage DFL12phi1	2
1498500	Halorubrum sp. BV1	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1505907	Thermococcus eurythermalis	2
1534110	Pseudomonas sp. DR 5-09	2
1536773	Paenibacillus sp. FSL R7-0331	2
1539298	Treponema sp. OMZ 838	2
1544719	Haloferax sp. SB3	2
1550566	Methanoculleus sediminis	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1608473	Acinetobacter sp. NCu2D-2	2
1609559	Pyrococcus kukulkanii	2
1644055	Haloferacales	2
1644056	Haloferacaceae	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1648923	Bacillus paralicheniformis	2
1650659	Thermoproteus sp. CP80	2
1675863	Mocis sp. granulovirus	2
1702170	Citrobacter sp. FDAARGOS_156	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1708091	Halopenitus sp. DYS4	2
1736674	Algibacter alginicilyticus	2
1785128	Acinetobacter lactucae	2
1789224	Acinetobacter larvae	2
1825069	Streptococcus marmotae	2
1836467	Maribacter sp. T28	2
1838075	Gordonia phage Orchid	2
1883365	Synechococcus phage S-CAM22	2
1888195	Streptococcus himalayensis	2
1892404	Bacillus sp. ABP14	2
1903266	Cedratvirus A11	2
1903686	Jeotgalibaca sp. PTS2502	2
1912216	Cutibacterium	2
1913577	Gramella sp. LPB0144	2
1914850	Cr3virus	2
1917158	Alteromonas sp. RW2A1	2
1920191	Delftia sp. HK171	2
1920988	Diabrotica virgifera virgifera virus 2	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1923775	Xinzhou nematode virus 7	2
1930546	Sporosarcina sp. P37	2
1933904	Bartonella sp. WD16.2	2
1936029	Mycobacterium sp. MS1601	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1972846	Streptomyces sp. Sge12	2
10	Cellvibrio	1
13	Dictyoglomus	1
29	Myxococcales	1
31	Myxococcaceae	1
112	Planctomycetales	1
139	Borreliella burgdorferi	1
193	Azospirillum lipoferum	1
263	Francisella tularensis	1
329	Ralstonia pickettii	1
554	Pectobacterium carotovorum	1
585	Proteus vulgaris	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
620	Shigella	1
657	Photobacterium	1
668	Aliivibrio fischeri	1
691	Vibrio natriegens	1
730	[Haemophilus] ducreyi	1
768	Anaplasma	1
777	Coxiella burnetii	1
784	Orientia tsutsugamushi	1
788	Rickettsia canadensis	1
830	Butyrivibrio	1
851	Fusobacterium nucleatum	1
1060	Rhodobacter	1
1091	Chlorobium	1
1111	Porphyrobacter	1
1118	Chroococcales	1
1142	Synechocystis	1
1177	Nostoc	1
1255	Pediococcus pentosaceus	1
1280	Staphylococcus aureus	1
1302	Streptococcus gordonii	1
1303	Streptococcus oralis	1
1336	Streptococcus equi	1
1363	Lactococcus garvieae	1
1390	Bacillus amyloliquefaciens	1
1440	Bacillus thuringiensis serovar alesti	1
1510	[Clostridium] stercorarium	1
1511	Acetoanaerobium sticklandii	1
1600	Lactobacillus acetotolerans	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1754	Thermoanaerobacter	1
1765	Mycobacterium bovis	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1839	Nocardioides	1
2096	Mycoplasma gallisepticum	1
2123	Mycoplasma putrefaciens	1
2147	Acholeplasma	1
2159	Methanobacteriaceae	1
2173	Methanobrevibacter smithii	1
2192	Methanocorpusculum	1
2222	Methanosaeta	1
2226	Methanococcoides methylutens	1
2242	Halobacterium salinarum	1
2261	Pyrococcus furiosus	1
2284	Sulfolobus	1
2302	Thermoplasma	1
2330	Halanaerobium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2747	Carnobacterium	1
10242	Orthopoxvirus	1
10260	Avipoxvirus	1
10273	Myxoma virus	1
10320	Bovine alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10390	Gallid alphaherpesvirus 2	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10497	African swine fever virus	1
10506	Paramecium bursaria Chlorella virus 1	1
10991	Rice dwarf virus	1
11665	Equine infectious anemia virus	1
11834	RD114 retrovirus	1
11855	Mason-Pfizer monkey virus	1
11856	Squirrel monkey retrovirus	1
12238	Odontoglossum ringspot virus	1
12274	Grapevine fanleaf virus	1
12643	Ectromelia virus	1
12657	Equid gammaherpesvirus 2	1
12777	Parsnip yellow fleck virus	1
13373	Burkholderia mallei	1
28025	Bifidobacterium animalis	1
28031	Lysinibacillus fusiformis	1
28131	Prevotella intermedia	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28883	Caudovirales	1
29343	[Clostridium] cellulosi	1
29459	Brucella melitensis	1
29485	Yersinia rohdei	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
29574	Taylorella	1
29575	Taylorella equigenitalis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31953	Bifidobacteriaceae	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33990	Rickettsia bellii	1
35244	Bovine alphaherpesvirus 5	1
35254	Cryptophlebia leucotreta granulovirus	1
35746	Haloferax gibbonsii	1
35798	Nitrosospira	1
36745	Clostridium saccharoperbutylacetonicum	1
36826	Clostridium botulinum A	1
36853	Desulfitobacterium	1
38143	Simian hemorrhagic fever virus	1
39441	Methanobrevibacter arboriphilus	1
40272	Roseolovirus	1
41431	Cyanothece sp. PCC 8801	1
42475	Rice ragged stunt virus	1
43668	Brachybacterium	1
43770	Corynebacterium striatum	1
44013	Polynucleobacter	1
44283	Pasteurella multocida subsp. multocida	1
47251	Leptolyngbya	1
47311	Methanobrevibacter cuticularis	1
47466	Borrelia miyamotoi	1
48073	Microbulbifer	1
49547	Methanobrevibacter curvatus	1
50290	Aotine betaherpesvirus 1	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
53345	Enterococcus durans	1
53952	Thermococcus peptonophilus	1
54736	Salmonella bongori	1
55080	Brevibacillus	1
55802	Thermococcus barophilus	1
57493	Kocuria	1
57706	Citrobacter braakii	1
59301	Mayaro virus	1
59305	Bebaru virus	1
59748	Candidatus Phytoplasma australiense	1
59920	Prochlorococcus marinus str. NATL2A	1
62320	Haloterrigena turkmenica	1
64287	Karshi virus	1
64895	Borreliella	1
64898	Aquificaceae	1
67827	Citrobacter werkmanii	1
68223	Streptomyces katrae	1
69965	Macrococcus	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
76594	Cellulophaga baltica	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76885	Pseudomonas sp. K-62	1
78543	Pseudomonas migulae	1
80870	Acidovorax avenae subsp. avenae	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
84111	Eggerthella	1
84566	Sphingobacteriaceae	1
84998	Coriobacteriia	1
85015	Nocardioidaceae	1
85017	Promicromonosporaceae	1
86416	Clostridium pasteurianum BC1	1
86622	Methanoculleus sp. MAB1	1
91061	Bacilli	1
92244	Thioalkalimicrobium	1
92521	Oryctes rhinoceros nudivirus	1
92713	Parachlamydiaceae	1
94694	Desulfurococcus amylolyticus	1
96345	Flavobacterium psychrophilum	1
98360	Salmonella enterica subsp. enterica serovar Dublin	1
98383	Plutella xylostella granulovirus	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
113653	Geoglobus ahangari	1
114529	Haloferax alexandrinus	1
115991	Enterobacteria phage RB43	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
126738	Thermotoga sp. RQ7	1
134623	Opitutaceae	1
134821	Ureaplasma parvum	1
135461	Bacillus subtilis subsp. subtilis	1
135614	Xanthomonadales	1
137443	Macropodid alphaherpesvirus 1	1
139871	Lactobacillus prophage Lj771	1
146015	Elephantid betaherpesvirus 1	1
150340	Vibrio antiquarius	1
160488	Pseudomonas putida KT2440	1
163164	Wolbachia endosymbiont of Drosophila melanogaster	1
164757	Mycobacterium sp. JLS	1
165779	Anaerococcus	1
167542	Prochlorococcus marinus str. MIT 9515	1
167555	Prochlorococcus marinus str. NATL1A	1
180252	Mardivirus	1
181082	Emiliania huxleyi virus 86	1
182217	Helicobacter cetorum MIT 00-7128	1
186801	Clostridia	1
186822	Paenibacillaceae	1
187452	Pediococcus claussenii	1
188708	Thermotogae	1
190063	Fowl aviadenovirus C	1
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	1
190818	Geoglobus	1
195248	Synechococcus sp. PCC 8807	1
196896	unclassified Myoviridae	1
200991	Planococcus rifietoensis	1
203135	Halomicrobium	1
204269	Great Island virus	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
206389	Rhodocyclales	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208223	Kosakonia cowanii	1
208962	Escherichia albertii	1
211586	Shewanella oneidensis MR-1	1
212035	Acanthamoeba polyphaga mimivirus	1
212717	Clostridium tetani E88	1
213118	Desulfobacterales	1
213421	Desulfuromonadaceae	1
213849	Campylobacterales	1
214675	Leptospira interrogans serovar Manilae	1
216946	Spiroplasma turonicum	1
220664	Pseudomonas protegens Pf-5	1
222136	Helicobacter sp. MIT 01-6242	1
222984	Natrinema altunense	1
224756	Methanomicrobia	1
225143	Oceanisphaera	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227598	Thermococcus celericrescens	1
228582	Cereal yellow dwarf virus-RPS	1
231454	Dyella	1
234621	Rhodococcus erythropolis PR4	1
241244	Rummeliibacillus stabekisii	1
243160	Burkholderia mallei ATCC 23344	1
243243	Mycobacterium avium 104	1
246432	Staphylococcus equorum	1
251749	Phaeocystis globosa virus	1
256319	Chlorobaculum	1
259564	Methanococcoides burtonii DSM 6242	1
260797	Heliothis virescens ascovirus 3e	1
262723	Mycoplasma synoviae 53	1
264462	Bdellovibrio bacteriovorus HD100	1
265570	Sulfurovum	1
267608	Ralstonia solanacearum GMI1000	1
272567	Geobacillus stearothermophilus 10	1
272635	Mycoplasma pulmonis UAB CTIP	1
278148	Mesorhizobium ciceri biovar biserrulae	1
279808	Staphylococcus haemolyticus JCSC1435	1
280505	Leptospira borgpetersenii serovar Ballum	1
283686	Kosakonia radicincitans	1
283734	Staphylococcus pseudintermedius	1
287094	Alteromonas addita	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
291183	Lacinutrix	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293088	Martelella	1
297352	Lactococcus piscium MKFS47	1
302912	Bifidobacterium animalis subsp. animalis	1
306537	Corynebacterium jeikeium K411	1
309799	Dictyoglomus thermophilum H-6-12	1
311228	Mycoreovirus 1	1
313590	Dokdonia sp. MED134	1
314315	Lactobacillus sakei subsp. sakei 23K	1
316401	Escherichia coli ETEC H10407	1
317025	Thiomicrospira crunogena XCL-2	1
319705	Mycobacterium abscessus subsp. bolletii	1
326454	Burkholderia sp. M701	1
329380	unclassified T4virus	1
329853	Escherichia virus BZ13	1
332937	Chimpanzee herpesvirus strain 105640	1
334390	Lactobacillus fermentum IFO 3956	1
338190	Nitrosopumilaceae	1
338215	Leptospira interrogans serovar Bratislava	1
340435	Microcystis aeruginosa phage Ma-LMM01	1
342409	White spot syndrome virus	1
344609	Shigella boydii CDC 3083-94	1
348780	Natronomonas pharaonis DSM 2160	1
349163	Acidiphilium cryptum JF-5	1
350054	Mycobacterium gilvum PYR-GCK	1
351746	Pseudomonas putida F1	1
353799	Halostagnicola	1
360105	Campylobacter curvus 525.92	1
360118	Burkholderia pseudomallei 406e	1
362837	Spiroplasma cantharicola	1
365659	Streptococcus mitis B6	1
367737	Arcobacter butzleri RM4018	1
367825	Cupriavidus sp. USMAA1020	1
368407	Methanoculleus marisnigri JR1	1
372461	Buchnera aphidicola BCc	1
373384	Shigella flexneri 5 str. 8401	1
376686	Flavobacterium johnsoniae UW101	1
380598	Paramecium bursaria Chlorella virus AR158	1
380669	Dracaena mottle virus	1
381764	Fervidobacterium nodosum Rt17-B1	1
384616	Pyrobaculum islandicum DSM 4184	1
385025	Cycloclasticus sp. P1	1
387344	Lactobacillus brevis ATCC 367	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395962	Cyanothece sp. PCC 8802	1
398579	Shewanella pealeana ATCC 700345	1
399550	Staphylothermus marinus F1	1
399804	Shewanella putrefaciens 200	1
405532	Bacillus cereus B4264	1
406327	Methanococcus vannielii SB	1
407035	Salinicoccus halodurans	1
412418	Borrelia recurrentis A1	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
419475	Ochrobactrum pseudogrignonense	1
419665	Methanococcus aeolicus Nankai-3	1
419942	Sulfolobus islandicus Y.N.15.51	1
420246	Geobacillus thermodenitrificans NG80-2	1
420889	Lactococcus garvieae ATCC 49156	1
431306	Acetobacter ghanensis	1
434131	Neorickettsia risticii str. Illinois	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439855	Escherichia coli SMS-3-5	1
444860	Synechococcus phage S-SM2	1
445686	Synechococcus phage S-SSM7	1
445983	Borrelia burgdorferi 156a	1
451709	Bacillus cereus 03BB108	1
459424	Mycobacterium liflandii 128FXT	1
465447	American grass carp reovirus	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
497724	Campylobacter subantarcticus	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512088	Pineapple bacilliform comosus virus	1
515622	Butyrivibrio proteoclasticus B316	1
521097	Capnocytophaga ochracea DSM 7271	1
523843	Methanohalophilus portucalensis FDF-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
526950	Rhizobium etli Kim 5	1
536227	Clostridium carboxidivorans P7	1
536232	Clostridium botulinum A2 str. Kyoto	1
536444	Cyanophage P-RSM1	1
541000	Ruminococcaceae	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
546269	Filifactor alocis ATCC 35896	1
558964	Aeromonas aquatica	1
572478	Vulcanisaeta distributa DSM 14429	1
573063	Methanocaldococcus infernus ME	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
585034	Escherichia coli IAI1	1
588319	Palaeococcus ferrophilus DSM 13482	1
592206	Helleborus net necrosis virus	1
594679	Allofrancisella guangzhouensis	1
595500	Burkholderia glumae PG1	1
596154	Alicycliphilus denitrificans K601	1
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	1
626418	Burkholderia glumae BGR1	1
630588	Neisseria meningitidis alpha710	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632773	Bacillus beveridgei	1
634503	Edwardsiella ictaluri 93-146	1
634956	Parageobacillus thermoglucosidasius C56-YS93	1
637380	Bacillus cereus biovar anthracis str. CI	1
637389	Acidithiobacillus caldus ATCC 51756	1
637909	Streptococcus gallolyticus UCN34	1
640131	Klebsiella variicola At-22	1
643453	Xanthomonas citri group	1
649777	Synergistaceae	1
651142	unclassified Thaumarchaeota	1
651733	Salivirus NG-J1	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662478	Haloferax denitrificans ATCC 35960	1
670516	Mycobacterium chelonae group	1
671223	Propionibacterium sp. oral taxon 193	1
679897	Helicobacter mustelae 12198	1
679926	Methanolacinia petrolearia DSM 11571	1
682634	Serratia plymuthica 4Rx13	1
688270	Cellulophaga algicola DSM 14237	1
696125	Bartonella clarridgeiae 73	1
696485	Vibrio owensii	1
697284	Paenibacillus larvae subsp. larvae DSM 25430	1
698758	Amphibacillus xylanus NBRC 15112	1
698969	Corynebacterium diphtheriae HC03	1
701347	Enterobacter lignolyticus SCF1	1
708126	Jeotgalibaca dankookensis	1
708616	Mycoplasma gallisepticum str. F	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717773	Thioalkalimicrobium cyclicum ALM1	1
720554	[Clostridium] clariflavum DSM 19732	1
727977	Bat adenovirus TJM	1
743685	Merino Walk mammarenavirus	1
743713	Pseudomonas fluorescens R124	1
743972	Actinobacillus suis ATCC 33415	1
748727	Clostridium ljungdahlii DSM 13528	1
754041	Synechococcus phage S-RIP1	1
754044	Loktanella phage pCB2051-A	1
754070	Tetraselmis viridis virus S20	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
759620	Weissella ceti	1
760732	Acinetobacter phage Acj61	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
765177	Desulfurococcus mucosus DSM 2162	1
768507	Cytophagales	1
795359	Thermodesulfobacterium geofontis OPF15	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859194	Mycoplasma haemofelis Ohio2	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859654	Candidatus Blochmannia vafer str. BVAF	1
861109	Sphingobium indicum B90A	1
862964	Haemophilus influenzae 10810	1
862965	Haemophilus parainfluenzae T3T1	1
862971	Streptococcus anginosus C238	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867904	Methanomethylovorans hollandica DSM 15978	1
869211	Spirochaeta thermophila DSM 6578	1
880724	Methanotorris igneus Kol 5	1
886377	Muricauda ruestringensis DSM 13258	1
907240	Helicobacter pylori Gambia94/24	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927703	Lactobacillus reuteri ATCC 53608	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930275	Cotia virus SPAn232	1
930406	Escherichia coli O157:H16	1
930943	Sulfolobus islandicus HVE10/4	1
933801	Acidianus hospitalis W1	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
941193	Pseudomonas aeruginosa M18	1
941640	Mycoplasma haemofelis str. Langford 1	1
944546	Arcobacter butzleri ED-1	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985665	Paenibacillus terrae HPL-003	1
