TaxID	Lineage	Freq
1750712	Cnaphalocrocis medinalis granulovirus	2
1810504	Immundisolibacter cernigliae	2
1833852	Desulfotomaculum ferrireducens	2
1834205	Burkholderiales bacterium YL45	2
1834207	Erysipelotrichaceae bacterium I46	2
1839798	Bacillus sp. FDAARGOS_235	2
1841863	Gordonibacter massiliensis	2
1847728	Lactobacillus sp. WiKim39	2
1853690	Halolamina sp. CBA1230	2
1873524	Halodesulfurarchaeum formicicum	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1890678	Spheniscid herpesvirus 2	2
1903414	Morganellaceae	2
1912795	Actinomyces sp. VUL4_3	2
1915078	Thioclava nitratireducens	2
1917232	Only Syngen Nebraska virus 5	2
1938605	Brevundimonas sp. LM2	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1961713	Streptomyces sp. MOE7	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1987723	Cellvibrio sp. PSBB006	2
2005703	Enterococcus sp. MN05	2
10	Cellvibrio	1
29	Myxococcales	1
39	Archangiaceae	1
112	Planctomycetales	1
126	Planctomycetaceae	1
137	Spirochaetaceae	1
195	Campylobacter coli	1
196	Campylobacter fetus	1
201	Campylobacter lari	1
265	Paracoccus	1
317	Pseudomonas syringae	1
330	Pseudomonas pseudoalcaligenes	1
358	Agrobacterium tumefaciens	1
399	Neorhizobium galegae	1
403	Methylococcaceae	1
416	Methylomonas	1
434	Acetobacter	1
441	Gluconobacter	1
444	Legionellaceae	1
445	Legionella	1
446	Legionella pneumophila	1
485	Neisseria gonorrhoeae	1
520	Bordetella pertussis	1
528	Ochrobactrum	1
544	Citrobacter	1
551	Erwinia	1
553	Pantoea ananatis	1
583	Proteus	1
587	Providencia rettgeri	1
623	Shigella flexneri	1
669	Vibrio harveyi	1
670	Vibrio parahaemolyticus	1
673	Grimontia hollisae	1
687	Vibrio gazogenes	1
715	Actinobacillus pleuropneumoniae	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
770	Anaplasma marginale	1
777	Coxiella burnetii	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
837	Porphyromonas gingivalis	1
847	Oxalobacter formigenes	1
920	Acidithiobacillus ferrooxidans	1
926	Thiomonas intermedia	1
970	Selenomonas	1
986	Flavobacterium johnsoniae	1
1111	Porphyrobacter	1
1118	Chroococcales	1
1148	Synechocystis sp. PCC 6803	1
1161	Nostocales	1
1162	Nostocaceae	1
1177	Nostoc	1
1234	Nitrospira	1
1283	Staphylococcus haemolyticus	1
1300	Streptococcaceae	1
1309	Streptococcus mutans	1
1311	Streptococcus agalactiae	1
1352	Enterococcus faecium	1
1353	Enterococcus gallinarum	1
1375	Aerococcus	1
1396	Bacillus cereus	1
1404	Bacillus megaterium	1
1408	Bacillus pumilus	1
1421	Lysinibacillus sphaericus	1
1501	Clostridium pasteurianum	1
1502	Clostridium perfringens	1
1509	Clostridium sporogenes	1
1510	[Clostridium] stercorarium	1
1513	Clostridium tetani	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1520	Clostridium beijerinckii	1
1525	Moorella thermoacetica	1
1552	Clostridium estertheticum subsp. estertheticum	1
1581	Lactobacillus buchneri	1
1582	Lactobacillus casei	1
1587	Lactobacillus helveticus	1
1604	Lactobacillus amylovorus	1
1613	Lactobacillus fermentum	1
1637	Listeria	1
1683	Bifidobacterium angulatum	1
1685	Bifidobacterium breve	1
1705	Corynebacterium stationis	1
1747	Cutibacterium acnes	1
1765	Mycobacterium bovis	1
1766	Mycobacterium fortuitum	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1804	Mycobacterium gilvum	1
1817	Nocardia	1
1865	Actinoplanes	1
2013	Nocardiopsis	1
2034	Curtobacterium	1
2096	Mycoplasma gallisepticum	1
2098	Mycoplasma hominis	1
2159	Methanobacteriaceae	1
2177	Methanohalophilus halophilus	1
2191	Methanomicrobiales	1
2208	Methanosarcina barkeri	1
2209	Methanosarcina mazei	1
2226	Methanococcoides methylutens	1
2239	Halobacterium	1
2259	Thermococcaceae	1
2261	Pyrococcus furiosus	1
2284	Sulfolobus	1
2316	Methanosphaera	1
2433	Roseobacter	1
2743	Marinobacter hydrocarbonoclasticus	1
10243	Cowpox virus	1
10293	Alphaherpesvirinae	1
10325	Macacine alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10372	Human betaherpesvirus 7	1
10501	Phycodnaviridae	1
10506	Paramecium bursaria Chlorella virus 1	1
11269	Marburg marburgvirus	1
11636	Reticuloendotheliosis virus	1
11809	Moloney murine sarcoma virus	1
11830	Murine osteosarcoma virus	1
11840	Gibbon ape leukemia virus	1
11856	Squirrel monkey retrovirus	1
11886	Rous sarcoma virus	1
28025	Bifidobacterium animalis	1
28072	Nostoc sp. PCC 7524	1
28251	Ornithobacterium rhinotracheale	1
28321	Amsacta moorei entomopoxvirus	1
28895	Thermoanaerobacterium	1
29287	Natronococcus	1
29466	Veillonella parvula	1
29486	Yersinia ruckeri	1
29521	Brachyspira	1
29540	Natrialba asiatica DSM 12278	1
29575	Taylorella equigenitalis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31969	Mollicutes	1
31977	Veillonellaceae	1
32049	Synechococcus sp. PCC 7002	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33059	Acidithiobacillus caldus	1
33069	Pseudomonas viridiflava	1
33746	Hepatitis C virus genotype 5	1
33970	Melissococcus plutonius	1
33990	Rickettsia bellii	1
33993	Neorickettsia	1
34008	Rhodovulum	1
34021	Candidatus Liberibacter asiaticus	1
34064	Francisellaceae	1
34067	Cycloclasticus	1
35746	Haloferax gibbonsii	1
36853	Desulfitobacterium	1
37665	Ectocarpus siliculosus virus 1	1
37692	Candidatus Phytoplasma mali	1
37919	Rhodococcus opacus	1
38027	Methanosarcina siciliae	1
39152	Methanococcus maripaludis	1
43080	Sulfolobus islandicus	1
43675	Rothia mucilaginosa	1
45667	Halobacillus	1
45989	Methanoculleus	1
46170	Staphylococcus aureus subsp. aureus	1
46913	Devosia	1
47311	Methanobrevibacter cuticularis	1
47466	Borrelia miyamotoi	1
47879	Pseudomonas corrugata	1
48664	Xanthomonas fragariae	1
50290	Aotine betaherpesvirus 1	1
51368	unclassified dsDNA viruses	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
52972	Polaromonas	1
53945	Octadecabacter	1
54258	Ignicoccus	1
55601	Vibrio anguillarum	1
55802	Thermococcus barophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
58620	Serpulina phage VSH-1	1
59505	Actinotignum schaalii	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60846	Halogeometricum	1
61646	Lelliottia amnigena	1
61647	Pluralibacter gergoviae	1
66692	Bacillus clausii KSM-K16	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
68223	Streptomyces katrae	1
68295	Thermoanaerobacterales	1
69014	Thermococcus kodakarensis KOD1	1
69328	Pseudomonas sp. VLB120	1
69541	Desulfuromonadales	1
69576	Ovine enzootic nasal tumor virus	1
69657	Hyphomonadaceae	1
69966	Macrococcus caseolyticus	1
70255	Staphylococcus condimenti	1
72275	Alteromonadaceae	1
72294	Campylobacteraceae	1
73819	Andean potato latent virus	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
75985	Mannheimia haemolytica	1
76594	Cellulophaga baltica	1
76853	Solibacillus silvestris	1
76947	Sphingobium herbicidovorans	1
79883	Bacillus horikoshii	1
81682	Methylovorus	1
84406	Virgibacillus	1
84589	Salmon pancreas disease virus	1
85404	Mannheimia varigena	1
85581	Photobacterium damselae subsp. damselae	1
86416	Clostridium pasteurianum BC1	1
87541	Aerococcus christensenii	1
89373	Cytophagaceae	1
91604	Candidatus Paracaedibacter acanthamoebae	1
92521	Oryctes rhinoceros nudivirus	1
93973	Shewanella japonica	1
104388	Anatid alphaherpesvirus 1	1
113370	Spodoptera frugiperda ascovirus 1a	1
114277	spotted fever group	1
114380	Desulfurococcales	1
118163	Pleurocapsa sp. PCC 7327	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
120793	Mycobacterium avium complex (MAC)	1
129726	Pseudocowpox virus	1
134623	Opitutaceae	1
136845	Pseudomonas putida group	1
138119	Desulfitobacterium hafniense Y51	1
152331	Lactobacillus parabuchneri	1
152480	Burkholderia ambifaria	1
157779	Kushneria marisflavi	1
157920	Cellulosimicrobium	1
158190	Sphaerochaeta pleomorpha str. Grapes	1
160488	Pseudomonas putida KT2440	1
161493	Anaeromyxobacter dehalogenans	1
161896	Corynebacterium camporealensis	1
165697	Sphingopyxis	1
166314	Synechococcus sp. WH 8109	1
167542	Prochlorococcus marinus str. MIT 9515	1
167879	Colwellia psychrerythraea 34H	1
172045	Elizabethkingia miricola	1
172861	Fowl aviadenovirus 5	1
173479	Gemmatimonas	1
179636	Alicycliphilus denitrificans	1
185008	Butyrivibrio hungatei	1
186807	Peptococcaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
188711	Thermodesulfobacteriaceae	1
189518	Leptospira interrogans serovar Lai str. 56601	1
192584	Phthorimaea operculella granulovirus	1
196118	Methanocaldococcus	1
196600	Vibrio vulnificus YJ016	1
200450	Pseudomonas trivialis	1
200991	Planococcus rifietoensis	1
201174	Actinobacteria	1
202752	Listeria ivanovii subsp. londoniensis	1
203135	Halomicrobium	1
204773	Herminiimonas arsenicoxydans	1
206379	Nitrosomonadaceae	1
206389	Rhodocyclales	1
206662	Streptomyces sp. FR-008	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
212035	Acanthamoeba polyphaga mimivirus	1
213115	Desulfovibrionales	1
213121	Desulfobulbaceae	1
216595	Pseudomonas fluorescens SBW25	1
216938	Spiroplasma helicoides	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
219572	Pseudomonas antarctica	1
222805	Mycobacterium chimaera	1
224756	Methanomicrobia	1
225937	Marinobacter adhaerens HP15	1
227598	Thermococcus celericrescens	1
230355	Methanolacinia	1
237610	Pseudomonas psychrotolerans	1
241244	Rummeliibacillus stabekisii	1
243160	Burkholderia mallei ATCC 23344	1
243231	Geobacter sulfurreducens PCA	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246195	Dichelobacter nodosus VCS1703A	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246787	Bacteroides cellulosilyticus	1
247523	Pseudoalteromonas aliena	1
251698	Pseudomonas syringae group genomosp. 2	1
255247	Fictibacillus arsenicus	1
256319	Chlorobaculum	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
261963	Kangiella	1
264462	Bdellovibrio bacteriovorus HD100	1
264697	Bacillus muralis	1
264731	Prevotella ruminicola 23	1
265294	Ambystoma tigrinum virus	1
267608	Ralstonia solanacearum GMI1000	1
267748	Mycoplasma mobile 163K	1
268746	Prochlorococcus phage P-SSM2	1
273116	Thermoplasma volcanium GSS1	1
273526	Serratia marcescens subsp. marcescens Db11	1
277988	Thermococcus thioreducens	1
279808	Staphylococcus haemolyticus JCSC1435	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283686	Kosakonia radicincitans	1
283734	Staphylococcus pseudintermedius	1
286104	Winogradskyella	1
288705	Renibacterium salmoninarum ATCC 33209	1
290315	Chlorobium limicola DSM 245	1
290318	Chlorobium phaeovibrioides DSM 265	1
290400	Jannaschia sp. CCS1	1
293613	Rickettsia canadensis str. McKiel	1
293826	Alkaliphilus metalliredigens QYMF	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
301967	Haloterrigena saccharevitans	1
302912	Bifidobacterium animalis subsp. animalis	1
307454	Spodoptera frugiperda granulovirus	1
308853	Natronorubrum thiooxidans	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309799	Dictyoglomus thermophilum H-6-12	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
313595	Psychroflexus torquis ATCC 700755	1
314282	Psychromonas sp. CNPT3	1
315749	Bacillus cytotoxicus NVH 391-98	1
315750	Bacillus pumilus SAFR-032	1
316067	Geobacter daltonii FRC-32	1
316275	Aliivibrio salmonicida LFI1238	1
317660	Streptomyces sp. F2	1
317936	Nostoc sp. PCC 7107	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
323261	Nitrosococcus oceani ATCC 19707	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
327045	Orthoretrovirinae	1
332246	Halalkalicoccus	1
334380	Orientia tsutsugamushi str. Ikeda	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335929	Erythrobacteraceae	1
336810	Candidatus Sulcia muelleri	1
338187	Vibrio campbellii ATCC BAA-1116	1
339670	Burkholderia ambifaria AMMD	1
342610	Pseudoalteromonas atlantica T6c	1
342949	Pyrococcus sp. NA2	1
345219	Bacillus coagulans 36D1	1
346173	unclassified Mastadenovirus	1
349106	Psychrobacter sp. PRwf-1	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
354276	Enterobacter cloacae complex	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360107	Campylobacter hominis ATCC BAA-381	1
361183	Altererythrobacter epoxidivorans	1
365348	Pelosinus	1
365659	Streptococcus mitis B6	1
366602	Caulobacter sp. K31	1
367121	Grapevine leafroll-associated virus 10	1
367190	Yersinia similis	1
367928	Bifidobacterium adolescentis ATCC 15703	1
374833	Neisseria meningitidis 053442	1
377629	Teredinibacter turnerae T7901	1
380021	Pseudomonas protegens	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
382638	Helicobacter acinonychis str. Sheeba	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
389348	Protochlamydia naegleriophila	1
391036	Ehrlichia sp. HF	1
391595	Roseobacter litoralis Och 149	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395960	Rhodopseudomonas palustris TIE-1	1
399320	Sphaerochaeta	1
399739	Pseudomonas mendocina ymp	1
400092	Pontibacter korlensis	1
402880	Methanococcus maripaludis C5	1
403833	Petrotoga mobilis SJ95	1
404582	Micrococcus sp. V7	1
405441	Xylella fastidiosa M23	1
406425	Burkholderia cenocepacia MC0-3	1
412419	Borrelia duttonii Ly	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413816	Halorubrum halophilum	1
414778	Planococcus donghaensis	1
416419	Archaeal BJ1 virus	1
418699	Azoarcus olearius	1
419610	Methylobacterium extorquens PA1	1
428406	Ralstonia pickettii 12D	1
435591	Parabacteroides distasonis ATCC 8503	1
439481	Aciduliprofundum boonei T469	1
440085	Methylobacterium extorquens CM4	1
441162	Burkholderia oklahomensis C6786	1
443144	Geobacter sp. M21	1
444444	Chelatococcus daeguensis	1
445709	Pandoraea thiooxydans	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
466052	Thermus phage P7426	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
479437	Eggerthella lenta DSM 2243	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
488731	Burkholderia seminalis	1
490759	Marinobacter sp. BSs20148	1
502558	Eggerthella sp. YY7918	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511678	Aliivibrio	1
511691	Streptococcus mutans NN2025	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512564	Mycoplasma crocodyli MP145	1
515622	Butyrivibrio proteoclasticus B316	1
515635	Dictyoglomus turgidum DSM 6724	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
518766	Rhodothermus marinus DSM 4252	1
519441	Streptobacillus moniliformis DSM 12112	1
520466	Brucella melitensis bv. 3 str. Ether	1
521095	Atopobium parvulum DSM 20469	1
523846	Methanothermus fervidus DSM 2088	1
526218	Sebaldella termitidis ATCC 33386	1
526945	Rhizobium etli CIAT 894	1
529709	Pyrococcus yayanosii CH1	1
536232	Clostridium botulinum A2 str. Kyoto	1
543526	Haloterrigena turkmenica DSM 5511	1
543913	beta proteobacterium CB	1
544580	Actinomyces oris	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546269	Filifactor alocis ATCC 35896	1
546271	Selenomonas sputigena ATCC 35185	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
557760	Rhodobacter sphaeroides KD131	1
570266	Methanocella	1
571256	Ochrobactrum pituitosum	1
572478	Vulcanisaeta distributa DSM 14429	1
572479	Halanaerobium praevalens DSM 2228	1
572480	Arcobacter nitrofigilis DSM 7299	1
572546	Archaeoglobus profundus DSM 5631	1
573059	Desulfovibrio vulgaris RCH1	1
573569	Francisella sp. TX077308	1
574556	Anaplasma centrale str. Israel	1
575788	Vibrio tasmaniensis LGP32	1
576611	Polynucleobacter asymbioticus	1
580033	Campylobacter volucris LMG 24379	1
580331	Thermoanaerobacter italicus Ab9	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
583345	Methylotenera mobilis JLW8	1
585423	Synechococcus sp. KORDI-49	1
588319	Palaeococcus ferrophilus DSM 13482	1
591167	Streptomyces pratensis ATCC 33331	1
592316	Pantoea sp. At-9b	1
593117	Thermococcus gammatolerans EJ3	1
632292	Caldicellulosiruptor hydrothermalis 108	1
634504	Bartonella grahamii as4aup	1
635013	Thermincola potens JR	1
637389	Acidithiobacillus caldus ATCC 51756	1
637971	Lactobacillus koreensis	1
640510	Burkholderia sp. CCGE1001	1
641487	Lactococcus phage P087	1
644282	Desulfarculus baarsii DSM 2075	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
645517	Altererythrobacter namhicola	1
645991	Syntrophobotulus glycolicus DSM 8271	1
647113	Methanothermococcus okinawensis IH1	1
648996	Thermovibrio ammonificans HB-1	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
663278	Ethanoligenens harbinense YUAN-3	1
666681	Methylotenera versatilis 301	1
666686	Bacillus sp. 1NLA3E	1
669041	Tenacibaculum dicentrarchi	1
670307	Hyphomicrobium denitrificans 1NES1	1
671223	Propionibacterium sp. oral taxon 193	1
673862	Candidatus Babela massiliensis	1
679901	Methanosalsum zhilinae DSM 4017	1
679935	Alistipes finegoldii DSM 17242	1
690850	Desulfovibrio africanus str. Walvis Bay	1
693746	Oscillibacter valericigenes Sjm18-20	1
693974	Shewanella baltica BA175	1
694427	Paludibacter propionicigenes WB4	1
694431	Desulfurella acetivorans A63	1
696125	Bartonella clarridgeiae 73	1
696485	Vibrio owensii	1
697281	Mahella australiensis 50-1 BON	1
697581	Thermofilum carboxyditrophus 1505	1
698738	Oleispira antarctica RB-8	1
698758	Amphibacillus xylanus NBRC 15112	1
700015	Coriobacterium glomerans PW2	1
701347	Enterobacter lignolyticus SCF1	1
708126	Jeotgalibaca dankookensis	1
710127	Mycoplasma gallisepticum str. R(low)	1
717231	Flexistipes sinusarabici DSM 4947	1
717610	Vibrio harveyi group	1
717772	Thioalkalimicrobium aerophilum AL3	1
717773	Thioalkalimicrobium cyclicum ALM1	1
717774	Marinomonas mediterranea MMB-1	1
722418	Campylobacter virus CPt10	1
742013	Delftia sp. Cs1-4	1
743966	Mycoplasma bovoculi M165/69	1
743972	Actinobacillus suis ATCC 33415	1
748280	Pseudogulbenkiania sp. NH8B	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
754477	Methylophaga frappieri	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755178	Cyanobacterium aponinum PCC 10605	1
755731	Clostridium sp. BNL1100	1
755732	Fluviicola taffensis DSM 16823	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
762903	Pseudopedobacter saltans DSM 12145	1
762948	Rothia dentocariosa ATCC 17931	1
767031	Prevotella denticola F0289	1
768507	Cytophagales	1
768679	Thermoproteus tenax Kra 1	1
771875	Fervidobacterium pennivorans DSM 9078	1
795359	Thermodesulfobacterium geofontis OPF15	1
795797	Halalkalicoccus jeotgali B3	1
797210	Halopiger xanaduensis SH-6	1
860228	Capnocytophaga canimorsus Cc5	1
861208	Agrobacterium sp. H13-3	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
868597	Stenotrophomonas maltophilia JV3	1
869211	Spirochaeta thermophila DSM 6578	1
882102	Vibrio anguillarum 775	1
886882	Paenibacillus polymyxa SC2	1
891968	Acetomicrobium mobile DSM 13181	1
908937	Prevotella dentalis DSM 3688	1
909954	Lactobacillus johnsonii DPC 6026	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927666	Streptococcus oralis Uo5	1
929506	Clostridium botulinum BKT015925	1
930945	Sulfolobus islandicus REY15A	1
941193	Pseudomonas aeruginosa M18	1
943945	Mycoplasma fermentans M64	1
945021	Tetragenococcus halophilus NBRC 12172	1
984262	Saprospira grandis str. Lewin	1
990316	Methanosaeta concilii GP6	1
998088	Aeromonas veronii B565	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1002809	Solibacillus silvestris StLB046	1
1007082	Candidatus Nitrosoarchaeum	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1034807	Flavobacterium branchiophilum FL-15	1
1036677	Methanosarcina soligelidi	1
1041930	Methanocella conradii HZ254	1
1042878	Cupriavidus necator N-1	1
1045854	Weissella koreensis KACC 15510	1
1050107	Lactobacillus delbrueckii subsp. sunkii	1
1050174	Corynebacterium epidermidicanis	1
1051973	Rhodococcus fascians D188	1
1055528	Helicobacter pylori Puno120	1
1056495	Caldisphaera lagunensis DSM 15908	1
1070130	Candidatus Gullanella endobia	1
1071085	haloarchaeon 3A1_DGR	1
1071503	Mycobacterium phage Trixie	1
1073999	Cronobacter condimenti 1330	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1084719	Bacillus virus G	1
1090974	Melissococcus plutonius DAT561	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114179	Pseudomonas phage tf	1
1114958	Bacillus velezensis CAU B946	1
1116391	Paenibacillus mucilaginosus 3016	1
1117645	Elizabethkingia anophelis	1
1117943	Sinorhizobium fredii HH103	1
1121353	Corynebacterium callunae DSM 20147	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123519	Pseudomonas stutzeri DSM 10701	1
1127744	Bacillus sp. JS	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1141138	Cronobacter phage vB_CsaM_GAP161	1
1150468	Scardovia inopinata JCM 12537	1
1150601	Pseudomonas putida JB	1
1151117	Thermococcus zilligii AN1	1
1157951	Providencia stuartii MRSN 2154	1
1161927	Pseudomonas phage Lu11	1
1163742	Helicobacter pylori PeCan18	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1170318	Cutibacterium avidum 44067	1
1173263	Synechococcus sp. PCC 7502	1
1176587	Niabella ginsenosidivorans	1
1192197	Pelosinus fermentans JBW45	1
1193499	Pseudomonas putida SJTE-1	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1196095	Gilliamella apicola	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1204516	Aeromonas phage CC2	1
1204725	Methanobacterium formicicum DSM 3637	1
1207075	Pseudomonas sp. UW4	1
1207504	Burkholderia pseudomultivorans	1
1208320	Thalassolituus oleivorans R6-15	1
1208660	Bordetella parapertussis Bpp5	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1210908	Halogranum salarium B-1	1
1211640	Caulobacter phage CcrColossus	1
1212491	Legionella fallonii LLAP-10	1
1221500	Fictibacillus phosphorivorans	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1227457	Halococcus thailandensis JCM 13552	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227465	Halorubrum californiensis DSM 19288	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227490	Halovivax asiaticus JCM 14624	1
1227491	Natrialba aegyptia DSM 13077	1
1230457	Haloterrigena limicola JCM 13563	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1233873	Geobacillus sp. GHH01	1
1243180	Haloferax sp. BAB2207	1
1243579	Salmonella enterica subsp. enterica serovar Moscow str. S-1843	1
1246301	Variovorax paradoxus B4	1
1249473	Burkholderia pseudomallei MSHR491	1
1249662	Burkholderia thailandensis E444	1
1254439	Bifidobacterium thermophilum RBL67	1
1259844	Pseudomonas sp. FGI182	1
1261127	Citrobacter amalonaticus Y19	1
1263979	Candidatus Endolissoclinum faulkneri	1
1264579	Halococcus sediminicola	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1273750	Halovirus HHTV-1	1
1282356	Pseudomonas poae RE*1-1-14	1
1288313	Gluconobacter oxydans DSM 3504	1
1294143	Pseudomonas sp. ATCC 13867	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1302863	Streptococcus cristatus AS 1.3089	1
1306519	Flavobacterium sp. PK15	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1315283	Pseudoalteromonas translucida KMM 520	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1327989	Serratia sp. FS14	1
1330330	Kosmotoga pacifica	1
1331671	Pseudomonas putida H8234	1
1333534	Paenibacillus durus ATCC 35681	1
1335745	Spiribacter	1
1336794	Formosa sp. Hel1_33_131	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1345702	Yersinia pestis 2944	1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1348662	Corynebacterium argentoratense DSM 44202	1
1354302	Aeromonas hydrophila 4AK4	1
1356852	Hymenobacter sp. APR13	1
1357714	Caulobacter phage Cr30	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1367477	Bacillus infantis NRRL B-14911	1
1379715	Circoviridae 11 LDMD-2013	1
1397108	Celeribacter marinus	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1406783	Bacillus phage CampHawk	1
1408159	Thermotoga caldifontis AZM44c09	1
1408189	Corynebacterium lactis RW2-5	1
1415774	Clostridium botulinum 202F	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434100	Methanosarcina sp. MTP4	1
1435069	Vibrio tritonius	1
1435984	Burkholderia pseudomallei MSHR62	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1448860	Halobellus rufus	1
1450761	Aneurinibacillus sp. XH2	1
1451189	Corynebacterium falsenii DSM 44353	1
1453496	Hafnia alvei FB1	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1454028	Dragonfly larvae associated circular virus-7	1
1455608	Haladaptatus cibarius D43	1
1455609	Haloterrigena jeotgali A29	1
1457153	Chlamydia gallinacea	1
1458307	Octadecabacter temperatus	1
1458425	Comamonadaceae bacterium A1	1
1458426	Comamonadaceae bacterium B1	1
1458465	Megasphaera elsdenii 14-14	1
1458716	Vibrio phage CHOED	1
1460372	Mycobacterium chelonae CCUG 47445	1
1474867	Aureococcus anophagefferens virus	1
1476901	Nonlabens sp. MIC269	1
1480675	Halolamina sediminis	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1486262	Martelella endophytica	1
1486472	Mycobacterium phage Gaia	1
