TaxID	Lineage	Freq
561231	Pectobacterium parmentieri WPP163	2
561879	Bacillus safensis	2
572546	Archaeoglobus profundus DSM 5631	2
585425	Synechococcus sp. KORDI-52	2
589865	Desulfurivibrio alkaliphilus AHT 2	2
595593	Arthrobacter sp. A3	2
596154	Alicycliphilus denitrificans K601	2
598659	Nautilia profundicola AmH	2
640510	Burkholderia sp. CCGE1001	2
642492	Clostridium lentocellum DSM 5427	2
644801	Pseudomonas stutzeri RCH2	2
645127	Corynebacterium kroppenstedtii DSM 44385	2
648999	Micromonospora sp. L5	2
655183	Lactobacillus casei group	2
670307	Hyphomicrobium denitrificans 1NES1	2
673860	Aciduliprofundum sp. MAR08-339	2
679901	Methanosalsum zhilinae DSM 4017	2
680114	Bxz1virus	2
680279	Agarivorans gilvus	2
688269	Pseudothermotoga thermarum DSM 5069	2
688270	Cellulophaga algicola DSM 14237	2
690566	Sphingobium chlorophenolicum L-1	2
696127	Candidatus Midichloria mitochondrii IricVA	2
697281	Mahella australiensis 50-1 BON	2
698964	Corynebacterium diphtheriae PW8	2
699035	Clostridioides difficile M120	2
708126	Jeotgalibaca dankookensis	2
709991	Odoribacter splanchnicus DSM 20712	2
712357	Leptotrichia sp. oral taxon 212	2
717231	Flexistipes sinusarabici DSM 4947	2
717605	Thermobacillus composti KWC4	2
717774	Marinomonas mediterranea MMB-1	2
723802	Simian retrovirus 4	2
743972	Actinobacillus suis ATCC 33415	2
748280	Pseudogulbenkiania sp. NH8B	2
760570	Streptococcus parasanguinis ATCC 15912	2
761659	Salinibacter ruber M8	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
858619	Corynebacterium variabile DSM 44702	2
859653	alpha proteobacterium HIMB5	2
861208	Agrobacterium sp. H13-3	2
862908	Halobacteriovorax marinus SJ	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
867904	Methanomethylovorans hollandica DSM 15978	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
880072	Desulfobacca acetoxidans DSM 11109	2
886882	Paenibacillus polymyxa SC2	2
891968	Acetomicrobium mobile DSM 13181	2
926690	Haloplanus natans DSM 17983	2
935199	Rhodococcus sp. p52	2
940557	Granulicella	2
946483	Candidatus Symbiobacter mobilis CR	2
997761	Paenibacillus mucilaginosus K02	2
997877	Bacteroides dorei CL03T12C01	2
998088	Aeromonas veronii B565	2
999541	Burkholderia gladioli BSR3	2
1001583	Lactobacillus brevis KB290	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1007105	Pusillimonas sp. T7-7	2
1033922	Rhodococcus sp. WB1	2
1042156	Clostridium sp. SY8519	2
1042878	Cupriavidus necator N-1	2
1045858	Brachyspira intermedia PWS/A	2
1051973	Rhodococcus fascians D188	2
1071085	haloarchaeon 3A1_DGR	2
1072685	Basilea psittacipulmonis DSM 24701	2
1089444	Dickeya solani	2
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	2
1097668	Burkholderia sp. YI23	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1100043	Apis mellifera filamentous virus	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1111676	Mycoplasma haemocanis str. Illinois	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1128398	[Clostridium] acidurici 9a	2
1134687	Klebsiella michiganensis	2
1136179	Rhodococcus erythropolis CCM2595	2
1138822	Lactobacillus curieae	2
1178516	Spirosoma montaniterrae	2
1184267	Bdellovibrio exovorus JSS	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1201294	Methanoculleus bourgensis MS2	2
1202768	Halopiger salifodinae	2
1204725	Methanobacterium formicicum DSM 3637	2
1207504	Burkholderia pseudomultivorans	2
1208320	Thalassolituus oleivorans R6-15	2
1215088	Pseudomonas putida HB3267	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227460	Haloferax larsenii JCM 13917	2
1229758	Leuconostoc carnosum JB16	2
1232219	Halococcus agarilyticus	2
1233873	Geobacillus sp. GHH01	2
1234679	Carnobacterium maltaromaticum LMA28	2
1236179	Janthinobacterium sp. B9-8	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1246301	Variovorax paradoxus B4	2
1254439	Bifidobacterium thermophilum RBL67	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1267766	Altererythrobacter atlanticus	2
1273132	Liberibacter crescens	2
1276220	Spiroplasma taiwanense CT-1	2
1276227	Spiroplasma chrysopicola DF-1	2
1282356	Pseudomonas poae RE*1-1-14	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1288494	Nitrosospira lacus	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1328314	Azotobacter chroococcum NCIMB 8003	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1335757	Spiribacter curvatus	2
1343739	Palaeococcus pacificus DY20341	2
1348114	Pseudoalteromonas sp. OCN003	2
1367477	Bacillus infantis NRRL B-14911	2
1379908	Rufibacter	2
1380430	Halolamina rubra	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1385664	Hymenobacter sp. DG25B	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1395570	Burkholderia cepacia JBK9	2
1398491	Borreliella valaisiana Tom4006	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1407071	Acinetobacter sp. TGL-Y2	2
1410606	Candidatus Nitrosopelagicus brevis	2
1415626	Methanobrevibacter oralis JMR01	2
1416969	Haloterrigena mahii	2
1424294	Geosporobacter ferrireducens	2
1431546	Corynebacterium aquilae DSM 44791	2
1434011	Komagataeibacter	2
1435365	Burkholderia pseudomallei TSV 48	2
1440052	Escherichia albertii KF1	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1450746	Pithovirus sibericum	2
1450761	Aneurinibacillus sp. XH2	2
1451189	Corynebacterium falsenii DSM 44353	2
1453352	Sediminicola sp. YIK13	2
1458307	Octadecabacter temperatus	2
1460372	Mycobacterium chelonae CCUG 47445	2
1470434	Zhongshania aliphaticivorans	2
1472767	Lentibacillus amyloliquefaciens	2
1492737	Flavobacterium gilvum	2
1494608	Arthrobacter sp. PAMC 25486	2
1499392	Chromobacteriaceae	2
1500686	Pseudomonas sp. Os17	2
1505907	Thermococcus eurythermalis	2
1510841	Parasaccharibacter apium	2
1536772	Paenibacillus sp. FSL R7-0273	2
1544718	Haloferax sp. SB29	2
1570939	Rhodococcus sp. 2G	2
1578165	Mycobacterium saopaulense	2
1609966	Confluentimicrobium sp. EMB200-NS6	2
1615909	Geminocystis sp. NIES-3708	2
1619313	Erwinia gerundensis	2
1620392	Spongiibacter sp. IMCC21906	2
1622118	Lutibacter profundi	2
1633874	Acetobacter sp. SLV-7	2
1636546	Tsukamurella phage TIN3	2
1641165	Halomicronema hongdechloris C2206	2
1646498	Acinetobacter sp. TTH0-4	2
1650658	Actinobacteria bacterium IMCC26256	2
1650660	Vulcanisaeta sp. EB80	2
1652545	Arthrobacter sp. YC-RL1	2
1653476	Caldimicrobium thiodismutans	2
1658671	Arsenicicoccus sp. oral taxon 190	2
1664069	Bacillus glycinifermentans	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1695218	Paenibacillus sp. 32O-W	2
1696072	Microbacterium sp. CGR1	2
1699622	Psychrobacter sp. P2G3	2
1702221	Faecalibaculum rodentium	2
1703969	Rhizobium sp. N324	2
1706369	Cellvibrionales	2
1712654	Thermococcus piezophilus	2
1720344	Psychrobacter sp. AntiMn-1	2
1750712	Cnaphalocrocis medinalis granulovirus	2
1806905	Arthrobacter sp. ZXY-2	2
1868325	Prosthecochloris sp. CIB 2401	2
1891675	Pantoea alhagi	2
1903686	Jeotgalibaca sp. PTS2502	2
1907766	Pseudomonas sp. BS-2016	2
1911586	Marinilactibacillus sp. 15R	2
1920883	Marivivens sp. JLT3646	2
1926494	Paraburkholderia sp. SOS3	2
1933880	Glutamicibacter halophytocola	2
1936080	Winogradskyella sp. J14-2	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1986224	Sulfurospirillum sp. SL2-1	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
2003121	Sphingobacterium sp. G1-14	2
49	Polyangiaceae	1
68	Lysobacter	1
81	Hyphomicrobium	1
154	Spirochaeta thermophila	1
195	Campylobacter coli	1
265	Paracoccus	1
283	Comamonas	1
292	Burkholderia cepacia	1
329	Ralstonia pickettii	1
482	Neisseria	1
520	Bordetella pertussis	1
535	Chromobacterium	1
547	Enterobacter	1
569	Hafnia alvei	1
571	Klebsiella oxytoca	1
582	Morganella morganii	1
583	Proteus	1
657	Photobacterium	1
674	Vibrio mimicus	1
680	Vibrio campbellii	1
687	Vibrio gazogenes	1
715	Actinobacillus pleuropneumoniae	1
782	Rickettsia prowazekii	1
788	Rickettsia canadensis	1
824	Campylobacter gracilis	1
945	Ehrlichia chaffeensis	1
972	Halanaerobiaceae	1
979	Cellulophaga lytica	1
1150	Oscillatoriales	1
1177	Nostoc	1
1234	Nitrospira	1
1281	Staphylococcus carnosus	1
1283	Staphylococcus haemolyticus	1
1318	Streptococcus parasanguinis	1
1350	Enterococcus	1
1359	Lactococcus lactis subsp. cremoris	1
1363	Lactococcus garvieae	1
1375	Aerococcus	1
1396	Bacillus cereus	1
1404	Bacillus megaterium	1
1442	Bacillus thuringiensis serovar tolworthi	1
1452	Bacillus atrophaeus	1
1476	Sporosarcina psychrophila	1
1502	Clostridium perfringens	1
1513	Clostridium tetani	1
1520	Clostridium beijerinckii	1
1571	Sporosarcina ureae	1
1596	Lactobacillus gasseri	1
1613	Lactobacillus fermentum	1
1647	Erysipelothrix	1
1661	Trueperella pyogenes	1
1683	Bifidobacterium angulatum	1
1697	Corynebacterium ammoniagenes	1
1718	Corynebacterium glutamicum	1
1719	Corynebacterium pseudotuberculosis	1
1781	Mycobacterium marinum	1
1865	Actinoplanes	1
2004	Streptosporangiaceae	1
2013	Nocardiopsis	1
2053	Gordonia	1
2070	Pseudonocardiaceae	1
2098	Mycoplasma hominis	1
2151	Mesoplasma florum	1
2160	Methanobacterium	1
2162	Methanobacterium formicicum	1
2177	Methanohalophilus halophilus	1
2194	Methanomicrobiaceae	1
2200	Methanoculleus thermophilus	1
2209	Methanosarcina mazei	1
2234	Archaeoglobus fulgidus	1
2235	Halobacteriales	1
2284	Sulfolobus	1
2308	Pyrodictium	1
2316	Methanosphaera	1
2433	Roseobacter	1
2747	Carnobacterium	1
10280	Molluscum contagiosum virus subtype 1	1
10298	Human alphaherpesvirus 1	1
10325	Macacine alphaherpesvirus 1	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10812	Mastrevirus	1
11636	Reticuloendotheliosis virus	1
11764	Baboon endogenous virus strain M7	1
11834	RD114 retrovirus	1
12154	Turnip yellow mosaic virus	1
12210	Pepper severe mosaic virus	1
12643	Ectromelia virus	1
13373	Burkholderia mallei	1
28035	Staphylococcus lugdunensis	1
28038	Lactobacillus curvatus	1
28056	Micromonosporaceae	1
28065	Rhodoferax	1
28091	Neisseria weaveri	1
28108	Alteromonas macleodii	1
28110	Francisella philomiragia	1
28196	Arcobacter	1
28209	Chelatococcus	1
28892	Methanofollis liminatans DSM 4140	1
28895	Thermoanaerobacterium	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29518	Borreliella afzelii	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
29575	Taylorella equigenitalis	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33940	Geobacillus thermodenitrificans	1
33989	Rickettsia amblyommatis	1
34008	Rhodovulum	1
34072	Variovorax	1
34098	Blattabacterium	1
35250	Gallid alphaherpesvirus 3	1
35755	Corynebacterium kutscheri	1
35798	Nitrosospira	1
37372	Helicobacter bilis	1
38143	Simian hemorrhagic fever virus	1
39152	Methanococcus maripaludis	1
39441	Methanobrevibacter arboriphilus	1
39645	Mesorhizobium ciceri	1
39950	Dialister pneumosintes	1
40576	Xenorhabdus bovienii	1
43658	Pseudoalteromonas rubra	1
43668	Brachybacterium	1
43687	Metallosphaera sedula	1
43928	Halobaculum gomorrense	1
45989	Methanoculleus	1
46913	Devosia	1
47311	Methanobrevibacter cuticularis	1
47466	Borrelia miyamotoi	1
47879	Pseudomonas corrugata	1
47929	Macacine betaherpesvirus 3	1
51368	unclassified dsDNA viruses	1
51663	Pediococcus damnosus	1
52242	Lactobacillus gallinarum	1
53444	Lactobacillus lindneri	1
57372	Mycoplasma suis	1
57665	Sulfurospirillum	1
57706	Citrobacter braakii	1
57723	Acidobacteria	1
58620	Serpulina phage VSH-1	1
59300	Getah virus	1
59920	Prochlorococcus marinus str. NATL2A	1
60520	Lactobacillus paraplantarum	1
60550	Burkholderia pyrrocinia	1
61015	Staphylococcus succinus	1
61647	Pluralibacter gergoviae	1
61648	Kluyvera intermedia	1
61652	Serratia rubidaea	1
64287	Karshi virus	1
65393	Cyanothece sp. PCC 7424	1
66851	Methanobrevibacter oralis	1
67572	Psychromonas	1
68288	Cyclobacterium	1
69277	Phyllobacteriaceae	1
69541	Desulfuromonadales	1
69966	Macrococcus caseolyticus	1
70775	Pseudomonas plecoglossicida	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
74201	Verrucomicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
74547	Prochlorococcus marinus str. MIT 9313	1
75984	Mannheimia	1
75985	Mannheimia haemolytica	1
76123	Prevotella enoeca	1
76761	Pseudomonas veronii	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76936	Helicobacter typhlonius	1
79700	Rat cytomegalovirus Maastricht	1
81416	Methanofollis	1
81852	Enterococcaceae	1
82983	Obesumbacterium proteus	1
83334	Escherichia coli O157:H7	1
83559	Chlamydia suis	1
83655	Leclercia adecarboxylata	1
84565	Sodalis	1
84566	Sphingobacteriaceae	1
84567	Pedobacter	1
85012	Streptosporangiales	1
85021	Intrasporangiaceae	1
85023	Microbacteriaceae	1
85025	Nocardiaceae	1
86662	Bacillus weihenstephanensis	1
86664	Bacillus flexus	1
88723	Natrinema	1
89373	Cytophagaceae	1
91061	Bacilli	1
92244	Thioalkalimicrobium	1
93221	Pandoraea pulmonicola	1
93973	Shewanella japonica	1
96345	Flavobacterium psychrophilum	1
98228	Bacillus sp. OxB-1	1
98383	Plutella xylostella granulovirus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
100226	Streptomyces coelicolor A3(2)	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
103690	Nostoc sp. PCC 7120	1
104388	Anatid alphaherpesvirus 1	1
106178	canis group	1
109790	Lactobacillus jensenii	1
114292	typhus group	1
118882	Brucellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
128944	Aerococcus urinaehominis	1
129338	Geobacillus subterraneus	1
129394	Xanthomonas oryzae pv. oryzicola	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
135621	Pseudomonadaceae	1
135622	Alteromonadales	1
146891	Prochlorococcus marinus str. AS9601	1
149698	Massilia	1
153948	Nitrosomonas sp. AL212	1
158189	Sphaerochaeta globosa str. Buddy	1
161895	Corynebacterium phocae	1
164608	Sphingomonas sp. KA1	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
167555	Prochlorococcus marinus str. NATL1A	1
170617	Adoxophyes orana granulovirus	1
180170	Infectious spleen and kidney necrosis virus	1
180282	Delftia tsuruhatensis	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
184250	Streptococcus constellatus subsp. pharyngis	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
187493	Thalassolituus oleivorans	1
188763	Panine betaherpesvirus 2	1
191292	Rhodococcus aetherivorans	1
196118	Methanocaldococcus	1
198628	Dickeya dadantii 3937	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
199201	Pseudomonas syringae pv. lapsa	1
204042	Dickeya zeae	1
204434	Acidobacteriaceae	1
204441	Rhodospirillales	1
205880	Mycobacterium phage Barnyard	1
205918	Pseudomonas syringae pv. syringae B728a	1
206389	Rhodocyclales	1
206662	Streptomyces sp. FR-008	1
207656	Bacillus phage phiNIT1	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208596	Carnobacterium sp. 17-4	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
212790	Sulfurihydrogenibium	1
213115	Desulfovibrionales	1
215689	Erwinia sp. Ejp617	1
216595	Pseudomonas fluorescens SBW25	1
216938	Spiroplasma helicoides	1
218491	Pectobacterium atrosepticum SCRI1043	1
218493	Salmonella bongori NCTC 12419	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
220664	Pseudomonas protegens Pf-5	1
221988	Mannheimia succiniciproducens MBEL55E	1
222136	Helicobacter sp. MIT 01-6242	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225937	Marinobacter adhaerens HP15	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
234621	Rhodococcus erythropolis PR4	1
240427	Lactobacillus paracollinoides	1
243243	Mycobacterium avium 104	1
243275	Treponema denticola ATCC 35405	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246969	Thermococcus sp. AM4	1
249265	Lactobacillus delbrueckii subsp. indicus	1
256319	Chlorobaculum	1
258594	Rhodopseudomonas palustris CGA009	1
261164	Psychrobacter alimentarius	1
262719	Mycoplasma hyopneumoniae J	1
263819	Yersinia aleksiciae	1
264697	Bacillus muralis	1
265570	Sulfurovum	1
272558	Bacillus halodurans C-125	1
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	1
274493	Chlorobium/Pelodictyon group	1
278148	Mesorhizobium ciceri biovar biserrulae	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283686	Kosakonia radicincitans	1
283734	Staphylococcus pseudintermedius	1
287094	Alteromonas addita	1
288705	Renibacterium salmoninarum ATCC 33209	1
290318	Chlorobium phaeovibrioides DSM 265	1
292052	White clover cryptic virus 1	1
293088	Martelella	1
295405	Bacteroides fragilis YCH46	1
302912	Bifidobacterium animalis subsp. animalis	1
306537	Corynebacterium jeikeium K411	1
309798	Coprothermobacter proteolyticus DSM 5265	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
313595	Psychroflexus torquis ATCC 700755	1
314225	Erythrobacter litoralis HTCC2594	1
314282	Psychromonas sp. CNPT3	1
315749	Bacillus cytotoxicus NVH 391-98	1
316275	Aliivibrio salmonicida LFI1238	1
319225	Chlorobium luteolum DSM 273	1
319705	Mycobacterium abscessus subsp. bolletii	1
319938	Beggiatoa leptomitiformis	1
320372	Burkholderia pseudomallei 1710b	1
320787	Cyclobacterium amurskyense	1
323097	Nitrobacter hamburgensis X14	1
323261	Nitrosococcus oceani ATCC 19707	1
323449	Pontibacter	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
326426	Bifidobacterium breve UCC2003	1
328615	Trichoplusia ni ascovirus 2c	1
331678	Chlorobium phaeobacteroides BS1	1
335284	Psychrobacter cryohalolentis K5	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335928	Xanthobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
339671	Actinobacillus succinogenes 130Z	1
342949	Pyrococcus sp. NA2	1
345219	Bacillus coagulans 36D1	1
348296	Atlantic salmon swim bladder sarcoma virus	1
348780	Natronomonas pharaonis DSM 2160	1
349163	Acidiphilium cryptum JF-5	1
349971	Streptomyces sp. FR1	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
351607	Acidothermus cellulolyticus 11B	1
353210	Replication competent viruses	1
357804	Psychromonas ingrahamii 37	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360104	Campylobacter concisus 13826	1
360107	Campylobacter hominis ATCC BAA-381	1
361177	Altererythrobacter	1
361183	Altererythrobacter epoxidivorans	1
373903	Halothermothrix orenii H 168	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381754	Pseudomonas aeruginosa PA7	1
386415	Clostridium novyi NT	1
390874	Thermotoga petrophila RKU-1	1
391008	Stenotrophomonas maltophilia R551-3	1
391036	Ehrlichia sp. HF	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
395019	Burkholderia multivorans ATCC 17616	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
398511	Bacillus pseudofirmus OF4	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
398579	Shewanella pealeana ATCC 700345	1
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	1
399320	Sphaerochaeta	1
399550	Staphylothermus marinus F1	1
399742	Enterobacter sp. 638	1
402882	Shewanella baltica OS185	1
403833	Petrotoga mobilis SJ95	1
403957	Virgibacillus sp. SK37	1
406425	Burkholderia cenocepacia MC0-3	1
411154	Gramella forsetii KT0803	1
414771	Paenibacillus donghaensis	1
418699	Azoarcus olearius	1
419475	Ochrobactrum pseudogrignonense	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
431943	Clostridium kluyveri DSM 555	1
435590	Bacteroides vulgatus ATCC 8482	1
444158	Methanococcus maripaludis C6	1
444444	Chelatococcus daeguensis	1
445987	Borreliella valaisiana VS116	1
456163	Thermus parvatiensis	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
458817	Shewanella halifaxensis HAW-EB4	1
459424	Mycobacterium liflandii 128FXT	1
465817	Erwinia tasmaniensis Et1/99	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
469378	Cryptobacterium curtum DSM 15641	1
470214	Capreolus capreolus papillomavirus 1	1
487521	Mycobacterium intracellulare ATCC 13950	1
488447	Burkholderia contaminans	1
491916	Rhizobium etli CIAT 652	1
491952	Marinomonas posidonica IVIA-Po-181	1
497725	Kosakonia oryzae	1
498743	Borrelia garinii PBr	1
502558	Eggerthella sp. YY7918	1
511051	Caldisericum exile AZM16c01	1
511691	Streptococcus mutans NN2025	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515620	[Eubacterium] eligens ATCC 27750	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
519442	Halorhabdus utahensis DSM 12940	1
521097	Capnocytophaga ochracea DSM 7271	1
523843	Methanohalophilus portucalensis FDF-1	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525919	Anaerococcus prevotii DSM 20548	1
529120	Alteromonas macleodii ATCC 27126	1
535712	Candidatus Rhodoluna planktonica	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
538025	Rhizobium etli 8C-3	1
543913	beta proteobacterium CB	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546271	Selenomonas sputigena ATCC 35185	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
549779	Mimiviridae	1
556325	Neomicrococcus aestuarii	1
562971	Achromobacter xylosoxidans C54	1
565033	Geoglobus acetivorans	1
573059	Desulfovibrio vulgaris RCH1	1
574521	Escherichia coli O127:H6 str. E2348/69	1
579137	Methanocaldococcus vulcanius M7	1
583345	Methylotenera mobilis JLW8	1
583355	Coraliomargarita akajimensis DSM 45221	1
585034	Escherichia coli IAI1	1
586416	Terribacillus aidingensis	1
592316	Pantoea sp. At-9b	1
595500	Burkholderia glumae PG1	1
596153	Alicycliphilus denitrificans BC	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
608538	Hydrogenobacter thermophilus TK-6	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
632773	Bacillus beveridgei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634168	Halorubrum pleomorphic virus 1	1
634503	Edwardsiella ictaluri 93-146	1
637389	Acidithiobacillus caldus ATCC 51756	1
637971	Lactobacillus koreensis	1
638303	Thermocrinis albus DSM 14484	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
644295	Methanohalobium evestigatum Z-7303	1
645517	Altererythrobacter namhicola	1
651137	Thaumarchaeota	1
652103	Rhodopseudomonas palustris DX-1	1
652620	Rickettsia japonica YH	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656179	Pandoraea faecigallinarum	1
656519	Halanaerobium hydrogeniformans	1
662478	Haloferax denitrificans ATCC 35960	1
666510	Acidilobus saccharovorans 345-15	1
666686	Bacillus sp. 1NLA3E	1
666962	Drosophila obscura sigmavirus 10A	1
667014	Thermodesulfatator indicus DSM 15286	1
667015	Bacteroides salanitronis DSM 18170	1
673862	Candidatus Babela massiliensis	1
680646	Rothia mucilaginosa DY-18	1
693974	Shewanella baltica BA175	1
694427	Paludibacter propionicigenes WB4	1
696281	Desulfotomaculum ruminis DSM 2154	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
699431	Halolamina pelagica	1
712538	Selenomonas sp. oral taxon 478	1
712633	Streptococcus sp. oral taxon 431	1
713604	Amycolatopsis mediterranei S699	1
717773	Thioalkalimicrobium cyclicum ALM1	1
745310	Sphingomonas sp. MM-1	1
748449	Halobacteroides halobius DSM 5150	1
754477	Methylophaga frappieri	1
755731	Clostridium sp. BNL1100	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758793	Burkholderia sp. RPE64	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760142	Hippea maritima DSM 10411	1
762570	Rhodothermus marinus SG0.5JP17-172	1
767031	Prevotella denticola F0289	1
795797	Halalkalicoccus jeotgali B3	1
796606	Bacillus methanolicus MGA3	1
797210	Halopiger xanaduensis SH-6	1
797303	Natrinema pellirubrum DSM 15624	1
797304	Natronobacterium gregoryi SP2	1
856793	Micavibrio aeruginosavorus ARL-13	1
861047	Mycobacterium phage bron	1
861109	Sphingobium indicum B90A	1
866790	Methanothermobacter sp. CaT2	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
868131	Methanobacterium paludis	1
869211	Spirochaeta thermophila DSM 6578	1
871738	Dehalobacter restrictus DSM 9455	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
876364	Cupriavidus sp. USMAA2-4	1
880070	Cyclobacterium marinum DSM 745	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
888727	Eubacterium sulci ATCC 35585	1
891974	Plautia stali symbiont	1
903510	Vibrio furnissii NCTC 11218	1
907287	Mycoplasma hyopneumoniae 168	1
908937	Prevotella dentalis DSM 3688	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
913025	Thermococcus sp. PK	1
925818	Methylobacterium sp. AMS5	1
926571	Nitrososphaera viennensis EN76	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929506	Clostridium botulinum BKT015925	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931277	Halococcus morrhuae DSM 1307	1
