TaxID	Lineage	Freq
1648	Erysipelothrix rhusiopathiae	2
1687	Bifidobacterium coryneforme	2
1718	Corynebacterium glutamicum	2
1754	Thermoanaerobacter	2
1764	Mycobacterium avium	2
1765	Mycobacterium bovis	2
1770	Mycobacterium avium subsp. paratuberculosis	2
2109	Mycoplasma synoviae	2
2133	Spiroplasma citri	2
2162	Methanobacterium formicicum	2
2172	Methanobrevibacter	2
2184	Methanococcus	2
2200	Methanoculleus thermophilus	2
2208	Methanosarcina barkeri	2
2239	Halobacterium	2
2268	Thermofilum	2
2308	Pyrodictium	2
2316	Methanosphaera	2
2335	Thermotoga	2
2743	Marinobacter hydrocarbonoclasticus	2
2747	Carnobacterium	2
10242	Orthopoxvirus	2
11819	Spleen focus-forming virus	2
13035	Dactylococcopsis salina PCC 8305	2
28028	Corynebacterium flavescens	2
28035	Staphylococcus lugdunensis	2
28038	Lactobacillus curvatus	2
28056	Micromonosporaceae	2
29287	Natronococcus	2
29466	Veillonella parvula	2
29487	Photorhabdus	2
31979	Clostridiaceae	2
33033	Parvimonas micra	2
33970	Melissococcus plutonius	2
33990	Rickettsia bellii	2
34067	Cycloclasticus	2
35703	Citrobacter amalonaticus	2
35814	Bordetella holmesii	2
40215	Acinetobacter junii	2
41899	Burkholderia plantarii	2
43771	Corynebacterium urealyticum	2
45243	Capnocytophaga haemolytica	2
46242	Spodoptera litura nucleopolyhedrovirus	2
47311	Methanobrevibacter cuticularis	2
47879	Pseudomonas corrugata	2
49082	Candidatus Arthromitus	2
49547	Methanobrevibacter curvatus	2
52443	Vibrio tapetis	2
57665	Sulfurospirillum	2
59203	Salmonella enterica subsp. arizonae	2
60550	Burkholderia pyrrocinia	2
61015	Staphylococcus succinus	2
62977	Acinetobacter sp. ADP1	2
64895	Borreliella	2
65058	Corynebacterium ulcerans	2
74201	Verrucomicrobia	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
74547	Prochlorococcus marinus str. MIT 9313	2
75984	Mannheimia	2
75985	Mannheimia haemolytica	2
76761	Pseudomonas veronii	2
76802	Xanthomonas fuscans subsp. aurantifolii	2
76831	Myroides	2
76856	Fusobacterium nucleatum subsp. nucleatum	2
80811	Cystobacterineae	2
81416	Methanofollis	2
83406	gamma proteobacterium HdN1	2
84998	Coriobacteriia	2
85006	Micrococcales	2
85023	Microbacteriaceae	2
85030	Geodermatophilaceae	2
90371	Salmonella enterica subsp. enterica serovar Typhimurium	2
92244	Thioalkalimicrobium	2
93219	Pandoraea norimbergensis	2
93378	Edwardsiella hoshinae	2
97050	Ruegeria	2
98383	Plutella xylostella granulovirus	2
100226	Streptomyces coelicolor A3(2)	2
104087	Pseudomonas frederiksbergensis	2
104264	Cellulophaga	2
111781	Leptolyngbya sp. PCC 7376	2
118062	Methanobacterium congolense	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
118964	Deinococcales	2
119977	Acidithiobacillus	2
135619	Oceanospirillales	2
135735	Bacillus endophyticus	2
136845	Pseudomonas putida group	2
146825	Halorhabdus	2
146891	Prochlorococcus marinus str. AS9601	2
157920	Cellulosimicrobium	2
158190	Sphaerochaeta pleomorpha str. Grapes	2
164608	Sphingomonas sp. KA1	2
168657	Hydrogenobaculum	2
169679	Clostridium saccharobutylicum	2
172861	Fowl aviadenovirus 5	2
173479	Gemmatimonas	2
179636	Alicycliphilus denitrificans	2
180957	Pectobacterium carotovorum subsp. brasiliense	2
186490	Candidatus Baumannia cicadellinicola	2
188708	Thermotogae	2
188763	Panine betaherpesvirus 2	2
190650	Caulobacter crescentus CB15	2
191412	Chlorobiaceae	2
192584	Phthorimaea operculella granulovirus	2
201174	Actinobacteria	2
203123	Oenococcus oeni PSU-1	2
203124	Trichodesmium erythraeum IMS101	2
203804	Candidatus Blochmannia	2
205914	Haemophilus somnus 129PT	2
208223	Kosakonia cowanii	2
208596	Carnobacterium sp. 17-4	2
213119	Desulfobacteraceae	2
233181	Kinetoplastibacterium blastocrithidii	2
235279	Helicobacter hepaticus ATCC 51449	2
243275	Treponema denticola ATCC 35405	2
251749	Phaeocystis globosa virus	2
256319	Chlorobaculum	2
262175	Plodia interpunctella granulovirus	2
265522	Hyposoter fugitivus ichnovirus	2
268739	Natronomonas moolapensis 8.8.11	2
269484	Ehrlichia canis str. Jake	2
272560	Burkholderia pseudomallei K96243	2
272844	Pyrococcus abyssi GE5	2
280505	Leptospira borgpetersenii serovar Ballum	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
283699	Pseudoalteromonas sp. Bsw20308	2
290315	Chlorobium limicola DSM 245	2
290400	Jannaschia sp. CCS1	2
290434	Borreliella bavariensis PBi	2
293614	Rickettsia akari str. Hartford	2
299262	Tateyamaria omphalii	2
301105	Enterobacter hormaechei subsp. hormaechei	2
307461	Apocheima cinerarium nucleopolyhedrovirus	2
309807	Salinibacter ruber DSM 13855	2
316058	Rhodopseudomonas palustris HaA2	2
316067	Geobacter daltonii FRC-32	2
319236	Nonlabens sediminis	2
323449	Pontibacter	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
327045	Orthoretrovirinae	2
333146	Ferroplasma acidarmanus fer1	2
342107	unclassified Betabaculovirus	2
347957	unclassified Betaretrovirus	2
350054	Mycobacterium gilvum PYR-GCK	2
360911	Exiguobacterium sp. AT1b	2
362948	Lactobacillus salivarius UCC118	2
366602	Caulobacter sp. K31	2
368407	Methanoculleus marisnigri JR1	2
373903	Halothermothrix orenii H 168	2
374981	Synechococcus sp. PCC 7003	2
375175	Lactobacillus backii	2
377629	Teredinibacter turnerae T7901	2
384616	Pyrobaculum islandicum DSM 4184	2
387092	Nitratiruptor sp. SB155-2	2
387631	Archaeoglobus sulfaticallidus PM70-1	2
389348	Protochlamydia naegleriophila	2
391008	Stenotrophomonas maltophilia R551-3	2
391626	Octadecabacter antarcticus 307	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
395960	Rhodopseudomonas palustris TIE-1	2
399781	Paramecium bursaria Chlorella virus FR483	2
402880	Methanococcus maripaludis C5	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
446692	Acetobacter senegalensis	2
447217	Anaeromyxobacter sp. K	2
453591	Ignicoccus hospitalis KIN4/I	2
457425	Streptomyces albus J1074	2
459349	Candidatus Cloacimonas acidaminovorans str. Evry	2
463024	Bordetella genomosp. 6	2
465817	Erwinia tasmaniensis Et1/99	2
487316	Acinetobacter soli	2
488447	Burkholderia contaminans	2
488731	Burkholderia seminalis	2
491916	Rhizobium etli CIAT 652	2
511051	Caldisericum exile AZM16c01	2
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	2
515622	Butyrivibrio proteoclasticus B316	2
518766	Rhodothermus marinus DSM 4252	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523794	Leptotrichia buccalis C-1013-b	2
526224	Brachyspira murdochii DSM 12563	2
531844	Flavobacteriaceae bacterium 3519-10	2
545695	Treponema azotonutricium ZAS-9	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
546269	Filifactor alocis ATCC 35896	2
547558	Methanohalophilus mahii DSM 5219	2
548479	Mobiluncus curtisii ATCC 43063	2
555778	Halothiobacillus neapolitanus c2	2
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	2
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	2
580331	Thermoanaerobacter italicus Ab9	2
583345	Methylotenera mobilis JLW8	2
586416	Terribacillus aidingensis	2
589873	Alteromonas australica	2
592029	Nonlabens dokdonensis DSW-6	2
595593	Arthrobacter sp. A3	2
634504	Bartonella grahamii as4aup	2
635013	Thermincola potens JR	2
640081	Dechlorosoma suillum PS	2
640513	Enterobacter asburiae LF7a	2
651182	Desulfobacula toluolica Tol2	2
655183	Lactobacillus casei group	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
663278	Ethanoligenens harbinense YUAN-3	2
671223	Propionibacterium sp. oral taxon 193	2
679318	Rhodococcus sp. WMMA185	2
679926	Methanolacinia petrolearia DSM 11571	2
680646	Rothia mucilaginosa DY-18	2
697303	Thermoanaerobacter wiegelii Rt8.B1	2
697581	Thermofilum carboxyditrophus 1505	2
698973	Corynebacterium diphtheriae BH8	2
702113	Novosphingobium sp. PP1Y	2
702967	Corynebacterium sp. NML98-0116	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
717773	Thioalkalimicrobium cyclicum ALM1	2
717774	Marinomonas mediterranea MMB-1	2
755178	Cyanobacterium aponinum PCC 10605	2
755731	Clostridium sp. BNL1100	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
761659	Salinibacter ruber M8	2
762051	Leuconostoc kimchii IMSNU 11154	2
762903	Pseudopedobacter saltans DSM 12145	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
765869	Bdellovibrio bacteriovorus W	2
795359	Thermodesulfobacterium geofontis OPF15	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
866536	Belliella baltica DSM 15883	2
867917	Vulcanisaeta thermophila	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
876364	Cupriavidus sp. USMAA2-4	2
914150	Kangiella geojedonensis	2
926571	Nitrososphaera viennensis EN76	2
930171	Pseudarthrobacter phenanthrenivorans Sphe3	2
931089	Corynebacterium deserti GIMN1.010	2
932677	Pantoea ananatis AJ13355	2
936155	Helicobacter felis ATCC 49179	2
983548	Dokdonia sp. 4H-3-7-5	2
999541	Burkholderia gladioli BSR3	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1005048	Collimonas fungivorans Ter331	2
1005058	Gallibacterium anatis UMN179	2
1006007	Bacillus megaterium WSH-002	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1041930	Methanocella conradii HZ254	2
1042163	Brevibacillus laterosporus LMG 15441	2
1042878	Cupriavidus necator N-1	2
1045858	Brachyspira intermedia PWS/A	2
1054217	Thermoplasmatales archaeon BRNA1	2
1064539	Azospirillum brasilense Sp245	2
1072256	Corynebacterium uterequi	2
1073999	Cronobacter condimenti 1330	2
1076588	Thiolapillus brandeum	2
1084719	Bacillus virus G	2
1088883	Francisella hispaniensis FSC454	2
1089553	Thermacetogenium phaeum DSM 12270	2
1090974	Melissococcus plutonius DAT561	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1117645	Elizabethkingia anophelis	2
1118963	Arthrobacter sp. Rue61a	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1129794	Paraglaciecola psychrophila 170	2
1138383	Mycobacterium paraintracellulare	2
1138822	Lactobacillus curieae	2
1163745	Helicobacter cetorum MIT 99-5656	2
1173263	Synechococcus sp. PCC 7502	2
1173487	Halorubrum sp. AJ67	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	2
1178537	Bacillus xiamenensis	2
1193422	Goose adenovirus 4	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1196095	Gilliamella apicola	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	2
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	2
1227452	Haloarcula amylolytica JCM 13557	2
1227454	Halobiforma nitratireducens JCM 10879	2
1227457	Halococcus thailandensis JCM 13552	2
1227460	Haloferax larsenii JCM 13917	2
1227466	Halorubrum coriense DSM 10284	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227491	Natrialba aegyptia DSM 13077	2
1227495	Natrinema pallidum DSM 3751	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1229726	Gramella flava JLT2011	2
1230451	Haloarcula argentinensis DSM 12282	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1232724	Mycobacterium indicus pranii MTCC 9506	2
1236517	Prevotella fusca JCM 17724	2
1239307	Sodalis praecaptivus	2
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	2
1244531	Campylobacter iguaniorum	2
1260251	Spiribacter salinus M19-40	2
1266925	Nitrosospira briensis C-128	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1295327	Croceicoccus	2
1297617	Intestinimonas butyriciproducens	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1299331	Mycobacterium intracellulare 1956	2
1302659	Planococcus sp. L10.15	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1309411	Deinococcus soli Cha et al. 2016	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1328859	Escherichia coli O157:H7 str. SS17	2
1330547	Kosakonia	2
1331258	Bordetella pseudohinzii	2
1331671	Pseudomonas putida H8234	2
1332075	Pseudomonas syringae UMAF0158	2
1332264	Tessaracoccus sp. NSG39	2
1346829	Peridroma alphabaculovirus	2
1348585	Cellulophaga baltica NN016038	2
1348662	Corynebacterium argentoratense DSM 44202	2
1354275	Mycobacterium vaccae 95051	2
1379908	Rufibacter	2
1385663	Hymenobacter sp. DG25A	2
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	2
1392507	Anaplasma phagocytophilum str. Norway variant2	2
1392998	Candidatus Methanoperedens nitroreducens	2
1407071	Acinetobacter sp. TGL-Y2	2
1407499	Halobacterium hubeiense	2
1408159	Thermotoga caldifontis AZM44c09	2
1408189	Corynebacterium lactis RW2-5	2
1410383	Candidatus Tachikawaea gelatinosa	2
1413214	Paenibacillus polymyxa SQR-21	2
1415630	Pseudomonas sp. TKP	2
1416753	Ensifer adhaerens OV14	2
1416803	Bordetella genomosp. 9	2
1427366	Dickeya zeae EC1	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434011	Komagataeibacter	2
1434104	Methanococcoides methylutens MM1	2
1434120	Methanosarcina siciliae T4/M	2
1434123	Methanosarcina vacuolata Z-761	2
1436084	Streptomyces sp. F12	2
1437874	Corynebacterium sphenisci DSM 44792	2
1440052	Escherichia albertii KF1	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1452722	Bacillus megaterium Q3	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1453496	Hafnia alvei FB1	2
1458307	Octadecabacter temperatus	2
1479019	Methylobacterium sp. C1	2
1495144	methanogenic archaeon ISO4-H5	2
1505907	Thermococcus eurythermalis	2
1514971	Haloprofundus marisrubri	2
1528099	Lawsonella clevelandensis	2
1529069	Polaribacter sp. BM10	2
1535247	Saimiriine betaherpesvirus 4	2
1536773	Paenibacillus sp. FSL R7-0331	2
1536775	Paenibacillus sp. FSL H7-0737	2
1542390	Francisella sp. CA97-1460	2
1542498	Lelliottia phage phD2B	2
1544718	Haloferax sp. SB29	2
1545702	Lactobacillus sp. wkB8	2
1564506	Rhodovulum sp. P5	2
1566868	Eimeria tenella RNA virus 1	2
1612551	Actinoalloteichus sp. GBA129-24	2
1631871	Weissella jogaejeotgali	2
1634516	Citromicrobium sp. JL477	2
1637837	Burkholderia sp. MSMB0266	2
1643824	Atopobiaceae	2
1644056	Haloferacaceae	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1646498	Acinetobacter sp. TTH0-4	2
1650354	Caldivirga sp. MU80	2
1652545	Arthrobacter sp. YC-RL1	2
1660064	Campylobacter sp. NCTC 13003	2
1662458	Acidovorax sp. P4	2
1678129	Limnohabitans sp. 103DPR2	2
1680908	Salmon gill poxvirus	2
1685750	Lake Sarah-associated circular virus-23	2
1690248	Arthrobacter sp. LS16	2
1712654	Thermococcus piezophilus	2
1720344	Psychrobacter sp. AntiMn-1	2
1765055	Haloarcula sp. CBA1127	2
1765655	Halorubrum tropicale	2
1776294	Nitrosopumilus sp. Nsub	2
1785145	Pseudomonas sp. MS586	2
1790137	Wenyingzhuangia fucanilytica	2
1805714	Christensenella massiliensis	2
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	2
1816219	Colwellia sp. PAMC 21821	2
1836467	Maribacter sp. T28	2
1844006	Phaeobacter sp. P97	2
1852373	Murdochiella sp. Marseille-P2341	2
1860122	Halothiobacillus sp. LS2	2
1871021	Lachnoclostridium phocaeense	2
1874630	Clavibacter michiganensis subsp. capsici	2
1888195	Streptococcus himalayensis	2
1891675	Pantoea alhagi	2
1903266	Cedratvirus A11	2
1906738	Hyphomonas sp. Mor2	2
1930764	Sporosarcina sp. P33	2
1933904	Bartonella sp. WD16.2	2
1933907	Bartonella sp. JB63	2
1971364	Halomonas sp. GT	2
1981173	Rhizobium sp. NXC14	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
13	Dictyoglomus	1
18	Pelobacter	1
31	Myxococcaceae	1
133	Methylocystis	1
139	Borreliella burgdorferi	1
140	Borrelia hermsii	1
157	Treponema	1
174	Leptospira borgpetersenii	1
197	Campylobacter jejuni	1
201	Campylobacter lari	1
235	Brucella abortus	1
263	Francisella tularensis	1
274	Thermus thermophilus	1
317	Pseudomonas syringae	1
329	Ralstonia pickettii	1
434	Acetobacter	1
441	Gluconobacter	1
444	Legionellaceae	1
471	Acinetobacter calcoaceticus	1
475	Moraxella	1
482	Neisseria	1
485	Neisseria gonorrhoeae	1
506	Alcaligenaceae	1
528	Ochrobactrum	1
549	Pantoea agglomerans	1
551	Erwinia	1
571	Klebsiella oxytoca	1
575	Raoultella planticola	1
587	Providencia rettgeri	1
626	Xenorhabdus	1
654	Aeromonas veronii	1
663	Vibrio alginolyticus	1
669	Vibrio harveyi	1
680	Vibrio campbellii	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
773	Bartonella	1
838	Prevotella	1
898	Desulfomicrobium	1
920	Acidithiobacillus ferrooxidans	1
1046	Chromatiaceae	1
1091	Chlorobium	1
1111	Porphyrobacter	1
1161	Nostocales	1
1219	Prochlorococcus marinus	1
1245	Leuconostoc mesenteroides	1
1253	Pediococcus	1
1254	Pediococcus acidilactici	1
1280	Staphylococcus aureus	1
1283	Staphylococcus haemolyticus	1
1286	Staphylococcus simulans	1
1295	Staphylococcus schleiferi	1
1313	Streptococcus pneumoniae	1
1346	Streptococcus iniae	1
1352	Enterococcus faecium	1
1353	Enterococcus gallinarum	1
1357	Lactococcus	1
1479	Bacillus smithii	1
1515	Ruminiclostridium thermocellum	1
1581	Lactobacillus buchneri	1
1638	Listeria ivanovii	1
1679	Bifidobacterium longum subsp. longum	1
1697	Corynebacterium ammoniagenes	1
1833	Rhodococcus erythropolis	1
2039	Tropheryma whipplei	1
2053	Gordonia	1
2094	Mycoplasma arginini	1
2099	Mycoplasma hyopneumoniae	1
2104	Mycoplasma pneumoniae	1
2159	Methanobacteriaceae	1
2173	Methanobrevibacter smithii	1
2183	Methanococcaceae	1
2192	Methanocorpusculum	1
2206	Methanosarcinaceae	1
2226	Methanococcoides methylutens	1
2248	Halorubrum saccharovorum	1
2261	Pyrococcus furiosus	1
2270	Thermoproteus	1
2275	Desulfurococcus mucosus	1
2285	Sulfolobus acidocaldarius	1
2307	Pyrodictiaceae	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
10280	Molluscum contagiosum virus subtype 1	1
10286	Betaentomopoxvirus	1
10294	Simplexvirus	1
10298	Human alphaherpesvirus 1	1
10319	Varicellovirus	1
10359	Human betaherpesvirus 5	1
10371	Equid gammaherpesvirus 5	1
10381	Saimiriine gammaherpesvirus 2	1
10385	Bovine gammaherpesvirus 4	1
10744	Podoviridae	1
11103	Hepatitis C virus	1
11636	Reticuloendotheliosis virus	1
11809	Moloney murine sarcoma virus	1
12203	Maize dwarf mosaic virus	1
28031	Lysinibacillus fusiformis	1
28108	Alteromonas macleodii	1
28112	Tannerella forsythia	1
28895	Thermoanaerobacterium	1
28898	Campylobacter helveticus	1
28901	Salmonella enterica	1
28903	Mycoplasma bovis	1
29343	[Clostridium] cellulosi	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29471	Pectobacterium atrosepticum	1
29485	Yersinia rohdei	1
29518	Borreliella afzelii	1
29521	Brachyspira	1
29546	Lawsonia intracellularis	1
29554	Mycoplasma canadense	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32022	Campylobacter jejuni subsp. jejuni	1
32036	sulfur-oxidizing symbionts	1
32049	Synechococcus sp. PCC 7002	1
32067	Leptotrichia	1
32207	Rothia	1
32604	Human betaherpesvirus 6B	1
32619	Sorghum mosaic virus	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33055	Kinetoplastibacterium	1
33886	Rathayibacter	1
33934	Anoxybacillus flavithermus	1
33940	Geobacillus thermodenitrificans	1
34008	Rhodovulum	1
34019	Liberibacter	1
34021	Candidatus Liberibacter asiaticus	1
34073	Variovorax paradoxus	1
35755	Corynebacterium kutscheri	1
35798	Nitrosospira	1
36355	Pseudaletia unipuncta granulovirus	1
36826	Clostridium botulinum A	1
36853	Desulfitobacterium	1
37372	Helicobacter bilis	1
39420	Feldmannia species virus	1
39441	Methanobrevibacter arboriphilus	1
39950	Dialister pneumosintes	1
40222	Methylophaga	1
41980	Metallosphaera	1
43668	Brachybacterium	1
43767	Rhodococcus hoagii	1
44577	Nitrosomonas ureae	1
45202	unidentified plasmid	1
45401	Hyphomicrobiaceae	1
47420	Hydrogenophaga	1
48736	Ralstonia	1
48935	Novosphingobium aromaticivorans	1
52242	Lactobacillus gallinarum	1
52773	Actinomyces meyeri	1
52959	Polaribacter	1
53335	Pantoea	1
53399	Hyphomicrobium denitrificans	1
53444	Lactobacillus lindneri	1
53945	Octadecabacter	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
54736	Salmonella bongori	1
55080	Brevibacillus	1
57706	Citrobacter braakii	1
58620	Serpulina phage VSH-1	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
61646	Lelliottia amnigena	1
61652	Serratia rubidaea	1
63186	Zobellia galactanivorans	1
64471	Synechococcus sp. CC9311	1
64898	Aquificaceae	1
68223	Streptomyces katrae	1
68295	Thermoanaerobacterales	1
68336	Bacteroidetes/Chlorobi group	1
69657	Hyphomonadaceae	1
70255	Staphylococcus condimenti	1
72201	Armadillidium vulgare iridescent virus	1
72276	Ectothiorhodospiraceae	1
74546	Prochlorococcus marinus str. MIT 9312	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76892	Caulobacteraceae	1
82996	Serratia plymuthica	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83333	Escherichia coli K-12	1
83559	Chlamydia suis	1
83986	Methanoculleus bourgensis	1
84406	Virgibacillus	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84565	Sodalis	1
84566	Sphingobacteriaceae	1
84567	Pedobacter	1
85009	Propionibacteriales	1
85963	Helicobacter pylori J99	1
86416	Clostridium pasteurianum BC1	1
86664	Bacillus flexus	1
87541	Aerococcus christensenii	1
92645	Herbaspirillum frisingense	1
93060	Prochlorococcus marinus str. MIT 9215	1
93466	Fervidobacterium pennivorans	1
94694	Desulfurococcus amylolyticus	1
94695	Methanosarcinales	1
98228	Bacillus sp. OxB-1	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
103796	Pseudomonas syringae pv. actinidiae	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
111780	Stanieria cyanosphaera PCC 7437	1
114277	spotted fever group	1
114292	typhus group	1
114529	Haloferax alexandrinus	1
114615	Bradyrhizobium sp. ORS 278	1
115991	Enterobacteria phage RB43	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118126	Methanoculleus chikugoensis	1
118883	Sulfolobaceae	1
118968	Coxiellaceae	1
126740	Thermotoga sp. RQ2	1
128944	Aerococcus urinaehominis	1
129338	Geobacillus subterraneus	1
134554	Pseudomonas phage phi13	1
135621	Pseudomonadaceae	1
136846	Pseudomonas stutzeri group	1
138119	Desulfitobacterium hafniense Y51	1
145261	Methanothermobacter wolfeii	1
145458	Rathayibacter toxicus	1
147467	Staphylococcus sciuri subsp. sciuri	1
152331	Lactobacillus parabuchneri	1
153948	Nitrosomonas sp. AL212	1
160798	Marinitoga	1
163164	Wolbachia endosymbiont of Drosophila melanogaster	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167555	Prochlorococcus marinus str. NATL1A	1
170617	Adoxophyes orana granulovirus	1
171551	Porphyromonadaceae	1
172045	Elizabethkingia miricola	1
177439	Desulfotalea psychrophila LSv54	1
180230	Cyprinid herpesvirus 3	1
181083	Chlorovirus	1
182217	Helicobacter cetorum MIT 00-7128	1
185008	Butyrivibrio hungatei	1
187101	Sneathia amnii	1
187303	Methylocystis sp. SC2	1
187304	Labrenzia aggregata	1
189518	Leptospira interrogans serovar Lai str. 56601	1
195498	Synechococcus sp. PCC 7117	1
195522	Thermococcus nautili	1
196600	Vibrio vulnificus YJ016	1
196894	unclassified Siphoviridae	1
198628	Dickeya dadantii 3937	1
200644	Flavobacteriales	1
200991	Planococcus rifietoensis	1
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	1
204042	Dickeya zeae	1
204441	Rhodospirillales	1
204455	Rhodobacterales	1
206389	Rhodocyclales	1
215689	Erwinia sp. Ejp617	1
216942	Spiroplasma litorale	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
219572	Pseudomonas antarctica	1
221027	Treponema putidum	1
221822	Phaeobacter inhibens	1
221988	Mannheimia succiniciproducens MBEL55E	1
222805	Mycobacterium chimaera	1
225842	Formosa	1
228582	Cereal yellow dwarf virus-RPS	1
231454	Dyella	1
239935	Akkermansia muciniphila	1
240427	Lactobacillus paracollinoides	1
243160	Burkholderia mallei ATCC 23344	1
243231	Geobacter sulfurreducens PCA	1
244589	Sulfolobus spindle-shaped virus 1	1
246432	Staphylococcus equorum	1
246969	Thermococcus sp. AM4	1
247523	Pseudoalteromonas aliena	1
251698	Pseudomonas syringae group genomosp. 2	1
254250	Isoptericola	1
257310	Bordetella bronchiseptica RB50	1
258594	Rhodopseudomonas palustris CGA009	1
261292	Nitrosomonas sp. Is79A3	1
261939	Ostreid herpesvirus 1	1
262177	Orgyia pseudotsugata multiple nucleopolyhedrovirus	1
262719	Mycoplasma hyopneumoniae J	1
263819	Yersinia aleksiciae	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
264731	Prevotella ruminicola 23	1
267128	Sphingopyxis granuli	1
267748	Mycoplasma mobile 163K	1
268746	Prochlorococcus phage P-SSM2	1
272559	Bacteroides fragilis NCTC 9343	1
273035	Spiroplasma kunkelii CR2-3x	1
273116	Thermoplasma volcanium GSS1	1
277988	Thermococcus thioreducens	1
278148	Mesorhizobium ciceri biovar biserrulae	1
278153	Mesorhizobium sp. WSM1497	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
283734	Staphylococcus pseudintermedius	1
288681	Bacillus cereus E33L	1
289377	Thermodesulfobacterium commune DSM 2178	1
289397	Mycoplasma bovis PG45	1
290338	Citrobacter koseri ATCC BAA-895	1
293088	Martelella	1
294671	Methanobrevibacter olleyae	1
299583	Francisella noatunensis subsp. orientalis	1
301967	Haloterrigena saccharevitans	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
306263	Campylobacter lari RM2100	1
307454	Spodoptera frugiperda granulovirus	1
308853	Natronorubrum thiooxidans	1
315456	Rickettsia felis URRWXCal2	1
315749	Bacillus cytotoxicus NVH 391-98	1
