TaxID	Lineage	Freq
290315	Chlorobium limicola DSM 245	11
292414	Ruegeria sp. TM1040	11
302912	Bifidobacterium animalis subsp. animalis	11
331113	Simkania negevensis Z	11
349971	Streptomyces sp. FR1	11
357804	Psychromonas ingrahamii 37	11
360107	Campylobacter hominis ATCC BAA-381	11
360911	Exiguobacterium sp. AT1b	11
364745	Choristoneura occidentalis granulovirus	11
386891	Moraxella bovoculi	11
441768	Acholeplasma laidlawii PG-8A	11
452471	Candidatus Amoebophilus asiaticus 5a2	11
471223	Geobacillus sp. WCH70	11
477974	Candidatus Desulforudis audaxviator MP104C	11
507753	Acidiplasma	11
523791	Kangiella koreensis DSM 16069	11
563040	Sulfurimonas autotrophica DSM 16294	11
572477	Allochromatium vinosum DSM 180	11
582402	Hirschia baltica ATCC 49814	11
585394	Roseburia hominis A2-183	11
588898	Haloterrigena daqingensis	11
591019	Staphylothermus hellenicus DSM 12710	11
645517	Altererythrobacter namhicola	11
649639	Bacillus cellulosilyticus DSM 2522	11
653733	Desulfurispirillum indicum S5	11
698750	Pseudomonas syringae pv. maculicola str. M6	11
715451	Alteromonas naphthalenivorans	11
756883	halophilic archaeon DL31	11
760154	Sulfurospirillum barnesii SES-3	11
768679	Thermoproteus tenax Kra 1	11
880072	Desulfobacca acetoxidans DSM 11109	11
880724	Methanotorris igneus Kol 5	11
907239	Helicobacter pylori SouthAfrica7	11
931089	Corynebacterium deserti GIMN1.010	11
996801	Polaribacter reichenbachii	11
1008459	Taylorella asinigenitalis MCE3	11
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	11
1032069	Campylobacter ureolyticus RIGS 9880	11
1034807	Flavobacterium branchiophilum FL-15	11
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	11
1042878	Cupriavidus necator N-1	11
1054460	Streptococcus pseudopneumoniae IS7493	11
1071085	haloarchaeon 3A1_DGR	11
1085623	Glaciecola nitratireducens FR1064	11
1094342	Alcanivorax xenomutans	11
1111069	Thermus sp. CCB_US3_UF1	11
1147786	Pseudomonas mandelii JR-1	11
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	11
1184267	Bdellovibrio exovorus JSS	11
1204725	Methanobacterium formicicum DSM 3637	11
1207075	Pseudomonas sp. UW4	11
1210908	Halogranum salarium B-1	11
1227456	Halococcus salifodinae DSM 8989	11
1227488	Haloterrigena salina JCM 13891	11
1227496	Natrinema versiforme JCM 10478	11
1230453	Haloferax elongans ATCC BAA-1513	11
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	11
1234679	Carnobacterium maltaromaticum LMA28	11
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	11
1266925	Nitrosospira briensis C-128	11
1282356	Pseudomonas poae RE*1-1-14	11
1293040	Thermocladium modestius JCM 10088	11
1334193	Enterobacter lignolyticus	11
1392507	Anaplasma phagocytophilum str. Norway variant2	11
1397108	Celeribacter marinus	11
1416753	Ensifer adhaerens OV14	11
1418105	Rhizobium gallicum bv. gallicum R602	11
1449978	Burkholderia vietnamiensis LMG 10929	11
1528098	Rickettsiales bacterium Ac37b	11
1539298	Treponema sp. OMZ 838	11
1603555	Candidatus Nitrosotenuis cloacae	11
1647413	Anabaena sp. WA102	11
1652495	Corynebacterium crudilactis	11
1692238	Enterobacter sp. FY-07	11
1785128	Acinetobacter lactucae	11
1795043	Burkholderia sp. PAMC 26561	11
1839799	Streptococcus sp. FDAARGOS_192	11
1868325	Prosthecochloris sp. CIB 2401	11
1889813	Anaerolineaceae bacterium oral taxon 439	11
1909732	Tessaracoccus sp. T2.5-30	11
1920191	Delftia sp. HK171	11
1936080	Winogradskyella sp. J14-2	11
1972846	Streptomyces sp. Sge12	11
2005703	Enterococcus sp. MN05	11
139	Borreliella burgdorferi	10
171	Leptospira	10
209	Helicobacter	10
399	Neorhizobium galegae	10
586	Providencia	10
588	Providencia stuartii	10
676	Vibrio fluvialis	10
1147	Synechocystis sp. PCC 6714	10
1218	Prochlorococcus	10
1404	Bacillus megaterium	10
1517	Thermoanaerobacterium thermosaccharolyticum	10
1817	Nocardia	10
2275	Desulfurococcus mucosus	10
10662	Myoviridae	10
28108	Alteromonas macleodii	10
31964	Clavibacter michiganensis subsp. sepedonicus	10
36745	Clostridium saccharoperbutylacetonicum	10
38323	Bartonella henselae	10
46541	Thermosipho melanesiensis	10
49082	Candidatus Arthromitus	10
60520	Lactobacillus paraplantarum	10
64471	Synechococcus sp. CC9311	10
68336	Bacteroidetes/Chlorobi group	10
72763	Tessaracoccus	10
81682	Methylovorus	10
83655	Leclercia adecarboxylata	10
98228	Bacillus sp. OxB-1	10
103690	Nostoc sp. PCC 7120	10
118163	Pleurocapsa sp. PCC 7327	10
123899	Bordetella trematum	10
134821	Ureaplasma parvum	10
147375	Paenibacillus larvae subsp. larvae	10
164757	Mycobacterium sp. JLS	10
219334	Lactobacillus casei subsp. casei ATCC 393	10
240015	Acidobacterium capsulatum ATCC 51196	10
241244	Rummeliibacillus stabekisii	10
246195	Dichelobacter nodosus VCS1703A	10
246432	Staphylococcus equorum	10
251698	Pseudomonas syringae group genomosp. 2	10
261292	Nitrosomonas sp. Is79A3	10
262543	Exiguobacterium sibiricum 255-15	10
272630	Methylobacterium extorquens AM1	10
290397	Anaeromyxobacter dehalogenans 2CP-C	10
291112	Photorhabdus asymbiotica	10
293826	Alkaliphilus metalliredigens QYMF	10
297352	Lactococcus piscium MKFS47	10
317025	Thiomicrospira crunogena XCL-2	10
318683	Gluconobacter albidus	10
323261	Nitrosococcus oceani ATCC 19707	10
335283	Nitrosomonas eutropha C91	10
340177	Chlorobium chlorochromatii CaD3	10
349221	Micavibrio aeruginosavorus	10
387631	Archaeoglobus sulfaticallidus PM70-1	10
391008	Stenotrophomonas maltophilia R551-3	10
394503	[Clostridium] cellulolyticum H10	10
403833	Petrotoga mobilis SJ95	10
412419	Borrelia duttonii Ly	10
424182	Rhizobium sp. IRBG74	10
456320	Methanococcus voltae A3	10
469378	Cryptobacterium curtum DSM 15641	10
491952	Marinomonas posidonica IVIA-Po-181	10
516051	Muricauda lutaonensis	10
522772	Denitrovibrio acetiphilus DSM 12809	10
580340	Thermovirga lienii DSM 17291	10
589924	Ferroglobus placidus DSM 10642	10
596153	Alicycliphilus denitrificans BC	10
598659	Nautilia profundicola AmH	10
611301	Xanthomonas citri subsp. citri	10
632518	Caldicellulosiruptor owensensis OL	10
632773	Bacillus beveridgei	10
637910	Citrobacter rodentium ICC168	10
652103	Rhodopseudomonas palustris DX-1	10
666510	Acidilobus saccharovorans 345-15	10
671232	Streptococcus anginosus group	10
696127	Candidatus Midichloria mitochondrii IricVA	10
696485	Vibrio owensii	10
743299	Acidithiobacillus ferrivorans SS3	10
754409	Winogradskyella sp. PG-2	10
888061	Desulfomicrobium orale DSM 12838	10
914150	Kangiella geojedonensis	10
999541	Burkholderia gladioli BSR3	10
1002672	Candidatus Pelagibacter sp. IMCC9063	10
1054217	Thermoplasmatales archaeon BRNA1	10
1160895	Candidatus Acidianus copahuensis	10
1185653	Planococcus antarcticus DSM 14505	10
1202450	Mycobacterium haemophilum DSM 44634	10
1202768	Halopiger salifodinae	10
1227493	Natrialba hulunbeirensis JCM 10989	10
1239307	Sodalis praecaptivus	10
1267021	Frischella perrara	10
1302659	Planococcus sp. L10.15	10
1304873	Pasteurella multocida subsp. multocida OH4807	10
1341692	Clostridium autoethanogenum DSM 10061	10
1348114	Pseudoalteromonas sp. OCN003	10
1357279	Pseudomonas syringae CC1557	10
1379908	Rufibacter	10
1384484	Adlercreutzia equolifaciens DSM 19450	10
1431546	Corynebacterium aquilae DSM 44791	10
1434103	Methanosarcina sp. WWM596	10
1435365	Burkholderia pseudomallei TSV 48	10
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	10
1581011	Sulfurospirillum sp. UCH001	10
1637837	Burkholderia sp. MSMB0266	10
1715806	Methanosarcina flavescens	10
1742993	Pseudarthrobacter	10
1771959	Arthrobacter sp. ATCC 21022	10
1790137	Wenyingzhuangia fucanilytica	10
1814128	Streptococcus halotolerans	10
1834200	Parabacteroides sp. YL27	10
1837283	Streptomyces sp. S8	10
1841863	Gordonibacter massiliensis	10
1842532	Pelobacter sp. SFB93	10
1844006	Phaeobacter sp. P97	10
1858609	Acidovorax sp. T1	10
1921421	Geobacillus genomosp. 3	10
1936081	Seonamhaeicola sp. S2-3	10
1941349	Phycisphaerae bacterium ST-PulAB-D4	10
157	Treponema	9
191	Azospirillum	9
195	Campylobacter coli	9
337	Burkholderia glumae	9
666	Vibrio cholerae	9
714	Aggregatibacter actinomycetemcomitans	9
768	Anaplasma	9
824	Campylobacter gracilis	9
1148	Synechocystis sp. PCC 6803	9
1177	Nostoc	9
1392	Bacillus anthracis	9
1510	[Clostridium] stercorarium	9
1552	Clostridium estertheticum subsp. estertheticum	9
1598	Lactobacillus reuteri	9
1781	Mycobacterium marinum	9
1833	Rhodococcus erythropolis	9
2062	Streptomycetaceae	9
2226	Methanococcoides methylutens	9
10506	Paramecium bursaria Chlorella virus 1	9
10744	Podoviridae	9
28221	Deltaproteobacteria	9
33059	Acidithiobacillus caldus	9
33995	Komagataeibacter europaeus	9
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	9
39645	Mesorhizobium ciceri	9
43771	Corynebacterium urealyticum	9
44561	Murine type C retrovirus	9
53345	Enterococcus durans	9
55601	Vibrio anguillarum	9
57372	Mycoplasma suis	9
57665	Sulfurospirillum	9
75379	Thiomonas intermedia K12	9
79880	Bacillus clausii	9
80852	Aliivibrio wodanis	9
89059	Lactobacillus acidipiscis	9
93222	Pandoraea sputorum	9
103796	Pseudomonas syringae pv. actinidiae	9
105559	Nitrosococcus watsonii C-113	9
106654	Acinetobacter nosocomialis	9
157920	Cellulosimicrobium	9
164608	Sphingomonas sp. KA1	9
200991	Planococcus rifietoensis	9
216942	Spiroplasma litorale	9
221988	Mannheimia succiniciproducens MBEL55E	9
224324	Aquifex aeolicus VF5	9
246969	Thermococcus sp. AM4	9
260552	Microbulbifer agarilyticus	9
283165	Bartonella quintana str. Toulouse	9
309801	Thermomicrobium roseum DSM 5159	9
312309	Vibrio fischeri ES114	9
314315	Lactobacillus sakei subsp. sakei 23K	9
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	9
342108	Magnetospirillum magneticum AMB-1	9
348780	Natronomonas pharaonis DSM 2160	9
357809	Lachnoclostridium phytofermentans ISDg	9
360104	Campylobacter concisus 13826	9
362837	Spiroplasma cantharicola	9
386415	Clostridium novyi NT	9
398577	Burkholderia ambifaria MC40-6	9
398767	Geobacter lovleyi SZ	9
444444	Chelatococcus daeguensis	9
455364	Chrysochromulina ericina virus	9
511051	Caldisericum exile AZM16c01	9
511435	Candidatus Azobacteroides pseudotrichonymphae	9
537021	Candidatus Liberibacter asiaticus str. psy62	9
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	9
555079	Thermosediminibacter oceani DSM 16646	9
565655	Enterococcus casseliflavus EC20	9
572546	Archaeoglobus profundus DSM 5631	9
586416	Terribacillus aidingensis	9
604354	Thermococcus sibiricus MM 739	9
626418	Burkholderia glumae BGR1	9
640513	Enterobacter asburiae LF7a	9
660470	Mesotoga prima MesG1.Ag.4.2	9
673862	Candidatus Babela massiliensis	9
694429	Pyrolobus fumarii 1A	9
694440	Methanomicrobium mobile BP	9
698948	Thermoanaerobacterium thermosaccharolyticum M0795	9
743971	Mycoplasma flocculare ATCC 27399	9
749222	Nitratifractor salsuginis DSM 16511	9
765910	Marichromatium purpuratum 984	9
768704	Desulfosporosinus meridiei DSM 13257	9
859653	alpha proteobacterium HIMB5	9
862962	Bacteroides fragilis 638R	9
868597	Stenotrophomonas maltophilia JV3	9
925818	Methylobacterium sp. AMS5	9
930805	Halioglobus japonicus	9
990288	Acidithiobacillus caldus SM-1	9
999552	Leisingera methylohalidivorans DSM 14336	9
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	9
1007676	Lactobacillus ginsenosidimutans	9
1041522	Mycobacterium colombiense CECT 3035	9
1069534	Lactobacillus ruminis ATCC 27782	9
1075397	Halolamina	9
1117645	Elizabethkingia anophelis	9
1121088	Bacillus coagulans DSM 1 = ATCC 7050	9
1185876	Fibrisoma limi BUZ 3	9
1215087	Pseudomonas putida S12	9
1227455	Halococcus saccharolyticus DSM 5350	9
1227465	Halorubrum californiensis DSM 19288	9
1230341	Salimicrobium jeotgali	9
1231624	Asaia bogorensis NBRC 16594	9
1249634	Serratia marcescens FGI94	9
1265309	Ruegeria mobilis F1926	9
1273687	Mycobacterium sp. VKM Ac-1817D	9
1318466	Acholeplasma palmae J233	9
1333848	Citrobacter freundii CFNIH1	9
1340425	Geobacter anodireducens	9
1408160	Thermotoga profunda AZM34c06	9
1432050	Rhizobium etli bv. mimosae str. IE4771	9
1486262	Martelella endophytica	9
1500686	Pseudomonas sp. Os17	9
1549855	Haematospirillum jordaniae	9
1550241	Thermofilum uzonense	9
1591054	Thermococcus sp. EP1	9
1634516	Citromicrobium sp. JL477	9
1664069	Bacillus glycinifermentans	9
1679489	Haladaptatus sp. R4	9
1708091	Halopenitus sp. DYS4	9
1736674	Algibacter alginicilyticus	9
1758255	Halorubrum sp. SAH-A6	9
1763538	Paenibacillus sp. LPB0068	9
1853232	Hymenobacteraceae	9
1871025	Ndongobacter massiliensis	9
1911586	Marinilactibacillus sp. 15R	9
1944646	Phoenicibacter massiliensis	9
1986204	Anaerolineaceae bacterium CAMBI-1	9
449	Legionella hackeliae	8
471	Acinetobacter calcoaceticus	8
641	Vibrionaceae	8
673	Grimontia hollisae	8
813	Chlamydia trachomatis	8
970	Selenomonas	8
1245	Leuconostoc mesenteroides	8
1269	Micrococcus	8
1346	Streptococcus iniae	8
1376	Aerococcus urinae	8
1482	Virgibacillus halodenitrificans	8
1569	Sporosarcina	8
1587	Lactobacillus helveticus	8
1613	Lactobacillus fermentum	8
1718	Corynebacterium glutamicum	8
1889	Streptomyces ambofaciens	8
2039	Tropheryma whipplei	8
2104	Mycoplasma pneumoniae	8
2162	Methanobacterium formicicum	8
2242	Halobacterium salinarum	8
2342	Candidatus Sodalis pierantonius str. SOPE	8
2747	Carnobacterium	8
10353	Saimiriine alphaherpesvirus 1	8
29343	[Clostridium] cellulosi	8
29429	Methylobacterium zatmanii	8
29471	Pectobacterium atrosepticum	8
29501	Mycoplasma haemofelis	8
29542	Pelobacter acetylenicus	8
33886	Rathayibacter	8
36853	Desulfitobacterium	8
37692	Candidatus Phytoplasma mali	8
38027	Methanosarcina siciliae	8
45243	Capnocytophaga haemolytica	8
47466	Borrelia miyamotoi	8
47715	Lactobacillus rhamnosus	8
52584	Brachyspira pilosicoli	8
70775	Pseudomonas plecoglossicida	8
74968	Ferroplasma	8
76936	Helicobacter typhlonius	8
80811	Cystobacterineae	8
83262	Mycobacterium immunogenum	8
83560	Chlamydia muridarum	8
84406	Virgibacillus	8
92947	Ketogulonicigenium robustum	8
119065	unclassified Burkholderiales	8
120045	Zymomonas mobilis subsp. mobilis	8
158822	Cedecea neteri	8
165779	Anaerococcus	8
187101	Sneathia amnii	8
188937	Methanosarcina acetivorans C2A	8
192421	Planococcus maritimus	8
203135	Halomicrobium	8
204536	Sulfurihydrogenibium azorense Az-Fu1	8
212035	Acanthamoeba polyphaga mimivirus	8
218495	Streptococcus uberis 0140J	8
240427	Lactobacillus paracollinoides	8
258594	Rhodopseudomonas palustris CGA009	8
272569	Haloarcula marismortui ATCC 43049	8
272633	Mycoplasma penetrans HF-2	8
278153	Mesorhizobium sp. WSM1497	8
300269	Shigella sonnei Ss046	8
302484	Haloferax larsenii	8
309807	Salinibacter ruber DSM 13855	8
313598	Polaribacter sp. MED152	8
316275	Aliivibrio salmonicida LFI1238	8
325775	Coxiella endosymbiont of Amblyomma americanum	8
327045	Orthoretrovirinae	8
345219	Bacillus coagulans 36D1	8
351605	Geobacter uraniireducens Rf4	8
368407	Methanoculleus marisnigri JR1	8
374847	Candidatus Korarchaeum cryptofilum OPF8	8
391595	Roseobacter litoralis Och 149	8
391626	Octadecabacter antarcticus 307	8
399742	Enterobacter sp. 638	8
399804	Shewanella putrefaciens 200	8
406327	Methanococcus vannielii SB	8
415426	Hyperthermus butylicus DSM 5456	8
426355	Methylobacterium radiotolerans JCM 2831	8
429009	Ammonifex degensii KC4	8
436717	Acinetobacter oleivorans DR1	8
442694	Xanthomonas perforans	8
485915	Desulfohalobium retbaense DSM 5692	8
488124	Methanofollis ethanolicus	8
488447	Burkholderia contaminans	8
507626	Halomonas chromatireducens	8
521045	Kosmotoga olearia TBF 19.5.1	8
523843	Methanohalophilus portucalensis FDF-1	8
523844	Methanosarcina thermophila TM-1	8
523849	Thermococcus litoralis DSM 5473	8
526945	Rhizobium etli CIAT 894	8
535289	Acidovorax ebreus TPSY	8
561304	Mycobacterium leprae Br4923	8
572547	Aminobacterium colombiense DSM 12261	8
590409	Dickeya zeae Ech586	8
595494	Tolumonas auensis DSM 9187	8
596154	Alicycliphilus denitrificans K601	8
630626	Shimwellia blattae DSM 4481 = NBRC 105725	8
634499	Erwinia pyrifoliae Ep1/96	8
634504	Bartonella grahamii as4aup	8
656178	Pandoraea vervacti	8
656519	Halanaerobium hydrogeniformans	8
670516	Mycobacterium chelonae group	8
709032	Sulfuricurvum kujiense DSM 16994	8
712898	Pantoea vagans C9-1	8
747365	Thermodesulfobium narugense DSM 14796	8
754035	Mesorhizobium australicum WSM2073	8
889453	Alkalitalea saponilacus	8
930944	Yersinia enterocolitica subsp. palearctica Y11	8
936154	Streptococcus parauberis KCTC 11537	8
936155	Helicobacter felis ATCC 49179	8
983548	Dokdonia sp. 4H-3-7-5	8
985053	Vulcanisaeta moutnovskia 768-28	8
997877	Bacteroides dorei CL03T12C01	8
1036672	Advenella kashmirensis WT001	8
1048758	Candidatus Moranella endobia	8
1055527	Helicobacter pylori ELS37	8
1076550	Pantoea rwandensis	8
1076588	Thiolapillus brandeum	8
1100043	Apis mellifera filamentous virus	8
1114970	Pseudomonas fluorescens F113	8
1227457	Halococcus thailandensis JCM 13552	8
1227460	Haloferax larsenii JCM 13917	8
1227466	Halorubrum coriense DSM 10284	8
1229726	Gramella flava JLT2011	8
1234380	Propionibacterium acnes C1	8
1261556	Xanthomonas translucens pv. translucens DSM 18974	8
1276257	Spiroplasma sabaudiense Ar-1343	8
1291379	Treponema pedis str. T A4	8
1333534	Paenibacillus durus ATCC 35681	8
1379702	Methanobacterium sp. MB1	8
1406134	Murrumbidgee virus	8
1407499	Halobacterium hubeiense	8
1415775	Clostridium baratii str. Sullivan	8
1423143	Bacillus thuringiensis Bt18247	8
1458425	Comamonadaceae bacterium A1	8
1458492	Myroides sp. ZB35	8
1486034	Lacinutrix venerupis	8
1506553	Lachnoclostridium	8
1570939	Rhodococcus sp. 2G	8
1643824	Atopobiaceae	8
1662458	Acidovorax sp. P4	8
1674922	Labrenzia sp. CP4	8
1678078	Mollivirus sibericum	8
1763534	Flavobacterium crassostreae	8
1805478	Olsenella sp. Marseille-P2300	8
1806885	Sphingorhabdus sp. M41	8
1873524	Halodesulfurarchaeum formicicum	8
1884263	Selenomonas sp. oral taxon 920	8
1888195	Streptococcus himalayensis	8
1904439	Simian retrovirus 8	8
1907766	Pseudomonas sp. BS-2016	8
1916956	Synechococcus sp. SynAce01	8
138	Borrelia	7
274	Thermus thermophilus	7
394	Sinorhizobium fredii NGR234	7
444	Legionellaceae	7
535	Chromobacterium	7
544	Citrobacter	7
551	Erwinia	7
872	Desulfovibrio	7
914	Nitrosomonas	7
963	Herbaspirillum	7
1338	Streptococcus intermedius	7
1604	Lactobacillus amylovorus	7
1707	Cellulomonas	7
2096	Mycoplasma gallisepticum	7
2192	Methanocorpusculum	7
11834	RD114 retrovirus	7
11970	Woolly monkey sarcoma virus	7
28251	Ornithobacterium rhinotracheale	7
29485	Yersinia rohdei	7
32003	Nitrosomonadales	7
34072	Variovorax	7
43662	Pseudoalteromonas piscicida	7
48664	Xanthomonas fragariae	7
50292	Cercopithecine betaherpesvirus 5	7
55802	Thermococcus barophilus	7
59779	Paracoccus marcusii	7
69965	Macrococcus	7
82996	Serratia plymuthica	7
118099	Buchnera aphidicola (Acyrthosiphon pisum)	7
118126	Methanoculleus chikugoensis	7
129394	Xanthomonas oryzae pv. oryzicola	7
155085	Staphylococcus lutrae	7
160798	Marinitoga	7
173479	Gemmatimonas	7
180230	Cyprinid herpesvirus 3	7
180957	Pectobacterium carotovorum subsp. brasiliense	7
186801	Clostridia	7
188763	Panine betaherpesvirus 2	7
192584	Phthorimaea operculella granulovirus	7
206662	Streptomyces sp. FR-008	7
208223	Kosakonia cowanii	7
230356	Methanolacinia paynteri	7
261317	Buchnera aphidicola (Cinara tujafilina)	7
262727	Haemophilus influenzae R2846	7
264445	Streptomyces hygroscopicus subsp. limoneus	7
265293	[Pseudomonas] mesoacidophila	7
272567	Geobacillus stearothermophilus 10	7
273075	Thermoplasma acidophilum DSM 1728	7
277988	Thermococcus thioreducens	7
278992	Streptomyces ambofaciens ATCC 23877	7
290633	Gluconobacter oxydans 621H	7
326297	Shewanella amazonensis SB2B	7
326941	Raspberry leaf mottle virus	7
332937	Chimpanzee herpesvirus strain 105640	7
339670	Burkholderia ambifaria AMMD	7
349163	Acidiphilium cryptum JF-5	7
351671	Xenorhabdus doucetiae	7
361177	Altererythrobacter	7
370569	Streptococcus phage 10750.4	7
375451	Roseobacter denitrificans OCh 114	7
395494	Gallionella capsiferriformans ES-2	7
396595	Thioalkalivibrio sp. K90mix	7
413816	Halorubrum halophilum	7
414778	Planococcus donghaensis	7
420246	Geobacillus thermodenitrificans NG80-2	7
455488	Anaeromyxobacter dehalogenans 2CP-1	7
457428	Streptomyces lividans TK24	7
481146	Acetobacter pasteurianus subsp. ascendens	7
521097	Capnocytophaga ochracea DSM 7271	7
529884	Rhodoluna lacicola	7
545776	Treponema paraluiscuniculi Cuniculi A	7
546269	Filifactor alocis ATCC 35896	7
553190	Gardnerella vaginalis 409-05	7
561879	Bacillus safensis	7
572479	Halanaerobium praevalens DSM 2228	7
583345	Methylotenera mobilis JLW8	7
585054	Escherichia fergusonii ATCC 35469	7
644801	Pseudomonas stutzeri RCH2	7
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	7
661410	Methylobacterium extorquens DM4	7
669357	Geminocystis	7
679901	Methanosalsum zhilinae DSM 4017	7
693661	Archaeoglobus veneficus SNP6	7
716544	Waddlia chondrophila WSU 86-1044	7
717231	Flexistipes sinusarabici DSM 4947	7
758793	Burkholderia sp. RPE64	7
768672	Desulfurococcus amylolyticus DSM 16532	7
795359	Thermodesulfobacterium geofontis OPF15	7
857312	Brochothrix phage A9	7
861109	Sphingobium indicum B90A	7
868131	Methanobacterium paludis	7
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	7
1006576	Defluviitoga tunisiensis	7
1033922	Rhodococcus sp. WB1	7
1042877	Thermococcus sp. 4557	7
1069642	Bdellovibrio bacteriovorus str. Tiberius	7
1072685	Basilea psittacipulmonis DSM 24701	7
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	7
1094892	Megavirus chiliensis	7
1114967	Propionibacterium acnes TypeIA2 P.acn17	7
1121353	Corynebacterium callunae DSM 20147	7
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	7
1175631	Pectobacterium wasabiae CFBP 3304	7
1191523	Melioribacter roseus P3M-2	7
1201292	Enterococcus faecalis ATCC 29212	7
1217721	Dyella japonica A8	7
1225786	Dickeya solani IPO 2222	7
1227490	Halovivax asiaticus JCM 14624	7
1227491	Natrialba aegyptia DSM 13077	7
1227499	Natronolimnobius innermongolicus JCM 12255	7
1229205	Paraburkholderia phenoliruptrix BR3459a	7
1241935	Sulfolobus islandicus LAL14/1	7
1248727	endosymbiont of unidentified scaly snail isolate Monju	7
1249661	Burkholderia thailandensis MSMB121	7
1260251	Spiribacter salinus M19-40	7
1276246	Spiroplasma culicicola AES-1	7
1293047	Halopiger djelfimassiliensis	7
1296990	Komagataeibacter xylinus E25	7
1323664	Paraburkholderia caribensis MBA4	7
1351755	Clostridium chauvoei JF4335	7
1354304	Xenorhabdus poinarii G6	7
1415657	Candidatus Walczuchella monophlebidarum	7
1432656	Thermococcus guaymasensis DSM 11113	7
1435356	Rhodococcus pyridinivorans SB3094	7
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	7
1457250	Halapricum salinum	7
1536772	Paenibacillus sp. FSL R7-0273	7
1544718	Haloferax sp. SB29	7
1583100	Myroides sp. A21	7
1611770	Pseudomonas sp. MRSN12121	7
1652545	Arthrobacter sp. YC-RL1	7
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	7
1750712	Cnaphalocrocis medinalis granulovirus	7
1765057	Halobacterium sp. CBA1132	7
1785145	Pseudomonas sp. MS586	7
1795874	Burkholderia sp. PAMC 28687	7
1807790	Rhodococcus sp. BH4	7
1839801	Dehalogenimonas formicexedens	7
1871021	Lachnoclostridium phocaeense	7
1903266	Cedratvirus A11	7
1933904	Bartonella sp. WD16.2	7
1938374	Bacillus amyloliquefaciens group	7
1961713	Streptomyces sp. MOE7	7
1967665	Colwellia sp. NB097-1	7
10	Cellvibrio	6
112	Planctomycetales	6
213	Helicobacter cinaedi	6
518	Bordetella bronchiseptica	6
730	[Haemophilus] ducreyi	6
770	Anaplasma marginale	6
1163	Anabaena	6
1219	Prochlorococcus marinus	6
1255	Pediococcus pentosaceus	6
1284	Staphylococcus hyicus	6
1357	Lactococcus	6
1464	Paenibacillus larvae	6
1513	Clostridium tetani	6
1561	Clostridium baratii	6
1579	Lactobacillus acidophilus	6
2013	Nocardiopsis	6
2267	Thermoproteaceae	6
2330	Halanaerobium	6
10454	Spodoptera exigua multiple nucleopolyhedrovirus	6
10663	T4virus	6
12402	Streptococcus phage EJ-1	6
28038	Lactobacillus curvatus	6
28141	Cronobacter sakazakii	6
28228	Colwellia	6
28883	Caudovirales	6
33958	Lactobacillaceae	6
33990	Rickettsia bellii	6
34019	Liberibacter	6
44574	Nitrosomonas communis	6
45401	Hyphomicrobiaceae	6
47420	Hydrogenophaga	6
47879	Pseudomonas corrugata	6
48003	Mycoplasma pullorum	6
48073	Microbulbifer	6
48479	environmental samples	6
52133	Acinetobacter venetianus	6
53945	Octadecabacter	6
57706	Citrobacter braakii	6
59920	Prochlorococcus marinus str. NATL2A	6
67603	Equine adenovirus 2	6
72294	Campylobacteraceae	6
84999	Coriobacteriales	6
86622	Methanoculleus sp. MAB1	6
91353	Campylobacter hyointestinalis subsp. lawsonii	6
93466	Fervidobacterium pennivorans	6
106633	Thioalkalivibrio	6
120793	Mycobacterium avium complex (MAC)	6
160799	Paenibacillus borealis	6
177439	Desulfotalea psychrophila LSv54	6
186532	C2virus	6
186828	Carnobacteriaceae	6
187304	Labrenzia aggregata	6
189518	Leptospira interrogans serovar Lai str. 56601	6
191412	Chlorobiaceae	6
196600	Vibrio vulnificus YJ016	6
204773	Herminiimonas arsenicoxydans	6
216938	Spiroplasma helicoides	6
222984	Natrinema altunense	6
235279	Helicobacter hepaticus ATCC 51449	6
243272	Mycoplasma arthritidis 158L3-1	6
243899	endosymbiont 'TC1' of Trimyema compressum	6
246273	Wolbachia endosymbiont of Cimex lectularius	6
251749	Phaeocystis globosa virus	6
265570	Sulfurovum	6
266835	Mesorhizobium loti MAFF303099	6
279808	Staphylococcus haemolyticus JCSC1435	6
283699	Pseudoalteromonas sp. Bsw20308	6
289377	Thermodesulfobacterium commune DSM 2178	6
301967	Haloterrigena saccharevitans	6
316067	Geobacter daltonii FRC-32	6
319224	Shewanella putrefaciens CN-32	6
361100	Bacillus cereus Q1	6
366522	Sulfurospirillum cavolei	6
