TaxID	Lineage	Freq
1577791	Candidatus Methanoplasma termitum	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1581011	Sulfurospirillum sp. UCH001	2
1583098	Fusobacterium hwasookii	2
1589298	Vibrio phage phi 3	2
1591088	Helicobacter himalayensis	2
1611770	Pseudomonas sp. MRSN12121	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1650660	Vulcanisaeta sp. EB80	2
1662456	Acidovorax sp. NA2	2
1673428	Cuniculiplasma divulgatum	2
1674923	Thermococcus sp. 2319x1	2
1679444	Akkermansia glycaniphila	2
1695218	Paenibacillus sp. 32O-W	2
1706369	Cellvibrionales	2
1712654	Thermococcus piezophilus	2
1720344	Psychrobacter sp. AntiMn-1	2
1765057	Halobacterium sp. CBA1132	2
1774743	Bacillus sp. SDLI1	2
1785995	Gemella sp. oral taxon 928	2
1789224	Acinetobacter larvae	2
1790137	Wenyingzhuangia fucanilytica	2
1834200	Parabacteroides sp. YL27	2
1850246	Lutibacter sp. LPB0138	2
1850254	Arcobacter sp. LPB0137	2
1873524	Halodesulfurarchaeum formicicum	2
1897478	Haladaptatus sp. W1	2
1903409	Erwiniaceae	2
1904439	Simian retrovirus 8	2
1912856	Peptoniphilus sp. ING2-D1G	2
1920191	Delftia sp. HK171	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1923775	Xinzhou nematode virus 7	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1981174	Pseudomonas sp. M30-35	2
2003121	Sphingobacterium sp. G1-14	2
2005046	Stenotrophomonas sp. WZN-1	2
2005703	Enterococcus sp. MN05	2
81	Hyphomicrobium	1
137	Spirochaetaceae	1
143	Borrelia anserina	1
180	Leptospirillum ferrooxidans	1
196	Campylobacter fetus	1
201	Campylobacter lari	1
264	Francisella tularensis subsp. novicida	1
285	Comamonas testosteroni	1
317	Pseudomonas syringae	1
321	Pseudomonas syringae pv. syringae	1
380	Sinorhizobium fredii	1
403	Methylococcaceae	1
434	Acetobacter	1
444	Legionellaceae	1
471	Acinetobacter calcoaceticus	1
518	Bordetella bronchiseptica	1
550	Enterobacter cloacae	1
551	Erwinia	1
553	Pantoea ananatis	1
554	Pectobacterium carotovorum	1
586	Providencia	1
590	Salmonella	1
623	Shigella flexneri	1
626	Xenorhabdus	1
674	Vibrio mimicus	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
731	Histophilus somni	1
732	Aggregatibacter aphrophilus	1
774	Bartonella bacilliformis	1
777	Coxiella burnetii	1
830	Butyrivibrio	1
872	Desulfovibrio	1
898	Desulfomicrobium	1
958	Bdellovibrio	1
970	Selenomonas	1
979	Cellulophaga lytica	1
1041	Erythrobacter	1
1118	Chroococcales	1
1158	Oscillatoria	1
1162	Nostocaceae	1
1246	Leuconostoc lactis	1
1284	Staphylococcus hyicus	1
1286	Staphylococcus simulans	1
1308	Streptococcus thermophilus	1
1318	Streptococcus parasanguinis	1
1352	Enterococcus faecium	1
1353	Enterococcus gallinarum	1
1363	Lactococcus garvieae	1
1374	Planococcus kocurii	1
1375	Aerococcus	1
1376	Aerococcus urinae	1
1404	Bacillus megaterium	1
1408	Bacillus pumilus	1
1476	Sporosarcina psychrophila	1
1511	Acetoanaerobium sticklandii	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1562	Desulfotomaculum	1
1579	Lactobacillus acidophilus	1
1587	Lactobacillus helveticus	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1638	Listeria ivanovii	1
1928	Streptomyces rochei	1
2004	Streptosporangiaceae	1
2013	Nocardiopsis	1
2096	Mycoplasma gallisepticum	1
2099	Mycoplasma hyopneumoniae	1
2104	Mycoplasma pneumoniae	1
2113	Mycoplasma californicum	1
2132	Spiroplasma	1
2133	Spiroplasma citri	1
2160	Methanobacterium	1
2162	Methanobacterium formicicum	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2222	Methanosaeta	1
2239	Halobacterium	1
2261	Pyrococcus furiosus	1
2272	Desulfurococcaceae	1
2302	Thermoplasma	1
2308	Pyrodictium	1
2330	Halanaerobium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2419	Thermotogales	1
10239	Viruses	1
10242	Orthopoxvirus	1
10319	Varicellovirus	1
10331	Equid alphaherpesvirus 4	1
10501	Phycodnaviridae	1
10506	Paramecium bursaria Chlorella virus 1	1
10744	Podoviridae	1
10814	Begomovirus	1
11103	Hepatitis C virus	1
11120	Infectious bronchitis virus	1
11318	Dhori virus	1
13373	Burkholderia mallei	1
28045	Mycobacterium celatum	1
28056	Micromonosporaceae	1
28065	Rhodoferax	1
28196	Arcobacter	1
28251	Ornithobacterium rhinotracheale	1
28256	Halomonadaceae	1
28258	Cobetia marina	1
28895	Thermoanaerobacterium	1
28901	Salmonella enterica	1
29343	[Clostridium] cellulosi	1
29385	Staphylococcus saprophyticus	1
29487	Photorhabdus	1
29501	Mycoplasma haemofelis	1
29574	Taylorella	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31953	Bifidobacteriaceae	1
31969	Mollicutes	1
32003	Nitrosomonadales	1
32011	Methylophilaceae	1
32067	Leptotrichia	1
33708	Murid gammaherpesvirus 4	1
33941	Geobacillus thermoleovorans	1
33959	Lactobacillus johnsonii	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33970	Melissococcus plutonius	1
35703	Citrobacter amalonaticus	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
37665	Ectocarpus siliculosus virus 1	1
37692	Candidatus Phytoplasma mali	1
38027	Methanosarcina siciliae	1
39441	Methanobrevibacter arboriphilus	1
40223	Methylophaga thalassica	1
45220	Flexal mammarenavirus	1
46541	Thermosipho melanesiensis	1
46631	Picrophilus	1
46913	Devosia	1
47251	Leptolyngbya	1
47311	Methanobrevibacter cuticularis	1
47715	Lactobacillus rhamnosus	1
47929	Macacine betaherpesvirus 3	1
50292	Cercopithecine betaherpesvirus 5	1
53444	Lactobacillus lindneri	1
54262	Thermococcus chitonophagus	1
55758	Methanobrevibacter filiformis	1
57372	Mycoplasma suis	1
57723	Acidobacteria	1
59204	Salmonella enterica subsp. diarizonae	1
59748	Candidatus Phytoplasma australiense	1
60480	Shewanella sp. MR-4	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61645	Enterobacter asburiae	1
61646	Lelliottia amnigena	1
62977	Acinetobacter sp. ADP1	1
63186	Zobellia galactanivorans	1
64958	Parietaria mottle virus	1
67572	Psychromonas	1
68288	Cyclobacterium	1
68298	Syntrophomonadaceae	1
68525	delta/epsilon subdivisions	1
70255	Staphylococcus condimenti	1
72201	Armadillidium vulgare iridescent virus	1
72294	Campylobacteraceae	1
72763	Tessaracoccus	1
74152	Elusimicrobia	1
74547	Prochlorococcus marinus str. MIT 9313	1
74969	Ferroplasma acidiphilum	1
75984	Mannheimia	1
76594	Cellulophaga baltica	1
76853	Solibacillus silvestris	1
79206	Desulfosporosinus	1
79700	Rat cytomegalovirus Maastricht	1
80854	Moritella viscosa	1
81682	Methylovorus	1
83555	Chlamydia abortus	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
84406	Virgibacillus	1
84567	Pedobacter	1
84589	Salmon pancreas disease virus	1
84642	Aeromonadaceae	1
85021	Intrasporangiaceae	1
85620	Candidatus Phytoplasma asteris	1
85708	Porcine circovirus 2	1
86040	Xanthomonas citri subsp. malvacearum	1
86664	Bacillus flexus	1
87541	Aerococcus christensenii	1
88723	Natrinema	1
89373	Cytophagaceae	1
89471	Melon yellow spot virus	1
92521	Oryctes rhinoceros nudivirus	1
93466	Fervidobacterium pennivorans	1
94122	Shewanella sp. ANA-3	1
98360	Salmonella enterica subsp. enterica serovar Dublin	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
100953	Atadenovirus	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
106331	Callitrichine gammaherpesvirus 3	1
114292	typhus group	1
114380	Desulfurococcales	1
115987	Aeromonas virus 44RR2	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118883	Sulfolobaceae	1
128706	Haloviruses	1
129338	Geobacillus subterraneus	1
129875	Human mastadenovirus A	1
134623	Opitutaceae	1
137591	Weissella cibaria	1
138119	Desulfitobacterium hafniense Y51	1
146015	Elephantid betaherpesvirus 1	1
146891	Prochlorococcus marinus str. AS9601	1
150286	Anguillid herpesvirus 1	1
152331	Lactobacillus parabuchneri	1
154334	Macacine gammaherpesvirus 5	1
158898	Gordonia westfalica	1
160488	Pseudomonas putida KT2440	1
160491	Streptococcus pyogenes str. Manfredo	1
161493	Anaeromyxobacter dehalogenans	1
166314	Synechococcus sp. WH 8109	1
167375	Cyanobium	1
167542	Prochlorococcus marinus str. MIT 9515	1
167546	Prochlorococcus marinus str. MIT 9301	1
173082	Chum salmon reovirus CS	1
178606	Leptospirillum ferriphilum	1
182217	Helicobacter cetorum MIT 00-7128	1
183924	Thermoprotei	1
184250	Streptococcus constellatus subsp. pharyngis	1
185588	Ruegeria sp. PR1b	1
186813	unclassified Clostridiales	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188787	Deinococci	1
191412	Chlorobiaceae	1
191675	unclassified Enterobacteriaceae	1
192955	Salmonella enterica subsp. enterica serovar Kentucky	1
195498	Synechococcus sp. PCC 7117	1
195522	Thermococcus nautili	1
196117	Methanocaldococcaceae	1
196118	Methanocaldococcus	1
196896	unclassified Myoviridae	1
198543	Streptococcus phage 315.6	1
198628	Dickeya dadantii 3937	1
199201	Pseudomonas syringae pv. lapsa	1
200644	Flavobacteriales	1
200991	Planococcus rifietoensis	1
203692	Spirochaetia	1
203804	Candidatus Blochmannia	1
203907	Candidatus Blochmannia floridanus	1
204042	Dickeya zeae	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
208596	Carnobacterium sp. 17-4	1
212035	Acanthamoeba polyphaga mimivirus	1
212717	Clostridium tetani E88	1
214675	Leptospira interrogans serovar Manilae	1
215689	Erwinia sp. Ejp617	1
216595	Pseudomonas fluorescens SBW25	1
221988	Mannheimia succiniciproducens MBEL55E	1
222136	Helicobacter sp. MIT 01-6242	1
224325	Archaeoglobus fulgidus DSM 4304	1
225143	Oceanisphaera	1
225842	Formosa	1
233316	Alteromonas stellipolaris	1
234621	Rhodococcus erythropolis PR4	1
241244	Rummeliibacillus stabekisii	1
243160	Burkholderia mallei ATCC 23344	1
243164	Dehalococcoides mccartyi 195	1
243231	Geobacter sulfurreducens PCA	1
243272	Mycoplasma arthritidis 158L3-1	1
246969	Thermococcus sp. AM4	1
247156	Nocardia farcinica IFM 10152	1
251749	Phaeocystis globosa virus	1
257310	Bordetella bronchiseptica RB50	1
259564	Methanococcoides burtonii DSM 6242	1
262719	Mycoplasma hyopneumoniae J	1
263820	Picrophilus torridus DSM 9790	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265522	Hyposoter fugitivus ichnovirus	1
265570	Sulfurovum	1
268746	Prochlorococcus phage P-SSM2	1
269084	Synechococcus elongatus PCC 6301	1
272123	Anabaena cylindrica PCC 7122	1
272564	Desulfitobacterium hafniense DCB-2	1
277988	Thermococcus thioreducens	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
287094	Alteromonas addita	1
290402	Clostridium beijerinckii NCIMB 8052	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
292628	Anaerolineaceae	1
293088	Martelella	1
293091	Haloquadratum walsbyi	1
293613	Rickettsia canadensis str. McKiel	1
293614	Rickettsia akari str. Hartford	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
299767	Enterobacter ludwigii	1
300268	Shigella boydii Sb227	1
300852	Thermus thermophilus HB8	1
302484	Haloferax larsenii	1
306263	Campylobacter lari RM2100	1
309807	Salinibacter ruber DSM 13855	1
310749	Vicia faba alphaendornavirus	1
311424	Dehalococcoides mccartyi VS	1
315456	Rickettsia felis URRWXCal2	1
319224	Shewanella putrefaciens CN-32	1
319426	Streptomyces sp. FQ1	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
323449	Pontibacter	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326319	Dokdonia	1
326941	Raspberry leaf mottle virus	1
327984	unclassified Iridovirus	1
330734	Marinobacter psychrophilus	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331278	Yersinia phage phiR1-37	1
331978	Burkholderia pseudomallei Pasteur 52237	1
333146	Ferroplasma acidarmanus fer1	1
334380	Orientia tsutsugamushi str. Ikeda	1
335928	Xanthobacteraceae	1
338190	Nitrosopumilaceae	1
342409	White spot syndrome virus	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349747	Yersinia pseudotuberculosis IP 31758	1
350054	Mycobacterium gilvum PYR-GCK	1
350701	Burkholderia dolosa AU0158	1
351160	Methanocella arvoryzae MRE50	1
357244	Orientia tsutsugamushi str. Boryong	1
360105	Campylobacter curvus 525.92	1
365348	Pelosinus	1
365659	Streptococcus mitis B6	1
366394	Sinorhizobium medicae WSM419	1
366649	Xanthomonas fuscans subsp. fuscans	1
367737	Arcobacter butzleri RM4018	1
367825	Cupriavidus sp. USMAA1020	1
367928	Bifidobacterium adolescentis ATCC 15703	1
373903	Halothermothrix orenii H 168	1
374833	Neisseria meningitidis 053442	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
376686	Flavobacterium johnsoniae UW101	1
381543	Salmon aquaparamyxovirus	1
381754	Pseudomonas aeruginosa PA7	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
386415	Clostridium novyi NT	1
386456	Methanobacterium arcticum	1
387344	Lactobacillus brevis ATCC 367	1
388357	Kocuria turfanensis	1
390235	Pseudomonas putida W619	1
391036	Ehrlichia sp. HF	1
391623	Thermococcus barophilus MP	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
394958	Clostridium taeniosporum	1
395960	Rhodopseudomonas palustris TIE-1	1
397948	Caldivirga maquilingensis IC-167	1
398579	Shewanella pealeana ATCC 700345	1
399320	Sphaerochaeta	1
399781	Paramecium bursaria Chlorella virus FR483	1
402626	Ralstonia pickettii 12J	1
402880	Methanococcus maripaludis C5	1
406327	Methanococcus vannielii SB	1
406425	Burkholderia cenocepacia MC0-3	1
411555	Borrelia afzelii K78	1
412419	Borrelia duttonii Ly	1
414778	Planococcus donghaensis	1
415095	Arthrobacter sp. AK-1	1
416276	Rickettsia massiliae MTU5	1
420246	Geobacillus thermodenitrificans NG80-2	1
431943	Clostridium kluyveri DSM 555	1
435998	Serratia marcescens WW4	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
436717	Acinetobacter oleivorans DR1	1
437329	Burkholderia phage BcepGomr	1
442694	Xanthomonas perforans	1
444178	Brucella ovis ATCC 25840	1
445684	Synechococcus phage Syn19	1
451705	Enterobacteria phage phiEcoM-GJ1	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
456320	Methanococcus voltae A3	1
457428	Streptomyces lividans TK24	1
459424	Mycobacterium liflandii 128FXT	1
465817	Erwinia tasmaniensis Et1/99	1
467481	Azospirillum phage Cd	1
475375	Francisella sp. MA067296	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481851	unclassified N4likevirus	1
488222	Streptococcus pneumoniae JJA	1
490899	Desulfurococcus amylolyticus 1221n	1
491077	Lactobacillus reuteri SD2112	1
504474	Corynebacterium urealyticum DSM 7109	1
507488	Cynomolgus adenovirus 1	1
511051	Caldisericum exile AZM16c01	1
511678	Aliivibrio	1
511691	Streptococcus mutans NN2025	1
515622	Butyrivibrio proteoclasticus B316	1
519441	Streptobacillus moniliformis DSM 12112	1
520461	Brucella pinnipedialis B2/94	1
521097	Capnocytophaga ochracea DSM 7271	1
523844	Methanosarcina thermophila TM-1	1
526224	Brachyspira murdochii DSM 12563	1
526945	Rhizobium etli CIAT 894	1
526950	Rhizobium etli Kim 5	1
529120	Alteromonas macleodii ATCC 27126	1
529709	Pyrococcus yayanosii CH1	1
529883	Rhodoluna	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
541000	Ruminococcaceae	1
542835	Autographivirinae	1
543913	beta proteobacterium CB	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546269	Filifactor alocis ATCC 35896	1
548914	Elephant endotheliotropic herpesvirus 4	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565050	Caulobacter crescentus NA1000	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
568706	Bordetella pertussis 18323	1
571256	Ochrobactrum pituitosum	1
572478	Vulcanisaeta distributa DSM 14429	1
572480	Arcobacter nitrofigilis DSM 7299	1
574521	Escherichia coli O127:H6 str. E2348/69	1
582744	Methylovorus glucosetrophus SIP3-4	1
584892	Bacillus phage Bcp1	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
590409	Dickeya zeae Ech586	1
592029	Nonlabens dokdonensis DSW-6	1
593750	Methanoregula formicica SMSP	1
596995	Bartonella sp. TT0105	1
598659	Nautilia profundicola AmH	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
611301	Xanthomonas citri subsp. citri	1
630129	Bifidobacterium kashiwanohense	1
634176	Aggregatibacter aphrophilus NJ8700	1
637971	Lactobacillus koreensis	1
640510	Burkholderia sp. CCGE1001	1
640513	Enterobacter asburiae LF7a	1
642492	Clostridium lentocellum DSM 5427	1
643453	Xanthomonas citri group	1
644281	Methanocaldococcus sp. FS406-22	1
644524	Burkholderia virus Bcepil02	1
645170	Brucella suis bv. 2	1
655097	Pseudomonas phage LUZ7	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
669041	Tenacibaculum dicentrarchi	1
669357	Geminocystis	1
669502	Candidatus Profftella armatura	1
673862	Candidatus Babela massiliensis	1
679935	Alistipes finegoldii DSM 17242	1
680114	Bxz1virus	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693999	Scotophilus bat coronavirus 512	1
698487	Escherichia phage K1-dep(1)	1
698828	Kushneria sp. X49	1
700598	Niastella koreensis GR20-10	1
708126	Jeotgalibaca dankookensis	1
712357	Leptotrichia sp. oral taxon 212	1
712898	Pantoea vagans C9-1	1
715451	Alteromonas naphthalenivorans	1
717605	Thermobacillus composti KWC4	1
743713	Pseudomonas fluorescens R124	1
743972	Actinobacillus suis ATCC 33415	1
745177	Lymantria xylina MNPV	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
747457	Pseudoalteromonas sp. SANK 73390	1
748727	Clostridium ljungdahlii DSM 13528	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
757424	Herbaspirillum seropedicae SmR1	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762633	Thermus thermophilus SG0.5JP17-16	1
763057	Mesorhizobium huakuii 7653R	1
766760	Bacillus paralicheniformis ATCC 9945a	1
767031	Prevotella denticola F0289	1
856793	Micavibrio aeruginosavorus ARL-13	1
859350	Candidatus Nitrosopumilus salaria BD31	1
866536	Belliella baltica DSM 15883	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
871738	Dehalobacter restrictus DSM 9455	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880161	Micromonas sp. RCC1109 virus MpV1	1
882094	Listeria monocytogenes L312	1
883062	Bifidobacterium bifidum S17	1
888727	Eubacterium sulci ATCC 35585	1
903814	Eubacterium limosum KIST612	1
907238	Helicobacter pylori India7	1
909932	Negativicutes	1
911045	Pseudovibrio sp. FO-BEG1	1
913025	Thermococcus sp. PK	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929506	Clostridium botulinum BKT015925	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931277	Halococcus morrhuae DSM 1307	1
931281	Pseudomonas putida BIRD-1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936156	Bacillus subtilis BSn5	1
937775	Methanoplanus limicola DSM 2279	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941323	Escherichia coli VR50	1
944546	Arcobacter butzleri ED-1	1
948311	Fusarium proliferatum	1
984892	Staphylococcus pseudintermedius ED99	1
985079	Burkholderia multivorans ATCC BAA-247	1
990315	Xanthomonas campestris pv. raphani 756C	1
990316	Methanosaeta concilii GP6	1
997761	Paenibacillus mucilaginosus K02	1
1001583	Lactobacillus brevis KB290	1
1005048	Collimonas fungivorans Ter331	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1007676	Lactobacillus ginsenosidimutans	1
1009846	Burkholderia cepacia GG4	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032845	Rickettsia heilongjiangensis 054	1
1033806	Halorhabdus tiamatea SARL4B	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036172	Arcobacter butzleri 7h1h	1
1037409	Bradyrhizobium japonicum USDA 6	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1045808	Rhodococcus sp. YL-1	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1051974	Granulibacter bethesdensis CGDNIH2	1
1053692	Methanococcus maripaludis X1	1
1055528	Helicobacter pylori Puno120	1
1055531	Helicobacter pylori Aklavik117	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1070130	Candidatus Gullanella endobia	1
1071400	Lactobacillus buchneri CD034	1
1074000	Cronobacter universalis NCTC 9529	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1086726	Francisella persica ATCC VR-331	1
1088883	Francisella hispaniensis FSC454	1
1094489	Bartonella australis Aust/NH1	1
1096868	Pseudonocardia sp. EC080625-04	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1109716	Rhodococcus phage RGL3	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114970	Pseudomonas fluorescens F113	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1116391	Paenibacillus mucilaginosus 3016	1
1121353	Corynebacterium callunae DSM 20147	1
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	1
1127744	Bacillus sp. JS	1
1129146	Pseudomonas phage PMG1	1
1132497	Sulfolobus islandicus M.16.2	1
1133568	Brachyspira pilosicoli B2904	1
1138308	Cronobacter sakazakii ES15	1
1138383	Mycobacterium paraintracellulare	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147128	Bifidobacterium asteroides PRL2011	1
1147129	Dehalobacter sp. DCA	1
1149952	Brucella sp. 09RB8471	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1157951	Providencia stuartii MRSN 2154	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1162306	Clostridium phage phiZP2	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	1
1168287	Mycobacterium sp. MOTT36Y	1
1168563	Stenotrophomonas phage Smp131	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173487	Halorubrum sp. AJ67	1
1173798	Salmonella enterica subsp. enterica serovar Albany str. ATCC 51960	1
1175663	Pseudomonas phage PaMx74	1
1176423	Marinomonas phage P12026	1
1179812	Salmonella sp. 14	1
1183378	Campylobacter coli RM1875	1
1183400	Agrobacterium tumefaciens complex	1
1189303	Candidatus Sulcia muelleri PSPU	1
1192197	Pelosinus fermentans JBW45	1
1194526	Staphylococcus warneri SG1	1
1195464	Bacillus thuringiensis MC28	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198136	Tevenvirinae	1
1198144	Donkey orchid virus A	1
1202768	Halopiger salifodinae	1
1208320	Thalassolituus oleivorans R6-15	1
1208660	Bordetella parapertussis Bpp5	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211579	Pseudomonas putida NBRC 14164	1
1211643	Caulobacter virus Rogue	1
1212491	Legionella fallonii LLAP-10	1
1216472	Bat hepevirus	1
1218357	Chlamydia psittaci M56	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1225174	Pseudomonas mendocina S5.2	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227488	Haloterrigena salina JCM 13891	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1229758	Leuconostoc carnosum JB16	1
1230451	Haloarcula argentinensis DSM 12282	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230455	Halorubrum arcis JCM 13916	1
1231072	Clostridium tetani 12124569	1
1232659	Haemophilus influenzae 2019	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1233873	Geobacillus sp. GHH01	1
1235430	Equus ferus caballus papillomavirus type 7	1
1235559	Providencia phage Redjac	1
1236000	Klebsiella phage JD001	1
1236179	Janthinobacterium sp. B9-8	1
1236517	Prevotella fusca JCM 17724	1
1240483	Orbaceae	1
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	1
1243180	Haloferax sp. BAB2207	1
1249471	Burkholderia pseudomallei MSHR146	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249634	Serratia marcescens FGI94	1
1249662	Burkholderia thailandensis E444	1
1249668	Burkholderia ubonensis MSMB22	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1259844	Pseudomonas sp. FGI182	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1266925	Nitrosospira briensis C-128	1
1267000	Mycoplasma hominis ATCC 27545	1
1267766	Altererythrobacter atlanticus	1
1273541	Pyrodictium delaneyi	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1282356	Pseudomonas poae RE*1-1-14	1
1291379	Treponema pedis str. T A4	1
1295327	Croceicoccus	1
1297617	Intestinimonas butyriciproducens	1
1298593	Thalassolituus oleivorans MIL-1	1
1300150	Enterococcus mundtii QU 25	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1302650	Bacillus subtilis subsp. subtilis str. BAB-1	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1307956	Leucania separata nucleopolyhedrovirus	1
1313291	Borrelia hermsii MTW	1
1313292	Borrelia coriaceae Co53	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327972	Cellulophaga phage phi17:2	1
1330547	Kosakonia	1
1331671	Pseudomonas putida H8234	1
1334187	Haemophilus influenzae KR494	1
1335477	Eidolon helvum papillomavirus 3	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340812	Synechococcus phage S-MbCM100	1
1340851	Pseudomonas aeruginosa RP73	1
1341692	Clostridium autoethanogenum DSM 10061	1
1350461	Synechococcus sp. UTEX 2973	1
1351755	Clostridium chauvoei JF4335	1
1354302	Aeromonas hydrophila 4AK4	1
1365188	Borrelia anserina Es	1
1367477	Bacillus infantis NRRL B-14911	1
1380430	Halolamina rubra	1
1383056	Mycobacterium phage Papyrus	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1407055	Thaumarchaeota archaeon N4	1
1407064	Erwinia amylovora LA637	1
