TaxID	Lineage	Freq
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	2
567106	Campylobacter jejuni subsp. jejuni IA3902	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
581103	Geobacillus sp. Y4.1MC1	2
582419	Thermococcus paralvinellae	2
582744	Methylovorus glucosetrophus SIP3-4	2
585423	Synechococcus sp. KORDI-49	2
588898	Haloterrigena daqingensis	2
590409	Dickeya zeae Ech586	2
591001	Acidaminococcus fermentans DSM 20731	2
595500	Burkholderia glumae PG1	2
595593	Arthrobacter sp. A3	2
608538	Hydrogenobacter thermophilus TK-6	2
610130	[Clostridium] saccharolyticum WM1	2
632773	Bacillus beveridgei	2
633148	Thermosphaera aggregans DSM 11486	2
633699	Lactobacillus johnsonii FI9785	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
634176	Aggregatibacter aphrophilus NJ8700	2
634504	Bartonella grahamii as4aup	2
635013	Thermincola potens JR	2
637389	Acidithiobacillus caldus ATCC 51756	2
637905	Shewanella violacea DSS12	2
640513	Enterobacter asburiae LF7a	2
644801	Pseudomonas stutzeri RCH2	2
648996	Thermovibrio ammonificans HB-1	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
662598	Neisseria meningitidis alpha14	2
680114	Bxz1virus	2
680279	Agarivorans gilvus	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
690566	Sphingobium chlorophenolicum L-1	2
693444	Enterobacteriaceae bacterium strain FGI 57	2
694429	Pyrolobus fumarii 1A	2
702459	Bifidobacterium bifidum PRL2010	2
708248	Mycoplasma suis KI3806	2
712633	Streptococcus sp. oral taxon 431	2
713604	Amycolatopsis mediterranei S699	2
748449	Halobacteroides halobius DSM 5150	2
754476	Methylophaga nitratireducenticrescens	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
759362	Ketogulonicigenium vulgare WSH-001	2
760154	Sulfurospirillum barnesii SES-3	2
761659	Salinibacter ruber M8	2
762051	Leuconostoc kimchii IMSNU 11154	2
763057	Mesorhizobium huakuii 7653R	2
767031	Prevotella denticola F0289	2
795325	archaeon enrichment culture clone 1(2010)	2
795797	Halalkalicoccus jeotgali B3	2
796606	Bacillus methanolicus MGA3	2
797299	Halostagnicola larsenii XH-48	2
856793	Micavibrio aeruginosavorus ARL-13	2
859350	Candidatus Nitrosopumilus salaria BD31	2
859656	Ralstonia solanacearum CFBP2957	2
867917	Vulcanisaeta thermophila	2
868597	Stenotrophomonas maltophilia JV3	2
869311	Streptococcus pneumoniae SPN032672	2
872331	Mycoplasma hyorhinis HUB-1	2
907239	Helicobacter pylori SouthAfrica7	2
907240	Helicobacter pylori Gambia94/24	2
907287	Mycoplasma hyopneumoniae 168	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
913183	Ralstonia phage RSB2	2
915424	Macaca fascicularis papillomavirus 2	2
925775	Xanthomonas vesicatoria ATCC 35937	2
926690	Haloplanus natans DSM 17983	2
930944	Yersinia enterocolitica subsp. palearctica Y11	2
931089	Corynebacterium deserti GIMN1.010	2
936155	Helicobacter felis ATCC 49179	2
945021	Tetragenococcus halophilus NBRC 12172	2
990288	Acidithiobacillus caldus SM-1	2
996285	Pseudomonas stutzeri DSM 4166	2
1001585	Pseudomonas mendocina NK-01	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1004951	Streptococcus suis ST1	2
1004952	Streptococcus suis D12	2
1005058	Gallibacterium anatis UMN179	2
1069533	Streptococcus infantarius subsp. infantarius CJ18	2
1087448	Exiguobacterium antarcticum B7	2
1090322	Methanolobus tindarius DSM 2278	2
1094342	Alcanivorax xenomutans	2
1094489	Bartonella australis Aust/NH1	2
1095774	Pantoea ananatis PA13	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1113728	Alcanivorax sp. NBRC 101098	2
1117645	Elizabethkingia anophelis	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1129771	Leptotrichiaceae	2
1138382	Mycobacterium intracellulare MOTT-02	2
1138822	Lactobacillus curieae	2
1144748	Kangiella sediminilitoris	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1150389	Flavobacteriaceae bacterium UJ101	2
1151014	Vibrio phage phi-A318	2
1151116	Rahnella aquatilis HX2	2
1156937	Methylacidiphilum fumariolicum SolV	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1160721	Ruminococcus bicirculans	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1178516	Spirosoma montaniterrae	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1195464	Bacillus thuringiensis MC28	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1207504	Burkholderia pseudomultivorans	2
1208104	Aeromonas media WS	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1211579	Pseudomonas putida NBRC 14164	2
1218357	Chlamydia psittaci M56	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227460	Haloferax larsenii JCM 13917	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227497	Natronococcus amylolyticus DSM 10524	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1229758	Leuconostoc carnosum JB16	2
1230451	Haloarcula argentinensis DSM 12282	2
1230453	Haloferax elongans ATCC BAA-1513	2
1232659	Haemophilus influenzae 2019	2
1232724	Mycobacterium indicus pranii MTCC 9506	2
1233873	Geobacillus sp. GHH01	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1239577	Mamastrovirus 13	2
1263979	Candidatus Endolissoclinum faulkneri	2
1265309	Ruegeria mobilis F1926	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1266923	Brachyspira hyodysenteriae ATCC 27164	2
1273746	Halovirus HCTV-1	2
1291379	Treponema pedis str. T A4	2
1293575	Borrelia crocidurae DOU	2
1300343	Dokdonia donghaensis DSW-1	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1318466	Acholeplasma palmae J233	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1327972	Cellulophaga phage phi17:2	2
1327977	Cellulophaga phage phi38:1	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1333851	Enterobacter cloacae ECNIH3	2
1333852	Klebsiella oxytoca KONIH1	2
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	2
1351755	Clostridium chauvoei JF4335	2
1354302	Aeromonas hydrophila 4AK4	2
1385940	Bifidobacterium breve JCM 7019	2
1388753	Campylobacter peloridis LMG 23910	2
1398491	Borreliella valaisiana Tom4006	2
1401254	Serratia marcescens SMB2099	2
1407071	Acinetobacter sp. TGL-Y2	2
1408159	Thermotoga caldifontis AZM44c09	2
1408283	Clostridium botulinum CDC_1436	2
1423892	Ehrlichia muris AS145	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434104	Methanococcoides methylutens MM1	2
1434118	Methanosarcina siciliae C2J	2
1434306	Streptomyces albulus ZPM	2
1435069	Vibrio tritonius	2
1435356	Rhodococcus pyridinivorans SB3094	2
1439852	Burkholderia pseudomallei K42	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1450746	Pithovirus sibericum	2
1452722	Bacillus megaterium Q3	2
1453352	Sediminicola sp. YIK13	2
1453495	Yersinia aldovae 670-83	2
1453988	Campylobacter lari RM16712	2
1455062	Riemerella anatipestifer Yb2	2
1455608	Haladaptatus cibarius D43	2
1458307	Octadecabacter temperatus	2
1458425	Comamonadaceae bacterium A1	2
1458846	Mycobacterium phage RhynO	2
1484158	Pantoea sp. PSNIH1	2
1498500	Halorubrum sp. BV1	2
1500960	Campylobacter sp. RM16704	2
1501268	Prochlorococcus sp. MIT 0604	2
1505907	Thermococcus eurythermalis	2
1514105	Erysipelothrix larvae	2
1536773	Paenibacillus sp. FSL R7-0331	2
1544718	Haloferax sp. SB29	2
1544719	Haloferax sp. SB3	2
1546154	unclassified Phycisphaerae	2
1563661	Delftia phage RG-2014	2
1577788	Methanomassiliicoccaceae	2
1577791	Candidatus Methanoplasma termitum	2
1592335	Pseudoplusia includens SNPV IE	2
1612551	Actinoalloteichus sp. GBA129-24	2
1623306	Tm4virus	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1648923	Bacillus paralicheniformis	2
1675863	Mocis sp. granulovirus	2
1688404	Pseudonocardia sp. EC080610-09	2
1692238	Enterobacter sp. FY-07	2
1697349	Scale drop disease virus	2
1706369	Cellvibrionales	2
1746064	Shuangao lacewing virus 2	2
1759399	Streptococcus sp. A12	2
1774743	Bacillus sp. SDLI1	2
1785145	Pseudomonas sp. MS586	2
1796613	Bacteroides caecimuris	2
1833852	Desulfotomaculum ferrireducens	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1836467	Maribacter sp. T28	2
1844006	Phaeobacter sp. P97	2
1850526	Arachidicoccus sp. BS20	2
1853130	Pseudomonas sp. A3(2016)	2
1855726	Burkholderia sp. KK1	2
1870984	Anaerococcus mediterraneensis	2
1883371	Erwinia phage vB_EamM_ChrisDB	2
1883377	Erwinia phage vB_EamM_Phobos	2
1890424	Synechococcales	2
1890426	Synechococcaceae	2
1890678	Spheniscid herpesvirus 2	2
1891280	Sulfolobus sp. A20	2
1903266	Cedratvirus A11	2
1903409	Erwiniaceae	2
1904439	Simian retrovirus 8	2
1911587	Virgibacillus sp. 6R	2
1917158	Alteromonas sp. RW2A1	2
1921510	Sphingomonas sp. JJ-A5	2
1921709	Slashvirus	2
1938374	Bacillus amyloliquefaciens group	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1982576	Ea92virus	2
1987723	Cellvibrio sp. PSBB006	2
2008794	Zoogloeaceae	2
29	Myxococcales	1
56	Sorangium cellulosum	1
85	Hyphomonas	1
126	Planctomycetaceae	1
140	Borrelia hermsii	1
174	Leptospira borgpetersenii	1
199	Campylobacter concisus	1
237	Flavobacterium	1
263	Francisella tularensis	1
283	Comamonas	1
380	Sinorhizobium fredii	1
381	Mesorhizobium loti	1
403	Methylococcaceae	1
441	Gluconobacter	1
486	Neisseria lactamica	1
490	Neisseria sicca	1
544	Citrobacter	1
551	Erwinia	1
569	Hafnia alvei	1
624	Shigella sonnei	1
654	Aeromonas veronii	1
669	Vibrio harveyi	1
676	Vibrio fluvialis	1
687	Vibrio gazogenes	1
724	Haemophilus	1
774	Bartonella bacilliformis	1
783	Rickettsia rickettsii	1
788	Rickettsia canadensis	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
838	Prevotella	1
881	Desulfovibrio vulgaris	1
882	Desulfovibrio vulgaris str. Hildenborough	1
1111	Porphyrobacter	1
1118	Chroococcales	1
1150	Oscillatoriales	1
1163	Anabaena	1
1255	Pediococcus pentosaceus	1
1338	Streptococcus intermedius	1
1392	Bacillus anthracis	1
1404	Bacillus megaterium	1
1442	Bacillus thuringiensis serovar tolworthi	1
1513	Clostridium tetani	1
1581	Lactobacillus buchneri	1
1584	Lactobacillus delbrueckii	1
1604	Lactobacillus amylovorus	1
1641	Listeria grayi	1
1680	Bifidobacterium adolescentis	1
1683	Bifidobacterium angulatum	1
1740	Thermodesulfobacterium	1
1781	Mycobacterium marinum	1
2095	Mycoplasma capricolum	1
2100	Mycoplasma hyorhinis	1
2159	Methanobacteriaceae	1
2162	Methanobacterium formicicum	1
2182	Methanococcales	1
2191	Methanomicrobiales	1
2260	Pyrococcus	1
2279	Staphylothermus	1
2302	Thermoplasma	1
2307	Pyrodictiaceae	1
2308	Pyrodictium	1
2325	Thermoanaerobacter kivui	1
2419	Thermotogales	1
10239	Viruses	1
10240	Poxviridae	1
10255	Variola virus	1
10270	Leporipoxvirus	1
10298	Human alphaherpesvirus 1	1
10320	Bovine alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10366	Murid betaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10376	Human gammaherpesvirus 4	1
10398	Ovine gammaherpesvirus 2	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10486	Iridoviridae	1
10501	Phycodnaviridae	1
10986	Rice gall dwarf virus	1
11099	Bovine viral diarrhea virus 1	1
11103	Hepatitis C virus	1
11191	Murine respirovirus	1
11746	Jaagsiekte sheep retrovirus	1
11970	Woolly monkey sarcoma virus	1
12313	Peanut stunt virus	1
28091	Neisseria weaveri	1
28105	Sinorhizobium	1
28110	Francisella philomiragia	1
28883	Caudovirales	1
28895	Thermoanaerobacterium	1
29283	Halorubrum distributum	1
29338	Bacillus thuringiensis serovar galleriae	1
29433	Moraxella ovis	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31953	Bifidobacteriaceae	1
32020	Campylobacter fetus subsp. venerealis	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33055	Kinetoplastibacterium	1
33958	Lactobacillaceae	1
33989	Rickettsia amblyommatis	1
34072	Variovorax	1
35265	Porcine adenovirus 3	1
36355	Pseudaletia unipuncta granulovirus	1
36831	Clostridium botulinum F	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37665	Ectocarpus siliculosus virus 1	1
37692	Candidatus Phytoplasma mali	1
38027	Methanosarcina siciliae	1
41295	Rhodospirillaceae	1
41431	Cyanothece sp. PCC 8801	1
41980	Metallosphaera	1
42239	Streptomyces sampsonii	1
43680	Ascovirus	1
43928	Halobaculum gomorrense	1
44013	Polynucleobacter	1
44561	Murine type C retrovirus	1
45610	Psychrobacter urativorans	1
46021	Paramecium bursaria Chlorella virus NY2A	1
46076	Artichoke latent virus	1
47251	Leptolyngbya	1
47680	Tree shrew adenovirus 1	1
47715	Lactobacillus rhamnosus	1
50292	Cercopithecine betaherpesvirus 5	1
50294	Psittacid alphaherpesvirus 1	1
51663	Pediococcus damnosus	1
53345	Enterococcus durans	1
53444	Lactobacillus lindneri	1
53952	Thermococcus peptonophilus	1
55510	Staphylococcus phage Twort	1
57493	Kocuria	1
62977	Acinetobacter sp. ADP1	1
64898	Aquificaceae	1
65058	Corynebacterium ulcerans	1
65551	Meiothermus	1
68336	Bacteroidetes/Chlorobi group	1
69576	Ovine enzootic nasal tumor virus	1
69966	Macrococcus caseolyticus	1
71972	Beet virus Q	1
72293	Helicobacteraceae	1
74546	Prochlorococcus marinus str. MIT 9312	1
75320	Vibrio phage KVP40	1
75984	Mannheimia	1
76594	Cellulophaga baltica	1
76869	Pseudomonas putida GB-1	1
82996	Serratia plymuthica	1
83332	Mycobacterium tuberculosis H37Rv	1
83494	unclassified Comamonadaceae	1
83560	Chlamydia muridarum	1
83618	Pseudoxanthomonas	1
83655	Leclercia adecarboxylata	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84565	Sodalis	1
84566	Sphingobacteriaceae	1
84998	Coriobacteriia	1
85015	Nocardioidaceae	1
85581	Photobacterium damselae subsp. damselae	1
87541	Aerococcus christensenii	1
89471	Melon yellow spot virus	1
90627	Gallionellaceae	1
90964	Staphylococcaceae	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91844	Candidatus Portiera aleyrodidarum	1
92521	Oryctes rhinoceros nudivirus	1
93973	Shewanella japonica	1
94122	Shewanella sp. ANA-3	1
94694	Desulfurococcus amylolyticus	1
98795	Buchnera aphidicola (Myzus persicae)	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
103855	Bordetella hinzii	1
114529	Haloferax alexandrinus	1
118062	Methanobacterium congolense	1
118882	Brucellaceae	1
119857	Francisella tularensis subsp. holarctica	1
120045	Zymomonas mobilis subsp. mobilis	1
128944	Aerococcus urinaehominis	1
129338	Geobacillus subterraneus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135619	Oceanospirillales	1
136841	Pseudomonas aeruginosa group	1
137443	Macropodid alphaherpesvirus 1	1
150286	Anguillid herpesvirus 1	1
151340	Papillomaviridae	1
152331	Lactobacillus parabuchneri	1
152480	Burkholderia ambifaria	1
157924	Streptococcus phage SM1	1
160799	Paenibacillus borealis	1
160808	Acidithiobacillus ferrivorans	1
161899	Corynebacterium singulare	1
164450	Vulcanisaeta	1
165779	Anaerococcus	1
167555	Prochlorococcus marinus str. NATL1A	1
172045	Elizabethkingia miricola	1
178606	Leptospirillum ferriphilum	1
181082	Emiliania huxleyi virus 86	1
182217	Helicobacter cetorum MIT 00-7128	1
183585	Peach mosaic virus	1
186103	Streptococcus pyogenes MGAS8232	1
186807	Peptococcaceae	1
187101	Sneathia amnii	1
187304	Labrenzia aggregata	1
187452	Pediococcus claussenii	1
188763	Panine betaherpesvirus 2	1
188787	Deinococci	1
189779	Nitrospiraceae	1
191412	Chlorobiaceae	1
194439	Chlorobium tepidum TLS	1
195103	Clostridium perfringens ATCC 13124	1
195950	Tannerella	1
196117	Methanocaldococcaceae	1
196118	Methanocaldococcus	1
196894	unclassified Siphoviridae	1
196895	unclassified Podoviridae	1
196896	unclassified Myoviridae	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200643	Bacteroidia	1
200644	Flavobacteriales	1
202752	Listeria ivanovii subsp. londoniensis	1
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	1
203123	Oenococcus oeni PSU-1	1
203193	Halobiforma	1
203907	Candidatus Blochmannia floridanus	1
204042	Dickeya zeae	1
204441	Rhodospirillales	1
204507	Neodiprion abietis NPV	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205922	Pseudomonas fluorescens Pf0-1	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
212035	Acanthamoeba polyphaga mimivirus	1
212717	Clostridium tetani E88	1
216591	Burkholderia cenocepacia J2315	1
216946	Spiroplasma turonicum	1
218491	Pectobacterium atrosepticum SCRI1043	1
220664	Pseudomonas protegens Pf-5	1
221988	Mannheimia succiniciproducens MBEL55E	1
222523	Bacillus cereus ATCC 10987	1
224471	Burkholderiales Genera incertae sedis	1
224729	Salmonella enterica subsp. enterica serovar Java	1
228400	Haemophilus somnus 2336	1
230355	Methanolacinia	1
231023	Pseudomonas putida ND6	1
231454	Dyella	1
233150	Mycoplasma gallisepticum str. R	1
239365	Enzootic nasal tumour virus of goats	1
239934	Akkermansia	1
246969	Thermococcus sp. AM4	1
249265	Lactobacillus delbrueckii subsp. indicus	1
251749	Phaeocystis globosa virus	1
255248	Leuconostoc garlicum	1
257310	Bordetella bronchiseptica RB50	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262543	Exiguobacterium sibiricum 255-15	1
262719	Mycoplasma hyopneumoniae J	1
262723	Mycoplasma synoviae 53	1
262727	Haemophilus influenzae R2846	1
263820	Picrophilus torridus DSM 9790	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
267377	Methanococcus maripaludis S2	1
267748	Mycoplasma mobile 163K	1
272559	Bacteroides fragilis NCTC 9343	1
272567	Geobacillus stearothermophilus 10	1
272626	Listeria innocua Clip11262	1
272635	Mycoplasma pulmonis UAB CTIP	1
278153	Mesorhizobium sp. WSM1497	1
287094	Alteromonas addita	1
290339	Cronobacter sakazakii ATCC BAA-894	1
291183	Lacinutrix	1
294671	Methanobrevibacter olleyae	1
295405	Bacteroides fragilis YCH46	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
301297	Dehalococcoidia	1
301967	Haloterrigena saccharevitans	1
306263	Campylobacter lari RM2100	1
308853	Natronorubrum thiooxidans	1
309181	Acidianus rod-shaped virus 1	1
309807	Salinibacter ruber DSM 13855	1
315358	Spiroplasma eriocheiris	1
315750	Bacillus pumilus SAFR-032	1
316067	Geobacter daltonii FRC-32	1
317660	Streptomyces sp. F2	1
317858	Cyprinid herpesvirus 1	1
319318	Streptomyces sp. F11	1
320373	Burkholderia pseudomallei 668	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326425	Lactobacillus helveticus CNRZ32	1
328615	Trichoplusia ni ascovirus 2c	1
329380	unclassified T4virus	1
332937	Chimpanzee herpesvirus strain 105640	1
334390	Lactobacillus fermentum IFO 3956	1
334413	Finegoldia magna ATCC 29328	1
335283	Nitrosomonas eutropha C91	1
335928	Xanthobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338190	Nitrosopumilaceae	1
338781	Micromonas pusilla reovirus	1
344609	Shigella boydii CDC 3083-94	1
347208	Arthrobacter sp. J3.37	1
347257	Mycoplasma agalactiae PG2	1
347834	Rhizobium etli CFN 42	1
349124	Halorhodospira halophila SL1	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350701	Burkholderia dolosa AU0158	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
359407	Methylotenera	1
360105	Campylobacter curvus 525.92	1
365348	Pelosinus	1
367190	Yersinia similis	1
374833	Neisseria meningitidis 053442	1
374981	Synechococcus sp. PCC 7003	1
374982	Synechococcus sp. PCC 73109	1
380598	Paramecium bursaria Chlorella virus AR158	1
381764	Fervidobacterium nodosum Rt17-B1	1
386415	Clostridium novyi NT	1
387092	Nitratiruptor sp. SB155-2	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
391008	Stenotrophomonas maltophilia R551-3	1
391595	Roseobacter litoralis Och 149	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395960	Rhodopseudomonas palustris TIE-1	1
399550	Staphylothermus marinus F1	1
399741	Serratia proteamaculans 568	1
399742	Enterobacter sp. 638	1
399781	Paramecium bursaria Chlorella virus FR483	1
402626	Ralstonia pickettii 12J	1
402880	Methanococcus maripaludis C5	1
407976	Shewanella baltica OS223	1
414778	Planococcus donghaensis	1
419475	Ochrobactrum pseudogrignonense	1
419610	Methylobacterium extorquens PA1	1
432587	Gryllus bimaculatus nudivirus	1
434131	Neorickettsia risticii str. Illinois	1
434922	Coxiella burnetii Dugway 5J108-111	1
436717	Acinetobacter oleivorans DR1	1
442694	Xanthomonas perforans	1
444158	Methanococcus maripaludis C6	1
449447	Microcystis aeruginosa NIES-843	1
451708	Bacillus cereus H3081.97	1
455363	unclassified Phycodnaviridae	1
463676	Rhinovirus C	1
465817	Erwinia tasmaniensis Et1/99	1
470166	Tomato marchitez virus	1
475178	Lactococcus phage 1706	1
483913	Bacillus subtilis subsp. inaquosorum	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
487316	Acinetobacter soli	1
490759	Marinobacter sp. BSs20148	1
491915	Anoxybacillus flavithermus WK1	1
498216	Lactobacillus casei str. Zhang	1
502800	Yersinia pseudotuberculosis YPIII	1
507753	Acidiplasma	1
511678	Aliivibrio	1
515619	[Eubacterium rectale] ATCC 33656	1
518766	Rhodothermus marinus DSM 4252	1
521460	Caldicellulosiruptor bescii DSM 6725	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523844	Methanosarcina thermophila TM-1	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523909	Musca domestica salivary gland hypertrophy virus	1
527021	Bacillus thuringiensis Bt407	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537874	Streptococcus phage PH15	1
545776	Treponema paraluiscuniculi Cuniculi A	1
547558	Methanohalophilus mahii DSM 5219	1
548914	Elephant endotheliotropic herpesvirus 4	1
549779	Mimiviridae	1
553468	Haladaptatus litoreus	1
555079	Thermosediminibacter oceani DSM 16646	1
556325	Neomicrococcus aestuarii	1
557599	Mycobacterium kansasii ATCC 12478	1
563798	Cyclobacteriaceae	1
565655	Enterococcus casseliflavus EC20	1
571800	Psychrobacter sp. G	1
572478	Vulcanisaeta distributa DSM 14429	1
573569	Francisella sp. TX077308	1
580033	Campylobacter volucris LMG 24379	1
588319	Palaeococcus ferrophilus DSM 13482	1
596153	Alicycliphilus denitrificans BC	1
604354	Thermococcus sibiricus MM 739	1
608506	Caldicellulosiruptor obsidiansis OB47	1
611301	Xanthomonas citri subsp. citri	1
638660	Short-finned eel ranavirus	1
640131	Klebsiella variicola At-22	1
643453	Xanthomonas citri group	1
643674	Paenalcaligenes hominis	1
647113	Methanothermococcus okinawensis IH1	1
662475	Haloarcula californiae ATCC 33799	1
662478	Haloferax denitrificans ATCC 35960	1
662947	Mycoplasma genitalium M2288	1
663917	Geobacter sulfurreducens KN400	1
673860	Aciduliprofundum sp. MAR08-339	1
686439	Clavibacter phage CMP1	1
691437	Geobacillus sp. C56-T3	1
693216	Cronobacter turicensis z3032	1
693661	Archaeoglobus veneficus SNP6	1
693974	Shewanella baltica BA175	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694006	Rousettus bat coronavirus HKU9	1
696127	Candidatus Midichloria mitochondrii IricVA	1
696406	Escherichia coli UMNK88	1
696485	Vibrio owensii	1
698758	Amphibacillus xylanus NBRC 15112	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698969	Corynebacterium diphtheriae HC03	1
707546	Porcine parvovirus 4	1
709032	Sulfuricurvum kujiense DSM 16994	1
712538	Selenomonas sp. oral taxon 478	1
712898	Pantoea vagans C9-1	1
717772	Thioalkalimicrobium aerophilum AL3	1
717773	Thioalkalimicrobium cyclicum ALM1	1
720554	[Clostridium] clariflavum DSM 19732	1
743965	Mycoplasma putrefaciens KS1	1
743966	Mycoplasma bovoculi M165/69	1
743972	Actinobacillus suis ATCC 33415	1
754042	Synechococcus phage S-SKS1	1
755178	Cyanobacterium aponinum PCC 10605	1
759620	Weissella ceti	1
767453	Lactobacillus fermentum F-6	1
768065	Haloquadratum walsbyi C23	1
768700	Mycoplasma suis str. Illinois	1
771875	Fervidobacterium pennivorans DSM 9078	1
795748	Ignavibacteriales	1
797303	Natrinema pellirubrum DSM 15624	1
859654	Candidatus Blochmannia vafer str. BVAF	1
862908	Halobacteriovorax marinus SJ	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
869211	Spirochaeta thermophila DSM 6578	1
869309	Streptococcus pneumoniae SPNA45	1
869662	Synechococcus phage S-RIM2 R1_1999	1
871738	Dehalobacter restrictus DSM 9455	1
883062	Bifidobacterium bifidum S17	1
888727	Eubacterium sulci ATCC 35585	1
908937	Prevotella dentalis DSM 3688	1
927666	Streptococcus oralis Uo5	1
929834	Rhizobium phage RR1-B	1
930275	Cotia virus SPAn232	1
930805	Halioglobus japonicus	1
932677	Pantoea ananatis AJ13355	1
937774	Taylorella equigenitalis MCE9	1
937775	Methanoplanus limicola DSM 2279	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941639	Bacillus coagulans 2-6	1
941640	Mycoplasma haemofelis str. Langford 1	1
944644	Marseilleviridae	1
981386	Brucella vulpis	1
984186	Cronobacter phage ENT47670	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985002	Staphylococcus argenteus	1
997761	Paenibacillus mucilaginosus K02	1
999541	Burkholderia gladioli BSR3	1
1002809	Solibacillus silvestris StLB046	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1030843	Porphyromonas gingivalis TDC60	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1034807	Flavobacterium branchiophilum FL-15	1
1037911	Pseudomonas fluorescens A506	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050221	Chlamydia psittaci NJ1	1
1051074	Streptococcus thermophilus JIM 8232	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052684	Paenibacillus polymyxa M1	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
