TaxID	Lineage	Freq
93060	Prochlorococcus marinus str. MIT 9215	1
93064	Sphingomonas koreensis	1
94624	Bordetella petrii	1
95485	Burkholderia stabilis	1
98228	Bacillus sp. OxB-1	1
98795	Buchnera aphidicola (Myzus persicae)	1
103855	Bordetella hinzii	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
106634	Thioalkalivibrio versutus	1
109790	Lactobacillus jensenii	1
115808	Bradyrhizobium sp. ORS 285	1
115992	Vibrio phage nt-1	1
118126	Methanoculleus chikugoensis	1
118883	Sulfolobaceae	1
119858	Bacillus sonorensis	1
119977	Acidithiobacillus	1
120793	Mycobacterium avium complex (MAC)	1
120961	Roseiflexus	1
129337	Geobacillus	1
129338	Geobacillus subterraneus	1
134813	Natronorubrum	1
135620	Oceanospirillaceae	1
135621	Pseudomonadaceae	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
136849	Pseudomonas syringae group	1
137591	Weissella cibaria	1
139872	Lactobacillus prophage Lj928	1
145259	Leptospira biflexa serovar Patoc	1
146015	Elephantid betaherpesvirus 1	1
146827	Corynebacterium simulans	1
147645	Paracoccus yeei	1
152297	Pseudoalteromonas issachenkonii	1
152331	Lactobacillus parabuchneri	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
156978	Corynebacterium imitans	1
157779	Kushneria marisflavi	1
157920	Cellulosimicrobium	1
158189	Sphaerochaeta globosa str. Buddy	1
161895	Corynebacterium phocae	1
164608	Sphingomonas sp. KA1	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
167546	Prochlorococcus marinus str. MIT 9301	1
169679	Clostridium saccharobutylicum	1
172861	Fowl aviadenovirus 5	1
178606	Leptospirillum ferriphilum	1
180230	Cyprinid herpesvirus 3	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181082	Emiliania huxleyi virus 86	1
183924	Thermoprotei	1
186490	Candidatus Baumannia cicadellinicola	1
186801	Clostridia	1
186807	Peptococcaceae	1
187452	Pediococcus claussenii	1
188708	Thermotogae	1
188709	Thermotogaceae	1
188763	Panine betaherpesvirus 2	1
191610	Corynebacterium atypicum	1
192584	Phthorimaea operculella granulovirus	1
195498	Synechococcus sp. PCC 7117	1
196164	Corynebacterium efficiens YS-314	1
196896	unclassified Myoviridae	1
200450	Pseudomonas trivialis	1
203122	Saccharophagus degradans 2-40	1
203907	Candidatus Blochmannia floridanus	1
204441	Rhodospirillales	1
206389	Rhodocyclales	1
208962	Escherichia albertii	1
211586	Shewanella oneidensis MR-1	1
212035	Acanthamoeba polyphaga mimivirus	1
213118	Desulfobacterales	1
213121	Desulfobulbaceae	1
218495	Streptococcus uberis 0140J	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221027	Treponema putidum	1
221822	Phaeobacter inhibens	1
222523	Bacillus cereus ATCC 10987	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225143	Oceanisphaera	1
225937	Marinobacter adhaerens HP15	1
227941	Chlamydophila caviae GPIC	1
228400	Haemophilus somnus 2336	1
230355	Methanolacinia	1
232721	Acidovorax sp. JS42	1
233316	Alteromonas stellipolaris	1
234831	Pseudoalteromonas sp. SM9913	1
237609	Pseudomonas alkylphenolica	1
240427	Lactobacillus paracollinoides	1
241244	Rummeliibacillus stabekisii	1
243232	Methanocaldococcus jannaschii DSM 2661	1
244366	Klebsiella variicola	1
246195	Dichelobacter nodosus VCS1703A	1
246196	Mycobacterium smegmatis str. MC2 155	1
246200	Ruegeria pomeroyi DSS-3	1
247156	Nocardia farcinica IFM 10152	1
247523	Pseudoalteromonas aliena	1
262543	Exiguobacterium sibiricum 255-15	1
262719	Mycoplasma hyopneumoniae J	1
262768	Onion yellows phytoplasma OY-M	1
263819	Yersinia aleksiciae	1
263820	Picrophilus torridus DSM 9790	1
264202	Chlamydia felis Fe/C-56	1
264731	Prevotella ruminicola 23	1
265293	[Pseudomonas] mesoacidophila	1
267128	Sphingopyxis granuli	1
270161	Pyrobaculum spherical virus	1
272558	Bacillus halodurans C-125	1
272559	Bacteroides fragilis NCTC 9343	1
272567	Geobacillus stearothermophilus 10	1
272568	Gluconacetobacter diazotrophicus PA1 5	1
272633	Mycoplasma penetrans HF-2	1
272844	Pyrococcus abyssi GE5	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273526	Serratia marcescens subsp. marcescens Db11	1
279808	Staphylococcus haemolyticus JCSC1435	1
283699	Pseudoalteromonas sp. Bsw20308	1
288705	Renibacterium salmoninarum ATCC 33209	1
290434	Borreliella bavariensis PBi	1
291589	Trichechus manatus papillomavirus 1	1
292415	Thiobacillus denitrificans ATCC 25259	1
292459	Symbiobacterium thermophilum IAM 14863	1
293088	Martelella	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300269	Shigella sonnei Ss046	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
302485	Phaeobacter	1
306537	Corynebacterium jeikeium K411	1
309800	Haloferax volcanii DS2	1
312309	Vibrio fischeri ES114	1
314275	Alteromonas mediterranea	1
315358	Spiroplasma eriocheiris	1
315456	Rickettsia felis URRWXCal2	1
316279	Synechococcus sp. CC9902	1
316612	Methylibium	1
317655	Sphingopyxis alaskensis RB2256	1
319224	Shewanella putrefaciens CN-32	1
319225	Chlorobium luteolum DSM 273	1
320389	Burkholderia mallei NCTC 10247	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322019	Acanthocystis turfacea Chlorella virus 1	1
323850	Shewanella loihica PV-4	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
330734	Marinobacter psychrophilus	1
332246	Halalkalicoccus	1
335928	Xanthobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336810	Candidatus Sulcia muelleri	1
338190	Nitrosopumilaceae	1
338473	Actinomyces virus Av1	1
343509	Sodalis glossinidius str. 'morsitans'	1
345632	Geobacter pickeringii	1
347495	Bacillus cereus F837/76	1
349106	Psychrobacter sp. PRwf-1	1
349124	Halorhodospira halophila SL1	1
349163	Acidiphilium cryptum JF-5	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350688	Alkaliphilus oremlandii OhILAs	1
351160	Methanocella arvoryzae MRE50	1
353825	unclassified Alpharetrovirus	1
354276	Enterobacter cloacae complex	1
357804	Psychromonas ingrahamii 37	1
360105	Campylobacter curvus 525.92	1
361183	Altererythrobacter epoxidivorans	1
362837	Spiroplasma cantharicola	1
365659	Streptococcus mitis B6	1
366394	Sinorhizobium medicae WSM419	1
366522	Sulfurospirillum cavolei	1
367190	Yersinia similis	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
375451	Roseobacter denitrificans OCh 114	1
380021	Pseudomonas protegens	1
380358	Xanthomonas albilineans GPE PC73	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
385025	Cycloclasticus sp. P1	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387092	Nitratiruptor sp. SB155-2	1
390845	Aedes flavivirus	1
391036	Ehrlichia sp. HF	1
391595	Roseobacter litoralis Och 149	1
391735	Verminephrobacter eiseniae EF01-2	1
394221	Maricaulis maris MCS10	1
395494	Gallionella capsiferriformans ES-2	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
397948	Caldivirga maquilingensis IC-167	1
398577	Burkholderia ambifaria MC40-6	1
399739	Pseudomonas mendocina ymp	1
400634	Lysinibacillus	1
400668	Marinomonas sp. MWYL1	1
402384	Halobacillus mangrovi	1
402880	Methanococcus maripaludis C5	1
406425	Burkholderia cenocepacia MC0-3	1
406818	Xenorhabdus bovienii SS-2004	1
411154	Gramella forsetii KT0803	1
415426	Hyperthermus butylicus DSM 5456	1
416344	Burkholderia sp. KJ006	1
419665	Methanococcus aeolicus Nankai-3	1
424182	Rhizobium sp. IRBG74	1
426368	Methanococcus maripaludis C7	1
429009	Ammonifex degensii KC4	1
431306	Acetobacter ghanensis	1
435590	Bacteroides vulgatus ATCC 8482	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
443746	Asparagus virus 1	1
447217	Anaeromyxobacter sp. K	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
453591	Ignicoccus hospitalis KIN4/I	1
456320	Methanococcus voltae A3	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
458817	Shewanella halifaxensis HAW-EB4	1
463024	Bordetella genomosp. 6	1
466052	Thermus phage P7426	1
471223	Geobacillus sp. WCH70	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
477974	Candidatus Desulforudis audaxviator MP104C	1
484429	Sphingobium sp. YBL2	1
488124	Methanofollis ethanolicus	1
488731	Burkholderia seminalis	1
489828	Enterobacteria phage WA13 sensu lato	1
489829	Enterobacteria phage ID18 sensu lato	1
492670	Bacillus velezensis	1
497965	Cyanothece sp. PCC 7822	1
502558	Eggerthella sp. YY7918	1
504728	Meiothermus ruber DSM 1279	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
517418	Chloroherpeton thalassium ATCC 35110	1
518693	Exiguobacterium arabatum	1
520461	Brucella pinnipedialis B2/94	1
521011	Methanosphaerula palustris E1-9c	1
521095	Atopobium parvulum DSM 20469	1
523794	Leptotrichia buccalis C-1013-b	1
523843	Methanohalophilus portucalensis FDF-1	1
523845	Methanothermococcus thermolithotrophicus DSM 2095	1
523850	Thermococcus onnurineus NA1	1
525904	Thermobaculum terrenum ATCC BAA-798	1
526226	Gordonia bronchialis DSM 43247	1
535289	Acidovorax ebreus TPSY	1
538025	Rhizobium etli 8C-3	1
545693	Bacillus megaterium QM B1551	1
546269	Filifactor alocis ATCC 35896	1
546805	Mycobacterium phage Myrna	1
548476	Corynebacterium aurimucosum ATCC 700975	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553174	Prevotella melaninogenica ATCC 25845	1
553190	Gardnerella vaginalis 409-05	1
553239	Vibrio breoganii	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
557723	Haemophilus parasuis SH0165	1
557760	Rhodobacter sphaeroides KD131	1
558017	Betabaculovirus	1
564064	Spirosoma rigui	1
568815	Brucella microti CCM 4915	1
571256	Ochrobactrum pituitosum	1
571800	Psychrobacter sp. G	1
571915	Corynebacterium mustelae	1
572479	Halanaerobium praevalens DSM 2228	1
572544	Ilyobacter polytropus DSM 2926	1
573059	Desulfovibrio vulgaris RCH1	1
573061	Clostridium cellulovorans 743B	1
573569	Francisella sp. TX077308	1
574087	Acetohalobium arabaticum DSM 5501	1
583355	Coraliomargarita akajimensis DSM 45221	1
585394	Roseburia hominis A2-183	1
585423	Synechococcus sp. KORDI-49	1
586416	Terribacillus aidingensis	1
588898	Haloterrigena daqingensis	1
591001	Acidaminococcus fermentans DSM 20731	1
592022	Bacillus megaterium DSM 319	1
593907	Cellulomonas gilvus ATCC 13127	1
595593	Arthrobacter sp. A3	1
608506	Caldicellulosiruptor obsidiansis OB47	1
611301	Xanthomonas citri subsp. citri	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
633147	Olsenella uli DSM 7084	1
633148	Thermosphaera aggregans DSM 11486	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
635013	Thermincola potens JR	1
637909	Streptococcus gallolyticus UCN34	1
637910	Citrobacter rodentium ICC168	1
639282	Deferribacter desulfuricans SSM1	1
639283	Starkeya novella DSM 506	1
640081	Dechlorosoma suillum PS	1
640513	Enterobacter asburiae LF7a	1
641487	Lactococcus phage P087	1
644284	Arcanobacterium haemolyticum DSM 20595	1
645517	Altererythrobacter namhicola	1
645991	Syntrophobotulus glycolicus DSM 8271	1
647113	Methanothermococcus okinawensis IH1	1
648996	Thermovibrio ammonificans HB-1	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
651142	unclassified Thaumarchaeota	1
652103	Rhodopseudomonas palustris DX-1	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
663278	Ethanoligenens harbinense YUAN-3	1
666510	Acidilobus saccharovorans 345-15	1
667015	Bacteroides salanitronis DSM 18170	1
670307	Hyphomicrobium denitrificans 1NES1	1
670516	Mycobacterium chelonae group	1
671232	Streptococcus anginosus group	1
673860	Aciduliprofundum sp. MAR08-339	1
679935	Alistipes finegoldii DSM 17242	1
693216	Cronobacter turicensis z3032	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
694429	Pyrolobus fumarii 1A	1
694430	Natronococcus occultus SP4	1
694431	Desulfurella acetivorans A63	1
694440	Methanomicrobium mobile BP	1
696281	Desulfotomaculum ruminis DSM 2154	1
697046	Aeromonas sp. O23A	1
698969	Corynebacterium diphtheriae HC03	1
699035	Clostridioides difficile M120	1
699431	Halolamina pelagica	1
702113	Novosphingobium sp. PP1Y	1
708616	Mycoplasma gallisepticum str. F	1
712633	Streptococcus sp. oral taxon 431	1
712710	Tannerella sp. oral taxon HOT-286	1
715451	Alteromonas naphthalenivorans	1
717231	Flexistipes sinusarabici DSM 4947	1
717772	Thioalkalimicrobium aerophilum AL3	1
717785	Hyphomicrobium sp. MC1	1
743525	Thermus scotoductus SA-01	1
743967	Mycoplasma yeatsii GM274B	1
743971	Mycoplasma flocculare ATCC 27399	1
748672	Yersinia pseudotuberculosis str. PA3606	1
748727	Clostridium ljungdahlii DSM 13528	1
754037	Synechococcus phage S-CAM1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
760142	Hippea maritima DSM 10411	1
760570	Streptococcus parasanguinis ATCC 15912	1
767031	Prevotella denticola F0289	1
768494	Bacillus anthracis str. H9401	1
797210	Halopiger xanaduensis SH-6	1
798128	Thermus thermophilus JL-18	1
857312	Brochothrix phage A9	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
860228	Capnocytophaga canimorsus Cc5	1
861208	Agrobacterium sp. H13-3	1
862719	Azospirillum lipoferum 4B	1
862966	Streptococcus intermedius C270	1
862967	Streptococcus intermedius B196	1
868864	Desulfurobacterium thermolithotrophum DSM 11699	1
871738	Dehalobacter restrictus DSM 9455	1
880070	Cyclobacterium marinum DSM 745	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
887061	Methylovorus sp. MP688	1
888727	Eubacterium sulci ATCC 35585	1
891974	Plautia stali symbiont	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
911124	Methanobrevibacter smithii TS147B	1
929506	Clostridium botulinum BKT015925	1
930171	Pseudarthrobacter phenanthrenivorans Sphe3	1
931089	Corynebacterium deserti GIMN1.010	1
931972	Murine adenovirus 2	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935199	Rhodococcus sp. p52	1
935546	Mesorhizobium loti NZP2037	1
936154	Streptococcus parauberis KCTC 11537	1
937775	Methanoplanus limicola DSM 2279	1
944547	Arcobacter sp. L	1
945021	Tetragenococcus halophilus NBRC 12172	1
981386	Brucella vulpis	1
983594	Burkholderia cepacia ATCC 25416	1
985006	Staphylococcus aureus subsp. aureus LGA251	1
985079	Burkholderia multivorans ATCC BAA-247	1
990315	Xanthomonas campestris pv. raphani 756C	1
990316	Methanosaeta concilii GP6	1
997761	Paenibacillus mucilaginosus K02	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002804	Helicobacter bizzozeronii CIII-1	1
1002809	Solibacillus silvestris StLB046	1
1004952	Streptococcus suis D12	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006576	Defluviitoga tunisiensis	1
1007676	Lactobacillus ginsenosidimutans	1
1008459	Taylorella asinigenitalis MCE3	1
1009464	Gardnerella vaginalis HMP9231	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1033806	Halorhabdus tiamatea SARL4B	1
1033922	Rhodococcus sp. WB1	1
1037911	Pseudomonas fluorescens A506	1
1038856	Planococcus plakortidis	1
1041826	Flavobacterium columnare ATCC 49512	1
1042156	Clostridium sp. SY8519	1
1042417	Brachyspira pilosicoli P43/6/78	1
1045808	Rhodococcus sp. YL-1	1
1045854	Weissella koreensis KACC 15510	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1069082	Halomicrobium katesii DSM 19301	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1076588	Thiolapillus brandeum	1
1091052	Dickeya virus Limestone	1
1094342	Alcanivorax xenomutans	1
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	1
1094892	Megavirus chiliensis	1
1097668	Burkholderia sp. YI23	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1114856	Natronorubrum tibetense GA33	1
1116375	Vibrio sp. EJY3	1
1117943	Sinorhizobium fredii HH103	1
1118369	Wobbly possum disease virus	1
1118963	Arthrobacter sp. Rue61a	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123519	Pseudomonas stutzeri DSM 10701	1
1130829	Ralstonia solanacearum FJAT-91	1
1131442	Mycobacterium marinum E11	1
1134687	Klebsiella michiganensis	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1151014	Vibrio phage phi-A318	1
1151117	Thermococcus zilligii AN1	1
1156913	Amycolatopsis orientalis HCCB10007	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1159613	Cronobacter muytjensii ATCC 51329	1
1163617	Sulfuricella denitrificans skB26	1
1166016	Pectobacterium sp. SCC3193	1
1173020	Chamaesiphon minutus PCC 6605	1
1176587	Niabella ginsenosidivorans	1
1184251	Thermogladius cellulolyticus 1633	1
1185876	Fibrisoma limi BUZ 3	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1192197	Pelosinus fermentans JBW45	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194971	Lactobacillus salivarius str. Ren	1
1196094	Snodgrassella alvi wkB2	1
1197717	Cloacibacillus porcorum	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202768	Halopiger salifodinae	1
1204524	Streptomyces phage phiHau3	1
1208320	Thalassolituus oleivorans R6-15	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211579	Pseudomonas putida NBRC 14164	1
1221500	Fictibacillus phosphorivorans	1
1223566	Bradyrhizobium sp. CCGE-LA001	1
1225174	Pseudomonas mendocina S5.2	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227465	Halorubrum californiensis DSM 19288	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227484	Halorubrum saccharovorum DSM 1137	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1227500	Natronorubrum bangense JCM 10635	1
1229756	Leuconostoc gelidum JB7	1
1230451	Haloarcula argentinensis DSM 12282	1
1230454	Halorubrum aidingense JCM 13560	1
1230455	Halorubrum arcis JCM 13916	1
1235461	Sinorhizobium meliloti GR4	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240483	Orbaceae	1
1242245	Acinetobacter johnsonii XBB1	1
1244531	Campylobacter iguaniorum	1
1249634	Serratia marcescens FGI94	1
1249668	Burkholderia ubonensis MSMB22	1
1259844	Pseudomonas sp. FGI182	1
1265309	Ruegeria mobilis F1926	1
1265601	Streptomyces sp. PAMC 26508	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1266925	Nitrosospira briensis C-128	1
1276258	Spiroplasma apis B31	1
1278479	Cyanophage S-RIM32	1
1288122	Edwardsiella piscicida C07-087	1
1288494	Nitrosospira lacus	1
1292392	Borrelia miyamotoi FR64b	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1294262	Sulfolobus sp. JCM 16833	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1295327	Croceicoccus	1
1300150	Enterococcus mundtii QU 25	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1301915	Methanocaldococcus bathoardescens	1
1307763	Kiritimatiella glycovorans	1
1315283	Pseudoalteromonas translucida KMM 520	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327993	Cellulophaga phage phi39:1	1
1330330	Kosmotoga pacifica	1
1331258	Bordetella pseudohinzii	1
1334187	Haemophilus influenzae KR494	1
1336794	Formosa sp. Hel1_33_131	1
1340425	Geobacter anodireducens	1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354302	Aeromonas hydrophila 4AK4	1
1357916	Sphingopyxis sp. QXT-31	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1367477	Bacillus infantis NRRL B-14911	1
1379159	Dyella jiangningensis	1
1379702	Methanobacterium sp. MB1	1
1382924	Helicobacter pylori oki422	1
1384061	Pseudomonas putida S13.1.2	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385664	Hymenobacter sp. DG25B	1
1385937	Melissococcus plutonius S1	1
1385942	Bifidobacterium breve 689b	1
1392998	Candidatus Methanoperedens nitroreducens	1
1399115	Exiguobacterium sp. MH3	1
1401254	Serratia marcescens SMB2099	1
1407055	Thaumarchaeota archaeon N4	1
1407499	Halobacterium hubeiense	1
1415773	Mycoplasma ovis str. Michigan	1
1415775	Clostridium baratii str. Sullivan	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1431546	Corynebacterium aquilae DSM 44791	1
1434104	Methanococcoides methylutens MM1	1
1436084	Streptomyces sp. F12	1
1437823	Xenorhabdus nematophila AN6/1	1
1437874	Corynebacterium sphenisci DSM 44792	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1448139	Aeromonas hydrophila YL17	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450761	Aneurinibacillus sp. XH2	1
1455609	Haloterrigena jeotgali A29	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1472767	Lentibacillus amyloliquefaciens	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1479019	Methylobacterium sp. C1	1
1484157	Pantoea sp. PSNIH2	1
1486262	Martelella endophytica	1
1495336	Methanobacterium sp. SMA-27	1
1503055	Burkholderia territorii	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1505907	Thermococcus eurythermalis	1
1506553	Lachnoclostridium	1
1508454	Haloferax sp. ATB1	1
1514105	Erysipelothrix larvae	1
1522059	Bovine astrovirus CH13	1
1526048	Haloferax sp. Q22	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1536769	Paenibacillus sp. FSL P4-0081	1
1541959	Candidatus Izimaplasma sp. HR1	1
1544719	Haloferax sp. SB3	1
1545702	Lactobacillus sp. wkB8	1
1550241	Thermofilum uzonense	1
1560339	Enterobacter sp. E20	1
1562970	Fermentimonas caenicola	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1579316	Halocynthiibacter arcticus	1
1588764	Gemycircularvirus SL1	1
1592897	Coxiella-like endosymbiont	1
1608101	Wuhan Fly Virus 1	1
1608473	Acinetobacter sp. NCu2D-2	1
1609559	Pyrococcus kukulkanii	1
1612551	Actinoalloteichus sp. GBA129-24	1
1615909	Geminocystis sp. NIES-3708	1
1617448	Geminocystis sp. NIES-3709	1
1618207	Arthrobacter sp. IHBB 11108	1
1622024	Desmodus rotundus endogenous retrovirus	1
1637837	Burkholderia sp. MSMB0266	1
1641165	Halomicronema hongdechloris C2206	1
1642018	Cherax quadricarinatus densovirus	1
1642646	Petrimonas mucosa	1
1652495	Corynebacterium crudilactis	1
1659194	Pseudomonas sp. GR 6-02	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660073	Campylobacter sp. RM6137	1
1662456	Acidovorax sp. NA2	1
1671721	Marinobacter sp. CP1	1
1674923	Thermococcus sp. 2319x1	1
1678078	Mollivirus sibericum	1
1685010	Chryseobacterium sp. IHB B 10212	1
1685750	Lake Sarah-associated circular virus-23	1
1686310	Bartonella apis	1
1699624	Psychrobacter sp. P11G5	1
1702221	Faecalibaculum rodentium	1
1702287	Negativicoccus massiliensis	1
1703969	Rhizobium sp. N324	1
1705394	Candidatus Thioglobus autotrophicus	1
1706371	Cellvibrionaceae	1
1712675	Turicibacter sp. H121	1
1727163	Algoriphagus sp. M8-2	1
1736674	Algibacter alginicilyticus	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1756150	Elizabethkingia genomosp. 4	1
1763534	Flavobacterium crassostreae	1
1763536	Thalassotalea sp. LPB0090	1
1774273	Polaribacter vadi	1
1775411	Rhodanobacteraceae	1
1785996	Leptotrichia sp. oral taxon 847	1
1788301	Pseudomonas versuta	1
1789224	Acinetobacter larvae	1
1790137	Wenyingzhuangia fucanilytica	1
1795631	Variovorax sp. PAMC 28711	1
1796613	Bacteroides caecimuris	1
1806905	Arthrobacter sp. ZXY-2	1
1814128	Streptococcus halotolerans	1
1825069	Streptococcus marmotae	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1843368	Sphingobium sp. RAC03	1
1850252	Tenacibaculum sp. LPB0136	1
1850254	Arcobacter sp. LPB0137	1
1850526	Arachidicoccus sp. BS20	1
1853130	Pseudomonas sp. A3(2016)	1
1853690	Halolamina sp. CBA1230	1
1856685	Pseudomonas sp. TCU-HL1	1
1860099	Methanobrevibacter sp. A27	1
1868325	Prosthecochloris sp. CIB 2401	1
1871631	Rhizoctonia solani flexivirus 1	1
1873524	Halodesulfurarchaeum formicicum	1
1874317	Marinobacter salinus	1
1883374	Erwinia phage vB_EamM_Kwan	1
1903412	Hafniaceae	1
1906246	Natronomonas sp. CBA1134	1
1906738	Hyphomonas sp. Mor2	1
1907766	Pseudomonas sp. BS-2016	1
1910951	Alpha3microvirus	1
1920883	Marivivens sp. JLT3646	1
1920988	Diabrotica virgifera virgifera virus 2	1
1921421	Geobacillus genomosp. 3	1
1921510	Sphingomonas sp. JJ-A5	1
1922434	Beihai mollusks virus 1	1
1930532	Pseudomonas sp. CC6-YY-74	1
1932881	Pacmanvirus A23	1
1933880	Glutamicibacter halophytocola	1
1933910	Bartonella sp. A1379B	1
1938374	Bacillus amyloliquefaciens group	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1963268	Haloarculaceae	1
1963360	Parachlamydiales	1
1967665	Colwellia sp. NB097-1	1
1971364	Halomonas sp. GT	1
1972846	Streptomyces sp. Sge12	1
1986224	Sulfurospirillum sp. SL2-1	1
