TaxID	Lineage	Freq
309798	Coprothermobacter proteolyticus DSM 5265	2
309807	Salinibacter ruber DSM 13855	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
313598	Polaribacter sp. MED152	2
314225	Erythrobacter litoralis HTCC2594	2
315358	Spiroplasma eriocheiris	2
316435	Escherichia coli Nissle 1917	2
317936	Nostoc sp. PCC 7107	2
321327	Synechococcus sp. JA-3-3Ab	2
323259	Methanospirillum hungatei JF-1	2
323850	Shewanella loihica PV-4	2
335284	Psychrobacter cryohalolentis K5	2
339670	Burkholderia ambifaria AMMD	2
342107	unclassified Betabaculovirus	2
342610	Pseudoalteromonas atlantica T6c	2
349163	Acidiphilium cryptum JF-5	2
350054	Mycobacterium gilvum PYR-GCK	2
351160	Methanocella arvoryzae MRE50	2
351605	Geobacter uraniireducens Rf4	2
358396	Halobiforma lacisalsi AJ5	2
360104	Campylobacter concisus 13826	2
365348	Pelosinus	2
368408	Thermofilum pendens Hrk 5	2
384616	Pyrobaculum islandicum DSM 4184	2
384848	Corynebacterium phage P1201	2
389348	Protochlamydia naegleriophila	2
390235	Pseudomonas putida W619	2
391936	Alcanivorax pacificus W11-5	2
395962	Cyanothece sp. PCC 8802	2
396595	Thioalkalivibrio sp. K90mix	2
403957	Virgibacillus sp. SK37	2
404380	Geobacter bemidjiensis Bem	2
407035	Salinicoccus halodurans	2
409026	Phage Swp3	2
411154	Gramella forsetii KT0803	2
414778	Planococcus donghaensis	2
435590	Bacteroides vulgatus ATCC 8482	2
435591	Parabacteroides distasonis ATCC 8503	2
439375	Ochrobactrum anthropi ATCC 49188	2
442563	Bifidobacterium animalis subsp. lactis AD011	2
443144	Geobacter sp. M21	2
447217	Anaeromyxobacter sp. K	2
449447	Microcystis aeruginosa NIES-843	2
456320	Methanococcus voltae A3	2
457425	Streptomyces albus J1074	2
458233	Macrococcus caseolyticus JCSC5402	2
463360	Chickpea chlorotic dwarf virus	2
484019	Thermosipho africanus TCF52B	2
488447	Burkholderia contaminans	2
491952	Marinomonas posidonica IVIA-Po-181	2
492670	Bacillus velezensis	2
497725	Kosakonia oryzae	2
498848	Thermus aquaticus Y51MC23	2
504474	Corynebacterium urealyticum DSM 7109	2
511437	Lactobacillus buchneri NRRL B-30929	2
515620	[Eubacterium] eligens ATCC 27750	2
515622	Butyrivibrio proteoclasticus B316	2
516051	Muricauda lutaonensis	2
518766	Rhodothermus marinus DSM 4252	2
519441	Streptobacillus moniliformis DSM 12112	2
521011	Methanosphaerula palustris E1-9c	2
521045	Kosmotoga olearia TBF 19.5.1	2
521095	Atopobium parvulum DSM 20469	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523845	Methanothermococcus thermolithotrophicus DSM 2095	2
526224	Brachyspira murdochii DSM 12563	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
548914	Elephant endotheliotropic herpesvirus 4	2
553174	Prevotella melaninogenica ATCC 25845	2
553190	Gardnerella vaginalis 409-05	2
555778	Halothiobacillus neapolitanus c2	2
572546	Archaeoglobus profundus DSM 5631	2
573061	Clostridium cellulovorans 743B	2
580332	Sideroxydans lithotrophicus ES-1	2
583345	Methylotenera mobilis JLW8	2
586416	Terribacillus aidingensis	2
591019	Staphylothermus hellenicus DSM 12710	2
592029	Nonlabens dokdonensis DSW-6	2
621456	Sphingomonas melonis TY	2
633807	Vagococcus penaei	2
640513	Enterobacter asburiae LF7a	2
644284	Arcanobacterium haemolyticum DSM 20595	2
645517	Altererythrobacter namhicola	2
649639	Bacillus cellulosilyticus DSM 2522	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
658445	Photobacterium gaetbulicola Gung47	2
663278	Ethanoligenens harbinense YUAN-3	2
667014	Thermodesulfatator indicus DSM 15286	2
669502	Candidatus Profftella armatura	2
671223	Propionibacterium sp. oral taxon 193	2
673860	Aciduliprofundum sp. MAR08-339	2
693661	Archaeoglobus veneficus SNP6	2
696125	Bartonella clarridgeiae 73	2
698738	Oleispira antarctica RB-8	2
698964	Corynebacterium diphtheriae PW8	2
699246	Mageeibacillus indolicus UPII9-5	2
700598	Niastella koreensis GR20-10	2
702967	Corynebacterium sp. NML98-0116	2
712357	Leptotrichia sp. oral taxon 212	2
712633	Streptococcus sp. oral taxon 431	2
712710	Tannerella sp. oral taxon HOT-286	2
715451	Alteromonas naphthalenivorans	2
717231	Flexistipes sinusarabici DSM 4947	2
720554	[Clostridium] clariflavum DSM 19732	2
742013	Delftia sp. Cs1-4	2
745310	Sphingomonas sp. MM-1	2
748280	Pseudogulbenkiania sp. NH8B	2
748449	Halobacteroides halobius DSM 5150	2
751944	Halobacterium sp. DL1	2
754039	Synechococcus phage S-IOM18	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
760154	Sulfurospirillum barnesii SES-3	2
762903	Pseudopedobacter saltans DSM 12145	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
768679	Thermoproteus tenax Kra 1	2
797209	Haladaptatus paucihalophilus DX253	2
797210	Halopiger xanaduensis SH-6	2
859653	alpha proteobacterium HIMB5	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
869211	Spirochaeta thermophila DSM 6578	2
908937	Prevotella dentalis DSM 3688	2
927666	Streptococcus oralis Uo5	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
931277	Halococcus morrhuae DSM 1307	2
935199	Rhodococcus sp. p52	2
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	2
941968	Clostridium botulinum H04402 065	2
944546	Arcobacter butzleri ED-1	2
944547	Arcobacter sp. L	2
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	2
997761	Paenibacillus mucilaginosus K02	2
1005058	Gallibacterium anatis UMN179	2
1006006	Metallosphaera cuprina Ar-4	2
1028416	Psychrobacter sp. DAB_AL43B	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1045858	Brachyspira intermedia PWS/A	2
1050174	Corynebacterium epidermidicanis	2
1076550	Pantoea rwandensis	2
1087448	Exiguobacterium antarcticum B7	2
1094342	Alcanivorax xenomutans	2
1094489	Bartonella australis Aust/NH1	2
1111676	Mycoplasma haemocanis str. Illinois	2
1116391	Paenibacillus mucilaginosus 3016	2
1117943	Sinorhizobium fredii HH103	2
1130829	Ralstonia solanacearum FJAT-91	2
1131442	Mycobacterium marinum E11	2
1132497	Sulfolobus islandicus M.16.2	2
1144748	Kangiella sediminilitoris	2
1151117	Thermococcus zilligii AN1	2
1154756	Serratia plymuthica PRI-2C	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1166130	Enterobacter sp. R4-368	2
1176587	Niabella ginsenosidivorans	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1194088	Halorubrum sp. T3	2
1194526	Staphylococcus warneri SG1	2
1196031	Bacillus oceanisediminis 2691	2
1196095	Gilliamella apicola	2
1197717	Cloacibacillus porcorum	2
1208658	Bordetella bronchiseptica MO149	2
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	2
1224163	Corynebacterium maris DSM 45190	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227457	Halococcus thailandensis JCM 13552	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227490	Halovivax asiaticus JCM 14624	2
1227493	Natrialba hulunbeirensis JCM 10989	2
1227495	Natrinema pallidum DSM 3751	2
1227496	Natrinema versiforme JCM 10478	2
1229726	Gramella flava JLT2011	2
1230453	Haloferax elongans ATCC BAA-1513	2
1230457	Haloterrigena limicola JCM 13563	2
1242245	Acinetobacter johnsonii XBB1	2
1244531	Campylobacter iguaniorum	2
1249658	Burkholderia pseudomallei PB08298010	2
1249662	Burkholderia thailandensis E444	2
1260251	Spiribacter salinus M19-40	2
1261127	Citrobacter amalonaticus Y19	2
1265309	Ruegeria mobilis F1926	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1266925	Nitrosospira briensis C-128	2
1267562	Cupriavidus gilardii CR3	2
1268072	Paenibacillus sabinae T27	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1280380	Synechococcus sp. KORDI-100	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1300914	Mucilaginibacter sp. PAMC 26640	2
1302659	Planococcus sp. L10.15	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1331258	Bordetella pseudohinzii	2
1332075	Pseudomonas syringae UMAF0158	2
1333848	Citrobacter freundii CFNIH1	2
1336600	Felis catus papillomavirus 3	2
1336795	Formosa sp. Hel3_A1_48	2
1340425	Geobacter anodireducens	2
1365188	Borrelia anserina Es	2
1380430	Halolamina rubra	2
1385663	Hymenobacter sp. DG25A	2
1385664	Hymenobacter sp. DG25B	2
1385937	Melissococcus plutonius S1	2
1392998	Candidatus Methanoperedens nitroreducens	2
1406779	Acinetobacter phage Petty	2
1407499	Halobacterium hubeiense	2
1408189	Corynebacterium lactis RW2-5	2
1410383	Candidatus Tachikawaea gelatinosa	2
1415657	Candidatus Walczuchella monophlebidarum	2
1415775	Clostridium baratii str. Sullivan	2
1415784	Bacillus toyonensis BCT-7112	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1431546	Corynebacterium aquilae DSM 44791	2
1434100	Methanosarcina sp. MTP4	2
1434118	Methanosarcina siciliae C2J	2
1437874	Corynebacterium sphenisci DSM 44792	2
1442136	Ectothiorhodospira sp. BSL-9	2
1450761	Aneurinibacillus sp. XH2	2
1458426	Comamonadaceae bacterium B1	2
1471761	Novibacillus thermophilus	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1484158	Pantoea sp. PSNIH1	2
1487956	Corynebacterium sp. ATCC 6931	2
1495336	Methanobacterium sp. SMA-27	2
1495769	Candidatus Evansia muelleri	2
1508454	Haloferax sp. ATB1	2
1514105	Erysipelothrix larvae	2
1526927	Planococcus sp. PAMC 21323	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1532555	Brevundimonas sp. DS20	2
1547445	Francisella sp. FSC1006	2
1550241	Thermofilum uzonense	2
1564114	Rhodococcus sp. B7740	2
1564681	Carnobacterium sp. CP1	2
1606016	Elizabethkingia endophytica	2
1609968	Methanobrevibacter sp. YE315	2
1637841	Burkholderia sp. MSMB0852	2
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	2
1664069	Bacillus glycinifermentans	2
1673428	Cuniculiplasma divulgatum	2
1678129	Limnohabitans sp. 103DPR2	2
1680908	Salmon gill poxvirus	2
1696072	Microbacterium sp. CGR1	2
1705617	Capnocytophaga sp. oral taxon 323	2
1720344	Psychrobacter sp. AntiMn-1	2
1736674	Algibacter alginicilyticus	2
1774273	Polaribacter vadi	2
1807790	Rhodococcus sp. BH4	2
1847728	Lactobacillus sp. WiKim39	2
1850254	Arcobacter sp. LPB0137	2
1884263	Selenomonas sp. oral taxon 920	2
1888195	Streptococcus himalayensis	2
1890424	Synechococcales	2
1891675	Pantoea alhagi	2
1897478	Haladaptatus sp. W1	2
1898684	Pseudomonas sp. LPH1	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903409	Erwiniaceae	2
1906741	Jeongeupia sp. USM3	2
1913577	Gramella sp. LPB0144	2
1917158	Alteromonas sp. RW2A1	2
1921510	Sphingomonas sp. JJ-A5	2
1922602	Beihai picorna-like virus 57	2
1925779	Kpp10virus	2
1930532	Pseudomonas sp. CC6-YY-74	2
1936988	Saprospirales	2
1938374	Bacillus amyloliquefaciens group	2
1938605	Brevundimonas sp. LM2	2
1955558	Noumeavirus	2
1972192	Actinomyces sp. pika_114	2
1974213	Prosthecochloris sp. HL-130-GSB	2
13	Dictyoglomus	1
18	Pelobacter	1
68	Lysobacter	1
75	Caulobacter	1
133	Methylocystis	1
174	Leptospira borgpetersenii	1
193	Azospirillum lipoferum	1
195	Campylobacter coli	1
198	Campylobacter hyointestinalis	1
237	Flavobacterium	1
263	Francisella tularensis	1
329	Ralstonia pickettii	1
357	Agrobacterium	1
438	Acetobacter pasteurianus	1
451	Tatlockia micdadei	1
485	Neisseria gonorrhoeae	1
486	Neisseria lactamica	1
520	Bordetella pertussis	1
528	Ochrobactrum	1
554	Pectobacterium carotovorum	1
583	Proteus	1
590	Salmonella	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
626	Xenorhabdus	1
633	Yersinia pseudotuberculosis	1
654	Aeromonas veronii	1
691	Vibrio natriegens	1
731	Histophilus somni	1
768	Anaplasma	1
779	Ehrlichia ruminantium	1
782	Rickettsia prowazekii	1
784	Orientia tsutsugamushi	1
788	Rickettsia canadensis	1
813	Chlamydia trachomatis	1
830	Butyrivibrio	1
851	Fusobacterium nucleatum	1
926	Thiomonas intermedia	1
942	Anaplasmataceae	1
945	Ehrlichia chaffeensis	1
963	Herbaspirillum	1
1218	Prochlorococcus	1
1234	Nitrospira	1
1243	Leuconostoc	1
1281	Staphylococcus carnosus	1
1283	Staphylococcus haemolyticus	1
1284	Staphylococcus hyicus	1
1302	Streptococcus gordonii	1
1308	Streptococcus thermophilus	1
1311	Streptococcus agalactiae	1
1318	Streptococcus parasanguinis	1
1336	Streptococcus equi	1
1350	Enterococcus	1
1392	Bacillus anthracis	1
1396	Bacillus cereus	1
1402	Bacillus licheniformis	1
1404	Bacillus megaterium	1
1477	Paenibacillus larvae subsp. pulvifaciens	1
1478	Bacillus simplex	1
1509	Clostridium sporogenes	1
1515	Ruminiclostridium thermocellum	1
1561	Clostridium baratii	1
1582	Lactobacillus casei	1
1596	Lactobacillus gasseri	1
1604	Lactobacillus amylovorus	1
1637	Listeria	1
1639	Listeria monocytogenes	1
1661	Trueperella pyogenes	1
1683	Bifidobacterium angulatum	1
1687	Bifidobacterium coryneforme	1
1705	Corynebacterium stationis	1
1740	Thermodesulfobacterium	1
1754	Thermoanaerobacter	1
1765	Mycobacterium bovis	1
2039	Tropheryma whipplei	1
2097	Mycoplasma genitalium	1
2100	Mycoplasma hyorhinis	1
2123	Mycoplasma putrefaciens	1
2132	Spiroplasma	1
2160	Methanobacterium	1
2172	Methanobrevibacter	1
2175	Methanohalophilus	1
2184	Methanococcus	1
2191	Methanomicrobiales	1
2200	Methanoculleus thermophilus	1
2208	Methanosarcina barkeri	1
2226	Methanococcoides methylutens	1
2261	Pyrococcus furiosus	1
2302	Thermoplasma	1
2308	Pyrodictium	1
2325	Thermoanaerobacter kivui	1
2335	Thermotoga	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
2745	Halomonas	1
10239	Viruses	1
10242	Orthopoxvirus	1
10286	Betaentomopoxvirus	1
10294	Simplexvirus	1
10298	Human alphaherpesvirus 1	1
10325	Macacine alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10376	Human gammaherpesvirus 4	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10704	Rhizobium phage 16-3	1
10744	Podoviridae	1
11636	Reticuloendotheliosis virus	1
11819	Spleen focus-forming virus	1
12234	Tobamovirus	1
28091	Neisseria weaveri	1
28112	Tannerella forsythia	1
28116	Bacteroides ovatus	1
28141	Cronobacter sakazakii	1
28173	Vibrio nigripulchritudo	1
28196	Arcobacter	1
28251	Ornithobacterium rhinotracheale	1
28871	Taterapox virus	1
28883	Caudovirales	1
29343	[Clostridium] cellulosi	1
29410	Synechococcus sp. WH 8103	1
29466	Veillonella parvula	1
29487	Photorhabdus	1
29549	Rhodothermus marinus	1
29554	Mycoplasma canadense	1
31979	Clostridiaceae	1
32011	Methylophilaceae	1
32022	Campylobacter jejuni subsp. jejuni	1
32067	Leptotrichia	1
32069	Aquificales	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33940	Geobacillus thermodenitrificans	1
33941	Geobacillus thermoleovorans	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
33993	Neorickettsia	1
34019	Liberibacter	1
35703	Citrobacter amalonaticus	1
35798	Nitrosospira	1
36355	Pseudaletia unipuncta granulovirus	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
38143	Simian hemorrhagic fever virus	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
42906	Serratia entomophila	1
43770	Corynebacterium striatum	1
45243	Capnocytophaga haemolytica	1
45401	Hyphomicrobiaceae	1
45764	Mycobacterium phage DS6A	1
46255	Weissella	1
46913	Devosia	1
47715	Lactobacillus rhamnosus	1
47879	Pseudomonas corrugata	1
48664	Xanthomonas fragariae	1
48736	Ralstonia	1
50292	Cercopithecine betaherpesvirus 5	1
51229	Wigglesworthia glossinidia	1
51663	Pediococcus damnosus	1
53399	Hyphomicrobium denitrificans	1
53952	Thermococcus peptonophilus	1
54289	Vicia cryptic virus	1
55080	Brevibacillus	1
56107	Cylindrospermum stagnale PCC 7417	1
56879	Oat blue dwarf virus	1
57493	Kocuria	1
57665	Sulfurospirillum	1
57723	Acidobacteria	1
60846	Halogeometricum	1
60890	Phaeobacter gallaeciensis	1
61434	Dehalococcoides	1
61635	Acholeplasma brassicae	1
61646	Lelliottia amnigena	1
62099	Anomala cuprea entomopoxvirus	1
62928	Azoarcus sp. BH72	1
64311	Kedougou virus	1
64895	Borreliella	1
65058	Corynebacterium ulcerans	1
66084	Wolbachia sp. wRi	1
68525	delta/epsilon subdivisions	1
69328	Pseudomonas sp. VLB120	1
70255	Staphylococcus condimenti	1
70601	Pyrococcus horikoshii OT3	1
70775	Pseudomonas plecoglossicida	1
72275	Alteromonadaceae	1
74201	Verrucomicrobia	1
75985	Mannheimia haemolytica	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
82983	Obesumbacterium proteus	1
83494	unclassified Comamonadaceae	1
83676	Nocardiopsaceae	1
84112	Eggerthella lenta	1
84565	Sodalis	1
84567	Pedobacter	1
85020	Dermabacteraceae	1
85620	Candidatus Phytoplasma asteris	1
85701	Bartonella tribocorum	1
85963	Helicobacter pylori J99	1
86416	Clostridium pasteurianum BC1	1
86622	Methanoculleus sp. MAB1	1
89373	Cytophagaceae	1
91892	Legionella pneumophila subsp. fraseri	1
96345	Flavobacterium psychrophilum	1
98383	Plutella xylostella granulovirus	1
98795	Buchnera aphidicola (Myzus persicae)	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
104087	Pseudomonas frederiksbergensis	1
104264	Cellulophaga	1
105559	Nitrosococcus watsonii C-113	1
106654	Acinetobacter nosocomialis	1
110662	Synechococcus sp. CC9605	1
114529	Haloferax alexandrinus	1
118126	Methanoculleus chikugoensis	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
129726	Pseudocowpox virus	1
135621	Pseudomonadaceae	1
135735	Bacillus endophyticus	1
136845	Pseudomonas putida group	1
137443	Macropodid alphaherpesvirus 1	1
139872	Lactobacillus prophage Lj928	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
152297	Pseudoalteromonas issachenkonii	1
157779	Kushneria marisflavi	1
161899	Corynebacterium singulare	1
163164	Wolbachia endosymbiont of Drosophila melanogaster	1
167375	Cyanobium	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
169679	Clostridium saccharobutylicum	1
169683	Pseudomonas phage phiKZ	1
176106	Sulfolobus islandicus filamentous virus	1
180230	Cyprinid herpesvirus 3	1
181082	Emiliania huxleyi virus 86	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
185588	Ruegeria sp. PR1b	1
186801	Clostridia	1
187303	Methylocystis sp. SC2	1
188708	Thermotogae	1
188763	Panine betaherpesvirus 2	1
191289	Sclerophthora macrospora virus A	1
195253	Synechococcus sp. PCC 6312	1
196894	unclassified Siphoviridae	1
196896	unclassified Myoviridae	1
200795	Chloroflexi	1
203123	Oenococcus oeni PSU-1	1
204037	Dickeya	1
204434	Acidobacteriaceae	1
205918	Pseudomonas syringae pv. syringae B728a	1
206403	Sulfurovum lithotrophicum	1
211586	Shewanella oneidensis MR-1	1
213119	Desulfobacteraceae	1
213421	Desulfuromonadaceae	1
213849	Campylobacterales	1
215689	Erwinia sp. Ejp617	1
216432	Croceibacter atlanticus HTCC2559	1
216594	Mycobacterium marinum M	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221027	Treponema putidum	1
221103	Moniliophthora roreri	1
222805	Mycobacterium chimaera	1
224756	Methanomicrobia	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
231454	Dyella	1
243275	Treponema denticola ATCC 35405	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246432	Staphylococcus equorum	1
246787	Bacteroides cellulosilyticus	1
251698	Pseudomonas syringae group genomosp. 2	1
257310	Bordetella bronchiseptica RB50	1
259536	Psychrobacter arcticus 273-4	1
261164	Psychrobacter alimentarius	1
264202	Chlamydia felis Fe/C-56	1
265294	Ambystoma tigrinum virus	1
266265	Paraburkholderia xenovorans LB400	1
267128	Sphingopyxis granuli	1
269084	Synechococcus elongatus PCC 6301	1
269484	Ehrlichia canis str. Jake	1
272558	Bacillus halodurans C-125	1
272567	Geobacillus stearothermophilus 10	1
272633	Mycoplasma penetrans HF-2	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
278153	Mesorhizobium sp. WSM1497	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
283734	Staphylococcus pseudintermedius	1
290315	Chlorobium limicola DSM 245	1
290434	Borreliella bavariensis PBi	1
291183	Lacinutrix	1
292564	Cyanobium gracile PCC 6307	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
294699	Anoxybacillus amylolyticus	1
302409	Ehrlichia ruminantium str. Gardel	1
302485	Phaeobacter	1
302912	Bifidobacterium animalis subsp. animalis	1
313595	Psychroflexus torquis ATCC 700755	1
316057	Rhodopseudomonas palustris BisB5	1
316275	Aliivibrio salmonicida LFI1238	1
319318	Streptomyces sp. F11	1
320787	Cyclobacterium amurskyense	1
322019	Acanthocystis turfacea Chlorella virus 1	1
323449	Pontibacter	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
337330	Lactobacillus plantarum subsp. plantarum	1
338190	Nitrosopumilaceae	1
339671	Actinobacillus succinogenes 130Z	1
342113	Burkholderia oklahomensis	1
342409	White spot syndrome virus	1
342949	Pyrococcus sp. NA2	1
345219	Bacillus coagulans 36D1	1
347957	unclassified Betaretrovirus	1
349101	Rhodobacter sphaeroides ATCC 17029	1
350701	Burkholderia dolosa AU0158	1
357809	Lachnoclostridium phytofermentans ISDg	1
359407	Methylotenera	1
360105	Campylobacter curvus 525.92	1
361100	Bacillus cereus Q1	1
361177	Altererythrobacter	1
362976	Haloquadratum walsbyi DSM 16790	1
363408	Nonlabens	1
366522	Sulfurospirillum cavolei	1
367190	Yersinia similis	1
367477	Microbacterium sp. XT11	1
370563	Streptococcus phage 10270.5	1
373903	Halothermothrix orenii H 168	1
380358	Xanthomonas albilineans GPE PC73	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
382638	Helicobacter acinonychis str. Sheeba	1
384676	Pseudomonas entomophila L48	1
385025	Cycloclasticus sp. P1	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388357	Kocuria turfanensis	1
389214	Ranid herpesvirus 2	1
391008	Stenotrophomonas maltophilia R551-3	1
391036	Ehrlichia sp. HF	1
391616	Octadecabacter arcticus 238	1
391626	Octadecabacter antarcticus 307	1
391774	Desulfovibrio vulgaris DP4	1
392416	Lactobacillus crustorum	1
395019	Burkholderia multivorans ATCC 17616	1
395494	Gallionella capsiferriformans ES-2	1
398511	Bacillus pseudofirmus OF4	1
398577	Burkholderia ambifaria MC40-6	1
399781	Paramecium bursaria Chlorella virus FR483	1
399804	Shewanella putrefaciens 200	1
402626	Ralstonia pickettii 12J	1
402880	Methanococcus maripaludis C5	1
405441	Xylella fastidiosa M23	1
406327	Methanococcus vannielii SB	1
406818	Xenorhabdus bovienii SS-2004	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
416348	Halorubrum lacusprofundi ATCC 49239	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
420890	Lactococcus garvieae Lg2	1
426368	Methanococcus maripaludis C7	1
429009	Ammonifex degensii KC4	1
434922	Coxiella burnetii Dugway 5J108-111	1
434923	Coxiella burnetii CbuG_Q212	1
441768	Acholeplasma laidlawii PG-8A	1
444444	Chelatococcus daeguensis	1
444859	Synechococcus phage S-SM1	1
446692	Acetobacter senegalensis	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
453591	Ignicoccus hospitalis KIN4/I	1
455364	Chrysochromulina ericina virus	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
456163	Thermus parvatiensis	1
457428	Streptomyces lividans TK24	1
459424	Mycobacterium liflandii 128FXT	1
469378	Cryptobacterium curtum DSM 15641	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
471855	Slackia heliotrinireducens DSM 20476	1
472966	Streptococcus phage NZ131.3	1
473421	Xanthomonas citri pv. glycines	1
479437	Eggerthella lenta DSM 2243	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
483913	Bacillus subtilis subsp. inaquosorum	1
484429	Sphingobium sp. YBL2	1
485916	Desulfotomaculum acetoxidans DSM 771	1
488124	Methanofollis ethanolicus	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
498213	Clostridium botulinum B1 str. Okra	1
502558	Eggerthella sp. YY7918	1
504090	Kushneria	1
511678	Aliivibrio	1
512564	Mycoplasma crocodyli MP145	1
515635	Dictyoglomus turgidum DSM 6724	1
519472	Vagococcus teuberi	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523843	Methanohalophilus portucalensis FDF-1	1
523844	Methanosarcina thermophila TM-1	1
523846	Methanothermus fervidus DSM 2088	1
525904	Thermobaculum terrenum ATCC BAA-798	1
529883	Rhodoluna	1
535289	Acidovorax ebreus TPSY	1
536227	Clostridium carboxidivorans P7	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
545693	Bacillus megaterium QM B1551	1
548479	Mobiluncus curtisii ATCC 43063	1
553482	Streptococcus equi subsp. equi 4047	1
555079	Thermosediminibacter oceani DSM 16646	1
556325	Neomicrococcus aestuarii	1
558964	Aeromonas aquatica	1
562971	Achromobacter xylosoxidans C54	1
563040	Sulfurimonas autotrophica DSM 16294	1
568708	Salmonella enterica subsp. enterica serovar Typhimurium str. D23580	1
568815	Brucella microti CCM 4915	1
572478	Vulcanisaeta distributa DSM 14429	1
572479	Halanaerobium praevalens DSM 2228	1
572480	Arcobacter nitrofigilis DSM 7299	1
573569	Francisella sp. TX077308	1
573570	Francisella sp. TX077310	1
574521	Escherichia coli O127:H6 str. E2348/69	1
574556	Anaplasma centrale str. Israel	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
580331	Thermoanaerobacter italicus Ab9	1
580340	Thermovirga lienii DSM 17291	1
583355	Coraliomargarita akajimensis DSM 45221	1
