TaxID	Lineage	Freq
996801	Polaribacter reichenbachii	811
1421	Lysinibacillus sphaericus	810
297352	Lactococcus piscium MKFS47	806
338966	Pelobacter propionicus DSM 2379	806
1495144	methanogenic archaeon ISO4-H5	806
1236179	Janthinobacterium sp. B9-8	804
1841249	Streptomyces sp. RTd22	804
642	Aeromonas	803
1737490	Cellvibrionaceae bacterium 017	803
272564	Desulfitobacterium hafniense DCB-2	802
754409	Winogradskyella sp. PG-2	802
448385	Sorangium cellulosum So ce56	799
1428	Bacillus thuringiensis	798
2742	Marinobacter	798
79206	Desulfosporosinus	798
1836467	Maribacter sp. T28	798
680279	Agarivorans gilvus	795
129337	Geobacillus	794
1246626	Bacillus lehensis G1	794
2093	Mycoplasma	793
189425	Paenibacillus graminis	792
272558	Bacillus halodurans C-125	791
1903694	Oceanisphaera sp. AMac2203	790
1298	Deinococcus	789
1150468	Scardovia inopinata JCM 12537	789
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	789
1850252	Tenacibaculum sp. LPB0136	788
399320	Sphaerochaeta	786
1566358	Paenibacillus sp. IHBB 10380	786
1716143	Desulfovibrio indicus	786
1847	Pseudonocardia	785
521045	Kosmotoga olearia TBF 19.5.1	783
52584	Brachyspira pilosicoli	782
1529069	Polaribacter sp. BM10	781
106589	Cupriavidus	780
522772	Denitrovibrio acetiphilus DSM 12809	780
85007	Corynebacteriales	777
400634	Lysinibacillus	777
1868325	Prosthecochloris sp. CIB 2401	775
1517	Thermoanaerobacterium thermosaccharolyticum	774
439292	[Bacillus] selenitireducens MLS10	774
1178515	Paenibacillus swuensis	774
749414	Streptomyces bingchenggensis BCW-1	771
1358	Lactococcus lactis	770
226	Alteromonas	765
28450	Burkholderia pseudomallei	764
187101	Sneathia amnii	764
479434	Sphaerobacter thermophilus DSM 20745	764
1403336	Porphyromonas gingivalis AJW4	760
1577791	Candidatus Methanoplasma termitum	760
213849	Campylobacterales	758
521674	Planctopirus limnophila DSM 3776	756
1986204	Anaerolineaceae bacterium CAMBI-1	756
656519	Halanaerobium hydrogeniformans	755
269799	Geobacter metallireducens GS-15	754
878220	Chryseobacterium sp. StRB126	754
1613	Lactobacillus fermentum	752
171	Leptospira	750
548479	Mobiluncus curtisii ATCC 43063	748
12916	Acidovorax	746
80811	Cystobacterineae	745
1367477	Bacillus infantis NRRL B-14911	743
290512	Prosthecochloris aestuarii DSM 271	742
402881	Parvibaculum lavamentivorans DS-1	742
1379270	Gemmatimonas phototrophica	742
1548547	Woeseia oceani	740
1464	Paenibacillus larvae	739
87541	Aerococcus christensenii	735
414684	Rhodospirillum centenum SW	734
323449	Pontibacter	731
1313172	Ilumatobacter coccineus YM16-304	731
1006576	Defluviitoga tunisiensis	730
1970189	Marinilabiliales	729
379066	Gemmatimonas aurantiaca T-27	727
398511	Bacillus pseudofirmus OF4	727
1130798	Lactobacillus mucosae LM1	726
1705617	Capnocytophaga sp. oral taxon 323	726
1360	Lactococcus lactis subsp. lactis	725
443143	Geobacter sp. M18	724
270	Thermus	723
754476	Methylophaga nitratireducenticrescens	723
349521	Hahella chejuensis KCTC 2396	721
1387353	Paludisphaera borealis	720
1469502	Burkholderiales bacterium GJ-E10	720
713030	Selenomonas sp. oral taxon 136	719
319225	Chlorobium luteolum DSM 273	712
360911	Exiguobacterium sp. AT1b	712
639282	Deferribacter desulfuricans SSM1	712
525903	Thermanaerovibrio acidaminovorans DSM 6589	711
266940	Kineococcus radiotolerans SRS30216 = ATCC BAA-149	710
1091494	Methylomicrobium alcaliphilum 20Z	710
1683	Bifidobacterium angulatum	709
298654	Frankia inefficax	709
375175	Lactobacillus backii	709
1298851	Thermosulfidibacter takaii ABI70S6	708
1437824	Castellaniella defragrans 65Phen	708
1873	Micromonospora	705
1243	Leuconostoc	702
1532555	Brevundimonas sp. DS20	702
76859	Fusobacterium nucleatum subsp. animalis	701
1211417	uncultured crAssphage	701
586416	Terribacillus aidingensis	699
213	Helicobacter cinaedi	696
595494	Tolumonas auensis DSM 9187	696
708126	Jeotgalibaca dankookensis	695
1811193	Streptococcus pantholopis	695
156889	Magnetococcus marinus MC-1	694
1536770	Paenibacillus sp. FSL R5-0345	694
1827469	Brevundimonas sp. GW460-12-10-14-LB2	692
1945512	Cellvibrio sp. PSBB023	692
305	Ralstonia solanacearum	691
79880	Bacillus clausii	688
83406	gamma proteobacterium HdN1	687
316	Pseudomonas stutzeri	686
194924	Desulfovibrionaceae	686
56110	Oscillatoria acuminata PCC 6304	685
557598	Laribacter hongkongensis HLHK9	685
1903686	Jeotgalibaca sp. PTS2502	684
2206	Methanosarcinaceae	683
44251	Paenibacillus durus	683
1150469	Pararhodospirillum photometricum DSM 122	682
1583100	Myroides sp. A21	677
374	Bradyrhizobium	676
983544	Lacinutrix sp. 5H-3-7-4	676
79883	Bacillus horikoshii	674
28025	Bifidobacterium animalis	673
29542	Pelobacter acetylenicus	671
145259	Leptospira biflexa serovar Patoc	669
262	Francisella	667
134676	Actinoplanes sp. SE50/110	667
1246995	Actinoplanes friuliensis DSM 7358	667
34098	Blattabacterium	665
1147128	Bifidobacterium asteroides PRL2011	665
1785996	Leptotrichia sp. oral taxon 847	665
1526571	Lacimicrobium alkaliphilum	664
1940	Streptomyces albireticuli	662
266117	Rubrobacter xylanophilus DSM 9941	662
860235	Kibdelosporangium phytohabitans	660
1536772	Paenibacillus sp. FSL R7-0273	660
68525	delta/epsilon subdivisions	658
251221	Gloeobacter violaceus PCC 7421	658
272568	Gluconacetobacter diazotrophicus PA1 5	657
1054217	Thermoplasmatales archaeon BRNA1	657
133925	Olsenella	656
160798	Marinitoga	656
1408186	Lactobacillus johnsonii N6.2	656
158500	Novosphingobium resinovorum	655
89059	Lactobacillus acidipiscis	654
522306	Candidatus Accumulibacter phosphatis clade IIA str. UW-1	653
717231	Flexistipes sinusarabici DSM 4947	653
146919	Salinibacter ruber	652
257708	Roseomonas gilardii	650
329726	Acaryochloris marina MBIC11017	649
199441	Bacillus krulwichiae	648
98228	Bacillus sp. OxB-1	646
1145276	Lysinibacillus varians	641
104264	Cellulophaga	640
1453352	Sediminicola sp. YIK13	640
1003195	Streptomyces cattleya NRRL 8057 = DSM 46488	637
382	Sinorhizobium meliloti	636
227290	Rhizobium/Agrobacterium group	636
119206	Aerococcus sanguinicola	634
712538	Selenomonas sp. oral taxon 478	634
1586287	Lentzea guizhouensis	634
290315	Chlorobium limicola DSM 245	632
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	632
1179773	Saccharothrix espanaensis DSM 44229	632
1842532	Pelobacter sp. SFB93	631
225143	Oceanisphaera	628
383372	Roseiflexus castenholzii DSM 13941	628
670487	Oceanithermus profundus DSM 14977	627
699035	Clostridioides difficile M120	626
983917	Rubrivivax gelatinosus IL144	626
1564681	Carnobacterium sp. CP1	626
326424	Frankia alni ACN14a	625
460265	Methylobacterium nodulans ORS 2060	621
417290	Saccharopolyspora erythraea prophage pSE211	620
517417	Chlorobaculum parvum NCIB 8327	620
309798	Coprothermobacter proteolyticus DSM 5265	619
1141883	Massilia putida	619
1904640	Betaproteobacteria bacterium GR16-43	619
1445510	Gynuella sunshinyii YC6258	618
1906741	Jeongeupia sp. USM3	618
330214	Nitrospira defluvii	617
674703	Rhodoplanes sp. Z2-YC6860	617
68249	Streptomyces pactum	616
526224	Brachyspira murdochii DSM 12563	616
1911587	Virgibacillus sp. 6R	615
824	Campylobacter gracilis	614
52959	Polaribacter	614
465541	Streptomyces sp. Mg1	614
935198	Clostridium botulinum B str. Eklund 17B (NRP)	614
1297742	Myxococcus hansupus	614
1415774	Clostridium botulinum 202F	611
1663	Arthrobacter	610
289376	Thermodesulfovibrio yellowstonii DSM 11347	609
497	Psychrobacter	608
91604	Candidatus Paracaedibacter acanthamoebae	605
632773	Bacillus beveridgei	605
649831	Actinoplanes sp. N902-109	605
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	604
479435	Kribbella flavida DSM 17836	602
32033	Xanthomonadaceae	601
57665	Sulfurospirillum	601
81852	Enterococcaceae	601
264198	Ralstonia eutropha JMP134	601
1851505	Cyanobium sp. NIES-981	601
31953	Bifidobacteriaceae	599
765912	Thioflavicoccus mobilis 8321	599
446	Legionella pneumophila	598
43662	Pseudoalteromonas piscicida	598
316067	Geobacter daltonii FRC-32	598
1906738	Hyphomonas sp. Mor2	597
18	Pelobacter	596
482	Neisseria	596
373994	Rivularia sp. PCC 7116	596
401053	Terriglobus saanensis SP1PR4	595
1750719	Kurthia sp. 11kri321	595
222	Achromobacter	594
326297	Shewanella amazonensis SB2B	594
1173027	Microcoleus sp. PCC 7113	594
1236689	Candidatus Methanomethylophilus alvus Mx1201	594
511051	Caldisericum exile AZM16c01	592
926566	Terriglobus roseus DSM 18391	592
1123269	Sphingomonas sanxanigenens DSM 19645 = NX02	592
75105	Paraburkholderia caribensis	591
160799	Paenibacillus borealis	591
40754	Thioploca ingrica	590
446462	Actinosynnema mirum DSM 43827	590
1032480	Microlunatus phosphovorus NM-1	590
1325564	Nitrospira japonica	590
349221	Micavibrio aeruginosavorus	589
1183438	Gloeobacter kilaueensis JS1	589
1920883	Marivivens sp. JLT3646	588
2045	Pimelobacter simplex	587
241244	Rummeliibacillus stabekisii	587
1173026	Gloeocapsa sp. PCC 7428	587
751945	Thermus oshimai JL-2	586
184250	Streptococcus constellatus subsp. pharyngis	585
452652	Kitasatospora setae KM-6054	585
298653	Frankia sp. EAN1pec	584
446469	Sanguibacter keddieii DSM 10542	583
1987723	Cellvibrio sp. PSBB006	582
210	Helicobacter pylori	581
266264	Cupriavidus metallidurans CH34	580
1748	Acidipropionibacterium acidipropionici	578
1184267	Bdellovibrio exovorus JSS	578
810	Chlamydia	577
403833	Petrotoga mobilis SJ95	576
521097	Capnocytophaga ochracea DSM 7271	576
796606	Bacillus methanolicus MGA3	575
240427	Lactobacillus paracollinoides	573
656024	Frankia symbiont of Datisca glomerata	573
31957	Propionibacteriaceae	572
47763	Streptomyces lydicus	572
59753	Alcanivorax	572
189426	Paenibacillus odorifer	572
641	Vibrionaceae	571
76857	Fusobacterium nucleatum subsp. polymorphum	571
111781	Leptolyngbya sp. PCC 7376	571
135577	Idiomarina loihiensis	570
1606016	Elizabethkingia endophytica	570
1940790	Phycisphaerae bacterium L21-RPul-D3	570
583	Proteus	569
1396	Bacillus cereus	569
582402	Hirschia baltica ATCC 49814	569
1005058	Gallibacterium anatis UMN179	569
1247726	Advenella mimigardefordensis DPN7	569
1821621	Marinobacterium sp. ST58-10	569
1736675	Devosia sp. A16	568
187493	Thalassolituus oleivorans	567
648757	Rhodomicrobium vannielii ATCC 17100	567
1609977	Sphingomonas hengshuiensis	567
364410	Granulibacter bethesdensis	566
937777	Deinococcus peraridilitoris DSM 19664	566
2160	Methanobacterium	565
198107	Azoarcus sp. CIB	563
413882	[Polyangium] brachysporum	563
450851	Phenylobacterium zucineum HLK1	563
633807	Vagococcus penaei	563
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	563
1198114	Granulicella tundricola MP5ACTX9	563
96773	Thauera chlorobenzoica	562
2209	Methanosarcina mazei	561
313598	Polaribacter sp. MED152	560
1643450	Devosia sp. H5989	560
453304	Agromyces aureus	558
260552	Microbulbifer agarilyticus	556
35554	Geobacter sulfurreducens	555
338963	Pelobacter carbinolicus DSM 2380	555
95486	Burkholderia cenocepacia	553
545123	Streptomyces silaceus	551
1536775	Paenibacillus sp. FSL H7-0737	551
203122	Saccharophagus degradans 2-40	550
504728	Meiothermus ruber DSM 1279	550
880072	Desulfobacca acetoxidans DSM 11109	550
1472767	Lentibacillus amyloliquefaciens	550
1752064	Leptolyngbya sp. NIES-3755	550
331678	Chlorobium phaeobacteroides BS1	549
319938	Beggiatoa leptomitiformis	548
1813	Amycolatopsis	546
749222	Nitratifractor salsuginis DSM 16511	546
40324	Stenotrophomonas maltophilia	544
1538553	Methylomonas denitrificans	544
1309	Streptococcus mutans	543
407035	Salinicoccus halodurans	543
528244	Azospirillum thiophilum	542
270351	Methylobacterium aquaticum	541
274537	Chlorobaculum limnaeum	541
165695	Sphingobium	539
946333	Rhizobacter gummiphilus	539
78245	Xanthobacter autotrophicus Py2	538
587	Providencia rettgeri	537
111527	pseudomallei group	537
292415	Thiobacillus denitrificans ATCC 25259	537
1415166	Nocardia nova SH22a	536
593750	Methanoregula formicica SMSP	534
1080068	Leptolyngbya sp. O-77	534
1569	Sporosarcina	533
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	533
1486034	Lacinutrix venerupis	533
1238	Piscirickettsia salmonis	532
1367847	Paracoccus aminophilus JCM 7686	532
1852377	Actinomyces sp. Marseille-P2985	532
1608628	Candidatus Filomicrobium marinum	531
1068978	Amycolatopsis methanolica 239	530
1117645	Elizabethkingia anophelis	530
1133849	Nocardia brasiliensis ATCC 700358	530
1941349	Phycisphaerae bacterium ST-PulAB-D4	530
93064	Sphingomonas koreensis	529
634498	Methanobrevibacter ruminantium M1	528
643562	Desulfovibrio aespoeensis Aspo-2	528
1414854	Candidatus Nucleicultrix amoebiphila FS5	528
1714373	Microbacterium sp. No. 7	528
1376	Aerococcus urinae	526
1744	Propionibacterium freudenreichii	526
94132	Ramlibacter tataouinensis	526
1127134	Nocardia cyriacigeorgica GUH-2	526
2251	Haloferax	525
1894	Streptomyces aureofaciens	524
85581	Photobacterium damselae subsp. damselae	522
197221	Thermosynechococcus elongatus BP-1	522
1291742	Lactobacillus hokkaidonensis JCM 18461	522
522	Acidiphilium	521
84642	Aeromonadaceae	521
1509	Clostridium sporogenes	520
34008	Rhodovulum	520
1458985	Moorea producens PAL-8-15-08-1	520
256319	Chlorobaculum	519
1117647	Simiduia agarivorans SA1 = DSM 21679	519
32067	Leptotrichia	518
196162	Nocardioides sp. JS614	518
1547283	Bacillus weihaiensis	518
203119	Ruminiclostridium thermocellum ATCC 27405	517
926	Thiomonas intermedia	515
28258	Cobetia marina	515
444103	Streptomyces sp. CNQ-509	514
667014	Thermodesulfatator indicus DSM 15286	514
868864	Desulfurobacterium thermolithotrophum DSM 11699	514
345632	Geobacter pickeringii	513
571913	Luteipulveratus mongoliensis	513
760142	Hippea maritima DSM 10411	512
2014	Nocardiopsis dassonvillei	511
1725411	Streptomyces sp. CdTB01	511
469371	Thermobispora bispora DSM 43833	510
1479	Bacillus smithii	508
653685	Bacillus subtilis group	508
680198	Streptomyces scabiei 87.22	508
1175296	Methanomassiliicoccus luminyensis B10	508
1196095	Gilliamella apicola	506
1402	Bacillus licheniformis	505
446471	Xylanimonas cellulosilytica DSM 15894	505
395961	Cyanothece sp. PCC 7425	504
54571	Streptomyces venezuelae	503
1349819	Aureimonas sp. AU20	502
588	Providencia stuartii	501
1109743	Streptomyces sp. SCSIO 03032	501
1266845	Carnobacterium inhibens subsp. gilichinskyi	501
1912795	Actinomyces sp. VUL4_3	501
1703	Brevibacterium linens	500
1300342	Dokdonella koreensis DS-123	500
1727196	Methylomonas sp. DH-1	500
221109	Oceanobacillus iheyensis HTE831	499
747365	Thermodesulfobium narugense DSM 14796	499
376489	Halotalea alkalilenta	498
309799	Dictyoglomus thermophilum H-6-12	497
946483	Candidatus Symbiobacter mobilis CR	497
477641	Modestobacter marinus	496
1536773	Paenibacillus sp. FSL R7-0331	496
1769296	Candidatus Methanomethylophilus sp. 1R26	496
1076	Rhodopseudomonas palustris	495
340177	Chlorobium chlorochromatii CaD3	495
1435069	Vibrio tritonius	495
1536771	Paenibacillus sp. FSL R5-0912	493
2420	Thermosipho	492
550540	Ferrimonas balearica DSM 9799	492
745776	Deinococcus gobiensis I-0	492
203123	Oenococcus oeni PSU-1	491
1670800	Mesorhizobium sp. B7	491
1580	Lactobacillus brevis	490
187217	T1virus	490
243230	Deinococcus radiodurans R1	490
857087	Methylomonas methanica MC09	490
1982367	Pepy6virus	490
479436	Veillonella parvula DSM 2008	489
1978339	Chromatiaceae bacterium 2141T.STBD.0c.01a	489
159087	Dechloromonas aromatica RCB	487
179408	Oscillatoria nigro-viridis PCC 7112	487
357808	Roseiflexus sp. RS-1	487
365044	Polaromonas naphthalenivorans CJ2	487
864564	Parascardovia denticolens DSM 10105 = JCM 12538	487
1792508	Yangia sp. CCB-MM3	487
703	Plesiomonas shigelloides	486
1223802	Sulfuritalea hydrogenivorans sk43H	486
141451	Oleiphilus messinensis	485
445709	Pandoraea thiooxydans	484
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	484
672	Vibrio vulnificus	483
425104	Shewanella sediminis HAW-EB3	483
526227	Meiothermus silvanus DSM 9946	483
1397108	Celeribacter marinus	483
471852	Thermomonospora curvata DSM 43183	482
1196094	Snodgrassella alvi wkB2	481
274493	Chlorobium/Pelodictyon group	480
402384	Halobacillus mangrovi	480
866895	Halobacillus halophilus DSM 2266	480
56	Sorangium cellulosum	479
197	Campylobacter jejuni	479
46541	Thermosipho melanesiensis	479
245188	Loktanella vestfoldensis	479
195	Campylobacter coli	478
2259	Thermococcaceae	478
28228	Colwellia	478
1007676	Lactobacillus ginsenosidimutans	478
472175	Nitratireductor basaltis	477
497965	Cyanothece sp. PCC 7822	477
29521	Brachyspira	476
243233	Methylococcus capsulatus str. Bath	476
391735	Verminephrobacter eiseniae EF01-2	476
33882	Microbacterium	475
479437	Eggerthella lenta DSM 2243	475
224324	Aquifex aeolicus VF5	474
246195	Dichelobacter nodosus VCS1703A	474
338969	Rhodoferax ferrireducens T118	474
765910	Marichromatium purpuratum 984	474
1484693	Rhodoferax saidenbachensis	473
408015	Streptomyces xiamenensis	472
632772	Rhodococcus opacus B4	472
2422	Fervidobacterium	471
93217	Pandoraea	471
1650658	Actinobacteria bacterium IMCC26256	471
633149	Brevundimonas subvibrioides ATCC 15264	470
37332	Nocardia seriolae	469
51663	Pediococcus damnosus	469
357804	Psychromonas ingrahamii 37	469
446470	Stackebrandtia nassauensis DSM 44728	469
1348114	Pseudoalteromonas sp. OCN003	469
1847728	Lactobacillus sp. WiKim39	469
1604	Lactobacillus amylovorus	468
1658665	Mitsuaria sp. 7	468
33940	Geobacillus thermodenitrificans	467
134962	Nocardia soli	466
318586	Paracoccus denitrificans PD1222	466
571256	Ochrobactrum pituitosum	466
1810504	Immundisolibacter cernigliae	466
1234	Nitrospira	465
2747	Carnobacterium	463
82654	Pseudanabaena sp. PCC 7367	463
649638	Truepera radiovictrix DSM 17093	463
1268072	Paenibacillus sabinae T27	463
1690815	Pseudonocardia sp. HH130630-07	463
1974213	Prosthecochloris sp. HL-130-GSB	463
644284	Arcanobacterium haemolyticum DSM 20595	462
1526658	Bosea vaviloviae	461
1678028	Massilia sp. NR 4-1	461
41294	Bradyrhizobiaceae	460
395494	Gallionella capsiferriformans ES-2	460
694431	Desulfurella acetivorans A63	459
480	Moraxella catarrhalis	458
264697	Bacillus muralis	458
716816	Oceanicoccus sagamiensis	458
979556	Microbacterium testaceum StLB037	458
1763536	Thalassotalea sp. LPB0090	458
83263	Aminobacter aminovorans	457
251229	Chroococcidiopsis thermalis PCC 7203	457
509190	Caulobacter segnis ATCC 21756	457
1643824	Atopobiaceae	457
714	Aggregatibacter actinomycetemcomitans	456
65393	Cyanothece sp. PCC 7424	456
394221	Maricaulis maris MCS10	456
985665	Paenibacillus terrae HPL-003	456
1072685	Basilea psittacipulmonis DSM 24701	456
1379159	Dyella jiangningensis	456
472759	Nitrosococcus halophilus Nc 4	455
658445	Photobacterium gaetbulicola Gung47	455
1082931	Pelagibacterium halotolerans B2	455
1591088	Helicobacter himalayensis	454
471853	Beutenbergia cavernae DSM 12333	453
1248727	endosymbiont of unidentified scaly snail isolate Monju	453
121719	Pannonibacter phragmitetus	452
290318	Chlorobium phaeovibrioides DSM 265	452
446466	Cellulomonas flavigena DSM 20109	452
472569	Devriesea agamarum	452
488538	Candidatus Puniceispirillum marinum IMCC1322	452
580332	Sideroxydans lithotrophicus ES-1	452
1173022	Crinalium epipsammum PCC 9333	452
1759059	Caulobacteraceae bacterium OTSz_A_272	452
28056	Micromonosporaceae	451
1249552	Pseudohongiella spirulinae	451
930166	Pseudomonas brassicacearum	450
