TaxID	Lineage	Freq
28144	Salmonella enterica subsp. enterica serovar Derby	2
28898	Campylobacter helveticus	2
29466	Veillonella parvula	2
29521	Brachyspira	2
29546	Lawsonia intracellularis	2
31979	Clostridiaceae	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33934	Anoxybacillus flavithermus	2
33990	Rickettsia bellii	2
34019	Liberibacter	2
34064	Francisellaceae	2
35703	Citrobacter amalonaticus	2
36355	Pseudaletia unipuncta granulovirus	2
36805	Microbacterium aurum	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
37665	Ectocarpus siliculosus virus 1	2
39950	Dialister pneumosintes	2
42239	Streptomyces sampsonii	2
43675	Rothia mucilaginosa	2
43771	Corynebacterium urealyticum	2
44000	Caldicellulosiruptor	2
44577	Nitrosomonas ureae	2
45610	Psychrobacter urativorans	2
47420	Hydrogenophaga	2
48073	Microbulbifer	2
52972	Polaromonas	2
53335	Pantoea	2
56107	Cylindrospermum stagnale PCC 7417	2
57975	Burkholderia thailandensis	2
59204	Salmonella enterica subsp. diarizonae	2
60552	Burkholderia vietnamiensis	2
61434	Dehalococcoides	2
61647	Pluralibacter gergoviae	2
64898	Aquificaceae	2
68336	Bacteroidetes/Chlorobi group	2
70255	Staphylococcus condimenti	2
74201	Verrucomicrobia	2
75905	Thermocrinis	2
76594	Cellulophaga baltica	2
76892	Caulobacteraceae	2
81479	Rhodoferax antarcticus	2
83494	unclassified Comamonadaceae	2
84565	Sodalis	2
85015	Nocardioidaceae	2
85017	Promicromonosporaceae	2
85030	Geodermatophilaceae	2
85581	Photobacterium damselae subsp. damselae	2
85643	Thauera sp. MZ1T	2
86622	Methanoculleus sp. MAB1	2
86664	Bacillus flexus	2
93378	Edwardsiella hoshinae	2
96345	Flavobacterium psychrophilum	2
97050	Ruegeria	2
98795	Buchnera aphidicola (Myzus persicae)	2
103690	Nostoc sp. PCC 7120	2
106654	Acinetobacter nosocomialis	2
114615	Bradyrhizobium sp. ORS 278	2
118062	Methanobacterium congolense	2
118882	Brucellaceae	2
119065	unclassified Burkholderiales	2
134554	Pseudomonas phage phi13	2
145261	Methanothermobacter wolfeii	2
145458	Rathayibacter toxicus	2
149698	Massilia	2
160798	Marinitoga	2
161895	Corynebacterium phocae	2
165697	Sphingopyxis	2
167879	Colwellia psychrerythraea 34H	2
184250	Streptococcus constellatus subsp. pharyngis	2
186490	Candidatus Baumannia cicadellinicola	2
187304	Labrenzia aggregata	2
188787	Deinococci	2
195498	Synechococcus sp. PCC 7117	2
199201	Pseudomonas syringae pv. lapsa	2
200644	Flavobacteriales	2
202752	Listeria ivanovii subsp. londoniensis	2
202947	Actinobacillus equuli subsp. equuli	2
204434	Acidobacteriaceae	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
205918	Pseudomonas syringae pv. syringae B728a	2
207559	Desulfovibrio alaskensis G20	2
216594	Mycobacterium marinum M	2
216942	Spiroplasma litorale	2
216946	Spiroplasma turonicum	2
221822	Phaeobacter inhibens	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
224324	Aquifex aeolicus VF5	2
224756	Methanomicrobia	2
225143	Oceanisphaera	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
228405	Hyphomonas neptunium ATCC 15444	2
231454	Dyella	2
232721	Acidovorax sp. JS42	2
243272	Mycoplasma arthritidis 158L3-1	2
243275	Treponema denticola ATCC 35405	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
244589	Sulfolobus spindle-shaped virus 1	2
246195	Dichelobacter nodosus VCS1703A	2
246969	Thermococcus sp. AM4	2
247523	Pseudoalteromonas aliena	2
258594	Rhodopseudomonas palustris CGA009	2
262543	Exiguobacterium sibiricum 255-15	2
264697	Bacillus muralis	2
272568	Gluconacetobacter diazotrophicus PA1 5	2
272633	Mycoplasma penetrans HF-2	2
272844	Pyrococcus abyssi GE5	2
273063	Sulfolobus tokodaii str. 7	2
283734	Staphylococcus pseudintermedius	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
290318	Chlorobium phaeovibrioides DSM 265	2
295358	Mycoplasma hyopneumoniae 232	2
295405	Bacteroides fragilis YCH46	2
296591	Polaromonas sp. JS666	2
306537	Corynebacterium jeikeium K411	2
308865	Elizabethkingia	2
312540	Acidiplasma cupricumulans	2
314225	Erythrobacter litoralis HTCC2594	2
314282	Psychromonas sp. CNPT3	2
314722	Pseudoxanthomonas suwonensis	2
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	2
323259	Methanospirillum hungatei JF-1	2
326298	Sulfurimonas denitrificans DSM 1251	2
332937	Chimpanzee herpesvirus strain 105640	2
334390	Lactobacillus fermentum IFO 3956	2
335283	Nitrosomonas eutropha C91	2
335659	Bradyrhizobium sp. S23321	2
335928	Xanthobacteraceae	2
339670	Burkholderia ambifaria AMMD	2
342610	Pseudoalteromonas atlantica T6c	2
347834	Rhizobium etli CFN 42	2
349101	Rhodobacter sphaeroides ATCC 17029	2
356114	Hepatitis C virus genotype 3	2
360118	Burkholderia pseudomallei 406e	2
362948	Lactobacillus salivarius UCC118	2
362976	Haloquadratum walsbyi DSM 16790	2
363408	Nonlabens	2
365348	Pelosinus	2
365659	Streptococcus mitis B6	2
367825	Cupriavidus sp. USMAA1020	2
373903	Halothermothrix orenii H 168	2
376686	Flavobacterium johnsoniae UW101	2
391595	Roseobacter litoralis Och 149	2
392416	Lactobacillus crustorum	2
395019	Burkholderia multivorans ATCC 17616	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
396595	Thioalkalivibrio sp. K90mix	2
397948	Caldivirga maquilingensis IC-167	2
398579	Shewanella pealeana ATCC 700345	2
402384	Halobacillus mangrovi	2
404380	Geobacter bemidjiensis Bem	2
407020	Sphingobium sp. MI1205	2
413503	Cronobacter malonaticus	2
419475	Ochrobactrum pseudogrignonense	2
428406	Ralstonia pickettii 12D	2
441768	Acholeplasma laidlawii PG-8A	2
442694	Xanthomonas perforans	2
444444	Chelatococcus daeguensis	2
457425	Streptomyces albus J1074	2
463360	Chickpea chlorotic dwarf virus	2
465817	Erwinia tasmaniensis Et1/99	2
469378	Cryptobacterium curtum DSM 15641	2
485916	Desulfotomaculum acetoxidans DSM 771	2
487909	Xanthomonas translucens pv. undulosa	2
488731	Burkholderia seminalis	2
511437	Lactobacillus buchneri NRRL B-30929	2
511745	Methylacidiphilum	2
519442	Halorhabdus utahensis DSM 12940	2
521006	Neisseria gonorrhoeae NCCP11945	2
521010	Borreliella bissettii DN127	2
526218	Sebaldella termitidis ATCC 33386	2
526950	Rhizobium etli Kim 5	2
535712	Candidatus Rhodoluna planktonica	2
543736	Rhodococcus opacus PD630	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
556325	Neomicrococcus aestuarii	2
557760	Rhodobacter sphaeroides KD131	2
558173	Corynebacterium doosanense CAU 212 = DSM 45436	2
571256	Ochrobactrum pituitosum	2
572478	Vulcanisaeta distributa DSM 14429	2
573059	Desulfovibrio vulgaris RCH1	2
573063	Methanocaldococcus infernus ME	2
573737	Pandoraea oxalativorans	2
575788	Vibrio tasmaniensis LGP32	2
577650	Desulfobulbus propionicus DSM 2032	2
579137	Methanocaldococcus vulcanius M7	2
580331	Thermoanaerobacter italicus Ab9	2
580340	Thermovirga lienii DSM 17291	2
581103	Geobacillus sp. Y4.1MC1	2
583355	Coraliomargarita akajimensis DSM 45221	2
588319	Palaeococcus ferrophilus DSM 13482	2
588898	Haloterrigena daqingensis	2
589873	Alteromonas australica	2
590409	Dickeya zeae Ech586	2
591167	Streptomyces pratensis ATCC 33331	2
592029	Nonlabens dokdonensis DSW-6	2
594679	Allofrancisella guangzhouensis	2
595500	Burkholderia glumae PG1	2
595593	Arthrobacter sp. A3	2
598659	Nautilia profundicola AmH	2
608506	Caldicellulosiruptor obsidiansis OB47	2
608538	Hydrogenobacter thermophilus TK-6	2
634498	Methanobrevibacter ruminantium M1	2
634504	Bartonella grahamii as4aup	2
637389	Acidithiobacillus caldus ATCC 51756	2
637971	Lactobacillus koreensis	2
640513	Enterobacter asburiae LF7a	2
644295	Methanohalobium evestigatum Z-7303	2
645127	Corynebacterium kroppenstedtii DSM 44385	2
646413	Streptococcus phage 5093	2
649349	Leadbetterella byssophila DSM 17132	2
656179	Pandoraea faecigallinarum	2
662476	Haloarcula sinaiiensis ATCC 33800	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
666510	Acidilobus saccharovorans 345-15	2
670307	Hyphomicrobium denitrificans 1NES1	2
673862	Candidatus Babela massiliensis	2
679901	Methanosalsum zhilinae DSM 4017	2
682634	Serratia plymuthica 4Rx13	2
693661	Archaeoglobus veneficus SNP6	2
694429	Pyrolobus fumarii 1A	2
694431	Desulfurella acetivorans A63	2
696485	Vibrio owensii	2
697281	Mahella australiensis 50-1 BON	2
699431	Halolamina pelagica	2
702113	Novosphingobium sp. PP1Y	2
708616	Mycoplasma gallisepticum str. F	2
716544	Waddlia chondrophila WSU 86-1044	2
717231	Flexistipes sinusarabici DSM 4947	2
741155	Pseudomonas alcaliphila JAB1	2
743525	Thermus scotoductus SA-01	2
751944	Halobacterium sp. DL1	2
755178	Cyanobacterium aponinum PCC 10605	2
755732	Fluviicola taffensis DSM 16823	2
760154	Sulfurospirillum barnesii SES-3	2
762051	Leuconostoc kimchii IMSNU 11154	2
762948	Rothia dentocariosa ATCC 17931	2
767031	Prevotella denticola F0289	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859350	Candidatus Nitrosopumilus salaria BD31	2
862962	Bacteroides fragilis 638R	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
869211	Spirochaeta thermophila DSM 6578	2
880070	Cyclobacterium marinum DSM 745	2
880071	Bernardetia litoralis DSM 6794	2
888061	Desulfomicrobium orale DSM 12838	2
889453	Alkalitalea saponilacus	2
891974	Plautia stali symbiont	2
903510	Vibrio furnissii NCTC 11218	2
907287	Mycoplasma hyopneumoniae 168	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
914127	Vibrio vulnificus MO6-24/O	2
927666	Streptococcus oralis Uo5	2
936149	Scophthalmus maximus rhabdovirus	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
985780	unclassified Mimiviridae	2
997761	Paenibacillus mucilaginosus K02	2
998088	Aeromonas veronii B565	2
1001585	Pseudomonas mendocina NK-01	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1007676	Lactobacillus ginsenosidimutans	2
1032473	Aeropyrum pernix spindle-shaped virus 1	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1041930	Methanocella conradii HZ254	2
1045854	Weissella koreensis KACC 15510	2
1069534	Lactobacillus ruminis ATCC 27782	2
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	2
1076596	Acetobacter persici	2
1085623	Glaciecola nitratireducens FR1064	2
1090974	Melissococcus plutonius DAT561	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1100043	Apis mellifera filamentous virus	2
1118964	Mycoplasma hyorhinis SK76	2
1123863	Pantoea ananatis LMG 5342	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1149952	Brucella sp. 09RB8471	2
1150601	Pseudomonas putida JB	2
1156431	Streptococcus sp. I-G2	2
1160721	Ruminococcus bicirculans	2
1183377	Pyrococcus sp. ST04	2
1185876	Fibrisoma limi BUZ 3	2
1196095	Gilliamella apicola	2
1197717	Cloacibacillus porcorum	2
1208324	Celeribacter indicus	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1215088	Pseudomonas putida HB3267	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1227453	Haloarcula japonica DSM 6131	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227465	Halorubrum californiensis DSM 19288	2
1227483	Halorubrum litoreum JCM 13561	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227490	Halovivax asiaticus JCM 14624	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1227500	Natronorubrum bangense JCM 10635	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1244531	Campylobacter iguaniorum	2
1246955	Mycoplasma cynos C142	2
1249662	Burkholderia thailandensis E444	2
1261127	Citrobacter amalonaticus Y19	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1283330	Azotobacter vinelandii CA	2
1293572	Mythimna separata entomopoxvirus 'L'	2
1294143	Pseudomonas sp. ATCC 13867	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1300343	Dokdonia donghaensis DSW-1	2
1301283	Oscillatoriophycideae	2
1301915	Methanocaldococcus bathoardescens	2
1324352	Chryseobacterium gallinarum	2
1327990	Cellulophaga phage phi14:2	2
1329200	Fictibacillus	2
1336795	Formosa sp. Hel3_A1_48	2
1385937	Melissococcus plutonius S1	2
1392998	Candidatus Methanoperedens nitroreducens	2
1401256	Xylella fastidiosa MUL0034	2
1407055	Thaumarchaeota archaeon N4	2
1407499	Halobacterium hubeiense	2
1408189	Corynebacterium lactis RW2-5	2
1410383	Candidatus Tachikawaea gelatinosa	2
1413214	Paenibacillus polymyxa SQR-21	2
1415773	Mycoplasma ovis str. Michigan	2
1415775	Clostridium baratii str. Sullivan	2
1416627	Oceanisphaera profunda	2
1416753	Ensifer adhaerens OV14	2
1416969	Haloterrigena mahii	2
1429768	Erwinia phage Ea35-70	2
1434306	Streptomyces albulus ZPM	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1453496	Hafnia alvei FB1	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1457153	Chlamydia gallinacea	2
1458843	Pseudomonas phage phiPsa374	2
1460372	Mycobacterium chelonae CCUG 47445	2
1472767	Lentibacillus amyloliquefaciens	2
1474867	Aureococcus anophagefferens virus	2
1477404	Dinoroseobacter phage DFL12phi1	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1484158	Pantoea sp. PSNIH1	2
1492737	Flavobacterium gilvum	2
1495067	Halostagnicola sp. A56	2
1495144	methanogenic archaeon ISO4-H5	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1514971	Haloprofundus marisrubri	2
1526927	Planococcus sp. PAMC 21323	2
1529069	Polaribacter sp. BM10	2
1536775	Paenibacillus sp. FSL H7-0737	2
1541959	Candidatus Izimaplasma sp. HR1	2
1544718	Haloferax sp. SB29	2
1550241	Thermofilum uzonense	2
1560339	Enterobacter sp. E20	2
1564681	Carnobacterium sp. CP1	2
1570939	Rhodococcus sp. 2G	2
1574141	Bacillus sp. YP1	2
1606016	Elizabethkingia endophytica	2
1609559	Pyrococcus kukulkanii	2
1609968	Methanobrevibacter sp. YE315	2
1612552	Actinoalloteichus sp. ADI127-7	2
1637841	Burkholderia sp. MSMB0852	2
1648404	Erythrobacter atlanticus	2
1653479	Rhodococcus sp. PBTS 2	2
1673428	Cuniculiplasma divulgatum	2
1679489	Haladaptatus sp. R4	2
1692238	Enterobacter sp. FY-07	2
1702287	Negativicoccus massiliensis	2
1702325	Chelatococcus sp. CO-6	2
1703969	Rhizobium sp. N324	2
1736674	Algibacter alginicilyticus	2
1750719	Kurthia sp. 11kri321	2
1765057	Halobacterium sp. CBA1132	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1796613	Bacteroides caecimuris	2
1805714	Christensenella massiliensis	2
1806905	Arthrobacter sp. ZXY-2	2
1807790	Rhodococcus sp. BH4	2
1816219	Colwellia sp. PAMC 21821	2
1822464	Paraburkholderia	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1842537	Hydrogenophaga sp. RAC07	2
1844006	Phaeobacter sp. P97	2
1850252	Tenacibaculum sp. LPB0136	2
1850526	Arachidicoccus sp. BS20	2
1855823	Macrococcus canis	2
1869245	Natrialba sp. SSL1	2
1897478	Haladaptatus sp. W1	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1905847	Curtobacterium sp. BH-2-1-1	2
1906738	Hyphomonas sp. Mor2	2
1913577	Gramella sp. LPB0144	2
1917158	Alteromonas sp. RW2A1	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1925779	Kpp10virus	2
1930532	Pseudomonas sp. CC6-YY-74	2
1938605	Brevundimonas sp. LM2	2
1967665	Colwellia sp. NB097-1	2
1971364	Halomonas sp. GT	2
18	Pelobacter	1
81	Hyphomicrobium	1
193	Azospirillum lipoferum	1
198	Campylobacter hyointestinalis	1
238	Elizabethkingia meningoseptica	1
264	Francisella tularensis subsp. novicida	1
292	Burkholderia cepacia	1
386	Rhizobium leguminosarum bv. trifolii	1
416	Methylomonas	1
438	Acetobacter pasteurianus	1
441	Gluconobacter	1
444	Legionellaceae	1
445	Legionella	1
449	Legionella hackeliae	1
475	Moraxella	1
485	Neisseria gonorrhoeae	1
490	Neisseria sicca	1
520	Bordetella pertussis	1
548	Klebsiella aerogenes	1
551	Erwinia	1
571	Klebsiella oxytoca	1
583	Proteus	1
587	Providencia rettgeri	1
595	Salmonella enterica subsp. enterica serovar Infantis	1
620	Shigella	1
626	Xenorhabdus	1
674	Vibrio mimicus	1
784	Orientia tsutsugamushi	1
818	Bacteroides thetaiotaomicron	1
830	Butyrivibrio	1
851	Fusobacterium nucleatum	1
920	Acidithiobacillus ferrooxidans	1
943	Ehrlichia	1
1111	Porphyrobacter	1
1118	Chroococcales	1
1163	Anabaena	1
1177	Nostoc	1
1234	Nitrospira	1
1243	Leuconostoc	1
1244	Leuconostoc gelidum	1
1303	Streptococcus oralis	1
1313	Streptococcus pneumoniae	1
1328	Streptococcus anginosus	1
1336	Streptococcus equi	1
1338	Streptococcus intermedius	1
1354	Enterococcus hirae	1
1359	Lactococcus lactis subsp. cremoris	1
1363	Lactococcus garvieae	1
1392	Bacillus anthracis	1
1402	Bacillus licheniformis	1
1404	Bacillus megaterium	1
1408	Bacillus pumilus	1
1511	Acetoanaerobium sticklandii	1
1520	Clostridium beijerinckii	1
1562	Desulfotomaculum	1
1604	Lactobacillus amylovorus	1
1624	Lactobacillus salivarius	1
1683	Bifidobacterium angulatum	1
1705	Corynebacterium stationis	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1765	Mycobacterium bovis	1
1773	Mycobacterium tuberculosis	1
1854	Frankia	1
2039	Tropheryma whipplei	1
2062	Streptomycetaceae	1
2094	Mycoplasma arginini	1
2096	Mycoplasma gallisepticum	1
2123	Mycoplasma putrefaciens	1
2157	Archaea	1
2172	Methanobrevibacter	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2184	Methanococcus	1
2208	Methanosarcina barkeri	1
2226	Methanococcoides methylutens	1
2242	Halobacterium salinarum	1
2275	Desulfurococcus mucosus	1
2702	Gardnerella vaginalis	1
10239	Viruses	1
10358	Cytomegalovirus	1
10372	Human betaherpesvirus 7	1
10376	Human gammaherpesvirus 4	1
10487	Iridovirus	1
10509	Mastadenovirus	1
10699	Siphoviridae	1
11033	Semliki Forest virus	1
11286	Lyssavirus	1
11636	Reticuloendotheliosis virus	1
11819	Spleen focus-forming virus	1
11970	Woolly monkey sarcoma virus	1
12152	Erysimum latent virus	1
12657	Equid gammaherpesvirus 2	1
13373	Burkholderia mallei	1
28025	Bifidobacterium animalis	1
28091	Neisseria weaveri	1
28251	Ornithobacterium rhinotracheale	1
28442	Haloarcula vallismortis	1
28883	Caudovirales	1
29283	Halorubrum distributum	1
29459	Brucella melitensis	1
29461	Brucella suis	1
29487	Photorhabdus	1
29518	Borreliella afzelii	1
29547	Epsilonproteobacteria	1
29555	Mycoplasma canis	1
29574	Taylorella	1
29575	Taylorella equigenitalis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32002	Achromobacter denitrificans	1
32003	Nitrosomonadales	1
32036	sulfur-oxidizing symbionts	1
32069	Aquificales	1
33033	Parvimonas micra	1
33069	Pseudomonas viridiflava	1
33940	Geobacillus thermodenitrificans	1
33993	Neorickettsia	1
34067	Cycloclasticus	1
35798	Nitrosospira	1
36745	Clostridium saccharoperbutylacetonicum	1
36853	Desulfitobacterium	1
39441	Methanobrevibacter arboriphilus	1
39645	Mesorhizobium ciceri	1
40222	Methylophaga	1
41899	Burkholderia plantarii	1
42906	Serratia entomophila	1
43687	Metallosphaera sedula	1
43770	Corynebacterium striatum	1
45243	Capnocytophaga haemolytica	1
45401	Hyphomicrobiaceae	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46541	Thermosipho melanesiensis	1
47715	Lactobacillus rhamnosus	1
49082	Candidatus Arthromitus	1
50294	Psittacid alphaherpesvirus 1	1
51665	Aerococcus urinaeequi	1
52443	Vibrio tapetis	1
52959	Polaribacter	1
53246	Pseudoalteromonas	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
55802	Thermococcus barophilus	1
56112	Dehalobacter	1
57372	Mycoplasma suis	1
57665	Sulfurospirillum	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
59920	Prochlorococcus marinus str. NATL2A	1
60520	Lactobacillus paraplantarum	1
61015	Staphylococcus succinus	1
61652	Serratia rubidaea	1
64895	Borreliella	1
65551	Meiothermus	1
66084	Wolbachia sp. wRi	1
68223	Streptomyces katrae	1
69277	Phyllobacteriaceae	1
69578	Cryobacterium	1
70601	Pyrococcus horikoshii OT3	1
72294	Campylobacteraceae	1
72758	Staphylococcus capitis subsp. capitis	1
74546	Prochlorococcus marinus str. MIT 9312	1
75320	Vibrio phage KVP40	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76947	Sphingobium herbicidovorans	1
79700	Rat cytomegalovirus Maastricht	1
80341	Equid alphaherpesvirus 3	1
82996	Serratia plymuthica	1
83559	Chlamydia suis	1
83655	Leclercia adecarboxylata	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
83986	Methanoculleus bourgensis	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84567	Pedobacter	1
84588	Synechococcus sp. WH 8102	1
84998	Coriobacteriia	1
85023	Microbacteriaceae	1
85991	Chlamydia pecorum	1
86040	Xanthomonas citri subsp. malvacearum	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
90964	Staphylococcaceae	1
91061	Bacilli	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91844	Candidatus Portiera aleyrodidarum	1
91892	Legionella pneumophila subsp. fraseri	1
92521	Oryctes rhinoceros nudivirus	1
93060	Prochlorococcus marinus str. MIT 9215	1
93466	Fervidobacterium pennivorans	1
94695	Methanosarcinales	1
95485	Burkholderia stabilis	1
103796	Pseudomonas syringae pv. actinidiae	1
104264	Cellulophaga	1
106178	canis group	1
106331	Callitrichine gammaherpesvirus 3	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
109262	Halothiobacillus	1
110456	T7virus	1
111780	Stanieria cyanosphaera PCC 7437	1
114380	Desulfurococcales	1
115991	Enterobacteria phage RB43	1
118126	Methanoculleus chikugoensis	1
118883	Sulfolobaceae	1
118884	unclassified Gammaproteobacteria	1
119603	Streptococcus dysgalactiae group	1
119977	Acidithiobacillus	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
134813	Natronorubrum	1
135461	Bacillus subtilis subsp. subtilis	1
135577	Idiomarina loihiensis	1
135621	Pseudomonadaceae	1
135735	Bacillus endophyticus	1
136845	Pseudomonas putida group	1
145260	Methanothermobacter	1
146500	Watermelon mosaic virus	1
146827	Corynebacterium simulans	1
148814	Lactobacillus kunkeei	1
150286	Anguillid herpesvirus 1	1
157779	Kushneria marisflavi	1
158822	Cedecea neteri	1
160488	Pseudomonas putida KT2440	1
160796	Skunkpox virus	1
161493	Anaeromyxobacter dehalogenans	1
164757	Mycobacterium sp. JLS	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
168657	Hydrogenobaculum	1
170617	Adoxophyes orana granulovirus	1
171551	Porphyromonadaceae	1
173479	Gemmatimonas	1
179237	Sinorhizobium phage PBC5	1
181082	Emiliania huxleyi virus 86	1
182217	Helicobacter cetorum MIT 00-7128	1
186818	Planococcaceae	1
186823	Alicyclobacillaceae	1
188763	Panine betaherpesvirus 2	1
191394	Deferribacteraceae	1
195248	Synechococcus sp. PCC 8807	1
195522	Thermococcus nautili	1
196600	Vibrio vulnificus YJ016	1
200795	Chloroflexi	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
203267	Tropheryma whipplei str. Twist	1
204441	Rhodospirillales	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208223	Kosakonia cowanii	1
212717	Clostridium tetani E88	1
213849	Campylobacterales	1
216938	Spiroplasma helicoides	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
220668	Lactobacillus plantarum WCFS1	1
221988	Mannheimia succiniciproducens MBEL55E	1
222136	Helicobacter sp. MIT 01-6242	1
224471	Burkholderiales Genera incertae sedis	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
235279	Helicobacter hepaticus ATCC 51449	1
240426	Squirrelpox virus	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
251698	Pseudomonas syringae group genomosp. 2	1
252356	Maribacter	1
254945	Ehrlichia ruminantium str. Welgevonden	1
259536	Psychrobacter arcticus 273-4	1
261164	Psychrobacter alimentarius	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262719	Mycoplasma hyopneumoniae J	1
262968	Singapore grouper iridovirus	1
265294	Ambystoma tigrinum virus	1
265522	Hyposoter fugitivus ichnovirus	1
265570	Sulfurovum	1
265960	Komagataeibacter nataicola	1
267748	Mycoplasma mobile 163K	1
272564	Desulfitobacterium hafniense DCB-2	1
272635	Mycoplasma pulmonis UAB CTIP	1
283165	Bartonella quintana str. Toulouse	1
283699	Pseudoalteromonas sp. Bsw20308	1
288705	Renibacterium salmoninarum ATCC 33209	1
289377	Thermodesulfobacterium commune DSM 2178	1
290400	Jannaschia sp. CCS1	1
290425	Advenella	1
290434	Borreliella bavariensis PBi	1
290633	Gluconobacter oxydans 621H	1
291183	Lacinutrix	1
292414	Ruegeria sp. TM1040	1
292691	Gramella	1
293091	Haloquadratum walsbyi	1
294699	Anoxybacillus amylolyticus	1
301967	Haloterrigena saccharevitans	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
309799	Dictyoglomus thermophilum H-6-12	1
309800	Haloferax volcanii DS2	1
309807	Salinibacter ruber DSM 13855	1
313590	Dokdonia sp. MED134	1
315456	Rickettsia felis URRWXCal2	1
316275	Aliivibrio salmonicida LFI1238	1
320483	Anaplasma marginale str. Florida	1
323098	Nitrobacter winogradskyi Nb-255	1
324602	Chloroflexus aurantiacus J-10-fl	1
326425	Lactobacillus helveticus CNRZ32	1
330398	Listeria phage P35	1
331678	Chlorobium phaeobacteroides BS1	1
332246	Halalkalicoccus	1
333146	Ferroplasma acidarmanus fer1	1
335284	Psychrobacter cryohalolentis K5	1
336810	Candidatus Sulcia muelleri	1
339671	Actinobacillus succinogenes 130Z	1
342949	Pyrococcus sp. NA2	1
343509	Sodalis glossinidius str. 'morsitans'	1
344609	Shigella boydii CDC 3083-94	1
349124	Halorhodospira halophila SL1	1
349161	Desulfotomaculum reducens MI-1	1
349163	Acidiphilium cryptum JF-5	1
349741	Akkermansia muciniphila ATCC BAA-835	1
