TaxID	Lineage	Freq
420247	Methanobrevibacter smithii ATCC 35061	6
425944	Sulfolobus islandicus L.D.8.5	6
467481	Azospirillum phage Cd	6
512566	Streptococcus pneumoniae G54	6
591946	Escherichia coli LF82	6
662480	Haloferax sulfurifontis ATCC BAA-897	6
673835	Enterococcus phage phiFL2A	6
673837	Enterococcus phage phiFL3A	6
698936	Sinorhizobium meliloti BL225C	6
709484	Enterobacter phage CC31	6
712961	Lactobacillus salivarius CECT 5713	6
925984	Erwinia phage phiEt88	6
944644	Marseilleviridae	6
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	6
999883	Lausannevirus	6
1037409	Bradyrhizobium japonicum USDA 6	6
1052095	Granulibacter bethesdensis CGDNIH4	6
1074305	Mycobacterium phage Dandelion	6
1113547	Salmonella phage 9NA	6
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	6
1198013	Aeromonas phage Aes508	6
1198138	Bcep78virus	6
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	6
1232667	Comamonas sp. 7D-2	6
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	6
1249665	Burkholderia thailandensis E254	6
1293575	Borrelia crocidurae DOU	6
1315259	Human papillomavirus type 166	6
1323661	Staphylococcus aureus CA-347	6
1327770	Mycobacterium phage HINdeR	6
1327935	Cronobacter phage S13	6
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	6
1333851	Enterobacter cloacae ECNIH3	6
1335916	Escherichia coli LY180	6
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	6
1343901	Fruit bat alphaherpesvirus 1	6
1395589	Leptospira interrogans serovar Linhai str. 56609	6
1401639	Acinetobacter baumannii NCGM 237	6
1406785	Bacillus phage Grass	6
1408176	Campylobacter jejuni subsp. jejuni F38011	6
1436084	Streptomyces sp. F12	6
1441628	Leptospirillum ferriphilum YSK	6
1449978	Burkholderia vietnamiensis LMG 10929	6
1472912	Nitrincola phage 1M3-16	6
1561065	Paracoccus phage vB_PmaS_IMEP1	6
1647386	Polaribacter phage P12002L	6
1654919	Pseudoalteromonas phage H101	6
1718158	Enterococcus phage IME-EFm5	6
1796992	Bacillus phage Shbh1	6
1814958	Streptococcus virus 9872	6
1887647	Gordonia phage Ghobes	6
1921709	Slashvirus	6
1922943	Hubei narna-like virus 13	6
628	Xenorhabdus nematophila	5
2273	Desulfurococcus	5
2308	Pyrodictium	5
10298	Human alphaherpesvirus 1	5
10401	Ictalurid herpesvirus 1	5
10724	Bacillus phage SPP1	5
12417	Lactobacillus phage phiadh	5
12914	Acidianus	5
29320	Paenarthrobacter nicotinovorans	5
33964	Leuconostoc citreum	5
42857	Moorella group	5
47680	Tree shrew adenovirus 1	5
47874	Micromonospora rosaria	5
50292	Cercopithecine betaherpesvirus 5	5
51313	Helicoverpa armigera nucleopolyhedrovirus	5
74969	Ferroplasma acidiphilum	5
83334	Escherichia coli O157:H7	5
90142	Ferroplasmaceae	5
114529	Haloferax alexandrinus	5
119066	unclassified Betaproteobacteria	5
157239	Haemophilus phage HP2	5
161736	Pseudomonas phage phi12	5
179237	Sinorhizobium phage PBC5	5
224399	Adoxophyes honmai nucleopolyhedrovirus	5
227470	Aeromonas virus Aeh1	5
231023	Pseudomonas putida ND6	5
317660	Streptomyces sp. F2	5
319705	Mycobacterium abscessus subsp. bolletii	5
331278	Yersinia phage phiR1-37	5
347208	Arthrobacter sp. J3.37	5
351745	Shewanella sp. W3-18-1	5
356621	Salmonella enterica subsp. enterica serovar Westhampton	5
399781	Paramecium bursaria Chlorella virus FR483	5
415095	Arthrobacter sp. AK-1	5
420889	Lactococcus garvieae ATCC 49156	5
427140	Leuconostoc mesenteroides KFRI-MG	5
431894	Burkholderia virus phiE255	5
434923	Coxiella burnetii CbuG_Q212	5
490103	Escherichia virus phiEco32	5
498388	Escherichia coli C	5
502800	Yersinia pseudotuberculosis YPIII	5
507754	Acidiplasma aeolicum	5
516950	Streptococcus pneumoniae CGSP14	5
518693	Exiguobacterium arabatum	5
538999	Clostridiales incertae sedis	5
561304	Mycobacterium leprae Br4923	5
563043	Thermococcus sp. AMT11	5
604162	Neisseria meningitidis 8013	5
673832	Enterococcus phage phiFL1A	5
698968	Corynebacterium diphtheriae HC02	5
753085	Synechococcus phage S-CBS3	5
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	5
765177	Desulfurococcus mucosus DSM 2162	5
913183	Ralstonia phage RSB2	5
929832	Cyanophage P-RSM6	5
936054	Enterobacteria phage VT2phi_272	5
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	5
981330	Tsukamurella phage TPA2	5
984892	Staphylococcus pseudintermedius ED99	5
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	5
1005041	Streptococcus suis SS12	5
1028420	Psychrobacter sp. DAB_AL62B	5
1031711	Ralstonia solanacearum Po82	5
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	5
1089128	Mycobacterium phage Kugel	5
1124849	Pseudomonas phage OBP	5
1124958	Salmonella enterica subsp. enterica serovar Muenster str. 0315	5
1124991	Morganella morganii subsp. morganii KT	5
1150475	Bacillus velezensis UCMB5036	5
1229760	Acinetobacter phage phiAC-1	5
1232724	Mycobacterium indicus pranii MTCC 9506	5
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	5
1243579	Salmonella enterica subsp. enterica serovar Moscow str. S-1843	5
1267001	Mycoplasma synoviae ATCC 25204	5
1280052	Acinetobacter sp. M131	5
1304890	Pasteurella multocida OH1905	5
1306400	Mycobacterium tuberculosis str. Beijing/NITR203	5
1327990	Cellulophaga phage phi14:2	5
1329907	Escherichia coli APEC IMT5155	5
1352230	Thermus phage phi OH2	5
1381597	Sphingomonas sp. ERG5	5
1382920	Helicobacter pylori oki102	5
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	5
1392499	Klebsiella pneumoniae subsp. pneumoniae 1158	5
1415784	Bacillus toyonensis BCT-7112	5
1450746	Pithovirus sibericum	5
1462747	Thermosipho sp. 1063	5
1555208	Ruegeria phage DSS3-P1	5
1567012	Clostridium phage phiCT453A	5
1647463	Salmonella phage SEN34	5
1676182	Chimpanzee faeces associated microphage 2	5
1688404	Pseudonocardia sp. EC080610-09	5
1905288	Klebsiella sp. LTGPAF-6F	5
1917990	B4virus	5
1923154	Hubei picorna-like virus 70	5
1923776	Xinzhou partiti-like virus 1	5
575	Raoultella planticola	4
595	Salmonella enterica subsp. enterica serovar Infantis	4
821	Bacteroides vulgatus	4
2336	Thermotoga maritima	4
10260	Avipoxvirus	4
10320	Bovine alphaherpesvirus 1	4
10325	Macacine alphaherpesvirus 1	4
10366	Murid betaherpesvirus 1	4
29459	Brucella melitensis	4
34035	unclassified Epsilonproteobacteria	4
44088	Canarypox virus	4
45455	Macacine gammaherpesvirus 4	4
51229	Wigglesworthia glossinidia	4
54290	GB virus C	4
59749	Maize rayado fino virus	4
72201	Armadillidium vulgare iridescent virus	4
78541	Streptococcus phage Sfi11	4
83618	Pseudoxanthomonas	4
92521	Oryctes rhinoceros nudivirus	4
106331	Callitrichine gammaherpesvirus 3	4
114102	Frog adenovirus 1	4
129727	Bovine papular stomatitis virus	4
130371	Porcine mastadenovirus C	4
132475	Yaba-like disease virus	4
158878	Staphylococcus aureus subsp. aureus Mu50	4
160491	Streptococcus pyogenes str. Manfredo	4
180230	Cyprinid herpesvirus 3	4
198110	Pseudomonas phage 201phi2-1	4
203193	Halobiforma	4
203267	Tropheryma whipplei str. Twist	4
240426	Squirrelpox virus	4
265311	Mesoplasma florum L1	4
272622	Lactococcus lactis subsp. cremoris SK11	4
299767	Enterobacter ludwigii	4
302911	Bifidobacterium animalis subsp. lactis	4
314724	Borrelia turicatae 91E135	4
322855	Xanthomonas phage Xp15	4
325240	Shewanella baltica OS155	4
329157	unclassified T7-like viruses	4
336407	Rickettsia bellii RML369-C	4
349747	Yersinia pseudotuberculosis IP 31758	4
357544	Helicobacter pylori HPAG1	4
360094	Xanthomonas oryzae pv. oryzae PXO99A	4
366649	Xanthomonas fuscans subsp. fuscans	4
382685	Lactococcus phage Q54	4
387425	Moraxella bovis Epp63	4
400673	Legionella pneumophila str. Corby	4
401614	Francisella tularensis subsp. novicida U112	4
416591	Pseudothermotoga lettingae TMO	4
431892	Burkholderia virus phiE122	4
444861	Prochlorococcus phage Syn1	4
519049	Borrelia garinii Far04	4
556269	Oxalobacter formigenes OXCC13	4
557724	Burkholderia pseudomallei 576	4
558017	Betabaculovirus	4
572264	Bacillus cereus 03BB102	4
572265	Candidatus Hamiltonella defensa 5AT (Acyrthosiphon pisum)	4
630588	Neisseria meningitidis alpha710	4
631345	Solenopsis invicta virus 3	4
632112	Lactobacillus virus Lb338-1	4
658666	Bacillus bombysepticus	4
675833	Helicobasidium mompa alphaendornavirus 1	4
687367	Torque teno virus 28	4
691963	Rhodococcus phage ReqiPine5	4
708616	Mycoplasma gallisepticum str. F	4
754053	Paenibacillus phage PG1	4
857312	Brochothrix phage A9	4
858307	Salmonella enterica subsp. enterica serovar Newport str. CVM N1543	4
869729	Escherichia coli UM146	4
879090	Listeria monocytogenes SLCC7179	4
880158	unclassified Prasinovirus	4
907238	Helicobacter pylori India7	4
907287	Mycoplasma hyopneumoniae 168	4
933093	Legionella pneumophila subsp. pneumophila ATCC 43290	4
942513	Neisseria meningitidis WUE 2594	4
985780	unclassified Mimiviridae	4
994601	Planktothrix phage PaV-LD	4
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	4
1006551	Klebsiella michiganensis KCTC 1686	4
1006579	Corynebacterium ulcerans FRC11	4
1007869	Rhodococcus phage E3	4
1010840	Streptococcus pyogenes MGAS1882	4
1034809	Staphylococcus lugdunensis N920143	4
1041809	Candidatus Arthromitus sp. SFB-mouse-Yit	4
1042876	Pseudomonas putida S16	4
1045856	Enterobacter cloacae EcWSU1	4
1049283	Acinetobacter phage ZZ1	4
1055528	Helicobacter pylori Puno120	4
1105113	Rickettsia rhipicephali str. 3-7-female6-CWPP	4
1109716	Rhodococcus phage RGL3	4
1122961	Picrophilus oshimae DSM 9789	4
1127516	Pectobacterium phage ZF40	4
1143323	Chlamydia gallinacea 08-1274/3	4
1147043	Staphylococcus phage StB20	4
1195796	Human papillomavirus type 154	4
1196325	Pseudomonas putida DOT-T1E	4
1206898	unclassified Twortlikevirus	4
1233100	Bacillus subtilis XF-1	4
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	4
1242105	Salmonella enterica subsp. enterica serovar Koessen str. S-1501	4
1244085	Klebsiella pneumoniae CG43	4
1273753	Halovirus HRTV-5	4
1283078	Pelagibacter phage HTVC011P	4
1304892	Xanthomonas axonopodis Xac29-1	4
1316739	Pseudoalteromonas phage RIO-1	4
1324932	Pseudomonas syringae pv. syringae HS191	4
1325953	Mycobacterium phage PegLeg	4
1381115	Staphylococcus aureus subsp. aureus Tager 104	4
1382925	Helicobacter pylori oki673	4
1391188	Bacillus phage CP-51	4
1423138	Bacillus velezensis SQR9	4
1449437	Pseudomonas phage vB_PaeP_Tr60_Ab31	4
1455592	Pasteurella multocida subsp. multocida PMTB2.1	4
1458670	Microbacterium phage vB_MoxS-ISF9	4
1458843	Pseudomonas phage phiPsa374	4
1458861	Shewanella sp. phage 1/41	4
1481112	Serratia phage PS2	4
1486424	Mycobacterium phage Bernal13	4
1493513	Synechococcus phage ACG-2014i	4
1527519	Escherichia phage Av-05	4
1567014	Clostridium phage phiCT9441A	4
1641812	Microcystis aeruginosa NIES-2549	4
1690456	Bacillus phage TsarBomba	4
1720526	Golden Marseillevirus	4
1747289	Enterococcus phage vB_EfaS_IME196	4
1755679	Bacillus phage BM5	4
1777064	Pseudomonas phage YMC11/07/P54_PAE_BP	4
1922872	Hubei diptera virus 11	4
1930507	Basavirus sp.	4
346	Xanthomonas citri	3
519	Bordetella parapertussis	3
668	Aliivibrio fischeri	3
1265	Ruminococcus flavefaciens	3
1690	Bifidobacterium pseudolongum subsp. globosum	3
10317	Cercopithecine alphaherpesvirus 2	3
10942	Human rotavirus B	3
28871	Taterapox virus	3
34003	Paracoccus aminophilus	3
37665	Ectocarpus siliculosus virus 1	3
38143	Simian hemorrhagic fever virus	3
42862	Rickettsia felis	3
43767	Rhodococcus hoagii	3
44454	Mycobacterium avium subsp. avium	3
46021	Paramecium bursaria Chlorella virus NY2A	3
47929	Macacine betaherpesvirus 3	3
48935	Novosphingobium aromaticivorans	3
51677	Xestia c-nigrum granulovirus	3
55510	Staphylococcus phage Twort	3
60136	Sulfitobacter	3
83191	Melanoplus sanguinipes entomopoxvirus	3
84994	Acidimicrobiaceae	3
108098	Human mastadenovirus B	3
108619	Salmonella enterica subsp. enterica serovar Newport	3
129726	Pseudocowpox virus	3
146269	Lactobacillus phage Lc-Nu	3
161213	Micrococcus sp. 28	3
161494	Antheraea pernyi nucleopolyhedrovirus	3
164608	Sphingomonas sp. KA1	3
169683	Pseudomonas phage phiKZ	3
189918	Mycobacterium sp. KMS	3
243243	Mycobacterium avium 104	3
244310	Burkholderia virus Bcep1	3
260149	Aeromonas virus 65	3
262968	Singapore grouper iridovirus	3
264203	Zymomonas mobilis subsp. mobilis ZM4 = ATCC 31821	3
295358	Mycoplasma hyopneumoniae 232	3
302409	Ehrlichia ruminantium str. Gardel	3
326941	Raspberry leaf mottle virus	3
338644	Sulfobacillus thermotolerans	3
340188	Salmonella enterica subsp. enterica serovar Cerro	3
345201	Invertebrate iridescent virus 3	3
347255	Rickettsia africae ESF-5	3
382262	Prochlorococcus phage P-GSP1	3
419942	Sulfolobus islandicus Y.N.15.51	3
438482	Synechococcus phage Syn5	3
444178	Brucella ovis ATCC 25840	3
478009	Halobacterium salinarum R1	3
481315	Leporid alphaherpesvirus 4	3
487214	Streptococcus pneumoniae Hungary19A-6	3
491003	Escherichia virus EPS7	3
548914	Elephant endotheliotropic herpesvirus 4	3
568706	Bordetella pertussis 18323	3
591020	Shigella flexneri 2002017	3
616674	Cyanophage SS120-1	3
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	3
629725	Chandiru virus	3
637913	Helicobacter pylori v225d	3
652620	Rickettsia japonica YH	3
655184	Candidatus Thioglobus	3
655817	Escherichia coli ABU 83972	3
673376	Clostridium phage phiCP26F	3
685039	Staphylococcus aureus subsp. aureus ED133	3
687340	Torque teno virus 1	3
687377	Torque teno mini virus 9	3
699370	Thermus phage TMA	3
707241	Sinorhizobium meliloti SM11	3
756282	Cellulophaga phage phiST	3
758831	Escherichia coli ECC-1470	3
764595	Bacillus phage W.Ph.	3
767456	Lactobacillus helveticus H9	3
798074	Tuhoko virus 3	3
866346	Helicobacter pylori F57	3
869816	Staphylococcus aureus subsp. aureus JKD6159	3
882102	Vibrio anguillarum 775	3
885867	Prochlorococcus phage P-SSP10	3
914127	Vibrio vulnificus MO6-24/O	3
938141	Salmonella enterica subsp. enterica serovar Sloterdijk str. ATCC 15791	3
945711	Corynebacterium ulcerans 809	3
985079	Burkholderia multivorans ATCC BAA-247	3
1006543	Staphylococcus aureus subsp. aureus T0131	3
1027374	Nitrosopumilus sp. SJ	3
1074485	Corynebacterium pseudotuberculosis 316	3
1087482	Salmonella phage vB_SenMS16	3
1088720	Lactobacillus rhamnosus ATCC 8530	3
1089119	Mycobacterium phage Courthouse	3
1089137	Mycobacterium phage Stinger	3
1096856	Pseudonocardia sp. EC080619-01	3
1105101	Rickettsia rickettsii str. Hlp	3
1105114	Rickettsia montanensis str. OSU 85-930	3
1117644	Mycoplasma canis PG 14	3
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	3
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	3
1138308	Cronobacter sakazakii ES15	3
1141519	Escherichia phage phiKT	3
1154689	Haloarcula hispanica icosahedral virus 2	3
1157947	Thermotoga sp. Cell2	3
1165892	Leuconostoc gelidum subsp. gasicomitatum KG16-1	3
1172566	Natrinema sp. J7-1	3
1183378	Campylobacter coli RM1875	3
1192196	Bacillus subtilis subsp. subtilis str. BSP1	3
1195085	Cronobacter phage CR5	3
1204534	Clostridium phage phiMMP02	3
1211640	Caulobacter phage CcrColossus	3
1214101	Streptomyces davawensis JCM 4913	3
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	3
1227483	Halorubrum litoreum JCM 13561	3
1229755	Vibrio phage vB_VpaS_MAR10	3
1234367	Chlamydia pecorum PV3056/3	3
1234378	Lawsonia intracellularis N343	3
1242108	Salmonella enterica subsp. enterica serovar Manchester str. ST278	3
1262528	Halovirus HVTV-1	3
1267753	Salmonella enterica subsp. enterica serovar Javiana str. CFSAN001992	3
1273748	Halovirus HCTV-5	3
1283071	Vibrio phage JA-1	3
1283077	Pelagibacter phage HTVC010P	3
1300256	Alteromonas mediterranea U7	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1307956	Leucania separata nucleopolyhedrovirus	3
1327773	Mycobacterium phage PattyP	3
1335477	Eidolon helvum papillomavirus 3	3
1354240	Riemerella anatipestifer CH3	3
1391428	Escherichia phage 4MG	3
1401445	Avian paramyxovirus goose/Shimane/67/2000	3
1406783	Bacillus phage CampHawk	3
1415145	Xylella phage Paz	3
1415146	Xylella phage Prado	3
1426844	Helicobacter pylori NY40	3
1429768	Erwinia phage Ea35-70	3
1432059	Dehalococcoides mccartyi CG1	3
1434114	Methanosarcina mazei LYC	3
1435984	Burkholderia pseudomallei MSHR62	3
1436889	Escherichia phage KBNP1711	3
1454584	Salmonella enterica subsp. enterica serovar Anatum str. USDA-ARS-USMARC-1727	3
1458206	Bacillus velezensis NJN-6	3
1458846	Mycobacterium phage RhynO	3
1535247	Saimiriine betaherpesvirus 4	3
1555238	Escherichia phage vB_EcoM-VpaE1	3
1623293	P23virus	3
1636202	Escherichia phage vB_EcoM_AYO145A	3
1636263	Paenibacillus phage Xenia	3
1647309	Mycobacterium phage MOOREtheMARYer	3
1647474	Gordonia phage GTE6	3
1664247	Achromobacter phage phiAxp-3	3
1701814	Streptococcus phage phiARI0131-2	3
1729937	Pseudomonas phage VCM	3
1785960	Ralstonia phage RSP15	3
1821557	Gordonia phage Lucky10	3
1821558	Gordonia phage Nymphadora	3
1821563	Gordonia phage UmaThurman	3
1827146	Bacillus sp. IHB B 7164	3
1838063	Gordonia phage Bowser	3
1838079	Gordonia phage Soups	3
1857846	Twortvirus	3
1857889	Silviavirus	3
1871692	Enterococcus phage SANTOR1	3
1873777	Streptomyces phage Nanodon	3
1873985	Salmonella phage IME207	3
1874000	Bacillus phage Aurora	3
1883365	Synechococcus phage S-CAM22	3
1883373	Erwinia phage vB_EamM_Huxley	3
1887651	Gordonia phage Nyceirae	3
1890678	Spheniscid herpesvirus 2	3
1910931	Agatevirus	3
1921704	Tg1virus	3
1923106	Hubei picorna-like virus 26	3
1923335	Hubei virga-like virus 2	3
1923464	Shuangao alphatetra-like virus 1	3
1933906	Bartonella sp. JB15	3
1980937	M12virus	3
1982244	P12024virus	3
24	Shewanella putrefaciens	2
600	Salmonella enterica subsp. enterica serovar Thompson	2
776	Coxiella	2
876	Desulfovibrio desulfuricans	2
1096	Chlorobium phaeobacteroides	2
1099	Pelodictyon	2
1373	Planococcus citreus	2
1430	Bacillus thuringiensis serovar israelensis	2
1444	Bacillus thuringiensis serovar tenebrionis	2
1916	Streptomyces lividans	2
2266	Thermoproteales	2
4954	Zygosaccharomyces bailii	2
10276	Swinepox virus	2
10286	Betaentomopoxvirus	2
10365	Muromegalovirus	2
10376	Human gammaherpesvirus 4	2
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	2
10486	Iridoviridae	2
10497	African swine fever virus	2
10663	T4virus	2
10747	Streptococcus phage Cp-1	2
10778	Bacillus virus B103	2
12475	Hepatitis delta virus	2
12643	Ectromelia virus	2
28045	Mycobacterium celatum	2
28150	Salmonella enterica subsp. enterica serovar Senftenberg	2
29491	Aeromonas salmonicida subsp. salmonicida	2
29520	Borrelia crocidurae	2
32046	Synechococcus elongatus	2
33992	Rickettsia rhipicephali	2
35252	Alcelaphine gammaherpesvirus 1	2
35265	Porcine adenovirus 3	2
35345	Lactococcus phage TP901-1	2
38144	unclassified Flaviviridae	2
40272	Roseolovirus	2
40631	Escherichia virus N15	2
46014	Acholeplasma virus L2	2
50290	Aotine betaherpesvirus 1	2
58712	Salmonella enterica subsp. enterica serovar Anatum	2
59202	Salmonella enterica subsp. salamae	2
59380	Rice yellow stunt nucleorhabdovirus	2
62153	Vibrio shilonii	2
65467	Cherry green ring mottle virus	2
72539	Physalis mottle virus	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
82117	unclassified Alphaproteobacteria	2
88870	Mycobacterium phage TM4	2
114416	Lactococcus phage ul36	2
142843	Hop mosaic virus	2
146015	Elephantid betaherpesvirus 1	2
146032	Goose circovirus	2
148943	Rhodothermus phage RM378	2
157924	Streptococcus phage SM1	2
172861	Fowl aviadenovirus 5	2
175567	Simian adenovirus 25	2
188524	Felis domesticus papillomavirus type 1	2
194699	Bordetella virus BPP1	2
207343	Bovine foamy virus	2
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	2
210007	Streptococcus mutans UA159	2
211464	Streptomyces sp. EN27	2
213481	Bdellovibrionales	2
224308	Bacillus subtilis subsp. subtilis str. 168	2
232237	Xanthomonas phage Xp10	2
233894	Aeromonas virus 25	2
235201	Lactobacillus virus phiJL1	2
242231	Neisseria gonorrhoeae FA 1090	2
246196	Mycobacterium smegmatis str. MC2 155	2
257310	Bordetella bronchiseptica RB50	2
261726	Vibrio phage VP882	2
262316	Mycobacterium avium subsp. paratuberculosis K-10	2
283166	Bartonella henselae str. Houston-1	2
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	2
316612	Methylibium	2
317858	Cyprinid herpesvirus 1	2
320122	Clostridium virus phiCD119	2
320483	Anaplasma marginale str. Florida	2
327984	unclassified Iridovirus	2
329886	Vibriophage VP4	2
330398	Listeria phage P35	2
335795	unclassified Lambda-like viruses	2
344610	Escherichia coli 53638	2
346884	Acidianus filamentous virus 8	2
355276	Leptospira borgpetersenii serovar Hardjo-bovis str. L550	2
360115	Coxiella burnetii RSA 331	2
373153	Streptococcus pneumoniae D39	2
379529	Glossina pallidipes salivary gland hypertrophy virus	2
380598	Paramecium bursaria Chlorella virus AR158	2
394036	Narcissus degeneration virus	2
399726	Thermoanaerobacter sp. X514	2
402236	Rhodococcus sp. NS1	2
406552	Natrinema sp. J7-2	2
408577	Methanobacterium veterum	2
413684	unclassified Simian adenoviruses	2
430451	Sinorhizobium sp. M14	2
441770	Clostridium botulinum A str. ATCC 19397	2
444876	Cyanophage P-SSP2	2
445688	Prochlorococcus phage P-SSM7	2
496874	Lactobacillus phage Lrm1	2
504346	Pseudomonas phage PAJU2	2
508419	Lactobacillus virus c5	2
521002	Methanobrevibacter smithii DSM 2374	2
536474	Cyanophage Syn30	2
540068	Mycobacterium phage Pukovnik	2
555311	Sulfolobus solfataricus 98/2	2
566270	Spodoptera litura nucleopolyhedrovirus II	2
583346	Clostridium kluyveri NBRC 12016	2
629295	Streptomyces griseus group	2
631719	Vibrio phage VP585	2
642926	Ostreococcus tauri virus 1	2
644007	Streptococcus phage PH10	2
646413	Streptococcus phage 5093	2
661367	Legionella longbeachae NSW150	2
665874	Limnohabitans	2
680277	Phieco32virus	2
683735	Aggregatibacter phage S1249	2
684738	Lactococcus lactis subsp. lactis KF147	2
687861	Bartonella schoenbuchensis R1	2
693582	Pseudomonas phage phi-2	2
698962	Corynebacterium diphtheriae 31A	2
698971	Corynebacterium diphtheriae VA01	2
698973	Corynebacterium diphtheriae BH8	2
708248	Mycoplasma suis KI3806	2
712624	Streptococcus sp. oral taxon 064	2
716540	Erwinia amylovora ATCC 49946	2
718251	Edwardsiella tarda FL6-60	2
743682	uncultured bacterium pAKD4	2
745177	Lymantria xylina MNPV	2
760939	Acinetobacter phage Acj9	2
762608	Escherichia coli ETEC 1392/75	2
764561	Brochothrix phage NF5	2
764562	Brochothrix phage BL3	2
768700	Mycoplasma suis str. Illinois	2
794851	Helicobacter pylori Sat464	2
798072	Tuhoko virus 1	2
861365	Klebsiella pneumoniae subsp. rhinoscleromatis SB3432	2
862964	Haemophilus influenzae 10810	2
862970	Streptococcus anginosus C1051	2
866777	Bifidobacterium breve ACS-071-V-Sch8b	2
869727	Helicobacter pylori 908	2
872331	Mycoplasma hyorhinis HUB-1	2
877468	Salmonella enterica subsp. enterica serovar Newport str. USMARC-S3124.1	2
879630	Aeromonas phage phiAS5	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
880162	Ostreococcus lucimarinus virus 1	2
930275	Cotia virus SPAn232	2
941323	Escherichia coli VR50	2
941640	Mycoplasma haemofelis str. Langford 1	2
948870	Enterobacteria phage phi92	2
985006	Staphylococcus aureus subsp. aureus LGA251	2
993512	Streptococcus suis A7	2
996634	Corynebacterium ulcerans 0102	2
1007082	Candidatus Nitrosoarchaeum	2
1027373	Nitrosopumilus sp. AR	2
1027869	Switchgrass mosaic virus	2
1029978	Salmonella enterica subsp. enterica serovar Typhimurium str. SARA13	2
1032845	Rickettsia heilongjiangensis 054	2
1036179	Rhodococcus aetherivorans I24	2
1051675	Erwinia phage vB_EamP-S6	2
1052004	Granulibacter bethesdensis CGDNIH3	2
1055532	Helicobacter pylori Aklavik86	2
1070410	Human papillomavirus type 137	2
1074252	Staphylococcus aureus subsp. aureus HO 5096 0412	2
1089456	Pseudomonas aeruginosa NCGM2.S1	2
1105108	Rickettsia parkeri str. Portsmouth	2
1114967	Propionibacterium acnes TypeIA2 P.acn17	2
1115696	Thermococcus prieurii virus 1	2
1125677	Hanko virus	2
1128071	Clostridium phage phi24R	2
1129742	belli group	2
1138382	Mycobacterium intracellulare MOTT-02	2
1162290	Cronobacter phage CR9	2
1163741	Helicobacter pylori Shi169	2
1168563	Stenotrophomonas phage Smp131	2
1188794	Xanthomonas phage CP1	2
1208587	Streptococcus phage SPQS1	2
1229753	Escherichia phage phAPEC8	2
1229782	Propionibacterium phage P9.1	2
1235429	Equus ferus caballus papillomavirus type 5	2
1236767	Canine papillomavirus 14	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	2
1261101	Achimota virus 2	2
1273750	Halovirus HHTV-1	2
1296659	Brevibacillus phage Jimmer1	2
1298531	Sulfolobales Mexican fusellovirus 1	2
1299328	Mycobacterium kansasii 824	2
1312904	Legionella pneumophila subsp. pneumophila LPE509	2
1315956	Shigella phage pSf-1	2
1321940	Helicobacter pylori UM066	2
1327977	Cellulophaga phage phi38:1	2
1334564	Serratia marcescens SM39	2
1336746	Streptococcus pyogenes HSC5	2
1388752	Campylobacter subantarcticus LMG 24377	2
1399941	Lactobacillus phage phiJB	2
1401254	Serratia marcescens SMB2099	2
1401669	Erwinia phage PhiEaH1	2
1414738	Shigella phage pSb-1	2
1415629	Pseudomonas aeruginosa MTB-1	2
1416334	Lactobacillus phage phi jlb1	2
1420013	Klebsiella pneumoniae 30684/NJST258_2	2
1429759	Mycobacterium phage EagleEye	2
1430444	Escherichia phage vB_EcoM_JS09	2
1434324	Bacillus amyloliquefaciens UMAF6614	2
1437839	Mycobacterium phage Echild	2
1461743	Vibrio phage PVA1	2
1463809	Mycobacterium phage 39HC	2
1476889	Lactococcus phage P162	2
1477404	Dinoroseobacter phage DFL12phi1	2
1481785	Ralstonia phage RSJ2	2
1493511	Synechococcus phage ACG-2014f	2
1497848	Papaya meleira virus	2
1527511	Mycobacterium phage Hades	2
1527535	Mycobacterium phage Tiffany	2
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	2
1540092	Bacillus phage Pascal	2
