TaxID	Lineage	Freq
1460372	Mycobacterium chelonae CCUG 47445	8
1536773	Paenibacillus sp. FSL R7-0331	8
1538553	Methylomonas denitrificans	8
1634516	Citromicrobium sp. JL477	8
1678678	Burkholderia sp. HB1	8
1705562	Haloarcula rubripromontorii	8
1763534	Flavobacterium crassostreae	8
1795043	Burkholderia sp. PAMC 26561	8
1813599	Brazilian marseillevirus	8
1869245	Natrialba sp. SSL1	8
1906246	Natronomonas sp. CBA1134	8
1911586	Marinilactibacillus sp. 15R	8
1921510	Sphingomonas sp. JJ-A5	8
1940790	Phycisphaerae bacterium L21-RPul-D3	8
2005703	Enterococcus sp. MN05	8
75	Caulobacter	7
157	Treponema	7
253	Chryseobacterium indologenes	7
264	Francisella tularensis subsp. novicida	7
359	Agrobacterium rhizogenes	7
451	Tatlockia micdadei	7
571	Klebsiella oxytoca	7
663	Vibrio alginolyticus	7
674	Vibrio mimicus	7
676	Vibrio fluvialis	7
747	Pasteurella multocida	7
810	Chlamydia	7
1245	Leuconostoc mesenteroides	7
1308	Streptococcus thermophilus	7
1350	Enterococcus	7
1352	Enterococcus faecium	7
1582	Lactobacillus casei	7
2151	Mesoplasma florum	7
2172	Methanobrevibacter	7
2200	Methanoculleus thermophilus	7
2249	Halococcus	7
2263	Thermococcus	7
2702	Gardnerella vaginalis	7
11636	Reticuloendotheliosis virus	7
28037	Streptococcus mitis	7
28112	Tannerella forsythia	7
29521	Brachyspira	7
29542	Pelobacter acetylenicus	7
29580	Janthinobacterium	7
33010	Cutibacterium avidum	7
33990	Rickettsia bellii	7
41275	Brevundimonas	7
45455	Macacine gammaherpesvirus 4	7
50294	Psittacid alphaherpesvirus 1	7
68288	Cyclobacterium	7
69373	Curtobacterium pusillum	7
72275	Alteromonadaceae	7
105559	Nitrosococcus watsonii C-113	7
118126	Methanoculleus chikugoensis	7
137591	Weissella cibaria	7
158189	Sphaerochaeta globosa str. Buddy	7
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	7
167542	Prochlorococcus marinus str. MIT 9515	7
186822	Paenibacillaceae	7
216946	Spiroplasma turonicum	7
222805	Mycobacterium chimaera	7
228410	Nitrosomonas europaea ATCC 19718	7
261292	Nitrosomonas sp. Is79A3	7
272558	Bacillus halodurans C-125	7
272630	Methylobacterium extorquens AM1	7
273121	Wolinella succinogenes DSM 1740	7
288705	Renibacterium salmoninarum ATCC 33209	7
315456	Rickettsia felis URRWXCal2	7
319225	Chlorobium luteolum DSM 273	7
323261	Nitrosococcus oceani ATCC 19707	7
336810	Candidatus Sulcia muelleri	7
340177	Chlorobium chlorochromatii CaD3	7
349124	Halorhodospira halophila SL1	7
351627	Caldicellulosiruptor saccharolyticus DSM 8903	7
366394	Sinorhizobium medicae WSM419	7
367188	Haladaptatus	7
367190	Yersinia similis	7
368408	Thermofilum pendens Hrk 5	7
380358	Xanthomonas albilineans GPE PC73	7
382245	Aeromonas salmonicida subsp. salmonicida A449	7
387344	Lactobacillus brevis ATCC 367	7
394503	[Clostridium] cellulolyticum H10	7
395494	Gallionella capsiferriformans ES-2	7
399497	Tessaracoccus flavescens	7
400092	Pontibacter korlensis	7
402384	Halobacillus mangrovi	7
403833	Petrotoga mobilis SJ95	7
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	7
447217	Anaeromyxobacter sp. K	7
458817	Shewanella halifaxensis HAW-EB4	7
484770	Pelosinus sp. UFO1	7
488447	Burkholderia contaminans	7
488538	Candidatus Puniceispirillum marinum IMCC1322	7
502558	Eggerthella sp. YY7918	7
517418	Chloroherpeton thalassium ATCC 35110	7
519441	Streptobacillus moniliformis DSM 12112	7
521045	Kosmotoga olearia TBF 19.5.1	7
526222	Desulfovibrio salexigens DSM 2638	7
536227	Clostridium carboxidivorans P7	7
538025	Rhizobium etli 8C-3	7
545693	Bacillus megaterium QM B1551	7
555079	Thermosediminibacter oceani DSM 16646	7
556325	Neomicrococcus aestuarii	7
558016	Alphabaculovirus	7
563835	Chitinophagaceae	7
588898	Haloterrigena daqingensis	7
598659	Nautilia profundicola AmH	7
644283	Micromonospora aurantiaca ATCC 27029	7
649756	Anaerostipes hadrus	7
655183	Lactobacillus casei group	7
662480	Haloferax sulfurifontis ATCC BAA-897	7
666686	Bacillus sp. 1NLA3E	7
743720	Pseudomonas fulva 12-X	7
754477	Methylophaga frappieri	7
755178	Cyanobacterium aponinum PCC 10605	7
756499	Desulfitobacterium dehalogenans ATCC 51507	7
768670	Calditerrivibrio nitroreducens DSM 19672	7
862965	Haemophilus parainfluenzae T3T1	7
868595	Desulfotomaculum nigrificans CO-1-SRB	7
880070	Cyclobacterium marinum DSM 745	7
889378	Spirochaeta africana DSM 8902	7
891968	Acetomicrobium mobile DSM 13181	7
925818	Methylobacterium sp. AMS5	7
1001585	Pseudomonas mendocina NK-01	7
1002672	Candidatus Pelagibacter sp. IMCC9063	7
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	7
1054460	Streptococcus pseudopneumoniae IS7493	7
1072256	Corynebacterium uterequi	7
1134435	Thauera humireducens	7
1134687	Klebsiella michiganensis	7
1163399	Stenotrophomonas maltophilia D457	7
1200352	Corynebacterium terpenotabidum Y-11	7
1236179	Janthinobacterium sp. B9-8	7
1254439	Bifidobacterium thermophilum RBL67	7
1265601	Streptomyces sp. PAMC 26508	7
1273687	Mycobacterium sp. VKM Ac-1817D	7
1293047	Halopiger djelfimassiliensis	7
1330330	Kosmotoga pacifica	7
1354304	Xenorhabdus poinarii G6	7
1400053	Bacteroidales bacterium CF	7
1418105	Rhizobium gallicum bv. gallicum R602	7
1437874	Corynebacterium sphenisci DSM 44792	7
1471761	Novibacillus thermophilus	7
1484158	Pantoea sp. PSNIH1	7
1486262	Martelella endophytica	7
1495144	methanogenic archaeon ISO4-H5	7
1503055	Burkholderia territorii	7
1514105	Erysipelothrix larvae	7
1539298	Treponema sp. OMZ 838	7
1545702	Lactobacillus sp. wkB8	7
1549858	Sphingomonas taxi	7
1615909	Geminocystis sp. NIES-3708	7
1644130	Maribacter sp. 1_2014MBL_MicDiv	7
1650658	Actinobacteria bacterium IMCC26256	7
1706369	Cellvibrionales	7
1708091	Halopenitus sp. DYS4	7
1736674	Algibacter alginicilyticus	7
1751286	Nostoc sp. NIES-3756	7
1778263	Candidatus Hoaglandella endobia	7
1884263	Selenomonas sp. oral taxon 920	7
1912856	Peptoniphilus sp. ING2-D1G	7
285	Comamonas testosteroni	6
300	Pseudomonas mendocina	6
399	Neorhizobium galegae	6
434	Acetobacter	6
442	Gluconobacter oxydans	6
444	Legionellaceae	6
485	Neisseria gonorrhoeae	6
535	Chromobacterium	6
544	Citrobacter	6
583	Proteus	6
584	Proteus mirabilis	6
777	Coxiella burnetii	6
784	Orientia tsutsugamushi	6
1060	Rhodobacter	6
1405	Bacillus mycoides	6
1408	Bacillus pumilus	6
1502	Clostridium perfringens	6
1596	Lactobacillus gasseri	6
1638	Listeria ivanovii	6
1654	Actinomyces	6
1865	Actinoplanes	6
2191	Methanomicrobiales	6
2208	Methanosarcina barkeri	6
2239	Halobacterium	6
2285	Sulfolobus acidocaldarius	6
2316	Methanosphaera	6
2422	Fervidobacterium	6
2423	Fervidobacterium islandicum	6
11103	Hepatitis C virus	6
11640	Spumavirus	6
11834	RD114 retrovirus	6
28025	Bifidobacterium animalis	6
28108	Alteromonas macleodii	6
29487	Photorhabdus	6
32033	Xanthomonadaceae	6
44577	Nitrosomonas ureae	6
44930	Natronobacterium gregoryi	6
45243	Capnocytophaga haemolytica	6
53399	Hyphomicrobium denitrificans	6
74546	Prochlorococcus marinus str. MIT 9312	6
74547	Prochlorococcus marinus str. MIT 9313	6
76123	Prevotella enoeca	6
86416	Clostridium pasteurianum BC1	6
88723	Natrinema	6
93378	Edwardsiella hoshinae	6
149698	Massilia	6
165697	Sphingopyxis	6
168657	Hydrogenobaculum	6
180282	Delftia tsuruhatensis	6
187493	Thalassolituus oleivorans	6
192584	Phthorimaea operculella granulovirus	6
203123	Oenococcus oeni PSU-1	6
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	6
239935	Akkermansia muciniphila	6
268739	Natronomonas moolapensis 8.8.11	6
269484	Ehrlichia canis str. Jake	6
272626	Listeria innocua Clip11262	6
290338	Citrobacter koseri ATCC BAA-895	6
302485	Phaeobacter	6
324925	Pelodictyon phaeoclathratiforme BU-1	6
330734	Marinobacter psychrophilus	6
331678	Chlorobium phaeobacteroides BS1	6
335283	Nitrosomonas eutropha C91	6
345632	Geobacter pickeringii	6
353210	Replication competent viruses	6
381666	Ralstonia eutropha H16	6
398577	Burkholderia ambifaria MC40-6	6
428406	Ralstonia pickettii 12D	6
457428	Streptomyces lividans TK24	6
471855	Slackia heliotrinireducens DSM 20476	6
487909	Xanthomonas translucens pv. undulosa	6
491915	Anoxybacillus flavithermus WK1	6
491916	Rhizobium etli CIAT 652	6
511435	Candidatus Azobacteroides pseudotrichonymphae	6
518766	Rhodothermus marinus DSM 4252	6
531844	Flavobacteriaceae bacterium 3519-10	6
536019	Mesorhizobium opportunistum WSM2075	6
553468	Haladaptatus litoreus	6
565033	Geoglobus acetivorans	6
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	6
596154	Alicycliphilus denitrificans K601	6
634504	Bartonella grahamii as4aup	6
640513	Enterobacter asburiae LF7a	6
645517	Altererythrobacter namhicola	6
645991	Syntrophobotulus glycolicus DSM 8271	6
694431	Desulfurella acetivorans A63	6
698964	Corynebacterium diphtheriae PW8	6
748280	Pseudogulbenkiania sp. NH8B	6
768507	Cytophagales	6
795797	Halalkalicoccus jeotgali B3	6
859653	alpha proteobacterium HIMB5	6
909768	Acinetobacter calcoaceticus/baumannii complex	6
991789	[Clostridium] propionicum DSM 1682	6
1006006	Metallosphaera cuprina Ar-4	6
1032069	Campylobacter ureolyticus RIGS 9880	6
1042878	Cupriavidus necator N-1	6
1050174	Corynebacterium epidermidicanis	6
1064539	Azospirillum brasilense Sp245	6
1090322	Methanolobus tindarius DSM 2278	6
1094489	Bartonella australis Aust/NH1	6
1117943	Sinorhizobium fredii HH103	6
1133568	Brachyspira pilosicoli B2904	6
1134782	Escherichia coli O104:H4 str. 2009EL-2050	6
1170318	Cutibacterium avidum 44067	6
1171373	Acidipropionibacterium acidipropionici ATCC 4875	6
1192197	Pelosinus fermentans JBW45	6
1196095	Gilliamella apicola	6
1198136	Tevenvirinae	6
1224164	Corynebacterium vitaeruminis DSM 20294	6
1226968	Azospirillum humicireducens	6
1227455	Halococcus saccharolyticus DSM 5350	6
1266923	Brachyspira hyodysenteriae ATCC 27164	6
1267021	Frischella perrara	6
1273541	Pyrodictium delaneyi	6
1313172	Ilumatobacter coccineus YM16-304	6
1327989	Serratia sp. FS14	6
1328306	Rhizobium etli bv. mimosae str. Mim1	6
1331671	Pseudomonas putida H8234	6
1343739	Palaeococcus pacificus DY20341	6
1395570	Burkholderia cepacia JBK9	6
1408159	Thermotoga caldifontis AZM44c09	6
1433126	Mucinivorans hirudinis	6
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	6
1458425	Comamonadaceae bacterium A1	6
1484693	Rhodoferax saidenbachensis	6
1529069	Polaribacter sp. BM10	6
1563660	Sucra jujuba nucleopolyhedrovirus	6
1591088	Helicobacter himalayensis	6
1609966	Confluentimicrobium sp. EMB200-NS6	6
1622118	Lutibacter profundi	6
1637841	Burkholderia sp. MSMB0852	6
1716143	Desulfovibrio indicus	6
1785996	Leptotrichia sp. oral taxon 847	6
1789224	Acinetobacter larvae	6
1816219	Colwellia sp. PAMC 21821	6
1834200	Parabacteroides sp. YL27	6
1836467	Maribacter sp. T28	6
1847728	Lactobacillus sp. WiKim39	6
1850254	Arcobacter sp. LPB0137	6
1870984	Anaerococcus mediterraneensis	6
1874317	Marinobacter salinus	6
1906741	Jeongeupia sp. USM3	6
1916956	Synechococcus sp. SynAce01	6
1920883	Marivivens sp. JLT3646	6
173	Leptospira interrogans	5
209	Helicobacter	5
274	Thermus thermophilus	5
317	Pseudomonas syringae	5
396	Rhizobium phaseoli	5
438	Acetobacter pasteurianus	5
569	Hafnia alvei	5
669	Vibrio harveyi	5
673	Grimontia hollisae	5
691	Vibrio natriegens	5
785	Rickettsia typhi	5
872	Desulfovibrio	5
1148	Synechocystis sp. PCC 6803	5
1246	Leuconostoc lactis	5
1253	Pediococcus	5
1353	Enterococcus gallinarum	5
1354	Enterococcus hirae	5
1496	Clostridioides difficile	5
1501	Clostridium pasteurianum	5
1552	Clostridium estertheticum subsp. estertheticum	5
1637	Listeria	5
1648	Erysipelothrix rhusiopathiae	5
1683	Bifidobacterium angulatum	5
1817	Nocardia	5
1833	Rhodococcus erythropolis	5
2113	Mycoplasma californicum	5
2232	Archaeoglobaceae	5
2342	Candidatus Sodalis pierantonius str. SOPE	5
2433	Roseobacter	5
10442	Baculoviridae	5
10501	Phycodnaviridae	5
11764	Baboon endogenous virus strain M7	5
28256	Halomonadaceae	5
29287	Natronococcus	5
29343	[Clostridium] cellulosi	5
29518	Borreliella afzelii	5
29575	Taylorella equigenitalis	5
33014	Clavibacter michiganensis subsp. insidiosus	5
33069	Pseudomonas viridiflava	5
33940	Geobacillus thermodenitrificans	5
33986	Exiguobacterium	5
34064	Francisellaceae	5
39950	Dialister pneumosintes	5
40041	Streptococcus equi subsp. zooepidemicus	5
46021	Paramecium bursaria Chlorella virus NY2A	5
47311	Methanobrevibacter cuticularis	5
56956	Thermus brockianus	5
69541	Desulfuromonadales	5
76802	Xanthomonas fuscans subsp. aurantifolii	5
76892	Caulobacteraceae	5
85023	Microbacteriaceae	5
86664	Bacillus flexus	5
93060	Prochlorococcus marinus str. MIT 9215	5
108981	Acinetobacter schindleri	5
118883	Sulfolobaceae	5
129394	Xanthomonas oryzae pv. oryzicola	5
135617	Thiotrichaceae	5
136857	Corynebacterium testudinoris	5
157779	Kushneria marisflavi	5
158899	Collimonas fungivorans	5
161896	Corynebacterium camporealensis	5
163003	Thermococcus cleftensis	5
164757	Mycobacterium sp. JLS	5
167546	Prochlorococcus marinus str. MIT 9301	5
196118	Methanocaldococcus	5
196896	unclassified Myoviridae	5
203135	Halomicrobium	5
208223	Kosakonia cowanii	5
222136	Helicobacter sp. MIT 01-6242	5
233316	Alteromonas stellipolaris	5
272635	Mycoplasma pulmonis UAB CTIP	5
283734	Staphylococcus pseudintermedius	5
291112	Photorhabdus asymbiotica	5
293091	Haloquadratum walsbyi	5
317025	Thiomicrospira crunogena XCL-2	5
323848	Nitrosospira multiformis ATCC 25196	5
326319	Dokdonia	5
327045	Orthoretrovirinae	5
335929	Erythrobacteraceae	5
351160	Methanocella arvoryzae MRE50	5
391595	Roseobacter litoralis Och 149	5
406818	Xenorhabdus bovienii SS-2004	5
407035	Salinicoccus halodurans	5
441162	Burkholderia oklahomensis C6786	5
441768	Acholeplasma laidlawii PG-8A	5
452471	Candidatus Amoebophilus asiaticus 5a2	5
467705	Streptococcus gordonii str. Challis substr. CH1	5
471856	Jonesia denitrificans DSM 20603	5
488731	Burkholderia seminalis	5
498761	Heliobacterium modesticaldum Ice1	5
511437	Lactobacillus buchneri NRRL B-30929	5
515622	Butyrivibrio proteoclasticus B316	5
523850	Thermococcus onnurineus NA1	5
548479	Mobiluncus curtisii ATCC 43063	5
561879	Bacillus safensis	5
582402	Hirschia baltica ATCC 49814	5
594679	Allofrancisella guangzhouensis	5
608506	Caldicellulosiruptor obsidiansis OB47	5
639282	Deferribacter desulfuricans SSM1	5
640510	Burkholderia sp. CCGE1001	5
641491	Desulfovibrio desulfuricans ND132	5
679897	Helicobacter mustelae 12198	5
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	5
694427	Paludibacter propionicigenes WB4	5
708126	Jeotgalibaca dankookensis	5
712633	Streptococcus sp. oral taxon 431	5
715451	Alteromonas naphthalenivorans	5
717773	Thioalkalimicrobium cyclicum ALM1	5
760732	Acinetobacter phage Acj61	5
762633	Thermus thermophilus SG0.5JP17-16	5
768486	Enterococcus hirae ATCC 9790	5
768679	Thermoproteus tenax Kra 1	5
796606	Bacillus methanolicus MGA3	5
861208	Agrobacterium sp. H13-3	5
867902	Ornithobacterium rhinotracheale DSM 15997	5
869209	Treponema succinifaciens DSM 2489	5
869211	Spirochaeta thermophila DSM 6578	5
871738	Dehalobacter restrictus DSM 9455	5
871963	Desulfitobacterium dichloroeliminans LMG P-21439	5
886882	Paenibacillus polymyxa SC2	5
914150	Kangiella geojedonensis	5
935199	Rhodococcus sp. p52	5
936155	Helicobacter felis ATCC 49179	5
997761	Paenibacillus mucilaginosus K02	5
999541	Burkholderia gladioli BSR3	5
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	5
1073999	Cronobacter condimenti 1330	5
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	5
1117645	Elizabethkingia anophelis	5
1183377	Pyrococcus sp. ST04	5
1197717	Cloacibacillus porcorum	5
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	5
1227489	Haloterrigena thermotolerans DSM 11522	5
1227490	Halovivax asiaticus JCM 14624	5
1236689	Candidatus Methanomethylophilus alvus Mx1201	5
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	5
1263761	Mycoplasma pneumoniae 39443	5
1265309	Ruegeria mobilis F1926	5
1266925	Nitrosospira briensis C-128	5
1267766	Altererythrobacter atlanticus	5
1283291	Pseudomonas sp. URMO17WK12:I11	5
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	5
1309411	Deinococcus soli Cha et al. 2016	5
1354302	Aeromonas hydrophila 4AK4	5
1365188	Borrelia anserina Es	5
1367477	Bacillus infantis NRRL B-14911	5
1380430	Halolamina rubra	5
1397108	Celeribacter marinus	5
1416753	Ensifer adhaerens OV14	5
1437605	Bifidobacterium actinocoloniiforme DSM 22766	5
1453352	Sediminicola sp. YIK13	5
1469502	Burkholderiales bacterium GJ-E10	5
1487956	Corynebacterium sp. ATCC 6931	5
1541959	Candidatus Izimaplasma sp. HR1	5
1544719	Haloferax sp. SB3	5
1546154	unclassified Phycisphaerae	5
1561223	Mycobacterium sp. QIA-37	5
1566358	Paenibacillus sp. IHBB 10380	5
1612552	Actinoalloteichus sp. ADI127-7	5
1622024	Desmodus rotundus endogenous retrovirus	5
1633874	Acetobacter sp. SLV-7	5
1650660	Vulcanisaeta sp. EB80	5
1652545	Arthrobacter sp. YC-RL1	5
1654883	Salmonella phage 19	5
1660064	Campylobacter sp. NCTC 13003	5
1662456	Acidovorax sp. NA2	5
1769296	Candidatus Methanomethylophilus sp. 1R26	5
1788301	Pseudomonas versuta	5
1850252	Tenacibaculum sp. LPB0136	5
1891675	Pantoea alhagi	5
1903409	Erwiniaceae	5
1904944	Stenotrophomonas sp. LM091	5
1907766	Pseudomonas sp. BS-2016	5
1921709	Slashvirus	5
1955558	Noumeavirus	5
1967665	Colwellia sp. NB097-1	5
1972192	Actinomyces sp. pika_114	5
1986204	Anaerolineaceae bacterium CAMBI-1	5
49	Polyangiaceae	4
197	Campylobacter jejuni	4
330	Pseudomonas pseudoalcaligenes	4
347	Xanthomonas oryzae	4
358	Agrobacterium tumefaciens	4
394	Sinorhizobium fredii NGR234	4
475	Moraxella	4
551	Erwinia	4
586	Providencia	4
587	Providencia rettgeri	4
615	Serratia marcescens	4
626	Xenorhabdus	4
630	Yersinia enterocolitica	4
657	Photobacterium	4
713	Actinobacillus	4
848	Fusobacterium	4
890	Desulfuromonas	4
1142	Synechocystis	4
1302	Streptococcus gordonii	4
1346	Streptococcus iniae	4
2209	Methanosarcina mazei	4
2242	Halobacterium salinarum	4
2308	Pyrodictium	4
10506	Paramecium bursaria Chlorella virus 1	4
28056	Micromonosporaceae	4
28091	Neisseria weaveri	4
28131	Prevotella intermedia	4
28209	Chelatococcus	4
28251	Ornithobacterium rhinotracheale	4
28873	Camelpox virus	4
28898	Campylobacter helveticus	4
29540	Natrialba asiatica DSM 12278	4
33033	Parvimonas micra	4
34019	Liberibacter	4
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	4
37372	Helicobacter bilis	4
42239	Streptomyces sampsonii	4
43771	Corynebacterium urealyticum	4
45658	Vibrio scophthalmi	4
46234	Anabaena sp. 90	4
46631	Picrophilus	4
51663	Pediococcus damnosus	4
56730	Rhizobium gallicum	4
60520	Lactobacillus paraplantarum	4
64895	Borreliella	4
69014	Thermococcus kodakarensis KOD1	4
82996	Serratia plymuthica	4
83494	unclassified Comamonadaceae	4
89059	Lactobacillus acidipiscis	4
91844	Candidatus Portiera aleyrodidarum	4
91891	Legionella pneumophila subsp. pneumophila	4
115992	Vibrio phage nt-1	4
128944	Aerococcus urinaehominis	4
135620	Oceanospirillaceae	4
139872	Lactobacillus prophage Lj928	4
160798	Marinitoga	4
166314	Synechococcus sp. WH 8109	4
172861	Fowl aviadenovirus 5	4
186801	Clostridia	4
204434	Acidobacteriaceae	4
206662	Streptomyces sp. FR-008	4
212035	Acanthamoeba polyphaga mimivirus	4
212790	Sulfurihydrogenibium	4
219334	Lactobacillus casei subsp. casei ATCC 393	4
232721	Acidovorax sp. JS42	4
234621	Rhodococcus erythropolis PR4	4
240426	Squirrelpox virus	4
240427	Lactobacillus paracollinoides	4
246195	Dichelobacter nodosus VCS1703A	4
261164	Psychrobacter alimentarius	4
261317	Buchnera aphidicola (Cinara tujafilina)	4
267128	Sphingopyxis granuli	4
267748	Mycoplasma mobile 163K	4
273116	Thermoplasma volcanium GSS1	4
283686	Kosakonia radicincitans	4
289376	Thermodesulfovibrio yellowstonii DSM 11347	4
289377	Thermodesulfobacterium commune DSM 2178	4
294671	Methanobrevibacter olleyae	4
301967	Haloterrigena saccharevitans	4
302912	Bifidobacterium animalis subsp. animalis	4
309798	Coprothermobacter proteolyticus DSM 5265	4
326298	Sulfurimonas denitrificans DSM 1251	4
348780	Natronomonas pharaonis DSM 2160	4
349521	Hahella chejuensis KCTC 2396	4
349741	Akkermansia muciniphila ATCC BAA-835	4
349971	Streptomyces sp. FR1	4
366522	Sulfurospirillum cavolei	4
370569	Streptococcus phage 10750.4	4
372461	Buchnera aphidicola BCc	4
387092	Nitratiruptor sp. SB155-2	4
395491	Rhizobium leguminosarum bv. trifolii WSM1325	4
399781	Paramecium bursaria Chlorella virus FR483	4
405441	Xylella fastidiosa M23	4
406327	Methanococcus vannielii SB	4
419475	Ochrobactrum pseudogrignonense	4
420246	Geobacillus thermodenitrificans NG80-2	4
425944	Sulfolobus islandicus L.D.8.5	4
432587	Gryllus bimaculatus nudivirus	4
436114	Sulfurihydrogenibium sp. YO3AOP1	4
439481	Aciduliprofundum boonei T469	4
449447	Microcystis aeruginosa NIES-843	4
456320	Methanococcus voltae A3	4
465817	Erwinia tasmaniensis Et1/99	4
488124	Methanofollis ethanolicus	4
523844	Methanosarcina thermophila TM-1	4
553482	Streptococcus equi subsp. equi 4047	4
563040	Sulfurimonas autotrophica DSM 16294	4
565040	Bifidobacterium longum subsp. infantis 157F	4
573063	Methanocaldococcus infernus ME	4
573737	Pandoraea oxalativorans	4
575614	Prevotella sp. oral taxon 299 str. F0039	4
575788	Vibrio tasmaniensis LGP32	4
576611	Polynucleobacter asymbioticus	4
585425	Synechococcus sp. KORDI-52	4
590409	Dickeya zeae Ech586	4
632292	Caldicellulosiruptor hydrothermalis 108	4
632773	Bacillus beveridgei	4
633807	Vagococcus penaei	4
634113	Arsenophonus symbiont of Lipoptena fortisetosa	4
644801	Pseudomonas stutzeri RCH2	4
647113	Methanothermococcus okinawensis IH1	4
667014	Thermodesulfatator indicus DSM 15286	4
669357	Geminocystis	4
679901	Methanosalsum zhilinae DSM 4017	4
698828	Kushneria sp. X49	4
743972	Actinobacillus suis ATCC 33415	4
755731	Clostridium sp. BNL1100	4
758796	Burkholderia sp. RPE67	4
797299	Halostagnicola larsenii XH-48	4
862962	Bacteroides fragilis 638R	4
865938	Weeksella virosa DSM 16922	4
880074	Barnesiella viscericola DSM 18177	4
908937	Prevotella dentalis DSM 3688	4
936154	Streptococcus parauberis KCTC 11537	4
985665	Paenibacillus terrae HPL-003	4
990288	Acidithiobacillus caldus SM-1	4
1004785	Alteromonas macleodii str. 'Black Sea 11'	4
1005048	Collimonas fungivorans Ter331	4
1009846	Burkholderia cepacia GG4	4
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	4
1036672	Advenella kashmirensis WT001	4
1069082	Halomicrobium katesii DSM 19301	4
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	4
1114970	Pseudomonas fluorescens F113	4
1116391	Paenibacillus mucilaginosus 3016	4
1118963	Arthrobacter sp. Rue61a	4
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	4
1121353	Corynebacterium callunae DSM 20147	4
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	4
1147128	Bifidobacterium asteroides PRL2011	4
1150621	Sulfurospirillum multivorans DSM 12446	4
1160721	Ruminococcus bicirculans	4
1162306	Clostridium phage phiZP2	4
1189303	Candidatus Sulcia muelleri PSPU	4
1208104	Aeromonas media WS	4
1209989	Tepidanaerobacter acetatoxydans Re1	4
1215087	Pseudomonas putida S12	4
1225174	Pseudomonas mendocina S5.2	4
1234679	Carnobacterium maltaromaticum LMA28	4
1244531	Campylobacter iguaniorum	4
1276258	Spiroplasma apis B31	4
1278479	Cyanophage S-RIM32	4
1282356	Pseudomonas poae RE*1-1-14	4
1286171	Peptoclostridium acidaminophilum DSM 3953	4
1300254	Alteromonas mediterranea MED64	4
1302659	Planococcus sp. L10.15	4
1348114	Pseudoalteromonas sp. OCN003	4
1351755	Clostridium chauvoei JF4335	4
1392998	Candidatus Methanoperedens nitroreducens	4
1401256	Xylella fastidiosa MUL0034	4
1410664	Methanobrevibacter wolinii SH	4
1413214	Paenibacillus polymyxa SQR-21	4
1415773	Mycoplasma ovis str. Michigan	4
1416627	Oceanisphaera profunda	4
1434099	Methanosarcina sp. Kolksee	4
1447715	Bifidobacterium pseudolongum PV8-2	4
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	4
1455608	Haladaptatus cibarius D43	4
1458465	Megasphaera elsdenii 14-14	4
1458670	Microbacterium phage vB_MoxS-ISF9	4
1486034	Lacinutrix venerupis	4
1486424	Mycobacterium phage Bernal13	4
1495336	Methanobacterium sp. SMA-27	4
1498500	Halorubrum sp. BV1	4
1500687	Pseudomonas sp. St29	4
1501268	Prochlorococcus sp. MIT 0604	4
1508404	Jeotgalibacillus malaysiensis	4
1531429	Coriobacteriaceae bacterium 68-1-3	4
1534110	Pseudomonas sp. DR 5-09	4
1583098	Fusobacterium hwasookii	4
1586713	Yellowstone lake phycodnavirus 1	4
1603555	Candidatus Nitrosotenuis cloacae	4
1608101	Wuhan Fly Virus 1	4
1609968	Methanobrevibacter sp. YE315	4
1631871	Weissella jogaejeotgali	4
1642929	Lambdina fiscellaria nucleopolyhedrovirus	4
1643951	Pseudothermotoga	4
1650659	Thermoproteus sp. CP80	4
1659194	Pseudomonas sp. GR 6-02	4
1660073	Campylobacter sp. RM6137	4
1662458	Acidovorax sp. P4	4
1664069	Bacillus glycinifermentans	4
1712675	Turicibacter sp. H121	4
1763536	Thalassotalea sp. LPB0090	4
1774743	Bacillus sp. SDLI1	4
1806885	Sphingorhabdus sp. M41	4
1807790	Rhodococcus sp. BH4	4
1827469	Brevundimonas sp. GW460-12-10-14-LB2	4
1834196	Lachnoclostridium sp. YL32	4
1853232	Hymenobacteraceae	4
1853690	Halolamina sp. CBA1230	4
1922697	Beihai sobemo-like virus 25	4
1923608	Wenzhou picorna-like virus 23	4
1963268	Haloarculaceae	4
1974213	Prosthecochloris sp. HL-130-GSB	4
1982576	Ea92virus	4
112	Planctomycetales	3
