TaxID	Lineage	Freq
1980001	Cellulosimicrobium sp. TH-20	2
1981173	Rhizobium sp. NXC14	2
2003121	Sphingobacterium sp. G1-14	2
18	Pelobacter	1
29	Myxococcales	1
68	Lysobacter	1
81	Hyphomicrobium	1
138	Borrelia	1
154	Spirochaeta thermophila	1
179	Leptospirillum	1
199	Campylobacter concisus	1
234	Brucella	1
264	Francisella tularensis subsp. novicida	1
274	Thermus thermophilus	1
292	Burkholderia cepacia	1
300	Pseudomonas mendocina	1
321	Pseudomonas syringae pv. syringae	1
330	Pseudomonas pseudoalcaligenes	1
347	Xanthomonas oryzae	1
358	Agrobacterium tumefaciens	1
380	Sinorhizobium fredii	1
399	Neorhizobium galegae	1
434	Acetobacter	1
444	Legionellaceae	1
468	Moraxellaceae	1
471	Acinetobacter calcoaceticus	1
482	Neisseria	1
518	Bordetella bronchiseptica	1
544	Citrobacter	1
547	Enterobacter	1
551	Erwinia	1
583	Proteus	1
588	Providencia stuartii	1
620	Shigella	1
641	Vibrionaceae	1
654	Aeromonas veronii	1
657	Photobacterium	1
663	Vibrio alginolyticus	1
712	Pasteurellaceae	1
714	Aggregatibacter actinomycetemcomitans	1
768	Anaplasma	1
774	Bartonella bacilliformis	1
784	Orientia tsutsugamushi	1
830	Butyrivibrio	1
838	Prevotella	1
872	Desulfovibrio	1
882	Desulfovibrio vulgaris str. Hildenborough	1
914	Nitrosomonas	1
926	Thiomonas intermedia	1
943	Ehrlichia	1
945	Ehrlichia chaffeensis	1
1142	Synechocystis	1
1161	Nostocales	1
1163	Anabaena	1
1177	Nostoc	1
1186	Calothrix	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1254	Pediococcus acidilactici	1
1280	Staphylococcus aureus	1
1281	Staphylococcus carnosus	1
1283	Staphylococcus haemolyticus	1
1288	Staphylococcus xylosus	1
1308	Streptococcus thermophilus	1
1338	Streptococcus intermedius	1
1350	Enterococcus	1
1353	Enterococcus gallinarum	1
1359	Lactococcus lactis subsp. cremoris	1
1376	Aerococcus urinae	1
1402	Bacillus licheniformis	1
1421	Lysinibacillus sphaericus	1
1464	Paenibacillus larvae	1
1479	Bacillus smithii	1
1491	Clostridium botulinum	1
1501	Clostridium pasteurianum	1
1509	Clostridium sporogenes	1
1511	Acetoanaerobium sticklandii	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1580	Lactobacillus brevis	1
1604	Lactobacillus amylovorus	1
1624	Lactobacillus salivarius	1
1638	Listeria ivanovii	1
1648	Erysipelothrix rhusiopathiae	1
1654	Actinomyces	1
1661	Trueperella pyogenes	1
1697	Corynebacterium ammoniagenes	1
1754	Thermoanaerobacter	1
1817	Nocardia	1
2062	Streptomycetaceae	1
2100	Mycoplasma hyorhinis	1
2104	Mycoplasma pneumoniae	1
2113	Mycoplasma californicum	1
2115	Mycoplasma fermentans	1
2172	Methanobrevibacter	1
2173	Methanobrevibacter smithii	1
2183	Methanococcaceae	1
2184	Methanococcus	1
2191	Methanomicrobiales	1
2225	Methanococcoides	1
2232	Archaeoglobaceae	1
2239	Halobacterium	1
2260	Pyrococcus	1
2287	Sulfolobus solfataricus	1
2335	Thermotoga	1
2422	Fervidobacterium	1
2747	Carnobacterium	1
10240	Poxviridae	1
10334	Felid alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10376	Human gammaherpesvirus 4	1
10390	Gallid alphaherpesvirus 2	1
10501	Phycodnaviridae	1
10699	Siphoviridae	1
10704	Rhizobium phage 16-3	1
11970	Woolly monkey sarcoma virus	1
12316	Ilarvirus	1
12333	unclassified bacterial viruses	1
12471	Solanum nodiflorum mottle virus	1
13035	Dactylococcopsis salina PCC 8305	1
28025	Bifidobacterium animalis	1
28038	Lactobacillus curvatus	1
28116	Bacteroides ovatus	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28173	Vibrio nigripulchritudo	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28883	Caudovirales	1
28901	Salmonella enterica	1
29385	Staphylococcus saprophyticus	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29459	Brucella melitensis	1
29501	Mycoplasma haemofelis	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
29575	Taylorella equigenitalis	1
32033	Xanthomonadaceae	1
32064	Chloroflexales	1
33055	Kinetoplastibacterium	1
33069	Pseudomonas viridiflava	1
33708	Murid gammaherpesvirus 4	1
33940	Geobacillus thermodenitrificans	1
34008	Rhodovulum	1
34019	Liberibacter	1
34021	Candidatus Liberibacter asiaticus	1
34067	Cycloclasticus	1
34098	Blattabacterium	1
35244	Bovine alphaherpesvirus 5	1
35302	Avian avulavirus 2	1
35703	Citrobacter amalonaticus	1
35814	Bordetella holmesii	1
36355	Pseudaletia unipuncta granulovirus	1
36831	Clostridium botulinum F	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
38323	Bartonella henselae	1
40222	Methylophaga	1
40576	Xenorhabdus bovienii	1
41431	Cyanothece sp. PCC 8801	1
41899	Burkholderia plantarii	1
42239	Streptomyces sampsonii	1
42256	Rubrobacter radiotolerans	1
43675	Rothia mucilaginosa	1
43928	Halobaculum gomorrense	1
45401	Hyphomicrobiaceae	1
45455	Macacine gammaherpesvirus 4	1
47420	Hydrogenophaga	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
48664	Xanthomonas fragariae	1
48736	Ralstonia	1
49082	Candidatus Arthromitus	1
49547	Methanobrevibacter curvatus	1
51589	Haloarcula hispanica	1
51665	Aerococcus urinaeequi	1
53345	Enterococcus durans	1
53707	Pseudomonas amygdali pv. lachrymans	1
53952	Thermococcus peptonophilus	1
54262	Thermococcus chitonophagus	1
55080	Brevibacillus	1
56112	Dehalobacter	1
56730	Rhizobium gallicum	1
56780	Syntrophus aciditrophicus SB	1
57706	Citrobacter braakii	1
57975	Burkholderia thailandensis	1
58620	Serpulina phage VSH-1	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60552	Burkholderia vietnamiensis	1
60890	Phaeobacter gallaeciensis	1
63186	Zobellia galactanivorans	1
64471	Synechococcus sp. CC9311	1
66084	Wolbachia sp. wRi	1
66851	Methanobrevibacter oralis	1
67082	BeAn 58058 virus	1
69578	Cryobacterium	1
72274	Pseudomonadales	1
72293	Helicobacteraceae	1
72294	Campylobacteraceae	1
75379	Thiomonas intermedia K12	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76892	Caulobacteraceae	1
76936	Helicobacter typhlonius	1
82654	Pseudanabaena sp. PCC 7367	1
83333	Escherichia coli K-12	1
83494	unclassified Comamonadaceae	1
84565	Sodalis	1
84566	Sphingobacteriaceae	1
86622	Methanoculleus sp. MAB1	1
86660	Mycoplasma dispar	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
93378	Edwardsiella hoshinae	1
95485	Burkholderia stabilis	1
96345	Flavobacterium psychrophilum	1
97050	Ruegeria	1
98228	Bacillus sp. OxB-1	1
100226	Streptomyces coelicolor A3(2)	1
101571	Burkholderia ubonensis	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
103690	Nostoc sp. PCC 7120	1
106178	canis group	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
109262	Halothiobacillus	1
113653	Geoglobus ahangari	1
118062	Methanobacterium congolense	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118884	unclassified Gammaproteobacteria	1
123214	Persephonella marina EX-H1	1
133925	Olsenella	1
134813	Natronorubrum	1
135577	Idiomarina loihiensis	1
136845	Pseudomonas putida group	1
137591	Weissella cibaria	1
140052	Betaretrovirus	1
156978	Corynebacterium imitans	1
157779	Kushneria marisflavi	1
158822	Cedecea neteri	1
160798	Marinitoga	1
160799	Paenibacillus borealis	1
161899	Corynebacterium singulare	1
164450	Vulcanisaeta	1
164757	Mycobacterium sp. JLS	1
166314	Synechococcus sp. WH 8109	1
167375	Cyanobium	1
168657	Hydrogenobaculum	1
184250	Streptococcus constellatus subsp. pharyngis	1
186822	Paenibacillaceae	1
187304	Labrenzia aggregata	1
188787	Deinococci	1
190721	Ralstonia insidiosa	1
191412	Chlorobiaceae	1
192584	Phthorimaea operculella granulovirus	1
195522	Thermococcus nautili	1
196600	Vibrio vulnificus YJ016	1
198110	Pseudomonas phage 201phi2-1	1
203122	Saccharophagus degradans 2-40	1
203135	Halomicrobium	1
203804	Candidatus Blochmannia	1
204455	Rhodobacterales	1
205922	Pseudomonas fluorescens Pf0-1	1
208223	Kosakonia cowanii	1
208596	Carnobacterium sp. 17-4	1
213118	Desulfobacterales	1
213481	Bdellovibrionales	1
216592	Escherichia coli 042	1
216816	Bifidobacterium longum	1
216942	Spiroplasma litorale	1
216946	Spiroplasma turonicum	1
221027	Treponema putidum	1
222523	Bacillus cereus ATCC 10987	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224471	Burkholderiales Genera incertae sedis	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
228410	Nitrosomonas europaea ATCC 19718	1
230355	Methanolacinia	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
237610	Pseudomonas psychrotolerans	1
240015	Acidobacterium capsulatum ATCC 51196	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
244366	Klebsiella variicola	1
246195	Dichelobacter nodosus VCS1703A	1
247156	Nocardia farcinica IFM 10152	1
252514	Microbulbifer thermotolerans	1
256319	Chlorobaculum	1
257310	Bordetella bronchiseptica RB50	1
259564	Methanococcoides burtonii DSM 6242	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
261963	Kangiella	1
262719	Mycoplasma hyopneumoniae J	1
264462	Bdellovibrio bacteriovorus HD100	1
266265	Paraburkholderia xenovorans LB400	1
269484	Ehrlichia canis str. Jake	1
272626	Listeria innocua Clip11262	1
272633	Mycoplasma penetrans HF-2	1
273075	Thermoplasma acidophilum DSM 1728	1
273116	Thermoplasma volcanium GSS1	1
277988	Thermococcus thioreducens	1
278148	Mesorhizobium ciceri biovar biserrulae	1
278153	Mesorhizobium sp. WSM1497	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283686	Kosakonia radicincitans	1
283699	Pseudoalteromonas sp. Bsw20308	1
288705	Renibacterium salmoninarum ATCC 33209	1
289377	Thermodesulfobacterium commune DSM 2178	1
290315	Chlorobium limicola DSM 245	1
290317	Chlorobium phaeobacteroides DSM 266	1
290398	Chromohalobacter salexigens DSM 3043	1
290425	Advenella	1
290434	Borreliella bavariensis PBi	1
290633	Gluconobacter oxydans 621H	1
293613	Rickettsia canadensis str. McKiel	1
294699	Anoxybacillus amylolyticus	1
300852	Thermus thermophilus HB8	1
302409	Ehrlichia ruminantium str. Gardel	1
302485	Phaeobacter	1
302912	Bifidobacterium animalis subsp. animalis	1
308865	Elizabethkingia	1
314282	Psychromonas sp. CNPT3	1
315456	Rickettsia felis URRWXCal2	1
315749	Bacillus cytotoxicus NVH 391-98	1
317025	Thiomicrospira crunogena XCL-2	1
317936	Nostoc sp. PCC 7107	1
319224	Shewanella putrefaciens CN-32	1
319225	Chlorobium luteolum DSM 273	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
323449	Pontibacter	1
323850	Shewanella loihica PV-4	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326298	Sulfurimonas denitrificans DSM 1251	1
330734	Marinobacter psychrophilus	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331678	Chlorobium phaeobacteroides BS1	1
332246	Halalkalicoccus	1
332937	Chimpanzee herpesvirus strain 105640	1
337054	Human papillomavirus type 88	1
338191	Nitrosopumilus	1
338966	Pelobacter propionicus DSM 2379	1
339670	Burkholderia ambifaria AMMD	1
340907	Papiine alphaherpesvirus 2	1
342107	unclassified Betabaculovirus	1
342113	Burkholderia oklahomensis	1
342949	Pyrococcus sp. NA2	1
345219	Bacillus coagulans 36D1	1
347957	unclassified Betaretrovirus	1
349101	Rhodobacter sphaeroides ATCC 17029	1
351671	Xenorhabdus doucetiae	1
351746	Pseudomonas putida F1	1
356114	Hepatitis C virus genotype 3	1
360105	Campylobacter curvus 525.92	1
361183	Altererythrobacter epoxidivorans	1
363408	Nonlabens	1
366522	Sulfurospirillum cavolei	1
367477	Microbacterium sp. XT11	1
368407	Methanoculleus marisnigri JR1	1
374833	Neisseria meningitidis 053442	1
375175	Lactobacillus backii	1
376686	Flavobacterium johnsoniae UW101	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388396	Vibrio fischeri MJ11	1
389348	Protochlamydia naegleriophila	1
390874	Thermotoga petrophila RKU-1	1
391008	Stenotrophomonas maltophilia R551-3	1
391619	Phaeobacter inhibens DSM 17395	1
394239	Koala retrovirus	1
395331	Methanoregula	1
395494	Gallionella capsiferriformans ES-2	1
395960	Rhodopseudomonas palustris TIE-1	1
398579	Shewanella pealeana ATCC 700345	1
399550	Staphylothermus marinus F1	1
400634	Lysinibacillus	1
402626	Ralstonia pickettii 12J	1
402881	Parvibaculum lavamentivorans DS-1	1
406425	Burkholderia cenocepacia MC0-3	1
407035	Salinicoccus halodurans	1
410358	Methanocorpusculum labreanum Z	1
411154	Gramella forsetii KT0803	1
413816	Halorubrum halophilum	1
414778	Planococcus donghaensis	1
416348	Halorubrum lacusprofundi ATCC 49239	1
419475	Ochrobactrum pseudogrignonense	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
428406	Ralstonia pickettii 12D	1
431306	Acetobacter ghanensis	1
443218	Hoyosella subflava DQS3-9A1	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
445685	Synechococcus phage S-SSM5	1
445932	Elusimicrobium minutum Pei191	1
445984	Borrelia burgdorferi Bol26	1
449447	Microcystis aeruginosa NIES-843	1
453591	Ignicoccus hospitalis KIN4/I	1
455364	Chrysochromulina ericina virus	1
456320	Methanococcus voltae A3	1
457425	Streptomyces albus J1074	1
457428	Streptomyces lividans TK24	1
458817	Shewanella halifaxensis HAW-EB4	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
465817	Erwinia tasmaniensis Et1/99	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
469378	Cryptobacterium curtum DSM 15641	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
471855	Slackia heliotrinireducens DSM 20476	1
473421	Xanthomonas citri pv. glycines	1
480520	Myroides profundi	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481448	Methylacidiphilum infernorum V4	1
484019	Thermosipho africanus TCF52B	1
484770	Pelosinus sp. UFO1	1
485914	Halomicrobium mukohataei DSM 12286	1
488446	Burkholderia latens	1
491952	Marinomonas posidonica IVIA-Po-181	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498743	Borrelia garinii PBr	1
504474	Corynebacterium urealyticum DSM 7109	1
504728	Meiothermus ruber DSM 1279	1
507753	Acidiplasma	1
511678	Aliivibrio	1
511745	Methylacidiphilum	1
515619	[Eubacterium rectale] ATCC 33656	1
515622	Butyrivibrio proteoclasticus B316	1
519441	Streptobacillus moniliformis DSM 12112	1
521011	Methanosphaerula palustris E1-9c	1
523791	Kangiella koreensis DSM 16069	1
523850	Thermococcus onnurineus NA1	1
526222	Desulfovibrio salexigens DSM 2638	1
526224	Brachyspira murdochii DSM 12563	1
526226	Gordonia bronchialis DSM 43247	1
526950	Rhizobium etli Kim 5	1
529709	Pyrococcus yayanosii CH1	1
535712	Candidatus Rhodoluna planktonica	1
536227	Clostridium carboxidivorans P7	1
536466	Synechococcus phage S-SSM4	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
546271	Selenomonas sputigena ATCC 35185	1
547558	Methanohalophilus mahii DSM 5219	1
548479	Mobiluncus curtisii ATCC 43063	1
555079	Thermosediminibacter oceani DSM 16646	1
561879	Bacillus safensis	1
563040	Sulfurimonas autotrophica DSM 16294	1
565655	Enterococcus casseliflavus EC20	1
572479	Halanaerobium praevalens DSM 2228	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580340	Thermovirga lienii DSM 17291	1
582419	Thermococcus paralvinellae	1
583355	Coraliomargarita akajimensis DSM 45221	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
589873	Alteromonas australica	1
590409	Dickeya zeae Ech586	1
591019	Staphylothermus hellenicus DSM 12710	1
591167	Streptomyces pratensis ATCC 33331	1
592029	Nonlabens dokdonensis DSW-6	1
592316	Pantoea sp. At-9b	1
596153	Alicycliphilus denitrificans BC	1
596154	Alicycliphilus denitrificans K601	1
598659	Nautilia profundicola AmH	1
610130	[Clostridium] saccharolyticum WM1	1
630588	Neisseria meningitidis alpha710	1
632292	Caldicellulosiruptor hydrothermalis 108	1
633807	Vagococcus penaei	1
637389	Acidithiobacillus caldus ATCC 51756	1
637909	Streptococcus gallolyticus UCN34	1
640081	Dechlorosoma suillum PS	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
644284	Arcanobacterium haemolyticum DSM 20595	1
647171	Methanotorris formicicus Mc-S-70	1
651142	unclassified Thaumarchaeota	1
655183	Lactobacillus casei group	1
655815	Zunongwangia profunda SM-A87	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
663954	Streptococcus dysgalactiae subsp. equisimilis ATCC 12394	1
667015	Bacteroides salanitronis DSM 18170	1
670307	Hyphomicrobium denitrificans 1NES1	1
671065	Metallosphaera yellowstonensis MK1	1
671232	Streptococcus anginosus group	1
679926	Methanolacinia petrolearia DSM 11571	1
680279	Agarivorans gilvus	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
694430	Natronococcus occultus SP4	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
698828	Kushneria sp. X49	1
698964	Corynebacterium diphtheriae PW8	1
699246	Mageeibacillus indolicus UPII9-5	1
702967	Corynebacterium sp. NML98-0116	1
709986	Deinococcus maricopensis DSM 21211	1
712357	Leptotrichia sp. oral taxon 212	1
712710	Tannerella sp. oral taxon HOT-286	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
715451	Alteromonas naphthalenivorans	1
720554	[Clostridium] clariflavum DSM 19732	1
723802	Simian retrovirus 4	1
743525	Thermus scotoductus SA-01	1
743685	Merino Walk mammarenavirus	1
743966	Mycoplasma bovoculi M165/69	1
746697	Aequorivita sublithincola DSM 14238	1
753084	Synechococcus phage S-CBS2	1
754039	Synechococcus phage S-IOM18	1
754049	Vibrio phage pYD21-A	1
756828	Bacillus sp. WP8	1
758793	Burkholderia sp. RPE64	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760154	Sulfurospirillum barnesii SES-3	1
762051	Leuconostoc kimchii IMSNU 11154	1
762633	Thermus thermophilus SG0.5JP17-16	1
762903	Pseudopedobacter saltans DSM 12145	1
768486	Enterococcus hirae ATCC 9790	1
768679	Thermoproteus tenax Kra 1	1
768704	Desulfosporosinus meridiei DSM 13257	1
768706	Desulfosporosinus orientis DSM 765	1
768738	Elephant endotheliotropic herpesvirus 5	1
796606	Bacillus methanolicus MGA3	1
797209	Haladaptatus paucihalophilus DX253	1
797210	Halopiger xanaduensis SH-6	1
798128	Thermus thermophilus JL-18	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859653	alpha proteobacterium HIMB5	1
866536	Belliella baltica DSM 15883	1
866895	Halobacillus halophilus DSM 2266	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867917	Vulcanisaeta thermophila	1
872331	Mycoplasma hyorhinis HUB-1	1
877455	Methanobacterium lacus	1
880158	unclassified Prasinovirus	1
880724	Methanotorris igneus Kol 5	1
886882	Paenibacillus polymyxa SC2	1
888727	Eubacterium sulci ATCC 35585	1
889211	Erwinia amylovora ATCC BAA-2158	1
903510	Vibrio furnissii NCTC 11218	1
903814	Eubacterium limosum KIST612	1
909297	Synechococcus phage S-CBS1	1
929713	Niabella soli DSM 19437	1
930169	Alcanivorax dieselolei B5	1
930945	Sulfolobus islandicus REY15A	1
931089	Corynebacterium deserti GIMN1.010	1
935199	Rhodococcus sp. p52	1
935546	Mesorhizobium loti NZP2037	1
936154	Streptococcus parauberis KCTC 11537	1
936155	Helicobacter felis ATCC 49179	1
937775	Methanoplanus limicola DSM 2279	1
940295	Ignicoccus islandicus DSM 13165	1
943945	Mycoplasma fermentans M64	1
983548	Dokdonia sp. 4H-3-7-5	1
985002	Staphylococcus argenteus	1
990288	Acidithiobacillus caldus SM-1	1
997877	Bacteroides dorei CL03T12C01	1
998088	Aeromonas veronii B565	1
999541	Burkholderia gladioli BSR3	1
999883	Lausannevirus	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005042	Streptococcus suis D9	1
1007105	Pusillimonas sp. T7-7	1
1007676	Lactobacillus ginsenosidimutans	1
1026955	Synechococcus phage S-CRM01	1
1028409	Psychrobacter sp. DAB_AL109bw	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033806	Halorhabdus tiamatea SARL4B	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036672	Advenella kashmirensis WT001	1
1038068	PreXMRV-1	1
1041930	Methanocella conradii HZ254	1
1042878	Cupriavidus necator N-1	1
1045808	Rhodococcus sp. YL-1	1
1045854	Weissella koreensis KACC 15510	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1064539	Azospirillum brasilense Sp245	1
1069534	Lactobacillus ruminis ATCC 27782	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1074485	Corynebacterium pseudotuberculosis 316	1
1076596	Acetobacter persici	1
1076934	Streptococcus lutetiensis 033	1
1085624	Persicobacter sp. JZB09	1
1089553	Thermacetogenium phaeum DSM 12270	1
1090322	Methanolobus tindarius DSM 2278	1
1090974	Melissococcus plutonius DAT561	1
1094342	Alcanivorax xenomutans	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1094892	Megavirus chiliensis	1
1094980	Methanolobus psychrophilus R15	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1110509	Methanosaeta harundinacea 6Ac	1
1118964	Mycoplasma hyorhinis SK76	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121353	Corynebacterium callunae DSM 20147	1
1124991	Morganella morganii subsp. morganii KT	1
1125411	Candidatus Thioglobus singularis PS1	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1129794	Paraglaciecola psychrophila 170	1
1138383	Mycobacterium paraintracellulare	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147128	Bifidobacterium asteroides PRL2011	1
1150389	Flavobacteriaceae bacterium UJ101	1
1156431	Streptococcus sp. I-G2	1
1159613	Cronobacter muytjensii ATCC 51329	1
1161927	Pseudomonas phage Lu11	1
1163617	Sulfuricella denitrificans skB26	1
1166018	Fibrella aestuarina BUZ 2	1
1168287	Mycobacterium sp. MOTT36Y	1
1168548	Salmonella phage vB_SemP_Emek	1
1170318	Cutibacterium avidum 44067	1
1176587	Niabella ginsenosidivorans	1
1177180	Kosakonia radicincitans DSM 16656	1
1178482	Halomonas huangheensis	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1196031	Bacillus oceanisediminis 2691	1
1196095	Gilliamella apicola	1
1197733	Thermococcus sp. IRI33	1
1198138	Bcep78virus	1
1202768	Halopiger salifodinae	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211705	Vibrio parahaemolyticus BB22OP	1
1212491	Legionella fallonii LLAP-10	1
1214066	Methanobrevibacter boviskoreani JH1	1
1219058	Sphingopyxis terrae NBRC 15098	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1224749	Exiguobacterium sp. ZWU0009	1
1225174	Pseudomonas mendocina S5.2	1
1227453	Haloarcula japonica DSM 6131	1
1227456	Halococcus salifodinae DSM 8989	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227486	Halorubrum terrestre JCM 10247	1
1227488	Haloterrigena salina JCM 13891	1
1227490	Halovivax asiaticus JCM 14624	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229726	Gramella flava JLT2011	1
1229758	Leuconostoc carnosum JB16	1
1229831	Chlamydia avium 10DC88	1
1230451	Haloarcula argentinensis DSM 12282	1
1230455	Halorubrum arcis JCM 13916	1
1230456	Halorubrum kocurii JCM 14978	1
1233488	Vibrio phage VPMS1	1
1236517	Prevotella fusca JCM 17724	1
1239307	Sodalis praecaptivus	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1249661	Burkholderia thailandensis MSMB121	1
1249662	Burkholderia thailandensis E444	1
1254439	Bifidobacterium thermophilum RBL67	1
1263550	Edwardsiella piscicida	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265309	Ruegeria mobilis F1926	1
1266458	Tomato mottle wrinkle virus	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266925	Nitrosospira briensis C-128	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273746	Halovirus HCTV-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1284663	Lactobacillus plantarum ZJ316	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1294273	Roseibacterium elongatum DSM 19469	1
1295327	Croceicoccus	1
1298593	Thalassolituus oleivorans MIL-1	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1306519	Flavobacterium sp. PK15	1
1307444	Fusobacterium hwasookii ChDC F300	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1312524	Thermus sp. WG	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1327990	Cellulophaga phage phi14:2	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1333534	Paenibacillus durus ATCC 35681	1
1334632	Pseudomonas fluorescens PICF7	1
1338011	Elizabethkingia anophelis NUHP1	1
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	1
1340425	Geobacter anodireducens	1
1345702	Yersinia pestis 2944	1
1348114	Pseudoalteromonas sp. OCN003	1
1348584	Cellulophaga baltica 18	1
1351755	Clostridium chauvoei JF4335	1
1352356	Helicobacter pylori SouthAfrica20	1
1354030	Enterobacter cloacae P101	1
1379159	Dyella jiangningensis	1
1380430	Halolamina rubra	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1382925	Helicobacter pylori oki673	1
1391430	Mycobacterium phage CloudWang3	1
1395570	Burkholderia cepacia JBK9	1
1399115	Exiguobacterium sp. MH3	1
1400053	Bacteroidales bacterium CF	1
1407055	Thaumarchaeota archaeon N4	1
1415657	Candidatus Walczuchella monophlebidarum	1
1423892	Ehrlichia muris AS145	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434111	Methanosarcina lacustris Z-7289	1
1436084	Streptomyces sp. F12	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1439852	Burkholderia pseudomallei K42	1
1442159	Streptomyces sp. 14R-10	1
1448139	Aeromonas hydrophila YL17	1
1449752	Staphylococcus epidermidis PM221	1
1449978	Burkholderia vietnamiensis LMG 10929	1
