TaxID	Lineage	Freq
1660074	Campylobacter sp. RM8964	2
1673428	Cuniculiplasma divulgatum	2
1685010	Chryseobacterium sp. IHB B 10212	2
1692238	Enterobacter sp. FY-07	2
1703969	Rhizobium sp. N324	2
1705617	Capnocytophaga sp. oral taxon 323	2
1712654	Thermococcus piezophilus	2
1727164	Pedobacter sp. PACM 27299	2
1727196	Methylomonas sp. DH-1	2
1759399	Streptococcus sp. A12	2
1763534	Flavobacterium crassostreae	2
1763535	Hydrogenophaga sp. LPB0072	2
1763538	Paenibacillus sp. LPB0068	2
1765655	Halorubrum tropicale	2
1804984	Burkholderia sp. OLGA172	2
1810504	Immundisolibacter cernigliae	2
1816218	Colwellia sp. PAMC 20917	2
1816219	Colwellia sp. PAMC 21821	2
1834205	Burkholderiales bacterium YL45	2
1842532	Pelobacter sp. SFB93	2
1844051	Brucella sp. 09RB8910	2
1850246	Lutibacter sp. LPB0138	2
1850250	Rhodobacter sp. LPB0142	2
1850254	Arcobacter sp. LPB0137	2
1852373	Murdochiella sp. Marseille-P2341	2
1853690	Halolamina sp. CBA1230	2
1855519	Sphingobium sp. EP60837	2
1855823	Macrococcus canis	2
1856685	Pseudomonas sp. TCU-HL1	2
1860122	Halothiobacillus sp. LS2	2
1870984	Anaerococcus mediterraneensis	2
1873524	Halodesulfurarchaeum formicicum	2
1874630	Clavibacter michiganensis subsp. capsici	2
1890426	Synechococcaceae	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903266	Cedratvirus A11	2
1903411	Yersiniaceae	2
1907766	Pseudomonas sp. BS-2016	2
1917158	Alteromonas sp. RW2A1	2
1917485	Sulfitobacter sp. AM1-D1	2
1921510	Sphingomonas sp. JJ-A5	2
1933880	Glutamicibacter halophytocola	2
1933904	Bartonella sp. WD16.2	2
1936029	Mycobacterium sp. MS1601	2
1945662	Paracoccus contaminans	2
1955558	Noumeavirus	2
1963268	Haloarculaceae	2
1980001	Cellulosimicrobium sp. TH-20	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
2003121	Sphingobacterium sp. G1-14	2
18	Pelobacter	1
29	Myxococcales	1
68	Lysobacter	1
154	Spirochaeta thermophila	1
171	Leptospira	1
174	Leptospira borgpetersenii	1
179	Leptospirillum	1
193	Azospirillum lipoferum	1
195	Campylobacter coli	1
196	Campylobacter fetus	1
197	Campylobacter jejuni	1
264	Francisella tularensis subsp. novicida	1
292	Burkholderia cepacia	1
347	Xanthomonas oryzae	1
380	Sinorhizobium fredii	1
386	Rhizobium leguminosarum bv. trifolii	1
403	Methylococcaceae	1
450	Legionella longbeachae	1
471	Acinetobacter calcoaceticus	1
506	Alcaligenaceae	1
520	Bordetella pertussis	1
528	Ochrobactrum	1
546	Citrobacter freundii	1
553	Pantoea ananatis	1
588	Providencia stuartii	1
623	Shigella flexneri	1
633	Yersinia pseudotuberculosis	1
641	Vibrionaceae	1
654	Aeromonas veronii	1
666	Vibrio cholerae	1
691	Vibrio natriegens	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
768	Anaplasma	1
774	Bartonella bacilliformis	1
830	Butyrivibrio	1
851	Fusobacterium nucleatum	1
914	Nitrosomonas	1
943	Ehrlichia	1
945	Ehrlichia chaffeensis	1
1046	Chromatiaceae	1
1112	Porphyrobacter neustonensis	1
1148	Synechocystis sp. PCC 6803	1
1161	Nostocales	1
1177	Nostoc	1
1234	Nitrospira	1
1254	Pediococcus acidilactici	1
1263	Ruminococcus	1
1303	Streptococcus oralis	1
1308	Streptococcus thermophilus	1
1309	Streptococcus mutans	1
1313	Streptococcus pneumoniae	1
1336	Streptococcus equi	1
1363	Lactococcus garvieae	1
1396	Bacillus cereus	1
1398	Bacillus coagulans	1
1464	Paenibacillus larvae	1
1482	Virgibacillus halodenitrificans	1
1511	Acetoanaerobium sticklandii	1
1515	Ruminiclostridium thermocellum	1
1519	Clostridium tyrobutyricum	1
1579	Lactobacillus acidophilus	1
1581	Lactobacillus buchneri	1
1600	Lactobacillus acetotolerans	1
1639	Listeria monocytogenes	1
1654	Actinomyces	1
1681	Bifidobacterium bifidum	1
1719	Corynebacterium pseudotuberculosis	1
1817	Nocardia	1
1839	Nocardioides	1
1854	Frankia	1
1928	Streptomyces rochei	1
2062	Streptomycetaceae	1
2094	Mycoplasma arginini	1
2113	Mycoplasma californicum	1
2172	Methanobrevibacter	1
2173	Methanobrevibacter smithii	1
2200	Methanoculleus thermophilus	1
2226	Methanococcoides methylutens	1
2235	Halobacteriales	1
2285	Sulfolobus acidocaldarius	1
2308	Pyrodictium	1
2316	Methanosphaera	1
2330	Halanaerobium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2702	Gardnerella vaginalis	1
10359	Human betaherpesvirus 5	1
10376	Human gammaherpesvirus 4	1
10397	Tupaiid betaherpesvirus 1	1
10699	Siphoviridae	1
11809	Moloney murine sarcoma virus	1
11819	Spleen focus-forming virus	1
12473	Velvet tobacco mottle virus	1
13035	Dactylococcopsis salina PCC 8305	1
28028	Corynebacterium flavescens	1
28035	Staphylococcus lugdunensis	1
28091	Neisseria weaveri	1
28112	Tannerella forsythia	1
28116	Bacteroides ovatus	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28173	Vibrio nigripulchritudo	1
28196	Arcobacter	1
28256	Halomonadaceae	1
28321	Amsacta moorei entomopoxvirus	1
28442	Haloarcula vallismortis	1
28903	Mycoplasma bovis	1
29343	[Clostridium] cellulosi	1
29430	Acinetobacter haemolyticus	1
29549	Rhodothermus marinus	1
29554	Mycoplasma canadense	1
29555	Mycoplasma canis	1
29574	Taylorella	1
29580	Janthinobacterium	1
32049	Synechococcus sp. PCC 7002	1
33055	Kinetoplastibacterium	1
33069	Pseudomonas viridiflava	1
33706	Caviid betaherpesvirus 2	1
33959	Lactobacillus johnsonii	1
33993	Neorickettsia	1
34019	Liberibacter	1
35703	Citrobacter amalonaticus	1
36355	Pseudaletia unipuncta granulovirus	1
36745	Clostridium saccharoperbutylacetonicum	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
38323	Bartonella henselae	1
40215	Acinetobacter junii	1
40576	Xenorhabdus bovienii	1
43668	Brachybacterium	1
43687	Metallosphaera sedula	1
43767	Rhodococcus hoagii	1
43770	Corynebacterium striatum	1
43771	Corynebacterium urealyticum	1
43928	Halobaculum gomorrense	1
43989	Cyanothece sp. ATCC 51142	1
44251	Paenibacillus durus	1
44283	Pasteurella multocida subsp. multocida	1
45455	Macacine gammaherpesvirus 4	1
45658	Vibrio scophthalmi	1
45709	Sabia mammarenavirus	1
46255	Weissella	1
46541	Thermosipho melanesiensis	1
47311	Methanobrevibacter cuticularis	1
47466	Borrelia miyamotoi	1
47735	Bibersteinia trehalosi	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
52443	Vibrio tapetis	1
52773	Actinomyces meyeri	1
52959	Polaribacter	1
53335	Pantoea	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
55758	Methanobrevibacter filiformis	1
57706	Citrobacter braakii	1
59748	Candidatus Phytoplasma australiense	1
61648	Kluyvera intermedia	1
61652	Serratia rubidaea	1
62099	Anomala cuprea entomopoxvirus	1
64898	Aquificaceae	1
66851	Methanobrevibacter oralis	1
68336	Bacteroidetes/Chlorobi group	1
68525	delta/epsilon subdivisions	1
69277	Phyllobacteriaceae	1
69541	Desulfuromonadales	1
70255	Staphylococcus condimenti	1
70564	Hawaiian green turtle herpesvirus	1
72275	Alteromonadaceae	1
72276	Ectothiorhodospiraceae	1
72294	Campylobacteraceae	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
74152	Elusimicrobia	1
74201	Verrucomicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
74547	Prochlorococcus marinus str. MIT 9313	1
74969	Ferroplasma acidiphilum	1
75985	Mannheimia haemolytica	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76947	Sphingobium herbicidovorans	1
79880	Bacillus clausii	1
82983	Obesumbacterium proteus	1
83494	unclassified Comamonadaceae	1
83986	Methanoculleus bourgensis	1
84565	Sodalis	1
84567	Pedobacter	1
85006	Micrococcales	1
85017	Promicromonosporaceae	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
85991	Chlamydia pecorum	1
89373	Cytophagaceae	1
92645	Herbaspirillum frisingense	1
93221	Pandoraea pulmonicola	1
96345	Flavobacterium psychrophilum	1
97050	Ruegeria	1
106331	Callitrichine gammaherpesvirus 3	1
106633	Thioalkalivibrio	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118126	Methanoculleus chikugoensis	1
118882	Brucellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
120793	Mycobacterium avium complex (MAC)	1
128944	Aerococcus urinaehominis	1
129338	Geobacillus subterraneus	1
133925	Olsenella	1
135461	Bacillus subtilis subsp. subtilis	1
135577	Idiomarina loihiensis	1
136849	Pseudomonas syringae group	1
145261	Methanothermobacter wolfeii	1
149698	Massilia	1
152480	Burkholderia ambifaria	1
153057	Alpharetrovirus	1
153948	Nitrosomonas sp. AL212	1
157783	Pseudomonas cremoricolorata	1
158899	Collimonas fungivorans	1
160488	Pseudomonas putida KT2440	1
160798	Marinitoga	1
161899	Corynebacterium singulare	1
163003	Thermococcus cleftensis	1
165697	Sphingopyxis	1
167474	Plasmid pWW100	1
167555	Prochlorococcus marinus str. NATL1A	1
167879	Colwellia psychrerythraea 34H	1
168657	Hydrogenobaculum	1
168694	Salinispora	1
169679	Clostridium saccharobutylicum	1
173479	Gemmatimonas	1
179237	Sinorhizobium phage PBC5	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
182082	Chlamydophila pneumoniae TW-183	1
186814	Thermoanaerobacteraceae	1
187493	Thalassolituus oleivorans	1
189426	Paenibacillus odorifer	1
192584	Phthorimaea operculella granulovirus	1
194924	Desulfovibrionaceae	1
198628	Dickeya dadantii 3937	1
199201	Pseudomonas syringae pv. lapsa	1
201174	Actinobacteria	1
202752	Listeria ivanovii subsp. londoniensis	1
203123	Oenococcus oeni PSU-1	1
203124	Trichodesmium erythraeum IMS101	1
205918	Pseudomonas syringae pv. syringae B728a	1
208224	Enterobacter kobei	1
208596	Carnobacterium sp. 17-4	1
212717	Clostridium tetani E88	1
213481	Bdellovibrionales	1
215743	Roseovarius mucosus	1
222136	Helicobacter sp. MIT 01-6242	1
222805	Mycobacterium chimaera	1
222984	Natrinema altunense	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224324	Aquifex aeolicus VF5	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224756	Methanomicrobia	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
228410	Nitrosomonas europaea ATCC 19718	1
232721	Acidovorax sp. JS42	1
233316	Alteromonas stellipolaris	1
235279	Helicobacter hepaticus ATCC 51449	1
239935	Akkermansia muciniphila	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243160	Burkholderia mallei ATCC 23344	1
243265	Photorhabdus luminescens subsp. laumondii TTO1	1
246195	Dichelobacter nodosus VCS1703A	1
251698	Pseudomonas syringae group genomosp. 2	1
252356	Maribacter	1
252514	Microbulbifer thermotolerans	1
258594	Rhodopseudomonas palustris CGA009	1
261292	Nitrosomonas sp. Is79A3	1
261963	Kangiella	1
262175	Plodia interpunctella granulovirus	1
262543	Exiguobacterium sibiricum 255-15	1
265293	[Pseudomonas] mesoacidophila	1
266265	Paraburkholderia xenovorans LB400	1
266835	Mesorhizobium loti MAFF303099	1
272564	Desulfitobacterium hafniense DCB-2	1
272569	Haloarcula marismortui ATCC 43049	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273075	Thermoplasma acidophilum DSM 1728	1
273116	Thermoplasma volcanium GSS1	1
283165	Bartonella quintana str. Toulouse	1
288705	Renibacterium salmoninarum ATCC 33209	1
290338	Citrobacter koseri ATCC BAA-895	1
290633	Gluconobacter oxydans 621H	1
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	1
293613	Rickettsia canadensis str. McKiel	1
295405	Bacteroides fragilis YCH46	1
300852	Thermus thermophilus HB8	1
301967	Haloterrigena saccharevitans	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
306537	Corynebacterium jeikeium K411	1
308853	Natronorubrum thiooxidans	1
312540	Acidiplasma cupricumulans	1
313590	Dokdonia sp. MED134	1
313598	Polaribacter sp. MED152	1
314282	Psychromonas sp. CNPT3	1
315749	Bacillus cytotoxicus NVH 391-98	1
317025	Thiomicrospira crunogena XCL-2	1
317936	Nostoc sp. PCC 7107	1
318167	Shewanella frigidimarina NCIMB 400	1
320483	Anaplasma marginale str. Florida	1
320787	Cyclobacterium amurskyense	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322019	Acanthocystis turfacea Chlorella virus 1	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
331648	Nonlabens spongiae	1
332937	Chimpanzee herpesvirus strain 105640	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335929	Erythrobacteraceae	1
338191	Nitrosopumilus	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
342107	unclassified Betabaculovirus	1
342409	White spot syndrome virus	1
342610	Pseudoalteromonas atlantica T6c	1
344610	Escherichia coli 53638	1
345219	Bacillus coagulans 36D1	1
347957	unclassified Betaretrovirus	1
349520	Paenibacillus polymyxa E681	1
351745	Shewanella sp. W3-18-1	1
353799	Halostagnicola	1
360118	Burkholderia pseudomallei 406e	1
360910	Bordetella avium 197N	1
361183	Altererythrobacter epoxidivorans	1
363408	Nonlabens	1
365348	Pelosinus	1
366522	Sulfurospirillum cavolei	1
367477	Microbacterium sp. XT11	1
372461	Buchnera aphidicola BCc	1
373903	Halothermothrix orenii H 168	1
374981	Synechococcus sp. PCC 7003	1
375175	Lactobacillus backii	1
376686	Flavobacterium johnsoniae UW101	1
380598	Paramecium bursaria Chlorella virus AR158	1
387344	Lactobacillus brevis ATCC 367	1
391008	Stenotrophomonas maltophilia R551-3	1
391616	Octadecabacter arcticus 238	1
392416	Lactobacillus crustorum	1
392499	Sphingomonas wittichii RW1	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395962	Cyanothece sp. PCC 8802	1
398511	Bacillus pseudofirmus OF4	1
398578	Delftia acidovorans SPH-1	1
399742	Enterobacter sp. 638	1
400634	Lysinibacillus	1
402384	Halobacillus mangrovi	1
404380	Geobacter bemidjiensis Bem	1
412418	Borrelia recurrentis A1	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413496	Cronobacter	1
414771	Paenibacillus donghaensis	1
414778	Planococcus donghaensis	1
416348	Halorubrum lacusprofundi ATCC 49239	1
418699	Azoarcus olearius	1
419475	Ochrobactrum pseudogrignonense	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
441162	Burkholderia oklahomensis C6786	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
445685	Synechococcus phage S-SSM5	1
446692	Acetobacter senegalensis	1
449447	Microcystis aeruginosa NIES-843	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
457425	Streptomyces albus J1074	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
480520	Myroides profundi	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
485914	Halomicrobium mukohataei DSM 12286	1
487316	Acinetobacter soli	1
487909	Xanthomonas translucens pv. undulosa	1
488446	Burkholderia latens	1
491915	Anoxybacillus flavithermus WK1	1
502558	Eggerthella sp. YY7918	1
502800	Yersinia pseudotuberculosis YPIII	1
511051	Caldisericum exile AZM16c01	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515622	Butyrivibrio proteoclasticus B316	1
516051	Muricauda lutaonensis	1
519442	Halorhabdus utahensis DSM 12940	1
521045	Kosmotoga olearia TBF 19.5.1	1
521095	Atopobium parvulum DSM 20469	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523791	Kangiella koreensis DSM 16069	1
523794	Leptotrichia buccalis C-1013-b	1
523846	Methanothermus fervidus DSM 2088	1
523849	Thermococcus litoralis DSM 5473	1
526226	Gordonia bronchialis DSM 43247	1
526950	Rhizobium etli Kim 5	1
529507	Proteus mirabilis HI4320	1
529884	Rhodoluna lacicola	1
536227	Clostridium carboxidivorans P7	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
538025	Rhizobium etli 8C-3	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
546269	Filifactor alocis ATCC 35896	1
546271	Selenomonas sputigena ATCC 35185	1
551115	'Nostoc azollae' 0708	1
553190	Gardnerella vaginalis 409-05	1
553468	Haladaptatus litoreus	1
555778	Halothiobacillus neapolitanus c2	1
556325	Neomicrococcus aestuarii	1
557723	Haemophilus parasuis SH0165	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
564064	Spirosoma rigui	1
565655	Enterococcus casseliflavus EC20	1
572290	Thrush coronavirus HKU12-600	1
573061	Clostridium cellulovorans 743B	1
573063	Methanocaldococcus infernus ME	1
573173	Vibrio phage helene 12B3	1
575788	Vibrio tasmaniensis LGP32	1
580033	Campylobacter volucris LMG 24379	1
580332	Sideroxydans lithotrophicus ES-1	1
583345	Methylotenera mobilis JLW8	1
583355	Coraliomargarita akajimensis DSM 45221	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
585057	Escherichia coli IAI39	1
591019	Staphylothermus hellenicus DSM 12710	1
592029	Nonlabens dokdonensis DSW-6	1
593131	Pseudomonas phage phi2954	1
596154	Alicycliphilus denitrificans K601	1
611301	Xanthomonas citri subsp. citri	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
633807	Vagococcus penaei	1
634504	Bartonella grahamii as4aup	1
637905	Shewanella violacea DSS12	1
637971	Lactobacillus koreensis	1
640081	Dechlorosoma suillum PS	1
642492	Clostridium lentocellum DSM 5427	1
644283	Micromonospora aurantiaca ATCC 27029	1
644801	Pseudomonas stutzeri RCH2	1
646413	Streptococcus phage 5093	1
647171	Methanotorris formicicus Mc-S-70	1
648996	Thermovibrio ammonificans HB-1	1
649639	Bacillus cellulosilyticus DSM 2522	1
649754	Corynebacterium ammoniagenes DSM 20306	1
651137	Thaumarchaeota	1
655183	Lactobacillus casei group	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656178	Pandoraea vervacti	1
656519	Halanaerobium hydrogeniformans	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662945	Mycoplasma genitalium M6320	1
663278	Ethanoligenens harbinense YUAN-3	1
666510	Acidilobus saccharovorans 345-15	1
666681	Methylotenera versatilis 301	1
669502	Candidatus Profftella armatura	1
671223	Propionibacterium sp. oral taxon 193	1
673832	Enterococcus phage phiFL1A	1
679318	Rhodococcus sp. WMMA185	1
680114	Bxz1virus	1
683172	Astrovirus MLB2	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
688270	Cellulophaga algicola DSM 14237	1
690850	Desulfovibrio africanus str. Walvis Bay	1
693216	Cronobacter turicensis z3032	1
693272	Cafeteria roenbergensis virus BV-PW1	1
694581	Marseillevirus marseillevirus	1
696125	Bartonella clarridgeiae 73	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
698965	Corynebacterium diphtheriae CDCE 8392	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
707241	Sinorhizobium meliloti SM11	1
708616	Mycoplasma gallisepticum str. F	1
712538	Selenomonas sp. oral taxon 478	1
717231	Flexistipes sinusarabici DSM 4947	1
717772	Thioalkalimicrobium aerophilum AL3	1
718251	Edwardsiella tarda FL6-60	1
720554	[Clostridium] clariflavum DSM 19732	1
745310	Sphingomonas sp. MM-1	1
748280	Pseudogulbenkiania sp. NH8B	1
748727	Clostridium ljungdahlii DSM 13528	1
754502	Paraburkholderia sprentiae WSM5005	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758796	Burkholderia sp. RPE67	1
762570	Rhodothermus marinus SG0.5JP17-172	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768679	Thermoproteus tenax Kra 1	1
797210	Halopiger xanaduensis SH-6	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
862965	Haemophilus parainfluenzae T3T1	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
877455	Methanobacterium lacus	1
887061	Methylovorus sp. MP688	1
891968	Acetomicrobium mobile DSM 13181	1
903510	Vibrio furnissii NCTC 11218	1
908937	Prevotella dentalis DSM 3688	1
925818	Methylobacterium sp. AMS5	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929562	Emticicia oligotrophica DSM 17448	1
929833	Rhizobium phage RR1-A	1
930171	Pseudarthrobacter phenanthrenivorans Sphe3	1
931089	Corynebacterium deserti GIMN1.010	1
931277	Halococcus morrhuae DSM 1307	1
933801	Acidianus hospitalis W1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935199	Rhodococcus sp. p52	1
935546	Mesorhizobium loti NZP2037	1
936154	Streptococcus parauberis KCTC 11537	1
936155	Helicobacter felis ATCC 49179	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941968	Clostridium botulinum H04402 065	1
981386	Brucella vulpis	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
985002	Staphylococcus argenteus	1
990288	Acidithiobacillus caldus SM-1	1
1001582	Bacillus amyloliquefaciens LL3	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1006007	Bacillus megaterium WSH-002	1
1028307	Klebsiella aerogenes KCTC 2190	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036672	Advenella kashmirensis WT001	1
1042877	Thermococcus sp. 4557	1
1045854	Weissella koreensis KACC 15510	1
1045858	Brachyspira intermedia PWS/A	1
1048260	Leptospirillum ferriphilum ML-04	1
1048758	Candidatus Moranella endobia	1
1052684	Paenibacillus polymyxa M1	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070130	Candidatus Gullanella endobia	1
1071085	haloarchaeon 3A1_DGR	1
1074000	Cronobacter universalis NCTC 9529	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1082931	Pelagibacterium halotolerans B2	1
1090322	Methanolobus tindarius DSM 2278	1
1091494	Methylomicrobium alcaliphilum 20Z	1
1094489	Bartonella australis Aust/NH1	1
1097668	Burkholderia sp. YI23	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1110509	Methanosaeta harundinacea 6Ac	1
1114958	Bacillus velezensis CAU B946	1
1116391	Paenibacillus mucilaginosus 3016	1
1117645	Elizabethkingia anophelis	1
1125411	Candidatus Thioglobus singularis PS1	1
1129117	Salmonella enterica subsp. enterica serovar Nitra	1
1132501	Sulfolobus islandicus M.16.23	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136024	Mythimna unipuncta granulovirus	1
1138822	Lactobacillus curieae	1
1144748	Kangiella sediminilitoris	1
1145276	Lysinibacillus varians	1
1147128	Bifidobacterium asteroides PRL2011	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151117	Thermococcus zilligii AN1	1
1158459	Kosakonia sacchari	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1160895	Candidatus Acidianus copahuensis	1
1163742	Helicobacter pylori PeCan18	1
1163745	Helicobacter cetorum MIT 99-5656	1
1172196	Chicken calicivirus	1
1172567	Streptomyces globisporus C-1027	1
1176587	Niabella ginsenosidivorans	1
1182571	Deinococcus swuensis	1
1184267	Bdellovibrio exovorus JSS	1
1194088	Halorubrum sp. T3	1
1194154	Salmonella enterica subsp. enterica serovar Bredeney str. CFSAN001080	1
1194526	Staphylococcus warneri SG1	1
1196095	Gilliamella apicola	1
1198232	Cycloclasticus zancles 78-ME	1
1202142	Citrus chlorotic dwarf associated virus	1
1206105	Enterococcus faecalis D32	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1211705	Vibrio parahaemolyticus BB22OP	1
1221524	Amycolatopsis mediterranei RB	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227465	Halorubrum californiensis DSM 19288	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229726	Gramella flava JLT2011	1
1230451	Haloarcula argentinensis DSM 12282	1
1230454	Halorubrum aidingense JCM 13560	1
1230457	Haloterrigena limicola JCM 13563	1
1242108	Salmonella enterica subsp. enterica serovar Manchester str. ST278	1
1246301	Variovorax paradoxus B4	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1259844	Pseudomonas sp. FGI182	1
1260251	Spiribacter salinus M19-40	1
1261127	Citrobacter amalonaticus Y19	1
1262470	Herbaspirillum hiltneri N3	1
1263550	Edwardsiella piscicida	1
1265309	Ruegeria mobilis F1926	1
1265601	Streptomyces sp. PAMC 26508	1
1266738	Proteus mirabilis BB2000	1
1267766	Altererythrobacter atlanticus	1
1268072	Paenibacillus sabinae T27	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1282356	Pseudomonas poae RE*1-1-14	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1288494	Nitrosospira lacus	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1294262	Sulfolobus sp. JCM 16833	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299331	Mycobacterium intracellulare 1956	1
1301283	Oscillatoriophycideae	1
1301915	Methanocaldococcus bathoardescens	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1331671	Pseudomonas putida H8234	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1334193	Enterobacter lignolyticus	1
1336600	Felis catus papillomavirus 3	1
1340810	Synechococcus phage ACG-2014h	1
1343739	Palaeococcus pacificus DY20341	1
1354304	Xenorhabdus poinarii G6	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385663	Hymenobacter sp. DG25A	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1391188	Bacillus phage CP-51	1
1391428	Escherichia phage 4MG	1
1392005	Comamonas testosteroni TK102	1
1395589	Leptospira interrogans serovar Linhai str. 56609	1
1401254	Serratia marcescens SMB2099	1
1407055	Thaumarchaeota archaeon N4	1
1407064	Erwinia amylovora LA637	1
1408159	Thermotoga caldifontis AZM44c09	1
1408189	Corynebacterium lactis RW2-5	1
1411621	Hymenobacter sedentarius	1
1415630	Pseudomonas sp. TKP	1
1415657	Candidatus Walczuchella monophlebidarum	1
