TaxID	Lineage	Freq
1678678	Burkholderia sp. HB1	3
1692238	Enterobacter sp. FY-07	3
1696072	Microbacterium sp. CGR1	3
1703969	Rhizobium sp. N324	3
1765057	Halobacterium sp. CBA1132	3
1775411	Rhodanobacteraceae	3
1804984	Burkholderia sp. OLGA172	3
1806905	Arthrobacter sp. ZXY-2	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1833852	Desulfotomaculum ferrireducens	3
1834205	Burkholderiales bacterium YL45	3
1842532	Pelobacter sp. SFB93	3
1852377	Actinomyces sp. Marseille-P2985	3
1860122	Halothiobacillus sp. LS2	3
1906741	Jeongeupia sp. USM3	3
1906742	Microbacterium sp. BH-3-3-3	3
1917158	Alteromonas sp. RW2A1	3
1938374	Bacillus amyloliquefaciens group	3
1938605	Brevundimonas sp. LM2	3
1961713	Streptomyces sp. MOE7	3
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3
2003121	Sphingobacterium sp. G1-14	3
9	Buchnera aphidicola	2
29	Myxococcales	2
31	Myxococcaceae	2
139	Borreliella burgdorferi	2
210	Helicobacter pylori	2
234	Brucella	2
264	Francisella tularensis subsp. novicida	2
359	Agrobacterium rhizogenes	2
381	Mesorhizobium loti	2
403	Methylococcaceae	2
490	Neisseria sicca	2
506	Alcaligenaceae	2
528	Ochrobactrum	2
551	Erwinia	2
571	Klebsiella oxytoca	2
590	Salmonella	2
626	Xenorhabdus	2
713	Actinobacillus	2
738	[Haemophilus] parasuis	2
768	Anaplasma	2
773	Bartonella	2
784	Orientia tsutsugamushi	2
788	Rickettsia canadensis	2
824	Campylobacter gracilis	2
920	Acidithiobacillus ferrooxidans	2
943	Ehrlichia	2
1161	Nostocales	2
1218	Prochlorococcus	2
1254	Pediococcus acidilactici	2
1302	Streptococcus gordonii	2
1328	Streptococcus anginosus	2
1359	Lactococcus lactis subsp. cremoris	2
1363	Lactococcus garvieae	2
1404	Bacillus megaterium	2
1408	Bacillus pumilus	2
1497	Clostridium formicaceticum	2
1515	Ruminiclostridium thermocellum	2
1517	Thermoanaerobacterium thermosaccharolyticum	2
1637	Listeria	2
1648	Erysipelothrix rhusiopathiae	2
1765	Mycobacterium bovis	2
1769	Mycobacterium leprae	2
1865	Actinoplanes	2
2096	Mycoplasma gallisepticum	2
2097	Mycoplasma genitalium	2
2099	Mycoplasma hyopneumoniae	2
2115	Mycoplasma fermentans	2
2160	Methanobacterium	2
2239	Halobacterium	2
2260	Pyrococcus	2
10359	Human betaherpesvirus 5	2
10386	Gallid alphaherpesvirus 1	2
11636	Reticuloendotheliosis virus	2
28031	Lysinibacillus fusiformis	2
28116	Bacteroides ovatus	2
28131	Prevotella intermedia	2
28321	Amsacta moorei entomopoxvirus	2
28898	Campylobacter helveticus	2
28901	Salmonella enterica	2
29485	Yersinia rohdei	2
29574	Taylorella	2
29575	Taylorella equigenitalis	2
33990	Rickettsia bellii	2
34067	Cycloclasticus	2
34073	Variovorax paradoxus	2
34085	Riemerella anatipestifer	2
35703	Citrobacter amalonaticus	2
35798	Nitrosospira	2
36355	Pseudaletia unipuncta granulovirus	2
36853	Desulfitobacterium	2
38323	Bartonella henselae	2
39152	Methanococcus maripaludis	2
39950	Dialister pneumosintes	2
43662	Pseudoalteromonas piscicida	2
43771	Corynebacterium urealyticum	2
45455	Macacine gammaherpesvirus 4	2
46255	Weissella	2
47715	Lactobacillus rhamnosus	2
47735	Bibersteinia trehalosi	2
49082	Candidatus Arthromitus	2
50294	Psittacid alphaherpesvirus 1	2
51665	Aerococcus urinaeequi	2
59204	Salmonella enterica subsp. diarizonae	2
60520	Lactobacillus paraplantarum	2
60552	Burkholderia vietnamiensis	2
62928	Azoarcus sp. BH72	2
68336	Bacteroidetes/Chlorobi group	2
68895	Cupriavidus basilensis	2
74201	Verrucomicrobia	2
74547	Prochlorococcus marinus str. MIT 9313	2
76856	Fusobacterium nucleatum subsp. nucleatum	2
76947	Sphingobium herbicidovorans	2
82983	Obesumbacterium proteus	2
82996	Serratia plymuthica	2
83555	Chlamydia abortus	2
84531	Lysobacter antibioticus	2
85006	Micrococcales	2
85701	Bartonella tribocorum	2
92244	Thioalkalimicrobium	2
92947	Ketogulonicigenium robustum	2
94122	Shewanella sp. ANA-3	2
95485	Burkholderia stabilis	2
98795	Buchnera aphidicola (Myzus persicae)	2
100226	Streptomyces coelicolor A3(2)	2
104264	Cellulophaga	2
106178	canis group	2
109790	Lactobacillus jensenii	2
114615	Bradyrhizobium sp. ORS 278	2
118126	Methanoculleus chikugoensis	2
123214	Persephonella marina EX-H1	2
129338	Geobacillus subterraneus	2
146827	Corynebacterium simulans	2
146891	Prochlorococcus marinus str. AS9601	2
157920	Cellulosimicrobium	2
161899	Corynebacterium singulare	2
165696	Novosphingobium	2
167542	Prochlorococcus marinus str. MIT 9515	2
168694	Salinispora	2
169683	Pseudomonas phage phiKZ	2
171549	Bacteroidales	2
172045	Elizabethkingia miricola	2
186801	Clostridia	2
187101	Sneathia amnii	2
198467	Anoxybacillus gonensis	2
198628	Dickeya dadantii 3937	2
200991	Planococcus rifietoensis	2
201174	Actinobacteria	2
202746	Sulfurimonas	2
203124	Trichodesmium erythraeum IMS101	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
212767	Mycobacterium sp. JS623	2
216816	Bifidobacterium longum	2
216946	Spiroplasma turonicum	2
221822	Phaeobacter inhibens	2
222805	Mycobacterium chimaera	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
227598	Thermococcus celericrescens	2
232721	Acidovorax sp. JS42	2
233316	Alteromonas stellipolaris	2
237610	Pseudomonas psychrotolerans	2
240427	Lactobacillus paracollinoides	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
247156	Nocardia farcinica IFM 10152	2
249265	Lactobacillus delbrueckii subsp. indicus	2
258594	Rhodopseudomonas palustris CGA009	2
262543	Exiguobacterium sibiricum 255-15	2
265522	Hyposoter fugitivus ichnovirus	2
268739	Natronomonas moolapensis 8.8.11	2
273075	Thermoplasma acidophilum DSM 1728	2
274493	Chlorobium/Pelodictyon group	2
283686	Kosakonia radicincitans	2
288705	Renibacterium salmoninarum ATCC 33209	2
293091	Haloquadratum walsbyi	2
296591	Polaromonas sp. JS666	2
302484	Haloferax larsenii	2
309798	Coprothermobacter proteolyticus DSM 5265	2
312309	Vibrio fischeri ES114	2
313595	Psychroflexus torquis ATCC 700755	2
314282	Psychromonas sp. CNPT3	2
314315	Lactobacillus sakei subsp. sakei 23K	2
315749	Bacillus cytotoxicus NVH 391-98	2
316057	Rhodopseudomonas palustris BisB5	2
316058	Rhodopseudomonas palustris HaA2	2
316278	Synechococcus sp. RCC307	2
321327	Synechococcus sp. JA-3-3Ab	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
323848	Nitrosospira multiformis ATCC 25196	2
326319	Dokdonia	2
327045	Orthoretrovirinae	2
332937	Chimpanzee herpesvirus strain 105640	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
340177	Chlorobium chlorochromatii CaD3	2
347834	Rhizobium etli CFN 42	2
349163	Acidiphilium cryptum JF-5	2
350688	Alkaliphilus oremlandii OhILAs	2
351605	Geobacter uraniireducens Rf4	2
357809	Lachnoclostridium phytofermentans ISDg	2
360104	Campylobacter concisus 13826	2
367190	Yersinia similis	2
367825	Cupriavidus sp. USMAA1020	2
372461	Buchnera aphidicola BCc	2
375175	Lactobacillus backii	2
380358	Xanthomonas albilineans GPE PC73	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
392416	Lactobacillus crustorum	2
393305	Yersinia enterocolitica subsp. enterocolitica 8081	2
395019	Burkholderia multivorans ATCC 17616	2
395962	Cyanothece sp. PCC 8802	2
397948	Caldivirga maquilingensis IC-167	2
398578	Delftia acidovorans SPH-1	2
399550	Staphylothermus marinus F1	2
399781	Paramecium bursaria Chlorella virus FR483	2
409026	Phage Swp3	2
413496	Cronobacter	2
424182	Rhizobium sp. IRBG74	2
428406	Ralstonia pickettii 12D	2
435590	Bacteroides vulgatus ATCC 8482	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
441162	Burkholderia oklahomensis C6786	2
441768	Acholeplasma laidlawii PG-8A	2
442563	Bifidobacterium animalis subsp. lactis AD011	2
443144	Geobacter sp. M21	2
444444	Chelatococcus daeguensis	2
449447	Microcystis aeruginosa NIES-843	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
456320	Methanococcus voltae A3	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
471855	Slackia heliotrinireducens DSM 20476	2
485914	Halomicrobium mukohataei DSM 12286	2
487316	Acinetobacter soli	2
488447	Burkholderia contaminans	2
488731	Burkholderia seminalis	2
492670	Bacillus velezensis	2
511678	Aliivibrio	2
516051	Muricauda lutaonensis	2
521095	Atopobium parvulum DSM 20469	2
521097	Capnocytophaga ochracea DSM 7271	2
521460	Caldicellulosiruptor bescii DSM 6725	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523844	Methanosarcina thermophila TM-1	2
525898	Sulfurospirillum deleyianum DSM 6946	2
525904	Thermobaculum terrenum ATCC BAA-798	2
525919	Anaerococcus prevotii DSM 20548	2
526218	Sebaldella termitidis ATCC 33386	2
526222	Desulfovibrio salexigens DSM 2638	2
538025	Rhizobium etli 8C-3	2
548479	Mobiluncus curtisii ATCC 43063	2
548914	Elephant endotheliotropic herpesvirus 4	2
553468	Haladaptatus litoreus	2
555079	Thermosediminibacter oceani DSM 16646	2
558964	Aeromonas aquatica	2
571256	Ochrobactrum pituitosum	2
572547	Aminobacterium colombiense DSM 12261	2
573059	Desulfovibrio vulgaris RCH1	2
573570	Francisella sp. TX077310	2
575788	Vibrio tasmaniensis LGP32	2
577650	Desulfobulbus propionicus DSM 2032	2
583345	Methylotenera mobilis JLW8	2
583355	Coraliomargarita akajimensis DSM 45221	2
585054	Escherichia fergusonii ATCC 35469	2
585394	Roseburia hominis A2-183	2
588319	Palaeococcus ferrophilus DSM 13482	2
589873	Alteromonas australica	2
595495	Escherichia coli KO11FL	2
635013	Thermincola potens JR	2
638303	Thermocrinis albus DSM 14484	2
640513	Enterobacter asburiae LF7a	2
641491	Desulfovibrio desulfuricans ND132	2
642492	Clostridium lentocellum DSM 5427	2
644295	Methanohalobium evestigatum Z-7303	2
647171	Methanotorris formicicus Mc-S-70	2
648996	Thermovibrio ammonificans HB-1	2
649639	Bacillus cellulosilyticus DSM 2522	2
662475	Haloarcula californiae ATCC 33799	2
662476	Haloarcula sinaiiensis ATCC 33800	2
663278	Ethanoligenens harbinense YUAN-3	2
666510	Acidilobus saccharovorans 345-15	2
667015	Bacteroides salanitronis DSM 18170	2
669041	Tenacibaculum dicentrarchi	2
671065	Metallosphaera yellowstonensis MK1	2
679926	Methanolacinia petrolearia DSM 11571	2
679935	Alistipes finegoldii DSM 17242	2
697303	Thermoanaerobacter wiegelii Rt8.B1	2
697581	Thermofilum carboxyditrophus 1505	2
700015	Coriobacterium glomerans PW2	2
702113	Novosphingobium sp. PP1Y	2
712710	Tannerella sp. oral taxon HOT-286	2
716544	Waddlia chondrophila WSU 86-1044	2
717231	Flexistipes sinusarabici DSM 4947	2
720554	[Clostridium] clariflavum DSM 19732	2
741155	Pseudomonas alcaliphila JAB1	2
745156	Escherichia coli 1303	2
751944	Halobacterium sp. DL1	2
756828	Bacillus sp. WP8	2
760154	Sulfurospirillum barnesii SES-3	2
762633	Thermus thermophilus SG0.5JP17-16	2
767031	Prevotella denticola F0289	2
768507	Cytophagales	2
859350	Candidatus Nitrosopumilus salaria BD31	2
859655	Ralstonia solanacearum CMR15	2
866536	Belliella baltica DSM 15883	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
869209	Treponema succinifaciens DSM 2489	2
877455	Methanobacterium lacus	2
880070	Cyclobacterium marinum DSM 745	2
880071	Bernardetia litoralis DSM 6794	2
880632	Yersinia pestis Java 9	2
888727	Eubacterium sulci ATCC 35585	2
889378	Spirochaeta africana DSM 8902	2
914150	Kangiella geojedonensis	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
929556	Solitalea canadensis DSM 3403	2
930171	Pseudarthrobacter phenanthrenivorans Sphe3	2
931089	Corynebacterium deserti GIMN1.010	2
936154	Streptococcus parauberis KCTC 11537	2
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	2
944546	Arcobacter butzleri ED-1	2
983594	Burkholderia cepacia ATCC 25416	2
985665	Paenibacillus terrae HPL-003	2
990288	Acidithiobacillus caldus SM-1	2
1001582	Bacillus amyloliquefaciens LL3	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1006007	Bacillus megaterium WSH-002	2
1006554	Acetobacter pasteurianus NBRC 101655	2
1007105	Pusillimonas sp. T7-7	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1034807	Flavobacterium branchiophilum FL-15	2
1038068	PreXMRV-1	2
1045808	Rhodococcus sp. YL-1	2
1048245	Mycobacterium canettii CIPT 140010059	2
1048332	Streptococcus salivarius CCHSS3	2
1050174	Corynebacterium epidermidicanis	2
1052004	Granulibacter bethesdensis CGDNIH3	2
1082931	Pelagibacterium halotolerans B2	2
1089553	Thermacetogenium phaeum DSM 12270	2
1094342	Alcanivorax xenomutans	2
1100043	Apis mellifera filamentous virus	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1113728	Alcanivorax sp. NBRC 101098	2
1114958	Bacillus velezensis CAU B946	2
1117943	Sinorhizobium fredii HH103	2
1124983	Pseudomonas protegens CHA0	2
1136024	Mythimna unipuncta granulovirus	2
1138822	Lactobacillus curieae	2
1149952	Brucella sp. 09RB8471	2
1151117	Thermococcus zilligii AN1	2
1154756	Serratia plymuthica PRI-2C	2
1156431	Streptococcus sp. I-G2	2
1163617	Sulfuricella denitrificans skB26	2
1166130	Enterobacter sp. R4-368	2
1185653	Planococcus antarcticus DSM 14505	2
1192196	Bacillus subtilis subsp. subtilis str. BSP1	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1194088	Halorubrum sp. T3	2
1196094	Snodgrassella alvi wkB2	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1204725	Methanobacterium formicicum DSM 3637	2
1211579	Pseudomonas putida NBRC 14164	2
1227452	Haloarcula amylolytica JCM 13557	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227456	Halococcus salifodinae DSM 8989	2
1227465	Halorubrum californiensis DSM 19288	2
1227488	Haloterrigena salina JCM 13891	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1236517	Prevotella fusca JCM 17724	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1246955	Mycoplasma cynos C142	2
1254439	Bifidobacterium thermophilum RBL67	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1267766	Altererythrobacter atlanticus	2
1289591	Rhodococcus erythropolis R138	2
1291379	Treponema pedis str. T A4	2
1293047	Halopiger djelfimassiliensis	2
1293572	Mythimna separata entomopoxvirus 'L'	2
1296990	Komagataeibacter xylinus E25	2
1300254	Alteromonas mediterranea MED64	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1307956	Leucania separata nucleopolyhedrovirus	2
1318743	Bartonella ancashensis	2
1327990	Cellulophaga phage phi14:2	2
1329200	Fictibacillus	2
1330547	Kosakonia	2
1331258	Bordetella pseudohinzii	2
1336795	Formosa sp. Hel3_A1_48	2
1338011	Elizabethkingia anophelis NUHP1	2
1348585	Cellulophaga baltica NN016038	2
1357279	Pseudomonas syringae CC1557	2
1385664	Hymenobacter sp. DG25B	2
1395570	Burkholderia cepacia JBK9	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1407071	Acinetobacter sp. TGL-Y2	2
1410606	Candidatus Nitrosopelagicus brevis	2
1410664	Methanobrevibacter wolinii SH	2
1415657	Candidatus Walczuchella monophlebidarum	2
1415775	Clostridium baratii str. Sullivan	2
1420599	Pseudomonas protegens Cab57	2
1432656	Thermococcus guaymasensis DSM 11113	2
1434306	Streptomyces albulus ZPM	2
1436889	Escherichia phage KBNP1711	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1441628	Leptospirillum ferriphilum YSK	2
1453352	Sediminicola sp. YIK13	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1472767	Lentibacillus amyloliquefaciens	2
1495336	Methanobacterium sp. SMA-27	2
1526927	Planococcus sp. PAMC 21323	2
1528099	Lawsonella clevelandensis	2
1529069	Polaribacter sp. BM10	2
1536769	Paenibacillus sp. FSL P4-0081	2
1541959	Candidatus Izimaplasma sp. HR1	2
1544718	Haloferax sp. SB29	2
1546154	unclassified Phycisphaerae	2
1564506	Rhodovulum sp. P5	2
1608101	Wuhan Fly Virus 1	2
1611770	Pseudomonas sp. MRSN12121	2
1612551	Actinoalloteichus sp. GBA129-24	2
1637841	Burkholderia sp. MSMB0852	2
1642646	Petrimonas mucosa	2
1642647	Proteiniphilum saccharofermentans	2
1659194	Pseudomonas sp. GR 6-02	2
1660074	Campylobacter sp. RM8964	2
1663591	Magnetospirillum sp. XM-1	2
1673428	Cuniculiplasma divulgatum	2
1674922	Labrenzia sp. CP4	2
1675863	Mocis sp. granulovirus	2
1690456	Bacillus phage TsarBomba	2
1698252	Mycobacterium phage BrownCNA	2
1705617	Capnocytophaga sp. oral taxon 323	2
1706369	Cellvibrionales	2
1712675	Turicibacter sp. H121	2
1721091	Chryseobacterium sp. IHB B 17019	2
1736674	Algibacter alginicilyticus	2
1758255	Halorubrum sp. SAH-A6	2
1763534	Flavobacterium crassostreae	2
1768108	Deinococcus actinosclerus	2
1785145	Pseudomonas sp. MS586	2
1789224	Acinetobacter larvae	2
1790137	Wenyingzhuangia fucanilytica	2
1805466	Citrobacter phage SH3	2
1843368	Sphingobium sp. RAC03	2
1849491	Auricoccus indicus	2
1850252	Tenacibaculum sp. LPB0136	2
1850254	Arcobacter sp. LPB0137	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1907766	Pseudomonas sp. BS-2016	2
1923333	Hubei virga-like virus 18	2
1925779	Kpp10virus	2
1933904	Bartonella sp. WD16.2	2
1933907	Bartonella sp. JB63	2
1936029	Mycobacterium sp. MS1601	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1972192	Actinomyces sp. pika_114	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
18	Pelobacter	1
49	Polyangiaceae	1
75	Caulobacter	1
112	Planctomycetales	1
137	Spirochaetaceae	1
140	Borrelia hermsii	1
154	Spirochaeta thermophila	1
179	Leptospirillum	1
197	Campylobacter jejuni	1
199	Campylobacter concisus	1
292	Burkholderia cepacia	1
317	Pseudomonas syringae	1
347	Xanthomonas oryzae	1
358	Agrobacterium tumefaciens	1
380	Sinorhizobium fredii	1
444	Legionellaceae	1
475	Moraxella	1
480	Moraxella catarrhalis	1
485	Neisseria gonorrhoeae	1
520	Bordetella pertussis	1
553	Pantoea ananatis	1
554	Pectobacterium carotovorum	1
583	Proteus	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
611	Salmonella enterica subsp. enterica serovar Heidelberg	1
623	Shigella flexneri	1
632	Yersinia pestis	1
633	Yersinia pseudotuberculosis	1
641	Vibrionaceae	1
680	Vibrio campbellii	1
712	Pasteurellaceae	1
732	Aggregatibacter aphrophilus	1
766	Rickettsiales	1
774	Bartonella bacilliformis	1
779	Ehrlichia ruminantium	1
785	Rickettsia typhi	1
838	Prevotella	1
851	Fusobacterium nucleatum	1
911	Nitrobacter	1
963	Herbaspirillum	1
1041	Erythrobacter	1
1060	Rhodobacter	1
1112	Porphyrobacter neustonensis	1
1148	Synechocystis sp. PCC 6803	1
1150	Oscillatoriales	1
1186	Calothrix	1
1243	Leuconostoc	1
1245	Leuconostoc mesenteroides	1
1246	Leuconostoc lactis	1
1255	Pediococcus pentosaceus	1
1263	Ruminococcus	1
1286	Staphylococcus simulans	1
1314	Streptococcus pyogenes	1
1338	Streptococcus intermedius	1
1346	Streptococcus iniae	1
1353	Enterococcus gallinarum	1
1374	Planococcus kocurii	1
1376	Aerococcus urinae	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1390	Bacillus amyloliquefaciens	1
1405	Bacillus mycoides	1
1502	Clostridium perfringens	1
1510	[Clostridium] stercorarium	1
1562	Desulfotomaculum	1
1581	Lactobacillus buchneri	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1624	Lactobacillus salivarius	1
1661	Trueperella pyogenes	1
1679	Bifidobacterium longum subsp. longum	1
1680	Bifidobacterium adolescentis	1
1682	Bifidobacterium longum subsp. infantis	1
1683	Bifidobacterium angulatum	1
1689	Bifidobacterium dentium	1
1697	Corynebacterium ammoniagenes	1
1718	Corynebacterium glutamicum	1
1817	Nocardia	1
2062	Streptomycetaceae	1
2104	Mycoplasma pneumoniae	1
2109	Mycoplasma synoviae	1
2110	Mycoplasma agalactiae	1
2113	Mycoplasma californicum	1
2123	Mycoplasma putrefaciens	1
2162	Methanobacterium formicicum	1
2172	Methanobrevibacter	1
2173	Methanobrevibacter smithii	1
2184	Methanococcus	1
2206	Methanosarcinaceae	1
2226	Methanococcoides methylutens	1
2235	Halobacteriales	1
2242	Halobacterium salinarum	1
2261	Pyrococcus furiosus	1
2268	Thermofilum	1
2275	Desulfurococcus mucosus	1
2279	Staphylothermus	1
2285	Sulfolobus acidocaldarius	1
2316	Methanosphaera	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2743	Marinobacter hydrocarbonoclasticus	1
10241	Chordopoxvirinae	1
10243	Cowpox virus	1
10260	Avipoxvirus	1
10334	Felid alphaherpesvirus 1	1
10335	Human alphaherpesvirus 3	1
10371	Equid gammaherpesvirus 5	1
10464	Agrotis segetum granulovirus	1
11103	Hepatitis C virus	1
11665	Equine infectious anemia virus	1
11834	RD114 retrovirus	1
11970	Woolly monkey sarcoma virus	1
12643	Ectromelia virus	1
12657	Equid gammaherpesvirus 2	1
28091	Neisseria weaveri	1
28173	Vibrio nigripulchritudo	1
28251	Ornithobacterium rhinotracheale	1
28256	Halomonadaceae	1
29320	Paenarthrobacter nicotinovorans	1
29385	Staphylococcus saprophyticus	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29438	Pseudomonas savastanoi	1
29471	Pectobacterium atrosepticum	1
29486	Yersinia ruckeri	1
29501	Mycoplasma haemofelis	1
29518	Borreliella afzelii	1
29521	Brachyspira	1
29554	Mycoplasma canadense	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31979	Clostridiaceae	1
32033	Xanthomonadaceae	1
32064	Chloroflexales	1
32069	Aquificales	1
32207	Rothia	1
33010	Cutibacterium avidum	1
33055	Kinetoplastibacterium	1
33934	Anoxybacillus flavithermus	1
33940	Geobacillus thermodenitrificans	1
33993	Neorickettsia	1
34021	Candidatus Liberibacter asiaticus	1
34072	Variovorax	1
35246	Cercopithecine alphaherpesvirus 9	1
35554	Geobacter sulfurreducens	1
35755	Corynebacterium kutscheri	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37665	Ectocarpus siliculosus virus 1	1
39441	Methanobrevibacter arboriphilus	1
40222	Methylophaga	1
41431	Cyanothece sp. PCC 8801	1
41899	Burkholderia plantarii	1
42239	Streptomyces sampsonii	1
43080	Sulfolobus islandicus	1
43770	Corynebacterium striatum	1
44013	Polynucleobacter	1
44283	Pasteurella multocida subsp. multocida	1
44561	Murine type C retrovirus	1
45243	Capnocytophaga haemolytica	1
45610	Psychrobacter urativorans	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47420	Hydrogenophaga	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
49547	Methanobrevibacter curvatus	1
51229	Wigglesworthia glossinidia	1
51589	Haloarcula hispanica	1
51663	Pediococcus damnosus	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
52443	Vibrio tapetis	1
52972	Polaromonas	1
53345	Enterococcus durans	1
53399	Hyphomicrobium denitrificans	1
54736	Salmonella bongori	1
56107	Cylindrospermum stagnale PCC 7417	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
59203	Salmonella enterica subsp. arizonae	1
59748	Candidatus Phytoplasma australiense	1
59779	Paracoccus marcusii	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
59920	Prochlorococcus marinus str. NATL2A	1
60481	Shewanella sp. MR-7	1
61434	Dehalococcoides	1
61645	Enterobacter asburiae	1
61652	Serratia rubidaea	1
67780	Edwardsiella ictaluri	1
67827	Citrobacter werkmanii	1
69014	Thermococcus kodakarensis KOD1	1
69277	Phyllobacteriaceae	1
69578	Cryobacterium	1
70255	Staphylococcus condimenti	1
70775	Pseudomonas plecoglossicida	1
72275	Alteromonadaceae	1
72276	Ectothiorhodospiraceae	1
72294	Campylobacteraceae	1
74152	Elusimicrobia	1
74968	Ferroplasma	1
76761	Pseudomonas veronii	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76936	Helicobacter typhlonius	1
79880	Bacillus clausii	1
80854	Moritella viscosa	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
83986	Methanoculleus bourgensis	1
84567	Pedobacter	1
84998	Coriobacteriia	1
85023	Microbacteriaceae	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
86416	Clostridium pasteurianum BC1	1
86622	Methanoculleus sp. MAB1	1
86660	Mycoplasma dispar	1
86664	Bacillus flexus	1
87097	Yam mild mosaic virus	1
87541	Aerococcus christensenii	1
89059	Lactobacillus acidipiscis	1
90964	Staphylococcaceae	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91890	Legionella pneumophila subsp. pascullei	1
91892	Legionella pneumophila subsp. fraseri	1
93060	Prochlorococcus marinus str. MIT 9215	1
93466	Fervidobacterium pennivorans	1
94694	Desulfurococcus amylolyticus	1
96345	Flavobacterium psychrophilum	1
102608	Helicobacter pylori F32	1
103796	Pseudomonas syringae pv. actinidiae	1
106331	Callitrichine gammaherpesvirus 3	1
109232	Rickettsia monacensis	1
113653	Geoglobus ahangari	1
115991	Enterobacteria phage RB43	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
120576	Brucella pinnipedialis	1
126740	Thermotoga sp. RQ2	1
128944	Aerococcus urinaehominis	1
133925	Olsenella	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134554	Pseudomonas phage phi13	1
134813	Natronorubrum	1
135621	Pseudomonadaceae	1
145260	Methanothermobacter	1
145261	Methanothermobacter wolfeii	1
148814	Lactobacillus kunkeei	1
149698	Massilia	1
150286	Anguillid herpesvirus 1	1
150340	Vibrio antiquarius	1
152331	Lactobacillus parabuchneri	1
152480	Burkholderia ambifaria	1
153948	Nitrosomonas sp. AL212	1
160491	Streptococcus pyogenes str. Manfredo	1
165250	Alfalfa latent virus	1
170617	Adoxophyes orana granulovirus	1
172861	Fowl aviadenovirus 5	1
176106	Sulfolobus islandicus filamentous virus	1
179636	Alicycliphilus denitrificans	1
180850	Bacillus thuringiensis serovar indiana	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
