TaxID	Lineage	Freq
1397108	Celeribacter marinus	2
1398491	Borreliella valaisiana Tom4006	2
1407499	Halobacterium hubeiense	2
1411621	Hymenobacter sedentarius	2
1413214	Paenibacillus polymyxa SQR-21	2
1415630	Pseudomonas sp. TKP	2
1415784	Bacillus toyonensis BCT-7112	2
1416806	Bordetella genomosp. 8	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1427366	Dickeya zeae EC1	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434104	Methanococcoides methylutens MM1	2
1434118	Methanosarcina siciliae C2J	2
1440052	Escherichia albertii KF1	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1454028	Dragonfly larvae associated circular virus-7	2
1454377	Yersinia frederiksenii Y225	2
1458426	Comamonadaceae bacterium B1	2
1460372	Mycobacterium chelonae CCUG 47445	2
1471761	Novibacillus thermophilus	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1500686	Pseudomonas sp. Os17	2
1501269	Prochlorococcus sp. MIT 0801	2
1503054	Burkholderia stagnalis	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1539298	Treponema sp. OMZ 838	2
1542477	Prochlorococcus phage P-TIM68	2
1546154	unclassified Phycisphaerae	2
1562970	Fermentimonas caenicola	2
1574141	Bacillus sp. YP1	2
1592897	Coxiella-like endosymbiont	2
1617448	Geminocystis sp. NIES-3709	2
1640885	Enterococcus phage EFLK1	2
1642647	Proteiniphilum saccharofermentans	2
1646498	Acinetobacter sp. TTH0-4	2
1650660	Vulcanisaeta sp. EB80	2
1659194	Pseudomonas sp. GR 6-02	2
1688404	Pseudonocardia sp. EC080610-09	2
1704044	Arthrobacter sp. ERGS1:01	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1706369	Cellvibrionales	2
1712654	Thermococcus piezophilus	2
1716143	Desulfovibrio indicus	2
1720526	Golden Marseillevirus	2
1752063	Fischerella sp. NIES-3754	2
1763538	Paenibacillus sp. LPB0068	2
1765655	Halorubrum tropicale	2
1768108	Deinococcus actinosclerus	2
1774273	Polaribacter vadi	2
1785145	Pseudomonas sp. MS586	2
1796613	Bacteroides caecimuris	2
1798085	Piscine myocarditis-like virus	2
1805478	Olsenella sp. Marseille-P2300	2
1836467	Maribacter sp. T28	2
1842532	Pelobacter sp. SFB93	2
1844006	Phaeobacter sp. P97	2
1847728	Lactobacillus sp. WiKim39	2
1884263	Selenomonas sp. oral taxon 920	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1890678	Spheniscid herpesvirus 2	2
1897729	Halomonas aestuarii	2
1903411	Yersiniaceae	2
1903412	Hafniaceae	2
1903694	Oceanisphaera sp. AMac2203	2
1906742	Microbacterium sp. BH-3-3-3	2
1911586	Marinilactibacillus sp. 15R	2
1913578	Sphingopyxis sp. LPB0140	2
1917158	Alteromonas sp. RW2A1	2
1922600	Beihai picorna-like virus 55	2
1923333	Hubei virga-like virus 18	2
1933880	Glutamicibacter halophytocola	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
2003121	Sphingobacterium sp. G1-14	2
2008794	Zoogloeaceae	2
29	Myxococcales	1
31	Myxococcaceae	1
75	Caulobacter	1
154	Spirochaeta thermophila	1
157	Treponema	1
193	Azospirillum lipoferum	1
198	Campylobacter hyointestinalis	1
199	Campylobacter concisus	1
213	Helicobacter cinaedi	1
234	Brucella	1
238	Elizabethkingia meningoseptica	1
300	Pseudomonas mendocina	1
317	Pseudomonas syringae	1
445	Legionella	1
480	Moraxella catarrhalis	1
486	Neisseria lactamica	1
497	Psychrobacter	1
520	Bordetella pertussis	1
548	Klebsiella aerogenes	1
553	Pantoea ananatis	1
569	Hafnia alvei	1
582	Morganella morganii	1
583	Proteus	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
623	Shigella flexneri	1
641	Vibrionaceae	1
652	Aeromonas schubertii	1
654	Aeromonas veronii	1
663	Vibrio alginolyticus	1
666	Vibrio cholerae	1
687	Vibrio gazogenes	1
713	Actinobacillus	1
730	[Haemophilus] ducreyi	1
731	Histophilus somni	1
768	Anaplasma	1
773	Bartonella	1
774	Bartonella bacilliformis	1
782	Rickettsia prowazekii	1
848	Fusobacterium	1
945	Ehrlichia chaffeensis	1
1046	Chromatiaceae	1
1150	Oscillatoriales	1
1245	Leuconostoc mesenteroides	1
1254	Pediococcus acidilactici	1
1280	Staphylococcus aureus	1
1283	Staphylococcus haemolyticus	1
1288	Staphylococcus xylosus	1
1314	Streptococcus pyogenes	1
1328	Streptococcus anginosus	1
1336	Streptococcus equi	1
1338	Streptococcus intermedius	1
1352	Enterococcus faecium	1
1363	Lactococcus garvieae	1
1390	Bacillus amyloliquefaciens	1
1509	Clostridium sporogenes	1
1562	Desulfotomaculum	1
1584	Lactobacillus delbrueckii	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1637	Listeria	1
1638	Listeria ivanovii	1
1639	Listeria monocytogenes	1
1685	Bifidobacterium breve	1
1707	Cellulomonas	1
1747	Cutibacterium acnes	1
1754	Thermoanaerobacter	1
1766	Mycobacterium fortuitum	1
1773	Mycobacterium tuberculosis	1
1781	Mycobacterium marinum	1
1928	Streptomyces rochei	1
2039	Tropheryma whipplei	1
2053	Gordonia	1
2062	Streptomycetaceae	1
2109	Mycoplasma synoviae	1
2123	Mycoplasma putrefaciens	1
2133	Spiroplasma citri	1
2160	Methanobacterium	1
2162	Methanobacterium formicicum	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2192	Methanocorpusculum	1
2206	Methanosarcinaceae	1
2208	Methanosarcina barkeri	1
2226	Methanococcoides methylutens	1
2248	Halorubrum saccharovorum	1
2261	Pyrococcus furiosus	1
2263	Thermococcus	1
2275	Desulfurococcus mucosus	1
2279	Staphylothermus	1
2284	Sulfolobus	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2422	Fervidobacterium	1
2747	Carnobacterium	1
10280	Molluscum contagiosum virus subtype 1	1
10359	Human betaherpesvirus 5	1
10497	African swine fever virus	1
10501	Phycodnaviridae	1
10506	Paramecium bursaria Chlorella virus 1	1
10699	Siphoviridae	1
10744	Podoviridae	1
11809	Moloney murine sarcoma virus	1
11819	Spleen focus-forming virus	1
11909	Human T-lymphotropic virus 2	1
12430	Garlic virus D	1
28025	Bifidobacterium animalis	1
28028	Corynebacterium flavescens	1
28110	Francisella philomiragia	1
28112	Tannerella forsythia	1
28116	Bacteroides ovatus	1
28173	Vibrio nigripulchritudo	1
28251	Ornithobacterium rhinotracheale	1
28452	Leptospira alstonii	1
29338	Bacillus thuringiensis serovar galleriae	1
29343	[Clostridium] cellulosi	1
29449	Rhizobium etli	1
29487	Photorhabdus	1
29546	Lawsonia intracellularis	1
29554	Mycoplasma canadense	1
29580	Janthinobacterium	1
31953	Bifidobacteriaceae	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32069	Aquificales	1
32207	Rothia	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33055	Kinetoplastibacterium	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33069	Pseudomonas viridiflava	1
33886	Rathayibacter	1
33990	Rickettsia bellii	1
34067	Cycloclasticus	1
36355	Pseudaletia unipuncta granulovirus	1
36853	Desulfitobacterium	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
38323	Bartonella henselae	1
39441	Methanobrevibacter arboriphilus	1
39640	Cotesia congregata bracovirus	1
39950	Dialister pneumosintes	1
40041	Streptococcus equi subsp. zooepidemicus	1
40834	Borrelia duttonii	1
42256	Rubrobacter radiotolerans	1
43675	Rothia mucilaginosa	1
43771	Corynebacterium urealyticum	1
43988	Cyanothece	1
44000	Caldicellulosiruptor	1
44930	Natronobacterium gregoryi	1
45243	Capnocytophaga haemolytica	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46541	Thermosipho melanesiensis	1
47251	Leptolyngbya	1
47715	Lactobacillus rhamnosus	1
47903	Strawberry vein banding virus	1
49547	Methanobrevibacter curvatus	1
52773	Actinomyces meyeri	1
53335	Pantoea	1
53345	Enterococcus durans	1
53707	Pseudomonas amygdali pv. lachrymans	1
53952	Thermococcus peptonophilus	1
56458	Xanthomonas sacchari	1
57372	Mycoplasma suis	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
59204	Salmonella enterica subsp. diarizonae	1
60520	Lactobacillus paraplantarum	1
60550	Burkholderia pyrrocinia	1
60890	Phaeobacter gallaeciensis	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61635	Acholeplasma brassicae	1
61646	Lelliottia amnigena	1
63186	Zobellia galactanivorans	1
64471	Synechococcus sp. CC9311	1
64895	Borreliella	1
69966	Macrococcus caseolyticus	1
70601	Pyrococcus horikoshii OT3	1
72275	Alteromonadaceae	1
72758	Staphylococcus capitis subsp. capitis	1
72763	Tessaracoccus	1
74968	Ferroplasma	1
74969	Ferroplasma acidiphilum	1
75379	Thiomonas intermedia K12	1
76123	Prevotella enoeca	1
76594	Cellulophaga baltica	1
76761	Pseudomonas veronii	1
76831	Myroides	1
80341	Equid alphaherpesvirus 3	1
82996	Serratia plymuthica	1
83333	Escherichia coli K-12	1
83559	Chlamydia suis	1
83655	Leclercia adecarboxylata	1
84565	Sodalis	1
84566	Sphingobacteriaceae	1
85009	Propionibacteriales	1
85015	Nocardioidaceae	1
85023	Microbacteriaceae	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
85655	Ranid herpesvirus 1	1
85701	Bartonella tribocorum	1
92521	Oryctes rhinoceros nudivirus	1
93219	Pandoraea norimbergensis	1
98228	Bacillus sp. OxB-1	1
98795	Buchnera aphidicola (Myzus persicae)	1
100226	Streptomyces coelicolor A3(2)	1
103796	Pseudomonas syringae pv. actinidiae	1
104264	Cellulophaga	1
106592	Ensifer adhaerens	1
109262	Halothiobacillus	1
109790	Lactobacillus jensenii	1
111780	Stanieria cyanosphaera PCC 7437	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118882	Brucellaceae	1
119206	Aerococcus sanguinicola	1
120576	Brucella pinnipedialis	1
128944	Aerococcus urinaehominis	1
133925	Olsenella	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
136857	Corynebacterium testudinoris	1
145260	Methanothermobacter	1
146891	Prochlorococcus marinus str. AS9601	1
149698	Massilia	1
156889	Magnetococcus marinus MC-1	1
156978	Corynebacterium imitans	1
157920	Cellulosimicrobium	1
158190	Sphaerochaeta pleomorpha str. Grapes	1
160488	Pseudomonas putida KT2440	1
160660	Acidihalobacter prosperus	1
160798	Marinitoga	1
161899	Corynebacterium singulare	1
167555	Prochlorococcus marinus str. NATL1A	1
167879	Colwellia psychrerythraea 34H	1
168694	Salinispora	1
170617	Adoxophyes orana granulovirus	1
172296	Bovine parvovirus - 2	1
179636	Alicycliphilus denitrificans	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
183967	Thermoplasmata	1
186822	Paenibacillaceae	1
187272	Alkalilimnicola ehrlichii MLHE-1	1
187304	Labrenzia aggregata	1
188763	Panine betaherpesvirus 2	1
188786	Thermaceae	1
191412	Chlorobiaceae	1
195522	Thermococcus nautili	1
196627	Corynebacterium glutamicum ATCC 13032	1
196894	unclassified Siphoviridae	1
196896	unclassified Myoviridae	1
198110	Pseudomonas phage 201phi2-1	1
201174	Actinobacteria	1
202947	Actinobacillus equuli subsp. equuli	1
203124	Trichodesmium erythraeum IMS101	1
203804	Candidatus Blochmannia	1
204434	Acidobacteriaceae	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205914	Haemophilus somnus 129PT	1
205922	Pseudomonas fluorescens Pf0-1	1
206379	Nitrosomonadaceae	1
206389	Rhodocyclales	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
212717	Clostridium tetani E88	1
213115	Desulfovibrionales	1
213849	Campylobacterales	1
216938	Spiroplasma helicoides	1
219572	Pseudomonas antarctica	1
220664	Pseudomonas protegens Pf-5	1
224324	Aquifex aeolicus VF5	1
224325	Archaeoglobus fulgidus DSM 4304	1
224729	Salmonella enterica subsp. enterica serovar Java	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225143	Oceanisphaera	1
228410	Nitrosomonas europaea ATCC 19718	1
230355	Methanolacinia	1
231454	Dyella	1
232721	Acidovorax sp. JS42	1
237610	Pseudomonas psychrotolerans	1
243231	Geobacter sulfurreducens PCA	1
244366	Klebsiella variicola	1
246195	Dichelobacter nodosus VCS1703A	1
246969	Thermococcus sp. AM4	1
251698	Pseudomonas syringae group genomosp. 2	1
255248	Leuconostoc garlicum	1
256319	Chlorobaculum	1
259536	Psychrobacter arcticus 273-4	1
261164	Psychrobacter alimentarius	1
261726	Vibrio phage VP882	1
262719	Mycoplasma hyopneumoniae J	1
264199	Streptococcus thermophilus LMG 18311	1
264462	Bdellovibrio bacteriovorus HD100	1
264731	Prevotella ruminicola 23	1
265960	Komagataeibacter nataicola	1
268746	Prochlorococcus phage P-SSM2	1
269484	Ehrlichia canis str. Jake	1
272633	Mycoplasma penetrans HF-2	1
272635	Mycoplasma pulmonis UAB CTIP	1
272843	Pasteurella multocida subsp. multocida str. Pm70	1
273116	Thermoplasma volcanium GSS1	1
273526	Serratia marcescens subsp. marcescens Db11	1
283165	Bartonella quintana str. Toulouse	1
283699	Pseudoalteromonas sp. Bsw20308	1
288705	Renibacterium salmoninarum ATCC 33209	1
290315	Chlorobium limicola DSM 245	1
290317	Chlorobium phaeobacteroides DSM 266	1
290340	Paenarthrobacter aurescens TC1	1
290402	Clostridium beijerinckii NCIMB 8052	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
298386	Photobacterium profundum SS9	1
299262	Tateyamaria omphalii	1
300269	Shigella sonnei Ss046	1
302912	Bifidobacterium animalis subsp. animalis	1
307454	Spodoptera frugiperda granulovirus	1
308853	Natronorubrum thiooxidans	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309807	Salinibacter ruber DSM 13855	1
312309	Vibrio fischeri ES114	1
313598	Polaribacter sp. MED152	1
313603	Maribacter sp. HTCC2170	1
314724	Borrelia turicatae 91E135	1
315358	Spiroplasma eriocheiris	1
315749	Bacillus cytotoxicus NVH 391-98	1
315750	Bacillus pumilus SAFR-032	1
317655	Sphingopyxis alaskensis RB2256	1
317858	Cyprinid herpesvirus 1	1
318167	Shewanella frigidimarina NCIMB 400	1
320483	Anaplasma marginale str. Florida	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
321967	Lactobacillus paracasei ATCC 334	1
323098	Nitrobacter winogradskyi Nb-255	1
323259	Methanospirillum hungatei JF-1	1
323449	Pontibacter	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
327045	Orthoretrovirinae	1
331648	Nonlabens spongiae	1
335283	Nitrosomonas eutropha C91	1
335284	Psychrobacter cryohalolentis K5	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335928	Xanthobacteraceae	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336486	Turkeypox virus	1
338191	Nitrosopumilus	1
339671	Actinobacillus succinogenes 130Z	1
340907	Papiine alphaherpesvirus 2	1
342107	unclassified Betabaculovirus	1
342610	Pseudoalteromonas atlantica T6c	1
345219	Bacillus coagulans 36D1	1
347957	unclassified Betaretrovirus	1
349163	Acidiphilium cryptum JF-5	1
349520	Paenibacillus polymyxa E681	1
349741	Akkermansia muciniphila ATCC BAA-835	1
351160	Methanocella arvoryzae MRE50	1
353799	Halostagnicola	1
360104	Campylobacter concisus 13826	1
360118	Burkholderia pseudomallei 406e	1
365046	Ramlibacter tataouinensis TTB310	1
365659	Streptococcus mitis B6	1
367825	Cupriavidus sp. USMAA1020	1
368408	Thermofilum pendens Hrk 5	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379731	Pseudomonas stutzeri A1501	1
384616	Pyrobaculum islandicum DSM 4184	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386415	Clostridium novyi NT	1
387344	Lactobacillus brevis ATCC 367	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388357	Kocuria turfanensis	1
391616	Octadecabacter arcticus 238	1
393595	Alcanivorax borkumensis SK2	1
394221	Maricaulis maris MCS10	1
394958	Clostridium taeniosporum	1
395019	Burkholderia multivorans ATCC 17616	1
395331	Methanoregula	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395960	Rhodopseudomonas palustris TIE-1	1
398578	Delftia acidovorans SPH-1	1
398579	Shewanella pealeana ATCC 700345	1
399550	Staphylothermus marinus F1	1
399741	Serratia proteamaculans 568	1
401472	Corynebacterium ureicelerivorans	1
402384	Halobacillus mangrovi	1
403833	Petrotoga mobilis SJ95	1
403957	Virgibacillus sp. SK37	1
406327	Methanococcus vannielii SB	1
406818	Xenorhabdus bovienii SS-2004	1
412418	Borrelia recurrentis A1	1
413999	Clostridium botulinum A str. ATCC 3502	1
435590	Bacteroides vulgatus ATCC 8482	1
439292	[Bacillus] selenitireducens MLS10	1
439481	Aciduliprofundum boonei T469	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
445684	Synechococcus phage Syn19	1
447217	Anaeromyxobacter sp. K	1
449447	Microcystis aeruginosa NIES-843	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
455364	Chrysochromulina ericina virus	1
456320	Methanococcus voltae A3	1
456327	Xanthomonas euvesicatoria	1
457428	Streptomyces lividans TK24	1
463024	Bordetella genomosp. 6	1
465721	Steroidobacter denitrificans	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
479437	Eggerthella lenta DSM 2243	1
481146	Acetobacter pasteurianus subsp. ascendens	1
484019	Thermosipho africanus TCF52B	1
485914	Halomicrobium mukohataei DSM 12286	1
487909	Xanthomonas translucens pv. undulosa	1
497725	Kosakonia oryzae	1
498214	Clostridium botulinum A3 str. Loch Maree	1
502682	Erythrobacter gangjinensis	1
502800	Yersinia pseudotuberculosis YPIII	1
504474	Corynebacterium urealyticum DSM 7109	1
511051	Caldisericum exile AZM16c01	1
511678	Aliivibrio	1
515622	Butyrivibrio proteoclasticus B316	1
516051	Muricauda lutaonensis	1
519442	Halorhabdus utahensis DSM 12940	1
521045	Kosmotoga olearia TBF 19.5.1	1
521095	Atopobium parvulum DSM 20469	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523794	Leptotrichia buccalis C-1013-b	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525919	Anaerococcus prevotii DSM 20548	1
529120	Alteromonas macleodii ATCC 27126	1
536227	Clostridium carboxidivorans P7	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
546269	Filifactor alocis ATCC 35896	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
548473	Staphylococcus aureus subsp. aureus TCH60	1
548479	Mobiluncus curtisii ATCC 43063	1
551115	'Nostoc azollae' 0708	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
555079	Thermosediminibacter oceani DSM 16646	1
556325	Neomicrococcus aestuarii	1
557724	Burkholderia pseudomallei 576	1
558964	Aeromonas aquatica	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
562971	Achromobacter xylosoxidans C54	1
572478	Vulcanisaeta distributa DSM 14429	1
572479	Halanaerobium praevalens DSM 2228	1
573064	Methanocaldococcus fervens AG86	1
574521	Escherichia coli O127:H6 str. E2348/69	1
579137	Methanocaldococcus vulcanius M7	1
580332	Sideroxydans lithotrophicus ES-1	1
580340	Thermovirga lienii DSM 17291	1
589873	Alteromonas australica	1
591001	Acidaminococcus fermentans DSM 20731	1
592022	Bacillus megaterium DSM 319	1
592029	Nonlabens dokdonensis DSW-6	1
595495	Escherichia coli KO11FL	1
596153	Alicycliphilus denitrificans BC	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
608538	Hydrogenobacter thermophilus TK-6	1
610130	[Clostridium] saccharolyticum WM1	1
621456	Sphingomonas melonis TY	1
630588	Neisseria meningitidis alpha710	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632773	Bacillus beveridgei	1
634504	Bartonella grahamii as4aup	1
634956	Parageobacillus thermoglucosidasius C56-YS93	1
637971	Lactobacillus koreensis	1
640081	Dechlorosoma suillum PS	1
640510	Burkholderia sp. CCGE1001	1
643674	Paenalcaligenes hominis	1
644295	Methanohalobium evestigatum Z-7303	1
644524	Burkholderia virus Bcepil02	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656179	Pandoraea faecigallinarum	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662476	Haloarcula sinaiiensis ATCC 33800	1
663278	Ethanoligenens harbinense YUAN-3	1
667014	Thermodesulfatator indicus DSM 15286	1
670307	Hyphomicrobium denitrificans 1NES1	1
673860	Aciduliprofundum sp. MAR08-339	1
679318	Rhodococcus sp. WMMA185	1
679901	Methanosalsum zhilinae DSM 4017	1
680114	Bxz1virus	1
680646	Rothia mucilaginosa DY-18	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
693216	Cronobacter turicensis z3032	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694430	Natronococcus occultus SP4	1
694431	Desulfurella acetivorans A63	1
696485	Vibrio owensii	1
697281	Mahella australiensis 50-1 BON	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
708126	Jeotgalibaca dankookensis	1
712357	Leptotrichia sp. oral taxon 212	1
712710	Tannerella sp. oral taxon HOT-286	1
715451	Alteromonas naphthalenivorans	1
741155	Pseudomonas alcaliphila JAB1	1
743525	Thermus scotoductus SA-01	1
743965	Mycoplasma putrefaciens KS1	1
743971	Mycoplasma flocculare ATCC 27399	1
751944	Halobacterium sp. DL1	1
754039	Synechococcus phage S-IOM18	1
754477	Methylophaga frappieri	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
756828	Bacillus sp. WP8	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760154	Sulfurospirillum barnesii SES-3	1
760192	Haliscomenobacter hydrossis DSM 1100	1
762903	Pseudopedobacter saltans DSM 12145	1
762906	Hyperthermophilic Archaeal Virus 2	1
765765	Colwellia phage 9A	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768700	Mycoplasma suis str. Illinois	1
768706	Desulfosporosinus orientis DSM 765	1
795359	Thermodesulfobacterium geofontis OPF15	1
798074	Tuhoko virus 3	1
798128	Thermus thermophilus JL-18	1
861109	Sphingobium indicum B90A	1
866536	Belliella baltica DSM 15883	1
866895	Halobacillus halophilus DSM 2266	1
867904	Methanomethylovorans hollandica DSM 15978	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
880074	Barnesiella viscericola DSM 18177	1
880447	Mycoplasma leachii PG50	1
880724	Methanotorris igneus Kol 5	1
886377	Muricauda ruestringensis DSM 13258	1
887061	Methylovorus sp. MP688	1
907287	Mycoplasma hyopneumoniae 168	1
914150	Kangiella geojedonensis	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929556	Solitalea canadensis DSM 3403	1
931277	Halococcus morrhuae DSM 1307	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935199	Rhodococcus sp. p52	1
936149	Scophthalmus maximus rhabdovirus	1
946483	Candidatus Symbiobacter mobilis CR	1
983544	Lacinutrix sp. 5H-3-7-4	1
983548	Dokdonia sp. 4H-3-7-5	1
984262	Saprospira grandis str. Lewin	1
985079	Burkholderia multivorans ATCC BAA-247	1
997761	Paenibacillus mucilaginosus K02	1
999541	Burkholderia gladioli BSR3	1
999883	Lausannevirus	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005042	Streptococcus suis D9	1
1005058	Gallibacterium anatis UMN179	1
1006061	Duck hepatitis A virus 1	1
1028307	Klebsiella aerogenes KCTC 2190	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032845	Rickettsia heilongjiangensis 054	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1041930	Methanocella conradii HZ254	1
1048260	Leptospirillum ferriphilum ML-04	1
1052684	Paenibacillus polymyxa M1	1
1055524	Burkholderia cenocepacia H111	1
1055532	Helicobacter pylori Aklavik86	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1071400	Lactobacillus buchneri CD034	1
1074485	Corynebacterium pseudotuberculosis 316	1
1082851	Comamonas serinivorans	1
1087448	Exiguobacterium antarcticum B7	1
1088721	Novosphingobium pentaromativorans US6-1	1
1094980	Methanolobus psychrophilus R15	1
1096868	Pseudonocardia sp. EC080625-04	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114958	Bacillus velezensis CAU B946	1
1117645	Elizabethkingia anophelis	1
1118963	Arthrobacter sp. Rue61a	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1124983	Pseudomonas protegens CHA0	1
1129117	Salmonella enterica subsp. enterica serovar Nitra	1
1133568	Brachyspira pilosicoli B2904	1
1134435	Thauera humireducens	1
1138383	Mycobacterium paraintracellulare	1
1147128	Bifidobacterium asteroides PRL2011	1
1150674	Desulfurococcus amylolyticus Z-533	1
1150989	Vibrio phage pVp-1	1
1151117	Thermococcus zilligii AN1	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1170318	Cutibacterium avidum 44067	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173263	Synechococcus sp. PCC 7502	1
1173297	Halocynthia phage JM-2012	1
1178516	Spirosoma montaniterrae	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1194971	Lactobacillus salivarius str. Ren	1
1196095	Gilliamella apicola	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197717	Cloacibacillus porcorum	1
1202768	Halopiger salifodinae	1
1204516	Aeromonas phage CC2	1
1208104	Aeromonas media WS	1
1208324	Celeribacter indicus	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211705	Vibrio parahaemolyticus BB22OP	1
1214066	Methanobrevibacter boviskoreani JH1	1
1221500	Fictibacillus phosphorivorans	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1221524	Amycolatopsis mediterranei RB	1
1224749	Exiguobacterium sp. ZWU0009	1
1226968	Azospirillum humicireducens	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227460	Haloferax larsenii JCM 13917	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227488	Haloterrigena salina JCM 13891	1
1227490	Halovivax asiaticus JCM 14624	1
