TaxID	Lineage	Freq
774	Bartonella bacilliformis	1
782	Rickettsia prowazekii	1
788	Rickettsia canadensis	1
810	Chlamydia	1
920	Acidithiobacillus ferrooxidans	1
958	Bdellovibrio	1
963	Herbaspirillum	1
1041	Erythrobacter	1
1060	Rhodobacter	1
1150	Oscillatoriales	1
1161	Nostocales	1
1162	Nostocaceae	1
1227	Nitrosococcus	1
1234	Nitrospira	1
1246	Leuconostoc lactis	1
1263	Ruminococcus	1
1281	Staphylococcus carnosus	1
1283	Staphylococcus haemolyticus	1
1309	Streptococcus mutans	1
1350	Enterococcus	1
1354	Enterococcus hirae	1
1357	Lactococcus	1
1398	Bacillus coagulans	1
1402	Bacillus licheniformis	1
1405	Bacillus mycoides	1
1408	Bacillus pumilus	1
1421	Lysinibacillus sphaericus	1
1464	Paenibacillus larvae	1
1502	Clostridium perfringens	1
1511	Acetoanaerobium sticklandii	1
1513	Clostridium tetani	1
1571	Sporosarcina ureae	1
1587	Lactobacillus helveticus	1
1596	Lactobacillus gasseri	1
1647	Erysipelothrix	1
1654	Actinomyces	1
1707	Cellulomonas	1
1744	Propionibacterium freudenreichii	1
1766	Mycobacterium fortuitum	1
1833	Rhodococcus erythropolis	1
2034	Curtobacterium	1
2062	Streptomycetaceae	1
2097	Mycoplasma genitalium	1
2100	Mycoplasma hyorhinis	1
2104	Mycoplasma pneumoniae	1
2132	Spiroplasma	1
2158	Methanobacteriales	1
2191	Methanomicrobiales	1
2206	Methanosarcinaceae	1
2208	Methanosarcina barkeri	1
2225	Methanococcoides	1
2232	Archaeoglobaceae	1
2235	Halobacteriales	1
2242	Halobacterium salinarum	1
2260	Pyrococcus	1
2272	Desulfurococcaceae	1
2325	Thermoanaerobacter kivui	1
2335	Thermotoga	1
2422	Fervidobacterium	1
2423	Fervidobacterium islandicum	1
2702	Gardnerella vaginalis	1
2743	Marinobacter hydrocarbonoclasticus	1
10241	Chordopoxvirinae	1
10265	Capripoxvirus	1
10280	Molluscum contagiosum virus subtype 1	1
10317	Cercopithecine alphaherpesvirus 2	1
10320	Bovine alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10398	Ovine gammaherpesvirus 2	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10486	Iridoviridae	1
10501	Phycodnaviridae	1
10506	Paramecium bursaria Chlorella virus 1	1
10565	Deltapapillomavirus 1	1
11244	Pneumoviridae	1
13373	Burkholderia mallei	1
28031	Lysinibacillus fusiformis	1
28256	Halomonadaceae	1
28321	Amsacta moorei entomopoxvirus	1
29343	[Clostridium] cellulosi	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29459	Brucella melitensis	1
29471	Pectobacterium atrosepticum	1
29485	Yersinia rohdei	1
29486	Yersinia ruckeri	1
29487	Photorhabdus	1
29518	Borreliella afzelii	1
29521	Brachyspira	1
29554	Mycoplasma canadense	1
29574	Taylorella	1
29580	Janthinobacterium	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33958	Lactobacillaceae	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
34008	Rhodovulum	1
34073	Variovorax paradoxus	1
35703	Citrobacter amalonaticus	1
36745	Clostridium saccharoperbutylacetonicum	1
36809	Mycobacterium abscessus	1
36853	Desulfitobacterium	1
37372	Helicobacter bilis	1
37665	Ectocarpus siliculosus virus 1	1
37692	Candidatus Phytoplasma mali	1
39420	Feldmannia species virus	1
39441	Methanobrevibacter arboriphilus	1
39950	Dialister pneumosintes	1
40754	Thioploca ingrica	1
43080	Sulfolobus islandicus	1
43658	Pseudoalteromonas rubra	1
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	1
44930	Natronobacterium gregoryi	1
45455	Macacine gammaherpesvirus 4	1
45989	Methanoculleus	1
46021	Paramecium bursaria Chlorella virus NY2A	1
46234	Anabaena sp. 90	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47466	Borrelia miyamotoi	1
47715	Lactobacillus rhamnosus	1
47735	Bibersteinia trehalosi	1
49964	Myxococcus phage Mx8	1
51663	Pediococcus damnosus	1
52584	Brachyspira pilosicoli	1
52773	Actinomyces meyeri	1
52959	Polaribacter	1
53945	Octadecabacter	1
54736	Salmonella bongori	1
57372	Mycoplasma suis	1
57706	Citrobacter braakii	1
58620	Serpulina phage VSH-1	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59920	Prochlorococcus marinus str. NATL2A	1
61645	Enterobacter asburiae	1
62099	Anomala cuprea entomopoxvirus	1
64471	Synechococcus sp. CC9311	1
66692	Bacillus clausii KSM-K16	1
67082	BeAn 58058 virus	1
67827	Citrobacter werkmanii	1
69277	Phyllobacteriaceae	1
69576	Ovine enzootic nasal tumor virus	1
72201	Armadillidium vulgare iridescent virus	1
72276	Ectothiorhodospiraceae	1
72763	Tessaracoccus	1
74152	Elusimicrobia	1
74201	Verrucomicrobia	1
74547	Prochlorococcus marinus str. MIT 9313	1
75320	Vibrio phage KVP40	1
75984	Mannheimia	1
76759	Pseudomonas monteilii	1
76761	Pseudomonas veronii	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76853	Solibacillus silvestris	1
76936	Helicobacter typhlonius	1
79206	Desulfosporosinus	1
79880	Bacillus clausii	1
82654	Pseudanabaena sp. PCC 7367	1
83332	Mycobacterium tuberculosis H37Rv	1
83494	unclassified Comamonadaceae	1
84112	Eggerthella lenta	1
84566	Sphingobacteriaceae	1
84642	Aeromonadaceae	1
84998	Coriobacteriia	1
85021	Intrasporangiaceae	1
85404	Mannheimia varigena	1
85991	Chlamydia pecorum	1
87541	Aerococcus christensenii	1
89373	Cytophagaceae	1
91061	Bacilli	1
91891	Legionella pneumophila subsp. pneumophila	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
92521	Oryctes rhinoceros nudivirus	1
93064	Sphingomonas koreensis	1
93973	Shewanella japonica	1
94695	Methanosarcinales	1
95485	Burkholderia stabilis	1
97050	Ruegeria	1
98795	Buchnera aphidicola (Myzus persicae)	1
103724	Grapevine asteroid mosaic-associated virus	1
104264	Cellulophaga	1
106634	Thioalkalivibrio versutus	1
108981	Acinetobacter schindleri	1
109790	Lactobacillus jensenii	1
110662	Synechococcus sp. CC9605	1
111780	Stanieria cyanosphaera PCC 7437	1
113653	Geoglobus ahangari	1
114277	spotted fever group	1
114615	Bradyrhizobium sp. ORS 278	1
118883	Sulfolobaceae	1
120045	Zymomonas mobilis subsp. mobilis	1
123214	Persephonella marina EX-H1	1
128706	Haloviruses	1
128827	Erysipelotrichaceae	1
134623	Opitutaceae	1
137443	Macropodid alphaherpesvirus 1	1
137591	Weissella cibaria	1
139872	Lactobacillus prophage Lj928	1
147645	Paracoccus yeei	1
148943	Rhodothermus phage RM378	1
153948	Nitrosomonas sp. AL212	1
157920	Cellulosimicrobium	1
158189	Sphaerochaeta globosa str. Buddy	1
160799	Paenibacillus borealis	1
161896	Corynebacterium camporealensis	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167555	Prochlorococcus marinus str. NATL1A	1
168657	Hydrogenobaculum	1
170617	Adoxophyes orana granulovirus	1
172296	Bovine parvovirus - 2	1
178606	Leptospirillum ferriphilum	1
180252	Mardivirus	1
182217	Helicobacter cetorum MIT 00-7128	1
186807	Peptococcaceae	1
187493	Thalassolituus oleivorans	1
188763	Panine betaherpesvirus 2	1
190650	Caulobacter crescentus CB15	1
191394	Deferribacteraceae	1
196117	Methanocaldococcaceae	1
196164	Corynebacterium efficiens YS-314	1
198467	Anoxybacillus gonensis	1
199201	Pseudomonas syringae pv. lapsa	1
200991	Planococcus rifietoensis	1
202752	Listeria ivanovii subsp. londoniensis	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203135	Halomicrobium	1
203692	Spirochaetia	1
203907	Candidatus Blochmannia floridanus	1
204042	Dickeya zeae	1
204434	Acidobacteriaceae	1
205914	Haemophilus somnus 129PT	1
206403	Sulfurovum lithotrophicum	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
211586	Shewanella oneidensis MR-1	1
213115	Desulfovibrionales	1
213121	Desulfobulbaceae	1
216432	Croceibacter atlanticus HTCC2559	1
216594	Mycobacterium marinum M	1
216816	Bifidobacterium longum	1
216946	Spiroplasma turonicum	1
219572	Pseudomonas antarctica	1
224324	Aquifex aeolicus VF5	1
224756	Methanomicrobia	1
227598	Thermococcus celericrescens	1
228400	Haemophilus somnus 2336	1
228405	Hyphomonas neptunium ATCC 15444	1
230361	Methanobrevibacter millerae	1
240015	Acidobacterium capsulatum ATCC 51196	1
243365	Chromobacterium violaceum ATCC 12472	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
249265	Lactobacillus delbrueckii subsp. indicus	1
254250	Isoptericola	1
261292	Nitrosomonas sp. Is79A3	1
261963	Kangiella	1
262175	Plodia interpunctella granulovirus	1
262968	Singapore grouper iridovirus	1
264731	Prevotella ruminicola 23	1
265072	Methylobacillus flagellatus KT	1
265570	Sulfurovum	1
269484	Ehrlichia canis str. Jake	1
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273526	Serratia marcescens subsp. marcescens Db11	1
279006	Acinetobacter virus 133	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290338	Citrobacter koseri ATCC BAA-895	1
290402	Clostridium beijerinckii NCIMB 8052	1
290425	Advenella	1
290434	Borreliella bavariensis PBi	1
291112	Photorhabdus asymbiotica	1
292800	Flavonifractor plautii	1
293088	Martelella	1
294671	Methanobrevibacter olleyae	1
300268	Shigella boydii Sb227	1
300852	Thermus thermophilus HB8	1
301297	Dehalococcoidia	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
314225	Erythrobacter litoralis HTCC2594	1
314275	Alteromonas mediterranea	1
314724	Borrelia turicatae 91E135	1
315456	Rickettsia felis URRWXCal2	1
317878	Cyprinid herpesvirus 2	1
319225	Chlorobium luteolum DSM 273	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
334413	Finegoldia magna ATCC 29328	1
336810	Candidatus Sulcia muelleri	1
338191	Nitrosopumilus	1
338966	Pelobacter propionicus DSM 2379	1
340177	Chlorobium chlorochromatii CaD3	1
342107	unclassified Betabaculovirus	1
342108	Magnetospirillum magneticum AMB-1	1
342409	White spot syndrome virus	1
342610	Pseudoalteromonas atlantica T6c	1
343509	Sodalis glossinidius str. 'morsitans'	1
348780	Natronomonas pharaonis DSM 2160	1
349102	Rhodobacter sphaeroides ATCC 17025	1
349106	Psychrobacter sp. PRwf-1	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
360104	Campylobacter concisus 13826	1
361177	Altererythrobacter	1
361183	Altererythrobacter epoxidivorans	1
362976	Haloquadratum walsbyi DSM 16790	1
372461	Buchnera aphidicola BCc	1
373903	Halothermothrix orenii H 168	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
374982	Synechococcus sp. PCC 73109	1
379899	Niabella	1
380358	Xanthomonas albilineans GPE PC73	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
381666	Ralstonia eutropha H16	1
387092	Nitratiruptor sp. SB155-2	1
392499	Sphingomonas wittichii RW1	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
393595	Alcanivorax borkumensis SK2	1
394221	Maricaulis maris MCS10	1
394958	Clostridium taeniosporum	1
395331	Methanoregula	1
395960	Rhodopseudomonas palustris TIE-1	1
396595	Thioalkalivibrio sp. K90mix	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
399497	Tessaracoccus flavescens	1
402626	Ralstonia pickettii 12J	1
403957	Virgibacillus sp. SK37	1
404380	Geobacter bemidjiensis Bem	1
406425	Burkholderia cenocepacia MC0-3	1
406818	Xenorhabdus bovienii SS-2004	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413496	Cronobacter	1
419665	Methanococcus aeolicus Nankai-3	1
419942	Sulfolobus islandicus Y.N.15.51	1
428406	Ralstonia pickettii 12D	1
435590	Bacteroides vulgatus ATCC 8482	1
435591	Parabacteroides distasonis ATCC 8503	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439334	Mycobacterium avium subsp. hominissuis	1
442694	Xanthomonas perforans	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
446471	Xylanimonas cellulosilytica DSM 15894	1
451705	Enterobacteria phage phiEcoM-GJ1	1
451709	Bacillus cereus 03BB108	1
453591	Ignicoccus hospitalis KIN4/I	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
457428	Streptomyces lividans TK24	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
470166	Tomato marchitez virus	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
472569	Devriesea agamarum	1
484429	Sphingobium sp. YBL2	1
485916	Desulfotomaculum acetoxidans DSM 771	1
485917	Pedobacter heparinus DSM 2366	1
487316	Acinetobacter soli	1
487521	Mycobacterium intracellulare ATCC 13950	1
488731	Burkholderia seminalis	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
507753	Acidiplasma	1
511051	Caldisericum exile AZM16c01	1
512763	Rufibacter tibetensis	1
517418	Chloroherpeton thalassium ATCC 35110	1
519442	Halorhabdus utahensis DSM 12940	1
521007	Borrelia burgdorferi N40	1
523791	Kangiella koreensis DSM 16069	1
523850	Thermococcus onnurineus NA1	1
525904	Thermobaculum terrenum ATCC BAA-798	1
526218	Sebaldella termitidis ATCC 33386	1
526222	Desulfovibrio salexigens DSM 2638	1
531844	Flavobacteriaceae bacterium 3519-10	1
535712	Candidatus Rhodoluna planktonica	1
536227	Clostridium carboxidivorans P7	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
538025	Rhizobium etli 8C-3	1
541000	Ruminococcaceae	1
543728	Variovorax paradoxus S110	1
546805	Mycobacterium phage Myrna	1
548914	Elephant endotheliotropic herpesvirus 4	1
557760	Rhodobacter sphaeroides KD131	1
561879	Bacillus safensis	1
562019	Rickettsia peacockii str. Rustic	1
565655	Enterococcus casseliflavus EC20	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
571256	Ochrobactrum pituitosum	1
572478	Vulcanisaeta distributa DSM 14429	1
572480	Arcobacter nitrofigilis DSM 7299	1
572546	Archaeoglobus profundus DSM 5631	1
573061	Clostridium cellulovorans 743B	1
575788	Vibrio tasmaniensis LGP32	1
576611	Polynucleobacter asymbioticus	1
577650	Desulfobulbus propionicus DSM 2032	1
580340	Thermovirga lienii DSM 17291	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
583345	Methylotenera mobilis JLW8	1
591019	Staphylothermus hellenicus DSM 12710	1
591167	Streptomyces pratensis ATCC 33331	1
592022	Bacillus megaterium DSM 319	1
596154	Alicycliphilus denitrificans K601	1
608506	Caldicellulosiruptor obsidiansis OB47	1
610130	[Clostridium] saccharolyticum WM1	1
611301	Xanthomonas citri subsp. citri	1
619591	Monkeypox virus Zaire-96-I-16	1
633807	Vagococcus penaei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634176	Aggregatibacter aphrophilus NJ8700	1
634499	Erwinia pyrifoliae Ep1/96	1
634500	Erwinia billingiae Eb661	1
635013	Thermincola potens JR	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
645517	Altererythrobacter namhicola	1
647113	Methanothermococcus okinawensis IH1	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
661478	Fimbriimonas ginsengisoli Gsoil 348	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
665874	Limnohabitans	1
666510	Acidilobus saccharovorans 345-15	1
667014	Thermodesulfatator indicus DSM 15286	1
670516	Mycobacterium chelonae group	1
671065	Metallosphaera yellowstonensis MK1	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
680279	Agarivorans gilvus	1
685039	Staphylococcus aureus subsp. aureus ED133	1
693661	Archaeoglobus veneficus SNP6	1
696125	Bartonella clarridgeiae 73	1
697284	Paenibacillus larvae subsp. larvae DSM 25430	1
698758	Amphibacillus xylanus NBRC 15112	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698964	Corynebacterium diphtheriae PW8	1
699431	Halolamina pelagica	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
720554	[Clostridium] clariflavum DSM 19732	1
745310	Sphingomonas sp. MM-1	1
748280	Pseudogulbenkiania sp. NH8B	1
749222	Nitratifractor salsuginis DSM 16511	1
754069	Dunaliella viridis virus SI2	1
754476	Methylophaga nitratireducenticrescens	1
754477	Methylophaga frappieri	1
754502	Paraburkholderia sprentiae WSM5005	1
755731	Clostridium sp. BNL1100	1
760154	Sulfurospirillum barnesii SES-3	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762633	Thermus thermophilus SG0.5JP17-16	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
859194	Mycoplasma haemofelis Ohio2	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859655	Ralstonia solanacearum CMR15	1
859656	Ralstonia solanacearum CFBP2957	1
861208	Agrobacterium sp. H13-3	1
866790	Methanothermobacter sp. CaT2	1
867904	Methanomethylovorans hollandica DSM 15978	1
868131	Methanobacterium paludis	1
871738	Dehalobacter restrictus DSM 9455	1
876364	Cupriavidus sp. USMAA2-4	1
877455	Methanobacterium lacus	1
878260	Rhododendron virus A	1
880072	Desulfobacca acetoxidans DSM 11109	1
880447	Mycoplasma leachii PG50	1
886377	Muricauda ruestringensis DSM 13258	1
891968	Acetomicrobium mobile DSM 13181	1
903510	Vibrio furnissii NCTC 11218	1
908937	Prevotella dentalis DSM 3688	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
911045	Pseudovibrio sp. FO-BEG1	1
911124	Methanobrevibacter smithii TS147B	1
913025	Thermococcus sp. PK	1
931089	Corynebacterium deserti GIMN1.010	1
935199	Rhodococcus sp. p52	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940295	Ignicoccus islandicus DSM 13165	1
941193	Pseudomonas aeruginosa M18	1
942016	Enterobacter phage EcP1	1
944547	Arcobacter sp. L	1
945712	Corynebacterium ulcerans BR-AD22	1
946483	Candidatus Symbiobacter mobilis CR	1
985053	Vulcanisaeta moutnovskia 768-28	1
985665	Paenibacillus terrae HPL-003	1
990315	Xanthomonas campestris pv. raphani 756C	1
990316	Methanosaeta concilii GP6	1
996285	Pseudomonas stutzeri DSM 4166	1
999552	Leisingera methylohalidivorans DSM 14336	1
1005048	Collimonas fungivorans Ter331	1
1006007	Bacillus megaterium WSH-002	1
1006579	Corynebacterium ulcerans FRC11	1
1007676	Lactobacillus ginsenosidimutans	1
1009846	Burkholderia cepacia GG4	1
1027373	Nitrosopumilus sp. AR	1
1034807	Flavobacterium branchiophilum FL-15	1
1036677	Methanosarcina soligelidi	1
1042877	Thermococcus sp. 4557	1
1045854	Weissella koreensis KACC 15510	1
1045858	Brachyspira intermedia PWS/A	1
1048260	Leptospirillum ferriphilum ML-04	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1052684	Paenibacillus polymyxa M1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1055528	Helicobacter pylori Puno120	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1070130	Candidatus Gullanella endobia	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1090974	Melissococcus plutonius DAT561	1
1094342	Alcanivorax xenomutans	1
1105104	Rickettsia rickettsii str. Brazil	1
1108595	Chromobacterium vaccinii	1
1113728	Alcanivorax sp. NBRC 101098	1
1116391	Paenibacillus mucilaginosus 3016	1
1116482	Pectobacterium phage phiTE	1
1117943	Sinorhizobium fredii HH103	1
1125411	Candidatus Thioglobus singularis PS1	1
1131442	Mycobacterium marinum E11	1
1133568	Brachyspira pilosicoli B2904	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1138871	Mycobacterium yongonense 05-1390	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147128	Bifidobacterium asteroides PRL2011	1
1156431	Streptococcus sp. I-G2	1
1156433	Streptococcus sp. I-P16	1
1160721	Ruminococcus bicirculans	1
1163617	Sulfuricella denitrificans skB26	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173263	Synechococcus sp. PCC 7502	1
1175663	Pseudomonas phage PaMx74	1
1178482	Halomonas huangheensis	1
1184267	Bdellovibrio exovorus JSS	1
1193806	Dehalococcoides mccartyi BTF08	1
1196094	Snodgrassella alvi wkB2	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1204725	Methanobacterium formicicum DSM 3637	1
1207504	Burkholderia pseudomultivorans	1
1208104	Aeromonas media WS	1
1208320	Thalassolituus oleivorans R6-15	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1212491	Legionella fallonii LLAP-10	1
1215088	Pseudomonas putida HB3267	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1220717	Rhizobium phage RHEph10	1
1223566	Bradyrhizobium sp. CCGE-LA001	1
1225174	Pseudomonas mendocina S5.2	1
1227453	Haloarcula japonica DSM 6131	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227456	Halococcus salifodinae DSM 8989	1
1227465	Halorubrum californiensis DSM 19288	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227495	Natrinema pallidum DSM 3751	1
1227739	Hymenobacter swuensis DY53	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1230454	Halorubrum aidingense JCM 13560	1
1230458	Natrialba taiwanensis DSM 12281	1
1230459	Natrinema gari JCM 14663	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1233873	Geobacillus sp. GHH01	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235461	Sinorhizobium meliloti GR4	1
1236179	Janthinobacterium sp. B9-8	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1254439	Bifidobacterium thermophilum RBL67	1
1257021	Flammeovirgaceae bacterium 311	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265309	Ruegeria mobilis F1926	1
1273541	Pyrodictium delaneyi	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1285583	Corynebacterium casei LMG S-19264	1
1295327	Croceicoccus	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1307763	Kiritimatiella glycovorans	1
1313292	Borrelia coriaceae Co53	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1329200	Fictibacillus	1
1334187	Haemophilus influenzae KR494	1
1340826	Mycobacterium phage Whirlwind	1
1343901	Fruit bat alphaherpesvirus 1	1
1348584	Cellulophaga baltica 18	1
1351755	Clostridium chauvoei JF4335	1
1352356	Helicobacter pylori SouthAfrica20	1
1354302	Aeromonas hydrophila 4AK4	1
1357916	Sphingopyxis sp. QXT-31	1
1382927	Helicobacter pylori oki898	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385663	Hymenobacter sp. DG25A	1
1395570	Burkholderia cepacia JBK9	1
1400868	Pseudomonas aeruginosa VRFPA04	1
1416627	Oceanisphaera profunda	1
1416753	Ensifer adhaerens OV14	1
1420599	Pseudomonas protegens Cab57	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427366	Dickeya zeae EC1	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434099	Methanosarcina sp. Kolksee	1
1442136	Ectothiorhodospira sp. BSL-9	1
1448139	Aeromonas hydrophila YL17	1
1450761	Aneurinibacillus sp. XH2	1
1453352	Sediminicola sp. YIK13	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1460372	Mycobacterium chelonae CCUG 47445	1
1463165	Klebsiella quasipneumoniae	1
1471761	Novibacillus thermophilus	1
1472767	Lentibacillus amyloliquefaciens	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1479019	Methylobacterium sp. C1	1
1480675	Halolamina sediminis	1
1484157	Pantoea sp. PSNIH2	1
1487956	Corynebacterium sp. ATCC 6931	1
1495144	methanogenic archaeon ISO4-H5	1
1495316	Soybean cyst nematode virus 5	1
1499392	Chromobacteriaceae	1
1503055	Burkholderia territorii	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1505648	Geobacillus thermoleovorans group	1
1514971	Haloprofundus marisrubri	1
1526927	Planococcus sp. PAMC 21323	1
1527770	Rhizobium phage vB_RleM_P10VF	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1532555	Brevundimonas sp. DS20	1
1536771	Paenibacillus sp. FSL R5-0912	1
1539298	Treponema sp. OMZ 838	1
1548547	Woeseia oceani	1
1561226	Testudinid herpesvirus 3	1
1561964	Methanosphaera sp. WGK6	1
1579460	Parapoxvirus red deer/HL953	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1583098	Fusobacterium hwasookii	1
1591088	Helicobacter himalayensis	1
1606016	Elizabethkingia endophytica	1
1609966	Confluentimicrobium sp. EMB200-NS6	1
1609968	Methanobrevibacter sp. YE315	1
1622118	Lutibacter profundi	1
1623296	Phicbkvirus	1
1641165	Halomicronema hongdechloris C2206	1
1643685	Borreliaceae	1
1644056	Haloferacaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1648404	Erythrobacter atlanticus	1
1648923	Bacillus paralicheniformis	1
1650660	Vulcanisaeta sp. EB80	1
1653479	Rhodococcus sp. PBTS 2	1
1659194	Pseudomonas sp. GR 6-02	1
1663591	Magnetospirillum sp. XM-1	1
1664069	Bacillus glycinifermentans	1
1674146	Borrelia mayonii	1
1674923	Thermococcus sp. 2319x1	1
1678078	Mollivirus sibericum	1
1678128	Limnohabitans sp. 63ED37-2	1
1678129	Limnohabitans sp. 103DPR2	1
1678678	Burkholderia sp. HB1	1
1690248	Arthrobacter sp. LS16	1
1690684	Mycobacterium phage Phlei	1
1691954	Brevibacillus phage Jenst	1
1692238	Enterobacter sp. FY-07	1
1696072	Microbacterium sp. CGR1	1
1697349	Scale drop disease virus	1
1703969	Rhizobium sp. N324	1
1705394	Candidatus Thioglobus autotrophicus	1
1708091	Halopenitus sp. DYS4	1
1712654	Thermococcus piezophilus	1
1716143	Desulfovibrio indicus	1
1727163	Algoriphagus sp. M8-2	1
1736674	Algibacter alginicilyticus	1
1750719	Kurthia sp. 11kri321	1
1756149	Elizabethkingia genomosp. 3	1
1756150	Elizabethkingia genomosp. 4	1
1765055	Haloarcula sp. CBA1127	1
1765057	Halobacterium sp. CBA1132	1
1774273	Polaribacter vadi	1
1778262	Candidatus Doolittlea endobia	1
