TaxID	Lineage	Freq
50290	Aotine betaherpesvirus 1	1
51663	Pediococcus damnosus	1
52773	Actinomyces meyeri	1
52959	Polaribacter	1
53335	Pantoea	1
53952	Thermococcus peptonophilus	1
55802	Thermococcus barophilus	1
56460	Xanthomonas vesicatoria	1
56956	Thermus brockianus	1
59505	Actinotignum schaalii	1
60550	Burkholderia pyrrocinia	1
61435	Dehalococcoides mccartyi	1
62322	Shewanella baltica	1
64895	Borreliella	1
65058	Corynebacterium ulcerans	1
67780	Edwardsiella ictaluri	1
69578	Cryobacterium	1
70601	Pyrococcus horikoshii OT3	1
72275	Alteromonadaceae	1
72763	Tessaracoccus	1
74546	Prochlorococcus marinus str. MIT 9312	1
75320	Vibrio phage KVP40	1
75379	Thiomonas intermedia K12	1
75985	Mannheimia haemolytica	1
76114	Aromatoleum aromaticum EbN1	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76853	Solibacillus silvestris	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
77643	Mycobacterium tuberculosis complex	1
80341	Equid alphaherpesvirus 3	1
82115	Rhizobiaceae	1
83334	Escherichia coli O157:H7	1
83554	Chlamydia psittaci	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
83986	Methanoculleus bourgensis	1
84292	Microbacterium chocolatum	1
84406	Virgibacillus	1
84567	Pedobacter	1
84998	Coriobacteriia	1
85963	Helicobacter pylori J99	1
90142	Ferroplasmaceae	1
91892	Legionella pneumophila subsp. fraseri	1
92645	Herbaspirillum frisingense	1
93219	Pandoraea norimbergensis	1
93466	Fervidobacterium pennivorans	1
93973	Shewanella japonica	1
94694	Desulfurococcus amylolyticus	1
95485	Burkholderia stabilis	1
96345	Flavobacterium psychrophilum	1
98795	Buchnera aphidicola (Myzus persicae)	1
106592	Ensifer adhaerens	1
106633	Thioalkalivibrio	1
113653	Geoglobus ahangari	1
114615	Bradyrhizobium sp. ORS 278	1
118062	Methanobacterium congolense	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
119065	unclassified Burkholderiales	1
119977	Acidithiobacillus	1
123899	Bordetella trematum	1
126738	Thermotoga sp. RQ7	1
126740	Thermotoga sp. RQ2	1
134623	Opitutaceae	1
134632	American plum line pattern virus	1
134813	Natronorubrum	1
135577	Idiomarina loihiensis	1
135620	Oceanospirillaceae	1
135621	Pseudomonadaceae	1
136845	Pseudomonas putida group	1
136849	Pseudomonas syringae group	1
138119	Desulfitobacterium hafniense Y51	1
145458	Rathayibacter toxicus	1
147375	Paenibacillus larvae subsp. larvae	1
155085	Staphylococcus lutrae	1
156978	Corynebacterium imitans	1
157782	Pseudomonas parafulva	1
157783	Pseudomonas cremoricolorata	1
160488	Pseudomonas putida KT2440	1
161493	Anaeromyxobacter dehalogenans	1
161896	Corynebacterium camporealensis	1
164450	Vulcanisaeta	1
166314	Synechococcus sp. WH 8109	1
167555	Prochlorococcus marinus str. NATL1A	1
170617	Adoxophyes orana granulovirus	1
173479	Gemmatimonas	1
179636	Alicycliphilus denitrificans	1
181082	Emiliania huxleyi virus 86	1
182217	Helicobacter cetorum MIT 00-7128	1
183967	Thermoplasmata	1
187493	Thalassolituus oleivorans	1
189775	Thermomicrobia	1
191292	Rhodococcus aetherivorans	1
191610	Corynebacterium atypicum	1
194439	Chlorobium tepidum TLS	1
196164	Corynebacterium efficiens YS-314	1
196894	unclassified Siphoviridae	1
200450	Pseudomonas trivialis	1
200644	Flavobacteriales	1
203122	Saccharophagus degradans 2-40	1
203124	Trichodesmium erythraeum IMS101	1
203135	Halomicrobium	1
205914	Haemophilus somnus 129PT	1
211586	Shewanella oneidensis MR-1	1
216432	Croceibacter atlanticus HTCC2559	1
216591	Burkholderia cenocepacia J2315	1
216942	Spiroplasma litorale	1
218495	Streptococcus uberis 0140J	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221027	Treponema putidum	1
221822	Phaeobacter inhibens	1
222136	Helicobacter sp. MIT 01-6242	1
222805	Mycobacterium chimaera	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
228405	Hyphomonas neptunium ATCC 15444	1
230089	Photorhabdus temperata subsp. thracensis	1
230355	Methanolacinia	1
233181	Kinetoplastibacterium blastocrithidii	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243232	Methanocaldococcus jannaschii DSM 2661	1
246432	Staphylococcus equorum	1
247156	Nocardia farcinica IFM 10152	1
248062	Erve virus	1
254250	Isoptericola	1
259536	Psychrobacter arcticus 273-4	1
260149	Aeromonas virus 65	1
262727	Haemophilus influenzae R2846	1
264202	Chlamydia felis Fe/C-56	1
265072	Methylobacillus flagellatus KT	1
266117	Rubrobacter xylanophilus DSM 9941	1
272626	Listeria innocua Clip11262	1
272635	Mycoplasma pulmonis UAB CTIP	1
272844	Pyrococcus abyssi GE5	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273526	Serratia marcescens subsp. marcescens Db11	1
274537	Chlorobaculum limnaeum	1
279006	Acinetobacter virus 133	1
279238	Novosphingobium aromaticivorans DSM 12444	1
283686	Kosakonia radicincitans	1
288705	Renibacterium salmoninarum ATCC 33209	1
289377	Thermodesulfobacterium commune DSM 2178	1
290633	Gluconobacter oxydans 621H	1
292691	Gramella	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293826	Alkaliphilus metalliredigens QYMF	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
300269	Shigella sonnei Ss046	1
306537	Corynebacterium jeikeium K411	1
309798	Coprothermobacter proteolyticus DSM 5265	1
312295	Cotton leafroll dwarf virus	1
312309	Vibrio fischeri ES114	1
313590	Dokdonia sp. MED134	1
316056	Rhodopseudomonas palustris BisB18	1
316401	Escherichia coli ETEC H10407	1
316612	Methylibium	1
317025	Thiomicrospira crunogena XCL-2	1
317655	Sphingopyxis alaskensis RB2256	1
318683	Gluconobacter albidus	1
319225	Chlorobium luteolum DSM 273	1
322019	Acanthocystis turfacea Chlorella virus 1	1
323098	Nitrobacter winogradskyi Nb-255	1
323850	Shewanella loihica PV-4	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326319	Dokdonia	1
330734	Marinobacter psychrophilus	1
334380	Orientia tsutsugamushi str. Ikeda	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
337330	Lactobacillus plantarum subsp. plantarum	1
338191	Nitrosopumilus	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
338473	Actinomyces virus Av1	1
338966	Pelobacter propionicus DSM 2379	1
339670	Burkholderia ambifaria AMMD	1
342610	Pseudoalteromonas atlantica T6c	1
342949	Pyrococcus sp. NA2	1
345219	Bacillus coagulans 36D1	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349215	Micavibrio aeruginosavorus EPB	1
349521	Hahella chejuensis KCTC 2396	1
350054	Mycobacterium gilvum PYR-GCK	1
351160	Methanocella arvoryzae MRE50	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
351671	Xenorhabdus doucetiae	1
351746	Pseudomonas putida F1	1
353210	Replication competent viruses	1
357544	Helicobacter pylori HPAG1	1
357809	Lachnoclostridium phytofermentans ISDg	1
360104	Campylobacter concisus 13826	1
360107	Campylobacter hominis ATCC BAA-381	1
361183	Altererythrobacter epoxidivorans	1
363408	Nonlabens	1
365348	Pelosinus	1
366394	Sinorhizobium medicae WSM419	1
368408	Thermofilum pendens Hrk 5	1
374833	Neisseria meningitidis 053442	1
380598	Paramecium bursaria Chlorella virus AR158	1
381666	Ralstonia eutropha H16	1
383629	Phaeobacter inhibens 2.10	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388357	Kocuria turfanensis	1
390235	Pseudomonas putida W619	1
392416	Lactobacillus crustorum	1
394503	[Clostridium] cellulolyticum H10	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395960	Rhodopseudomonas palustris TIE-1	1
398511	Bacillus pseudofirmus OF4	1
398527	Paraburkholderia phytofirmans PsJN	1
399320	Sphaerochaeta	1
399550	Staphylothermus marinus F1	1
399742	Enterobacter sp. 638	1
400092	Pontibacter korlensis	1
401472	Corynebacterium ureicelerivorans	1
402626	Ralstonia pickettii 12J	1
405441	Xylella fastidiosa M23	1
406327	Methanococcus vannielii SB	1
406818	Xenorhabdus bovienii SS-2004	1
411154	Gramella forsetii KT0803	1
412418	Borrelia recurrentis A1	1
413496	Cronobacter	1
418223	Methylobacterium phyllosphaerae	1
419475	Ochrobactrum pseudogrignonense	1
432587	Gryllus bimaculatus nudivirus	1
435591	Parabacteroides distasonis ATCC 8503	1
436717	Acinetobacter oleivorans DR1	1
439235	Desulfatibacillum alkenivorans AK-01	1
440085	Methylobacterium extorquens CM4	1
441162	Burkholderia oklahomensis C6786	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
445686	Synechococcus phage S-SSM7	1
447217	Anaeromyxobacter sp. K	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
457425	Streptomyces albus J1074	1
457428	Streptomyces lividans TK24	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
458639	Bacillus phage 0305phi8-36	1
463024	Bordetella genomosp. 6	1
465541	Streptomyces sp. Mg1	1
465817	Erwinia tasmaniensis Et1/99	1
472759	Nitrosococcus halophilus Nc 4	1
474186	Enterococcus faecalis OG1RF	1
475375	Francisella sp. MA067296	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
480224	Chloroflexus sp. Y-400-fl	1
487521	Mycobacterium intracellulare ATCC 13950	1
487909	Xanthomonas translucens pv. undulosa	1
488447	Burkholderia contaminans	1
490759	Marinobacter sp. BSs20148	1
497725	Kosakonia oryzae	1
502800	Yersinia pseudotuberculosis YPIII	1
504728	Meiothermus ruber DSM 1279	1
509190	Caulobacter segnis ATCC 21756	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511437	Lactobacillus buchneri NRRL B-30929	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
517417	Chlorobaculum parvum NCIB 8327	1
518766	Rhodothermus marinus DSM 4252	1
519441	Streptobacillus moniliformis DSM 12112	1
519442	Halorhabdus utahensis DSM 12940	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522373	Stenotrophomonas maltophilia K279a	1
523791	Kangiella koreensis DSM 16069	1
523794	Leptotrichia buccalis C-1013-b	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
527001	Salmonella enterica subsp. enterica serovar Typhi str. Ty21a	1
527021	Bacillus thuringiensis Bt407	1
536474	Cyanophage Syn30	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
538025	Rhizobium etli 8C-3	1
553468	Haladaptatus litoreus	1
556325	Neomicrococcus aestuarii	1
557599	Mycobacterium kansasii ATCC 12478	1
558964	Aeromonas aquatica	1
561231	Pectobacterium parmentieri WPP163	1
563835	Chitinophagaceae	1
564064	Spirosoma rigui	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565655	Enterococcus casseliflavus EC20	1
568816	Acidaminococcus intestini RyC-MR95	1
570266	Methanocella	1
573064	Methanocaldococcus fervens AG86	1
575788	Vibrio tasmaniensis LGP32	1
580247	Avian avulavirus 9	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
581103	Geobacillus sp. Y4.1MC1	1
583345	Methylotenera mobilis JLW8	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
588932	Brevundimonas naejangsanensis	1
589924	Ferroglobus placidus DSM 10642	1
592022	Bacillus megaterium DSM 319	1
595500	Burkholderia glumae PG1	1
611301	Xanthomonas citri subsp. citri	1
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	1
626418	Burkholderia glumae BGR1	1
627192	Sphingobium sp. SYK-6	1
632518	Caldicellulosiruptor owensensis OL	1
634500	Erwinia billingiae Eb661	1
637380	Bacillus cereus biovar anthracis str. CI	1
637971	Lactobacillus koreensis	1
639283	Starkeya novella DSM 506	1
640131	Klebsiella variicola At-22	1
641491	Desulfovibrio desulfuricans ND132	1
643453	Xanthomonas citri group	1
643674	Paenalcaligenes hominis	1
645517	Altererythrobacter namhicola	1
649349	Leadbetterella byssophila DSM 17132	1
651137	Thaumarchaeota	1
652620	Rickettsia japonica YH	1
656088	Mycoplasma mycoides group	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662479	Haloferax mucosum ATCC BAA-1512	1
665571	Spirochaeta thermophila DSM 6192	1
666681	Methylotenera versatilis 301	1
670052	Cryobacterium arcticum	1
670487	Oceanithermus profundus DSM 14977	1
670516	Mycobacterium chelonae group	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
690566	Sphingobium chlorophenolicum L-1	1
692370	Altererythrobacter dongtanensis	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693661	Archaeoglobus veneficus SNP6	1
693974	Shewanella baltica BA175	1
693982	Sinorhizobium meliloti AK83	1
696281	Desulfotomaculum ruminis DSM 2154	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698973	Corynebacterium diphtheriae BH8	1
699035	Clostridioides difficile M120	1
699431	Halolamina pelagica	1
700015	Coriobacterium glomerans PW2	1
702113	Novosphingobium sp. PP1Y	1
708126	Jeotgalibaca dankookensis	1
708248	Mycoplasma suis KI3806	1
708616	Mycoplasma gallisepticum str. F	1
709986	Deinococcus maricopensis DSM 21211	1
710685	Mycobacterium rhodesiae NBB3	1
712633	Streptococcus sp. oral taxon 431	1
712898	Pantoea vagans C9-1	1
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	1
716544	Waddlia chondrophila WSU 86-1044	1
717231	Flexistipes sinusarabici DSM 4947	1
717610	Vibrio harveyi group	1
717772	Thioalkalimicrobium aerophilum AL3	1
717774	Marinomonas mediterranea MMB-1	1
741155	Pseudomonas alcaliphila JAB1	1
743718	Isoptericola variabilis 225	1
743972	Actinobacillus suis ATCC 33415	1
755164	Lactobacillus phage LBR48	1
755731	Clostridium sp. BNL1100	1
760154	Sulfurospirillum barnesii SES-3	1
762376	Achromobacter xylosoxidans A8	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762948	Rothia dentocariosa ATCC 17931	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
768700	Mycoplasma suis str. Illinois	1
768706	Desulfosporosinus orientis DSM 765	1
795797	Halalkalicoccus jeotgali B3	1
796606	Bacillus methanolicus MGA3	1
797209	Haladaptatus paucihalophilus DX253	1
797210	Halopiger xanaduensis SH-6	1
857087	Methylomonas methanica MC09	1
859194	Mycoplasma haemofelis Ohio2	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
862967	Streptococcus intermedius B196	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
865938	Weeksella virosa DSM 16922	1
866536	Belliella baltica DSM 15883	1
866895	Halobacillus halophilus DSM 2266	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
869211	Spirochaeta thermophila DSM 6578	1
872331	Mycoplasma hyorhinis HUB-1	1
880074	Barnesiella viscericola DSM 18177	1
889378	Spirochaeta africana DSM 8902	1
889453	Alkalitalea saponilacus	1
903510	Vibrio furnissii NCTC 11218	1
903814	Eubacterium limosum KIST612	1
909954	Lactobacillus johnsonii DPC 6026	1
911124	Methanobrevibacter smithii TS147B	1
913025	Thermococcus sp. PK	1
925818	Methylobacterium sp. AMS5	1
927666	Streptococcus oralis Uo5	1
931972	Murine adenovirus 2	1
936154	Streptococcus parauberis KCTC 11537	1
937774	Taylorella equigenitalis MCE9	1
941058	Bacillus phage SP-10	1
941640	Mycoplasma haemofelis str. Langford 1	1
944547	Arcobacter sp. L	1
944644	Marseilleviridae	1
983594	Burkholderia cepacia ATCC 25416	1
985079	Burkholderia multivorans ATCC BAA-247	1
985780	unclassified Mimiviridae	1
988812	Marinovum algicola DG 898	1
997761	Paenibacillus mucilaginosus K02	1
999552	Leisingera methylohalidivorans DSM 14336	1
999630	Thermoproteus uzoniensis 768-20	1
1000561	Pseudomonas aeruginosa AES-1R	1
1006006	Metallosphaera cuprina Ar-4	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1033806	Halorhabdus tiamatea SARL4B	1
1034807	Flavobacterium branchiophilum FL-15	1
1036172	Arcobacter butzleri 7h1h	1
1036672	Advenella kashmirensis WT001	1
1038856	Planococcus plakortidis	1
1045854	Weissella koreensis KACC 15510	1
1048245	Mycobacterium canettii CIPT 140010059	1
1051973	Rhodococcus fascians D188	1
1055524	Burkholderia cenocepacia H111	1
1055528	Helicobacter pylori Puno120	1
1069082	Halomicrobium katesii DSM 19301	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069534	Lactobacillus ruminis ATCC 27782	1
1071085	haloarchaeon 3A1_DGR	1
1073999	Cronobacter condimenti 1330	1
1074000	Cronobacter universalis NCTC 9529	1
1089444	Dickeya solani	1
1089553	Thermacetogenium phaeum DSM 12270	1
1091052	Dickeya virus Limestone	1
1094342	Alcanivorax xenomutans	1
1094892	Megavirus chiliensis	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1097753	Mycobacterium phage fionn	1
1110509	Methanosaeta harundinacea 6Ac	1
1113728	Alcanivorax sp. NBRC 101098	1
1116391	Paenibacillus mucilaginosus 3016	1
1121353	Corynebacterium callunae DSM 20147	1
1122233	Methermicoccus shengliensis DSM 18856	1
1123016	Pseudomonas balearica DSM 6083	1
1129771	Leptotrichiaceae	1
1132508	Mycobacterium abscessus UC22	1
1133568	Brachyspira pilosicoli B2904	1
1134435	Thauera humireducens	1
1145276	Lysinibacillus varians	1
1147129	Dehalobacter sp. DCA	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150468	Scardovia inopinata JCM 12537	1
1151117	Thermococcus zilligii AN1	1
1156913	Amycolatopsis orientalis HCCB10007	1
1157948	Thermotoga sp. 2812B	1
1160721	Ruminococcus bicirculans	1
1170318	Cutibacterium avidum 44067	1
1173263	Synechococcus sp. PCC 7502	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1178537	Bacillus xiamenensis	1
1185653	Planococcus antarcticus DSM 14505	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1188256	Rhodovulum sulfidophilum DSM 1374	1
1189303	Candidatus Sulcia muelleri PSPU	1
1192197	Pelosinus fermentans JBW45	1
1196095	Gilliamella apicola	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1202768	Halopiger salifodinae	1
1204516	Aeromonas phage CC2	1
1211579	Pseudomonas putida NBRC 14164	1
1212491	Legionella fallonii LLAP-10	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1223566	Bradyrhizobium sp. CCGE-LA001	1
1227452	Haloarcula amylolytica JCM 13557	1
1227465	Halorubrum californiensis DSM 19288	1
1227466	Halorubrum coriense DSM 10284	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227490	Halovivax asiaticus JCM 14624	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227496	Natrinema versiforme JCM 10478	1
1227739	Hymenobacter swuensis DY53	1
1229726	Gramella flava JLT2011	1
1229756	Leuconostoc gelidum JB7	1
1229831	Chlamydia avium 10DC88	1
1230341	Salimicrobium jeotgali	1
1230454	Halorubrum aidingense JCM 13560	1
1230459	Natrinema gari JCM 14663	1
1231624	Asaia bogorensis NBRC 16594	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236608	Moraxella catarrhalis BBH18	1
1245471	Pseudomonas resinovorans NBRC 106553	1
1249634	Serratia marcescens FGI94	1
1249661	Burkholderia thailandensis MSMB121	1
1249668	Burkholderia ubonensis MSMB22	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1259844	Pseudomonas sp. FGI182	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265309	Ruegeria mobilis F1926	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267021	Frischella perrara	1
1267754	Corynebacterium urealyticum DSM 7111	1
1267766	Altererythrobacter atlanticus	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1273746	Halovirus HCTV-1	1
1273749	Halovirus HGTV-1	1
1276258	Spiroplasma apis B31	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1300254	Alteromonas mediterranea MED64	1
1300914	Mucilaginibacter sp. PAMC 26640	1
1301915	Methanocaldococcus bathoardescens	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307763	Kiritimatiella glycovorans	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1309411	Deinococcus soli Cha et al. 2016	1
1313292	Borrelia coriaceae Co53	1
1318743	Bartonella ancashensis	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1330330	Kosmotoga pacifica	1
1330547	Kosakonia	1
1331258	Bordetella pseudohinzii	1
1332080	Sphingobium baderi	1
1336795	Formosa sp. Hel3_A1_48	1
1338518	Bacillus velezensis UCMB5033	1
1346829	Peridroma alphabaculovirus	1
1348114	Pseudoalteromonas sp. OCN003	1
1348585	Cellulophaga baltica NN016038	1
1348662	Corynebacterium argentoratense DSM 44202	1
1365186	Klebsiella pneumoniae KP-1	1
1382924	Helicobacter pylori oki422	1
1385937	Melissococcus plutonius S1	1
1385941	Bifidobacterium breve NCFB 2258	1
1389192	Cupriavidus sp. USMAHM13	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1398491	Borreliella valaisiana Tom4006	1
1400053	Bacteroidales bacterium CF	1
1401254	Serratia marcescens SMB2099	1
1401256	Xylella fastidiosa MUL0034	1
1406781	Bacillus phage BigBertha	1
1410664	Methanobrevibacter wolinii SH	1
1411700	Pseudomonas aeruginosa DHS01	1
1413214	Paenibacillus polymyxa SQR-21	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415773	Mycoplasma ovis str. Michigan	1
1415784	Bacillus toyonensis BCT-7112	1
1416753	Ensifer adhaerens OV14	1
1416806	Bordetella genomosp. 8	1
1416969	Haloterrigena mahii	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1420599	Pseudomonas protegens Cab57	1
1427366	Dickeya zeae EC1	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	1
1431546	Corynebacterium aquilae DSM 44791	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434108	Methanosarcina barkeri MS	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434117	Methanosarcina mazei WWM610	1
1436084	Streptomyces sp. F12	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1439852	Burkholderia pseudomallei K42	1
1440052	Escherichia albertii KF1	1
1445729	Mycobacterium phage 32HC	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1453496	Hafnia alvei FB1	1
1455062	Riemerella anatipestifer Yb2	1
1457250	Halapricum salinum	1
1458465	Megasphaera elsdenii 14-14	1
1470434	Zhongshania aliphaticivorans	1
1480675	Halolamina sediminis	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1486034	Lacinutrix venerupis	1
1499392	Chromobacteriaceae	1
1503055	Burkholderia territorii	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1527519	Escherichia phage Av-05	1
1529069	Polaribacter sp. BM10	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1535247	Saimiriine betaherpesvirus 4	1
1536774	Paenibacillus sp. FSL H7-0357	1
1544718	Haloferax sp. SB29	1
1545702	Lactobacillus sp. wkB8	1
1547445	Francisella sp. FSC1006	1
1550241	Thermofilum uzonense	1
1561226	Testudinid herpesvirus 3	1
1562970	Fermentimonas caenicola	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1567026	Enterobacteria phage vB_EcoM_VR5	1
1572341	Black sea bass polyomavirus 1	1
1577791	Candidatus Methanoplasma termitum	1
1591054	Thermococcus sp. EP1	1
1608628	Candidatus Filomicrobium marinum	1
1609968	Methanobrevibacter sp. YE315	1
1612552	Actinoalloteichus sp. ADI127-7	1
1633878	Bovine hepacivirus	1
1637841	Burkholderia sp. MSMB0852	1
1641165	Halomicronema hongdechloris C2206	1
1641812	Microcystis aeruginosa NIES-2549	1
1642646	Petrimonas mucosa	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1644055	Haloferacales	1
1646498	Acinetobacter sp. TTH0-4	1
1650660	Vulcanisaeta sp. EB80	1
1652495	Corynebacterium crudilactis	1
1653476	Caldimicrobium thiodismutans	1
1653478	Rhodococcus sp. PBTS 1	1
1659194	Pseudomonas sp. GR 6-02	1
1662456	Acidovorax sp. NA2	1
1663209	Ostreococcus lucimarinus virus 7	1
1663591	Magnetospirillum sp. XM-1	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1678129	Limnohabitans sp. 103DPR2	1
1702221	Faecalibaculum rodentium	1
1703960	Rhizobium sp. N113	1
1716143	Desulfovibrio indicus	1
1749259	Marinobacter sp. LQ44	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1751294	Streptomyces sp. 4F	1
1759059	Caulobacteraceae bacterium OTSz_A_272	1
1759437	Serratia sp. YD25	1
1768108	Deinococcus actinosclerus	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1775140	Bacillus phage vB_BhaS-171	1
1778262	Candidatus Doolittlea endobia	1
1783275	TACK group	1
1795043	Burkholderia sp. PAMC 26561	1
1795631	Variovorax sp. PAMC 28711	1
1796613	Bacteroides caecimuris	1
1806885	Sphingorhabdus sp. M41	1
1807790	Rhodococcus sp. BH4	1
1816219	Colwellia sp. PAMC 21821	1
1839801	Dehalogenimonas formicexedens	1
1842532	Pelobacter sp. SFB93	1
1850254	Arcobacter sp. LPB0137	1
1853232	Hymenobacteraceae	1
1855726	Burkholderia sp. KK1	1
1869245	Natrialba sp. SSL1	1
1869278	Porcine pegivirus	1
1873524	Halodesulfurarchaeum formicicum	1
1879023	Mycobacterium sp. djl-10	1
1883368	Synechococcus phage S-CAM7	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1883377	Erwinia phage vB_EamM_Phobos	1
1883416	Halomonas sp. 1513	1
1885919	Brucella sp. 141012304	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1890424	Synechococcales	1
1891280	Sulfolobus sp. A20	1
1896196	Porphyrobacter sp. LM 6	1
1903266	Cedratvirus A11	1
1904944	Stenotrophomonas sp. LM091	1
1906738	Hyphomonas sp. Mor2	1
1909732	Tessaracoccus sp. T2.5-30	1
1910951	Alpha3microvirus	1
1910952	G4microvirus	1
1911587	Virgibacillus sp. 6R	1
1913577	Gramella sp. LPB0144	1
1921510	Sphingomonas sp. JJ-A5	1
1923453	Shahe qinvirus-like virus 1	1
1923777	Xinzhou toro-like virus	1
