TaxID	Lineage	Freq
119065	unclassified Burkholderiales	3
120045	Zymomonas mobilis subsp. mobilis	3
120961	Roseiflexus	3
121871	Haloterrigena	3
123899	Bordetella trematum	3
134632	American plum line pattern virus	3
135621	Pseudomonadaceae	3
145261	Methanothermobacter wolfeii	3
146891	Prochlorococcus marinus str. AS9601	3
160798	Marinitoga	3
165696	Novosphingobium	3
182217	Helicobacter cetorum MIT 00-7128	3
185588	Ruegeria sp. PR1b	3
186490	Candidatus Baumannia cicadellinicola	3
191412	Chlorobiaceae	3
196164	Corynebacterium efficiens YS-314	3
200450	Pseudomonas trivialis	3
201174	Actinobacteria	3
203123	Oenococcus oeni PSU-1	3
204042	Dickeya zeae	3
212035	Acanthamoeba polyphaga mimivirus	3
212767	Mycobacterium sp. JS623	3
213554	Halomonas campaniensis	3
215743	Roseovarius mucosus	3
227598	Thermococcus celericrescens	3
228410	Nitrosomonas europaea ATCC 19718	3
234831	Pseudoalteromonas sp. SM9913	3
241244	Rummeliibacillus stabekisii	3
243899	endosymbiont 'TC1' of Trimyema compressum	3
259564	Methanococcoides burtonii DSM 6242	3
264445	Streptomyces hygroscopicus subsp. limoneus	3
264731	Prevotella ruminicola 23	3
269798	Cytophaga hutchinsonii ATCC 33406	3
272633	Mycoplasma penetrans HF-2	3
273075	Thermoplasma acidophilum DSM 1728	3
273116	Thermoplasma volcanium GSS1	3
277988	Thermococcus thioreducens	3
278992	Streptomyces ambofaciens ATCC 23877	3
279113	Collimonas pratensis	3
281090	Leifsonia xyli subsp. xyli str. CTCB07	3
290315	Chlorobium limicola DSM 245	3
290317	Chlorobium phaeobacteroides DSM 266	3
290318	Chlorobium phaeovibrioides DSM 265	3
294699	Anoxybacillus amylolyticus	3
295405	Bacteroides fragilis YCH46	3
299262	Tateyamaria omphalii	3
308865	Elizabethkingia	3
311228	Mycoreovirus 1	3
313590	Dokdonia sp. MED134	3
314225	Erythrobacter litoralis HTCC2594	3
314315	Lactobacillus sakei subsp. sakei 23K	3
314724	Borrelia turicatae 91E135	3
317025	Thiomicrospira crunogena XCL-2	3
326442	Pseudoalteromonas haloplanktis TAC125	3
332246	Halalkalicoccus	3
335929	Erythrobacteraceae	3
336810	Candidatus Sulcia muelleri	3
347957	unclassified Betaretrovirus	3
348780	Natronomonas pharaonis DSM 2160	3
349221	Micavibrio aeruginosavorus	3
349521	Hahella chejuensis KCTC 2396	3
360107	Campylobacter hominis ATCC BAA-381	3
363408	Nonlabens	3
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	3
386585	Escherichia coli O157:H7 str. Sakai	3
391616	Octadecabacter arcticus 238	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
401472	Corynebacterium ureicelerivorans	3
403833	Petrotoga mobilis SJ95	3
419475	Ochrobactrum pseudogrignonense	3
428406	Ralstonia pickettii 12D	3
435590	Bacteroides vulgatus ATCC 8482	3
440085	Methylobacterium extorquens CM4	3
444444	Chelatococcus daeguensis	3
445709	Pandoraea thiooxydans	3
452863	Pseudarthrobacter chlorophenolicus A6	3
455488	Anaeromyxobacter dehalogenans 2CP-1	3
457425	Streptomyces albus J1074	3
459349	Candidatus Cloacimonas acidaminovorans str. Evry	3
469378	Cryptobacterium curtum DSM 15641	3
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	3
485914	Halomicrobium mukohataei DSM 12286	3
502682	Erythrobacter gangjinensis	3
511437	Lactobacillus buchneri NRRL B-30929	3
517418	Chloroherpeton thalassium ATCC 35110	3
518766	Rhodothermus marinus DSM 4252	3
523791	Kangiella koreensis DSM 16069	3
525919	Anaerococcus prevotii DSM 20548	3
528314	Methanoculleus horonobensis	3
536227	Clostridium carboxidivorans P7	3
537021	Candidatus Liberibacter asiaticus str. psy62	3
543526	Haloterrigena turkmenica DSM 5511	3
545694	Treponema primitia ZAS-2	3
546269	Filifactor alocis ATCC 35896	3
555778	Halothiobacillus neapolitanus c2	3
563040	Sulfurimonas autotrophica DSM 16294	3
563835	Chitinophagaceae	3
565655	Enterococcus casseliflavus EC20	3
571256	Ochrobactrum pituitosum	3
589865	Desulfurivibrio alkaliphilus AHT 2	3
591019	Staphylothermus hellenicus DSM 12710	3
592316	Pantoea sp. At-9b	3
595500	Burkholderia glumae PG1	3
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	3
608506	Caldicellulosiruptor obsidiansis OB47	3
633149	Brevundimonas subvibrioides ATCC 15264	3
634113	Arsenophonus symbiont of Lipoptena fortisetosa	3
639283	Starkeya novella DSM 506	3
643648	Syntrophothermus lipocalidus DSM 12680	3
648757	Rhodomicrobium vannielii ATCC 17100	3
653733	Desulfurispirillum indicum S5	3
658445	Photobacterium gaetbulicola Gung47	3
662480	Haloferax sulfurifontis ATCC BAA-897	3
667015	Bacteroides salanitronis DSM 18170	3
679935	Alistipes finegoldii DSM 17242	3
688245	Comamonas testosteroni CNB-2	3
693661	Archaeoglobus veneficus SNP6	3
694427	Paludibacter propionicigenes WB4	3
697281	Mahella australiensis 50-1 BON	3
699035	Clostridioides difficile M120	3
702459	Bifidobacterium bifidum PRL2010	3
743299	Acidithiobacillus ferrivorans SS3	3
743967	Mycoplasma yeatsii GM274B	3
746697	Aequorivita sublithincola DSM 14238	3
748727	Clostridium ljungdahlii DSM 13528	3
760142	Hippea maritima DSM 10411	3
762633	Thermus thermophilus SG0.5JP17-16	3
762660	Acinetobacter phage Ac42	3
767031	Prevotella denticola F0289	3
768065	Haloquadratum walsbyi C23	3
768486	Enterococcus hirae ATCC 9790	3
771875	Fervidobacterium pennivorans DSM 9078	3
795359	Thermodesulfobacterium geofontis OPF15	3
858215	Thermoanaerobacterium xylanolyticum LX-11	3
866775	Aerococcus urinae ACS-120-V-Col10a	3
871963	Desulfitobacterium dichloroeliminans LMG P-21439	3
880070	Cyclobacterium marinum DSM 745	3
931089	Corynebacterium deserti GIMN1.010	3
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	3
935198	Clostridium botulinum B str. Eklund 17B (NRP)	3
985002	Staphylococcus argenteus	3
985053	Vulcanisaeta moutnovskia 768-28	3
1001583	Lactobacillus brevis KB290	3
1001994	Candidatus Nitrosoarchaeum koreensis MY1	3
1007676	Lactobacillus ginsenosidimutans	3
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	3
1050221	Chlamydia psittaci NJ1	3
1070130	Candidatus Gullanella endobia	3
1071085	haloarchaeon 3A1_DGR	3
1072256	Corynebacterium uterequi	3
1076588	Thiolapillus brandeum	3
1104326	Enterobacter cloacae subsp. dissolvens SDM	3
1118964	Mycoplasma hyorhinis SK76	3
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	3
1128424	Helicoverpa zea nudivirus 2	3
1134687	Klebsiella michiganensis	3
1136179	Rhodococcus erythropolis CCM2595	3
1138822	Lactobacillus curieae	3
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	3
1147128	Bifidobacterium asteroides PRL2011	3
1154756	Serratia plymuthica PRI-2C	3
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	3
1191523	Melioribacter roseus P3M-2	3
1198449	Aeropyrum camini SY1 = JCM 12091	3
1207504	Burkholderia pseudomultivorans	3
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1227492	Natrialba chahannaoensis JCM 10990	3
1229512	Blattabacterium cuenoti BPAA	3
1229756	Leuconostoc gelidum JB7	3
1230454	Halorubrum aidingense JCM 13560	3
1230455	Halorubrum arcis JCM 13916	3
1230460	Natronorubrum sulfidifaciens JCM 14089	3
1242245	Acinetobacter johnsonii XBB1	3
1246301	Variovorax paradoxus B4	3
1249468	Burkholderia pseudomallei NCTC 13178	3
1260251	Spiribacter salinus M19-40	3
1261127	Citrobacter amalonaticus Y19	3
1261131	Candidatus Liberibacter americanus str. Sao Paulo	3
1280380	Synechococcus sp. KORDI-100	3
1288494	Nitrosospira lacus	3
1289591	Rhodococcus erythropolis R138	3
1291742	Lactobacillus hokkaidonensis JCM 18461	3
1293041	Methanogenium cariaci JCM 10550	3
1293047	Halopiger djelfimassiliensis	3
1294273	Roseibacterium elongatum DSM 19469	3
1300227	Bifidobacterium longum subsp. longum GT15	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	3
1331258	Bordetella pseudohinzii	3
1333848	Citrobacter freundii CFNIH1	3
1335757	Spiribacter curvatus	3
1348584	Cellulophaga baltica 18	3
1367477	Bacillus infantis NRRL B-14911	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1397108	Celeribacter marinus	3
1407071	Acinetobacter sp. TGL-Y2	3
1407499	Halobacterium hubeiense	3
1408159	Thermotoga caldifontis AZM44c09	3
1408189	Corynebacterium lactis RW2-5	3
1415630	Pseudomonas sp. TKP	3
1416803	Bordetella genomosp. 9	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1423143	Bacillus thuringiensis Bt18247	3
1423144	Phaeobacter gallaeciensis DSM 26640	3
1434011	Komagataeibacter	3
1434118	Methanosarcina siciliae C2J	3
1437605	Bifidobacterium actinocoloniiforme DSM 22766	3
1437823	Xenorhabdus nematophila AN6/1	3
1453352	Sediminicola sp. YIK13	3
1476577	Candidatus Saccharibacteria oral taxon TM7x	3
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	3
1531429	Coriobacteriaceae bacterium 68-1-3	3
1536769	Paenibacillus sp. FSL P4-0081	3
1536772	Paenibacillus sp. FSL R7-0273	3
1542390	Francisella sp. CA97-1460	3
1544718	Haloferax sp. SB29	3
1545702	Lactobacillus sp. wkB8	3
1546154	unclassified Phycisphaerae	3
1561023	Curtobacterium sp. MR_MD2014	3
1561226	Testudinid herpesvirus 3	3
1567014	Clostridium phage phiCT9441A	3
1583098	Fusobacterium hwasookii	3
1583341	Pseudomonas cerasi	3
1589747	Achromobacter phage 83-24	3
1591088	Helicobacter himalayensis	3
1609966	Confluentimicrobium sp. EMB200-NS6	3
1620392	Spongiibacter sp. IMCC21906	3
1639348	Magnetospirillum sp. ME-1	3
1648404	Erythrobacter atlanticus	3
1650354	Caldivirga sp. MU80	3
1650659	Thermoproteus sp. CP80	3
1653476	Caldimicrobium thiodismutans	3
1659194	Pseudomonas sp. GR 6-02	3
1674146	Borrelia mayonii	3
1706369	Cellvibrionales	3
1708091	Halopenitus sp. DYS4	3
1716143	Desulfovibrio indicus	3
1727163	Algoriphagus sp. M8-2	3
1742993	Pseudarthrobacter	3
1759437	Serratia sp. YD25	3
1790137	Wenyingzhuangia fucanilytica	3
1816219	Colwellia sp. PAMC 21821	3
1834207	Erysipelotrichaceae bacterium I46	3
1837283	Streptomyces sp. S8	3
1849491	Auricoccus indicus	3
1850254	Arcobacter sp. LPB0137	3
1853690	Halolamina sp. CBA1230	3
1869245	Natrialba sp. SSL1	3
1883374	Erwinia phage vB_EamM_Kwan	3
1884263	Selenomonas sp. oral taxon 920	3
1888195	Streptococcus himalayensis	3
1891675	Pantoea alhagi	3
1903266	Cedratvirus A11	3
1913578	Sphingopyxis sp. LPB0140	3
1917158	Alteromonas sp. RW2A1	3
1938605	Brevundimonas sp. LM2	3
10	Cellvibrio	2
49	Polyangiaceae	2
75	Caulobacter	2
138	Borrelia	2
173	Leptospira interrogans	2
191	Azospirillum	2
195	Campylobacter coli	2
296	Pseudomonas fragi	2
317	Pseudomonas syringae	2
544	Citrobacter	2
633	Yersinia pseudotuberculosis	2
666	Vibrio cholerae	2
669	Vibrio harveyi	2
687	Vibrio gazogenes	2
714	Aggregatibacter actinomycetemcomitans	2
724	Haemophilus	2
730	[Haemophilus] ducreyi	2
782	Rickettsia prowazekii	2
784	Orientia tsutsugamushi	2
851	Fusobacterium nucleatum	2
942	Anaplasmataceae	2
963	Herbaspirillum	2
1091	Chlorobium	2
1246	Leuconostoc lactis	2
1254	Pediococcus acidilactici	2
1286	Staphylococcus simulans	2
1309	Streptococcus mutans	2
1313	Streptococcus pneumoniae	2
1318	Streptococcus parasanguinis	2
1346	Streptococcus iniae	2
1357	Lactococcus	2
1376	Aerococcus urinae	2
1426	Parageobacillus thermoglucosidans	2
1510	[Clostridium] stercorarium	2
1511	Acetoanaerobium sticklandii	2
1600	Lactobacillus acetotolerans	2
1613	Lactobacillus fermentum	2
1683	Bifidobacterium angulatum	2
2034	Curtobacterium	2
2094	Mycoplasma arginini	2
2098	Mycoplasma hominis	2
2123	Mycoplasma putrefaciens	2
2133	Spiroplasma citri	2
2235	Halobacteriales	2
2242	Halobacterium salinarum	2
2422	Fervidobacterium	2
10345	Suid alphaherpesvirus 1	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
10464	Agrotis segetum granulovirus	2
10501	Phycodnaviridae	2
10506	Paramecium bursaria Chlorella virus 1	2
10744	Podoviridae	2
28025	Bifidobacterium animalis	2
28037	Streptococcus mitis	2
28228	Colwellia	2
28883	Caudovirales	2
29430	Acinetobacter haemolyticus	2
29542	Pelobacter acetylenicus	2
29575	Taylorella equigenitalis	2
31979	Clostridiaceae	2
33057	Thauera	2
33941	Geobacillus thermoleovorans	2
33989	Rickettsia amblyommatis	2
34021	Candidatus Liberibacter asiaticus	2
34067	Cycloclasticus	2
35244	Bovine alphaherpesvirus 5	2
35703	Citrobacter amalonaticus	2
35798	Nitrosospira	2
38027	Methanosarcina siciliae	2
40060	Umatilla virus	2
40215	Acinetobacter junii	2
40576	Xenorhabdus bovienii	2
41295	Rhodospirillaceae	2
43263	Pseudomonas alcaligenes	2
43675	Rothia mucilaginosa	2
45989	Methanoculleus	2
46234	Anabaena sp. 90	2
47838	Chino del tomate virus	2
52773	Actinomyces meyeri	2
52959	Polaribacter	2
53952	Thermococcus peptonophilus	2
59505	Actinotignum schaalii	2
59748	Candidatus Phytoplasma australiense	2
61645	Enterobacter asburiae	2
61646	Lelliottia amnigena	2
67827	Citrobacter werkmanii	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
74969	Ferroplasma acidiphilum	2
75379	Thiomonas intermedia K12	2
76936	Helicobacter typhlonius	2
76947	Sphingobium herbicidovorans	2
82983	Obesumbacterium proteus	2
83334	Escherichia coli O157:H7	2
84642	Aeromonadaceae	2
85581	Photobacterium damselae subsp. damselae	2
87541	Aerococcus christensenii	2
93466	Fervidobacterium pennivorans	2
94694	Desulfurococcus amylolyticus	2
97050	Ruegeria	2
98228	Bacillus sp. OxB-1	2
105559	Nitrosococcus watsonii C-113	2
106654	Acinetobacter nosocomialis	2
108981	Acinetobacter schindleri	2
109790	Lactobacillus jensenii	2
114529	Haloferax alexandrinus	2
114615	Bradyrhizobium sp. ORS 278	2
118099	Buchnera aphidicola (Acyrthosiphon pisum)	2
119977	Acidithiobacillus	2
136841	Pseudomonas aeruginosa group	2
136845	Pseudomonas putida group	2
138184	Alcelaphine gammaherpesvirus 2	2
147375	Paenibacillus larvae subsp. larvae	2
151528	Synechococcus phage P60	2
156978	Corynebacterium imitans	2
159087	Dechloromonas aromatica RCB	2
164450	Vulcanisaeta	2
186801	Clostridia	2
187303	Methylocystis sp. SC2	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
187493	Thalassolituus oleivorans	2
191292	Rhodococcus aetherivorans	2
195498	Synechococcus sp. PCC 7117	2
196118	Methanocaldococcus	2
196896	unclassified Myoviridae	2
200991	Planococcus rifietoensis	2
203122	Saccharophagus degradans 2-40	2
204434	Acidobacteriaceae	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
204987	Goose paramyxovirus SF02	2
205918	Pseudomonas syringae pv. syringae B728a	2
211586	Shewanella oneidensis MR-1	2
212717	Clostridium tetani E88	2
220664	Pseudomonas protegens Pf-5	2
221988	Mannheimia succiniciproducens MBEL55E	2
222136	Helicobacter sp. MIT 01-6242	2
225937	Marinobacter adhaerens HP15	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
233316	Alteromonas stellipolaris	2
240427	Lactobacillus paracollinoides	2
242861	Burkholderia phage BcepNazgul	2
243232	Methanocaldococcus jannaschii DSM 2661	2
251698	Pseudomonas syringae group genomosp. 2	2
257310	Bordetella bronchiseptica RB50	2
259536	Psychrobacter arcticus 273-4	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
264199	Streptococcus thermophilus LMG 18311	2
269484	Ehrlichia canis str. Jake	2
273035	Spiroplasma kunkelii CR2-3x	2
274537	Chlorobaculum limnaeum	2
280505	Leptospira borgpetersenii serovar Ballum	2
283165	Bartonella quintana str. Toulouse	2
283686	Kosakonia radicincitans	2
290338	Citrobacter koseri ATCC BAA-895	2
290425	Advenella	2
294671	Methanobrevibacter olleyae	2
301967	Haloterrigena saccharevitans	2
308754	Rhodovulum sp. MB263	2
309799	Dictyoglomus thermophilum H-6-12	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
315456	Rickettsia felis URRWXCal2	2
315730	Bacillus weihenstephanensis KBAB4	2
315750	Bacillus pumilus SAFR-032	2
319225	Chlorobium luteolum DSM 273	2
320836	Staphylococcus phage 2638A	2
320840	Staphylococcus phage 37	2
323098	Nitrobacter winogradskyi Nb-255	2
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	2
326298	Sulfurimonas denitrificans DSM 1251	2
327045	Orthoretrovirinae	2
331111	Escherichia coli O139:H28 str. E24377A	2
335283	Nitrosomonas eutropha C91	2
337054	Human papillomavirus type 88	2
339671	Actinobacillus succinogenes 130Z	2
342108	Magnetospirillum magneticum AMB-1	2
349215	Micavibrio aeruginosavorus EPB	2
349520	Paenibacillus polymyxa E681	2
350688	Alkaliphilus oremlandii OhILAs	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
357244	Orientia tsutsugamushi str. Boryong	2
360105	Campylobacter curvus 525.92	2
367477	Microbacterium sp. XT11	2
370569	Streptococcus phage 10750.4	2
375451	Roseobacter denitrificans OCh 114	2
379731	Pseudomonas stutzeri A1501	2
386415	Clostridium novyi NT	2
387093	Sulfurovum sp. NBC37-1	2
387344	Lactobacillus brevis ATCC 367	2
391595	Roseobacter litoralis Och 149	2
395960	Rhodopseudomonas palustris TIE-1	2
395965	Methylocella silvestris BL2	2
397948	Caldivirga maquilingensis IC-167	2
399781	Paramecium bursaria Chlorella virus FR483	2
404380	Geobacter bemidjiensis Bem	2
405441	Xylella fastidiosa M23	2
412418	Borrelia recurrentis A1	2
412419	Borrelia duttonii Ly	2
412965	Candidatus Vesicomyosocius okutanii HA	2
413503	Cronobacter malonaticus	2
424182	Rhizobium sp. IRBG74	2
439292	[Bacillus] selenitireducens MLS10	2
441768	Acholeplasma laidlawii PG-8A	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
455364	Chrysochromulina ericina virus	2
456327	Xanthomonas euvesicatoria	2
460364	Wheat eqlid mosaic virus	2
477974	Candidatus Desulforudis audaxviator MP104C	2
487909	Xanthomonas translucens pv. undulosa	2
488142	Serratia sp. SCBI	2
488446	Burkholderia latens	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
511691	Streptococcus mutans NN2025	2
515635	Dictyoglomus turgidum DSM 6724	2
517417	Chlorobaculum parvum NCIB 8327	2
520461	Brucella pinnipedialis B2/94	2
522373	Stenotrophomonas maltophilia K279a	2
523841	Haloferax mediterranei ATCC 33500	2
523844	Methanosarcina thermophila TM-1	2
523846	Methanothermus fervidus DSM 2088	2
526945	Rhizobium etli CIAT 894	2
526977	Bacillus cereus ATCC 4342	2
529883	Rhodoluna	2
535289	Acidovorax ebreus TPSY	2
538025	Rhizobium etli 8C-3	2
543913	beta proteobacterium CB	2
547558	Methanohalophilus mahii DSM 5219	2
553174	Prevotella melaninogenica ATCC 25845	2
555079	Thermosediminibacter oceani DSM 16646	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
571800	Psychrobacter sp. G	2
572546	Archaeoglobus profundus DSM 5631	2
573063	Methanocaldococcus infernus ME	2
573737	Pandoraea oxalativorans	2
579137	Methanocaldococcus vulcanius M7	2
582402	Hirschia baltica ATCC 49814	2
582419	Thermococcus paralvinellae	2
592022	Bacillus megaterium DSM 319	2
594679	Allofrancisella guangzhouensis	2
610130	[Clostridium] saccharolyticum WM1	2
632518	Caldicellulosiruptor owensensis OL	2
634504	Bartonella grahamii as4aup	2
640081	Dechlorosoma suillum PS	2
643562	Desulfovibrio aespoeensis Aspo-2	2
645127	Corynebacterium kroppenstedtii DSM 44385	2
649756	Anaerostipes hadrus	2
656088	Mycoplasma mycoides group	2
662476	Haloarcula sinaiiensis ATCC 33800	2
666510	Acidilobus saccharovorans 345-15	2
670516	Mycobacterium chelonae group	2
671223	Propionibacterium sp. oral taxon 193	2
673862	Candidatus Babela massiliensis	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
688269	Pseudothermotoga thermarum DSM 5069	2
693272	Cafeteria roenbergensis virus BV-PW1	2
693746	Oscillibacter valericigenes Sjm18-20	2
694429	Pyrolobus fumarii 1A	2
699431	Halolamina pelagica	2
707546	Porcine parvovirus 4	2
712538	Selenomonas sp. oral taxon 478	2
712898	Pantoea vagans C9-1	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717772	Thioalkalimicrobium aerophilum AL3	2
720554	[Clostridium] clariflavum DSM 19732	2
722418	Campylobacter virus CPt10	2
743720	Pseudomonas fulva 12-X	2
743966	Mycoplasma bovoculi M165/69	2
745156	Escherichia coli 1303	2
754476	Methylophaga nitratireducenticrescens	2
754502	Paraburkholderia sprentiae WSM5005	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
760732	Acinetobacter phage Acj61	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
768704	Desulfosporosinus meridiei DSM 13257	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859653	alpha proteobacterium HIMB5	2
859655	Ralstonia solanacearum CMR15	2
859656	Ralstonia solanacearum CFBP2957	2
859657	Ralstonia solanacearum PSI07	2
860228	Capnocytophaga canimorsus Cc5	2
862965	Haemophilus parainfluenzae T3T1	2
867904	Methanomethylovorans hollandica DSM 15978	2
871738	Dehalobacter restrictus DSM 9455	2
877455	Methanobacterium lacus	2
878260	Rhododendron virus A	2
880072	Desulfobacca acetoxidans DSM 11109	2
880724	Methanotorris igneus Kol 5	2
886882	Paenibacillus polymyxa SC2	2
888727	Eubacterium sulci ATCC 35585	2
891974	Plautia stali symbiont	2
903510	Vibrio furnissii NCTC 11218	2
931281	Pseudomonas putida BIRD-1	2
935199	Rhodococcus sp. p52	2
936308	Culex tritaeniorhynchus rhabdovirus	2
990316	Methanosaeta concilii GP6	2
1006007	Bacillus megaterium WSH-002	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1037911	Pseudomonas fluorescens A506	2
1042876	Pseudomonas putida S16	2
1042877	Thermococcus sp. 4557	2
1076255	Yokapox virus	2
1082933	Mesorhizobium amorphae CCNWGS0123	2
1085623	Glaciecola nitratireducens FR1064	2
1094342	Alcanivorax xenomutans	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1094980	Methanolobus psychrophilus R15	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1116391	Paenibacillus mucilaginosus 3016	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1126833	Paenibacillus beijingensis	2
1133568	Brachyspira pilosicoli B2904	2
1134782	Escherichia coli O104:H4 str. 2009EL-2050	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1150989	Vibrio phage pVp-1	2
1158459	Kosakonia sacchari	2
1184251	Thermogladius cellulolyticus 1633	2
1188794	Xanthomonas phage CP1	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	2
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	2
1226968	Azospirillum humicireducens	2
1227456	Halococcus salifodinae DSM 8989	2
1227465	Halorubrum californiensis DSM 19288	2
1227482	Halorubrum lipolyticum DSM 21995	2
1229758	Leuconostoc carnosum JB16	2
1240980	Campylobacter fetus subsp. fetus 04/554	2
1244531	Campylobacter iguaniorum	2
1259844	Pseudomonas sp. FGI182	2
1261657	Murid betaherpesvirus 8	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1266451	Mulberry vein banding virus	2
1267021	Frischella perrara	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1273132	Liberibacter crescens	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1283071	Vibrio phage JA-1	2
1286528	Neorickettsia helminthoeca str. Oregon	2
1293575	Borrelia crocidurae DOU	2
1295826	Lactococcus lactis subsp. cremoris KW2	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1309411	Deinococcus soli Cha et al. 2016	2
1313292	Borrelia coriaceae Co53	2
1315283	Pseudoalteromonas translucida KMM 520	2
1316444	Blattabacterium sp. (Nauphoeta cinerea)	2
1318466	Acholeplasma palmae J233	2
1321939	Helicobacter pylori UM037	2
1330330	Kosmotoga pacifica	2
1331671	Pseudomonas putida H8234	2
1336794	Formosa sp. Hel1_33_131	2
1340425	Geobacter anodireducens	2
1345702	Yersinia pestis 2944	2
1357916	Sphingopyxis sp. QXT-31	2
1367203	Hemileuca sp. nucleopolyhedrovirus	2
1379909	Rufibacter sp. DG15C	2
1391188	Bacillus phage CP-51	2
1392005	Comamonas testosteroni TK102	2
1415626	Methanobrevibacter oralis JMR01	2
1416627	Oceanisphaera profunda	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434102	Methanosarcina sp. WH1	2
1434108	Methanosarcina barkeri MS	2
1434120	Methanosarcina siciliae T4/M	2
1434306	Streptomyces albulus ZPM	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1448139	Aeromonas hydrophila YL17	2
1448860	Halobellus rufus	2
1455608	Haladaptatus cibarius D43	2
1458426	Comamonadaceae bacterium B1	2
1477404	Dinoroseobacter phage DFL12phi1	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1495144	methanogenic archaeon ISO4-H5	2
1498500	Halorubrum sp. BV1	2
1500686	Pseudomonas sp. Os17	2
1500960	Campylobacter sp. RM16704	2
1505907	Thermococcus eurythermalis	2
1506553	Lachnoclostridium	2
1536775	Paenibacillus sp. FSL H7-0737	2
1539298	Treponema sp. OMZ 838	2
1541959	Candidatus Izimaplasma sp. HR1	2
1566358	Paenibacillus sp. IHBB 10380	2
1577791	Candidatus Methanoplasma termitum	2
1578165	Mycobacterium saopaulense	2
1582094	Cosavirus JMY-2014	2
1623296	Phicbkvirus	2
1633874	Acetobacter sp. SLV-7	2
1646498	Acinetobacter sp. TTH0-4	2
1647373	Acinetobacter phage Fri1	2
1648923	Bacillus paralicheniformis	2
1650658	Actinobacteria bacterium IMCC26256	2
1652495	Corynebacterium crudilactis	2
1659220	Kobuvirus cattle/Kagoshima-1-22-KoV/2014/JPN	2
1660064	Campylobacter sp. NCTC 13003	2
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	2
1660074	Campylobacter sp. RM8964	2
1662285	Methylophilus sp. TWE2	2
1662456	Acidovorax sp. NA2	2
1702170	Citrobacter sp. FDAARGOS_156	2
1704044	Arthrobacter sp. ERGS1:01	2
1706371	Cellvibrionaceae	2
1712654	Thermococcus piezophilus	2
1715806	Methanosarcina flavescens	2
1720344	Psychrobacter sp. AntiMn-1	2
1723645	Rhodococcus sp. 008	2
1746074	Xinzhou spider virus 3	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1750719	Kurthia sp. 11kri321	2
