TaxID	Lineage	Freq
1298851	Thermosulfidibacter takaii ABI70S6	3
1309411	Deinococcus soli Cha et al. 2016	3
1324350	Acinetobacter equi	3
1325564	Nitrospira japonica	3
1328306	Rhizobium etli bv. mimosae str. Mim1	3
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	3
1333852	Klebsiella oxytoca KONIH1	3
1338689	Pseudomonas sp. JY-Q	3
1348114	Pseudoalteromonas sp. OCN003	3
1354302	Aeromonas hydrophila 4AK4	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1407071	Acinetobacter sp. TGL-Y2	3
1411621	Hymenobacter sedentarius	3
1413214	Paenibacillus polymyxa SQR-21	3
1415630	Pseudomonas sp. TKP	3
1415775	Clostridium baratii str. Sullivan	3
1416753	Ensifer adhaerens OV14	3
1441930	Chania multitudinisentens RB-25	3
1479019	Methylobacterium sp. C1	3
1484157	Pantoea sp. PSNIH2	3
1484693	Rhodoferax saidenbachensis	3
1486659	Bacillus phage Hakuna	3
1487956	Corynebacterium sp. ATCC 6931	3
1495336	Methanobacterium sp. SMA-27	3
1500386	Staphylococcus phage 6ec	3
1503055	Burkholderia territorii	3
1510841	Parasaccharibacter apium	3
1542390	Francisella sp. CA97-1460	3
1544719	Haloferax sp. SB3	3
1549858	Sphingomonas taxi	3
1577791	Candidatus Methanoplasma termitum	3
1580092	Candidatus Nitrosopumilus adriaticus	3
1583098	Fusobacterium hwasookii	3
1591054	Thermococcus sp. EP1	3
1609966	Confluentimicrobium sp. EMB200-NS6	3
1619313	Erwinia gerundensis	3
1646498	Acinetobacter sp. TTH0-4	3
1649184	Streptomyces sp. CFMR 7	3
1652545	Arthrobacter sp. YC-RL1	3
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	3
1662456	Acidovorax sp. NA2	3
1678678	Burkholderia sp. HB1	3
1702287	Negativicoccus massiliensis	3
1704044	Arthrobacter sp. ERGS1:01	3
1715806	Methanosarcina flavescens	3
1720526	Golden Marseillevirus	3
1742993	Pseudarthrobacter	3
1756150	Elizabethkingia genomosp. 4	3
1795631	Variovorax sp. PAMC 28711	3
1810504	Immundisolibacter cernigliae	3
1834200	Parabacteroides sp. YL27	3
1847728	Lactobacillus sp. WiKim39	3
1849491	Auricoccus indicus	3
1853690	Halolamina sp. CBA1230	3
1870984	Anaerococcus mediterraneensis	3
1891675	Pantoea alhagi	3
1903266	Cedratvirus A11	3
1903409	Erwiniaceae	3
1903694	Oceanisphaera sp. AMac2203	3
1913577	Gramella sp. LPB0144	3
1922697	Beihai sobemo-like virus 25	3
1923772	Xinzhou nematode virus 4	3
1933880	Glutamicibacter halophytocola	3
1940790	Phycisphaerae bacterium L21-RPul-D3	3
1982748	Woesvirus	3
201	Campylobacter lari	2
213	Helicobacter cinaedi	2
234	Brucella	2
321	Pseudomonas syringae pv. syringae	2
358	Agrobacterium tumefaciens	2
434	Acetobacter	2
471	Acinetobacter calcoaceticus	2
480	Moraxella catarrhalis	2
481	Neisseriaceae	2
547	Enterobacter	2
551	Erwinia	2
636	Edwardsiella tarda	2
669	Vibrio harveyi	2
724	Haemophilus	2
732	Aggregatibacter aphrophilus	2
779	Ehrlichia ruminantium	2
780	Rickettsia	2
784	Orientia tsutsugamushi	2
788	Rickettsia canadensis	2
942	Anaplasmataceae	2
1148	Synechocystis sp. PCC 6803	2
1162	Nostocaceae	2
1227	Nitrosococcus	2
1245	Leuconostoc mesenteroides	2
1300	Streptococcaceae	2
1309	Streptococcus mutans	2
1359	Lactococcus lactis subsp. cremoris	2
1376	Aerococcus urinae	2
1423	Bacillus subtilis	2
1442	Bacillus thuringiensis serovar tolworthi	2
1452	Bacillus atrophaeus	2
1479	Bacillus smithii	2
1497	Clostridium formicaceticum	2
1582	Lactobacillus casei	2
1604	Lactobacillus amylovorus	2
1638	Listeria ivanovii	2
1661	Trueperella pyogenes	2
1681	Bifidobacterium bifidum	2
1718	Corynebacterium glutamicum	2
1764	Mycobacterium avium	2
1817	Nocardia	2
1854	Frankia	2
2055	Gordonia terrae	2
2113	Mycoplasma californicum	2
2157	Archaea	2
2235	Halobacteriales	2
2239	Halobacterium	2
2330	Halanaerobium	2
2335	Thermotoga	2
10376	Human gammaherpesvirus 4	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
11103	Hepatitis C virus	2
11757	Mouse mammary tumor virus	2
28028	Corynebacterium flavescens	2
28065	Rhodoferax	2
28196	Arcobacter	2
28258	Cobetia marina	2
29429	Methylobacterium zatmanii	2
29430	Acinetobacter haemolyticus	2
29471	Pectobacterium atrosepticum	2
29487	Photorhabdus	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
33057	Thauera	2
33958	Lactobacillaceae	2
34067	Cycloclasticus	2
36427	Rotavirus C	2
38420	Simian adenovirus 3	2
42253	Nitrospira moscoviensis	2
43263	Pseudomonas alcaligenes	2
47466	Borrelia miyamotoi	2
47885	Pseudomonas oryzihabitans	2
49964	Myxococcus phage Mx8	2
52773	Actinomyces meyeri	2
54736	Salmonella bongori	2
58620	Serpulina phage VSH-1	2
61648	Kluyvera intermedia	2
63742	Natrialba	2
65393	Cyanothece sp. PCC 7424	2
67780	Edwardsiella ictaluri	2
69373	Curtobacterium pusillum	2
69541	Desulfuromonadales	2
69578	Cryobacterium	2
69966	Macrococcus caseolyticus	2
70601	Pyrococcus horikoshii OT3	2
72201	Armadillidium vulgare iridescent virus	2
72758	Staphylococcus capitis subsp. capitis	2
74546	Prochlorococcus marinus str. MIT 9312	2
74969	Ferroplasma acidiphilum	2
75379	Thiomonas intermedia K12	2
76594	Cellulophaga baltica	2
76761	Pseudomonas veronii	2
76802	Xanthomonas fuscans subsp. aurantifolii	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
76869	Pseudomonas putida GB-1	2
76936	Helicobacter typhlonius	2
79883	Bacillus horikoshii	2
81416	Methanofollis	2
82654	Pseudanabaena sp. PCC 7367	2
83494	unclassified Comamonadaceae	2
85025	Nocardiaceae	2
92244	Thioalkalimicrobium	2
93218	Pandoraea apista	2
94694	Desulfurococcus amylolyticus	2
106592	Ensifer adhaerens	2
106633	Thioalkalivibrio	2
109790	Lactobacillus jensenii	2
118062	Methanobacterium congolense	2
118882	Brucellaceae	2
120961	Roseiflexus	2
129394	Xanthomonas oryzae pv. oryzicola	2
132475	Yaba-like disease virus	2
138563	Helicobacter cetorum	2
145261	Methanothermobacter wolfeii	2
155085	Staphylococcus lutrae	2
158189	Sphaerochaeta globosa str. Buddy	2
160798	Marinitoga	2
161899	Corynebacterium singulare	2
180957	Pectobacterium carotovorum subsp. brasiliense	2
185008	Butyrivibrio hungatei	2
186813	unclassified Clostridiales	2
188937	Methanosarcina acetivorans C2A	2
191412	Chlorobiaceae	2
196118	Methanocaldococcus	2
202752	Listeria ivanovii subsp. londoniensis	2
203122	Saccharophagus degradans 2-40	2
216591	Burkholderia cenocepacia J2315	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
230355	Methanolacinia	2
237609	Pseudomonas alkylphenolica	2
239935	Akkermansia muciniphila	2
246432	Staphylococcus equorum	2
251229	Chroococcidiopsis thermalis PCC 7203	2
261292	Nitrosomonas sp. Is79A3	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
262727	Haemophilus influenzae R2846	2
265294	Ambystoma tigrinum virus	2
268739	Natronomonas moolapensis 8.8.11	2
279808	Staphylococcus haemolyticus JCSC1435	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
289377	Thermodesulfobacterium commune DSM 2178	2
290318	Chlorobium phaeovibrioides DSM 265	2
292459	Symbiobacterium thermophilum IAM 14863	2
297352	Lactococcus piscium MKFS47	2
302912	Bifidobacterium animalis subsp. animalis	2
309807	Salinibacter ruber DSM 13855	2
311424	Dehalococcoides mccartyi VS	2
313590	Dokdonia sp. MED134	2
314724	Borrelia turicatae 91E135	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
337330	Lactobacillus plantarum subsp. plantarum	2
339670	Burkholderia ambifaria AMMD	2
341721	Aedes pseudoscutellaris reovirus	2
345690	unclassified Lymphocystivirus	2
347495	Bacillus cereus F837/76	2
349124	Halorhodospira halophila SL1	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
351746	Pseudomonas putida F1	2
357804	Psychromonas ingrahamii 37	2
366394	Sinorhizobium medicae WSM419	2
366522	Sulfurospirillum cavolei	2
367825	Cupriavidus sp. USMAA1020	2
379731	Pseudomonas stutzeri A1501	2
386415	Clostridium novyi NT	2
386585	Escherichia coli O157:H7 str. Sakai	2
387425	Moraxella bovis Epp63	2
390874	Thermotoga petrophila RKU-1	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
397948	Caldivirga maquilingensis IC-167	2
399781	Paramecium bursaria Chlorella virus FR483	2
413503	Cronobacter malonaticus	2
418223	Methylobacterium phyllosphaerae	2
436717	Acinetobacter oleivorans DR1	2
442563	Bifidobacterium animalis subsp. lactis AD011	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
446860	Kocuria flava	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
452662	Sphingobium japonicum UT26S	2
457405	Fusobacterium nucleatum subsp. animalis 7_1	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
458233	Macrococcus caseolyticus JCSC5402	2
465517	Salmonella enterica subsp. enterica serovar Virchow str. SL491	2
475375	Francisella sp. MA067296	2
481743	Paenibacillus sp. Y412MC10	2
488731	Burkholderia seminalis	2
498213	Clostridium botulinum B1 str. Okra	2
502682	Erythrobacter gangjinensis	2
502800	Yersinia pseudotuberculosis YPIII	2
517417	Chlorobaculum parvum NCIB 8327	2
520466	Brucella melitensis bv. 3 str. Ether	2
523841	Haloferax mediterranei ATCC 33500	2
523844	Methanosarcina thermophila TM-1	2
523845	Methanothermococcus thermolithotrophicus DSM 2095	2
525904	Thermobaculum terrenum ATCC BAA-798	2
526977	Bacillus cereus ATCC 4342	2
529709	Pyrococcus yayanosii CH1	2
535289	Acidovorax ebreus TPSY	2
547558	Methanohalophilus mahii DSM 5219	2
558016	Alphabaculovirus	2
561879	Bacillus safensis	2
568815	Brucella microti CCM 4915	2
580033	Campylobacter volucris LMG 24379	2
582402	Hirschia baltica ATCC 49814	2
585394	Roseburia hominis A2-183	2
589924	Ferroglobus placidus DSM 10642	2
590168	Thermotoga naphthophila RKU-10	2
591001	Acidaminococcus fermentans DSM 20731	2
591019	Staphylothermus hellenicus DSM 12710	2
592316	Pantoea sp. At-9b	2
596153	Alicycliphilus denitrificans BC	2
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	2
627192	Sphingobium sp. SYK-6	2
632518	Caldicellulosiruptor owensensis OL	2
633807	Vagococcus penaei	2
640513	Enterobacter asburiae LF7a	2
641487	Lactococcus phage P087	2
644295	Methanohalobium evestigatum Z-7303	2
649349	Leadbetterella byssophila DSM 17132	2
649756	Anaerostipes hadrus	2
651182	Desulfobacula toluolica Tol2	2
662476	Haloarcula sinaiiensis ATCC 33800	2
679897	Helicobacter mustelae 12198	2
679901	Methanosalsum zhilinae DSM 4017	2
688270	Cellulophaga algicola DSM 14237	2
694440	Methanomicrobium mobile BP	2
712898	Pantoea vagans C9-1	2
716816	Oceanicoccus sagamiensis	2
754476	Methylophaga nitratireducenticrescens	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
758793	Burkholderia sp. RPE64	2
765952	Parachlamydia acanthamoebae UV-7	2
767031	Prevotella denticola F0289	2
768507	Cytophagales	2
768706	Desulfosporosinus orientis DSM 765	2
771875	Fervidobacterium pennivorans DSM 9078	2
797303	Natrinema pellirubrum DSM 15624	2
857087	Methylomonas methanica MC09	2
859657	Ralstonia solanacearum PSI07	2
862970	Streptococcus anginosus C1051	2
867900	Cellulophaga lytica DSM 7489	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
879243	Porphyromonas asaccharolytica DSM 20707	2
888727	Eubacterium sulci ATCC 35585	2
889453	Alkalitalea saponilacus	2
907287	Mycoplasma hyopneumoniae 168	2
908937	Prevotella dentalis DSM 3688	2
914150	Kangiella geojedonensis	2
926569	Anaerolinea thermophila UNI-1	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
936154	Streptococcus parauberis KCTC 11537	2
941193	Pseudomonas aeruginosa M18	2
981386	Brucella vulpis	2
985665	Paenibacillus terrae HPL-003	2
985762	Staphylococcus agnetis	2
990316	Methanosaeta concilii GP6	2
999541	Burkholderia gladioli BSR3	2
1007105	Pusillimonas sp. T7-7	2
1029756	Hyphomicrobium nitrativorans NL23	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1034807	Flavobacterium branchiophilum FL-15	2
1038927	Escherichia coli O104:H4	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1042877	Thermococcus sp. 4557	2
1045856	Enterobacter cloacae EcWSU1	2
1050221	Chlamydia psittaci NJ1	2
1056495	Caldisphaera lagunensis DSM 15908	2
1076550	Pantoea rwandensis	2
1089553	Thermacetogenium phaeum DSM 12270	2
1094342	Alcanivorax xenomutans	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1095774	Pantoea ananatis PA13	2
1118369	Wobbly possum disease virus	2
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	2
1133568	Brachyspira pilosicoli B2904	2
1134687	Klebsiella michiganensis	2
1134782	Escherichia coli O104:H4 str. 2009EL-2050	2
1150389	Flavobacteriaceae bacterium UJ101	2
1150469	Pararhodospirillum photometricum DSM 122	2
1154756	Serratia plymuthica PRI-2C	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1172567	Streptomyces globisporus C-1027	2
1178537	Bacillus xiamenensis	2
1185653	Planococcus antarcticus DSM 14505	2
1196031	Bacillus oceanisediminis 2691	2
1202142	Citrus chlorotic dwarf associated virus	2
1218175	Bacillus thuringiensis HD-771	2
1218357	Chlamydia psittaci M56	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227456	Halococcus salifodinae DSM 8989	2
1227457	Halococcus thailandensis JCM 13552	2
1227460	Haloferax larsenii JCM 13917	2
1227488	Haloterrigena salina JCM 13891	2
1227497	Natronococcus amylolyticus DSM 10524	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1229758	Leuconostoc carnosum JB16	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1235430	Equus ferus caballus papillomavirus type 7	2
1235461	Sinorhizobium meliloti GR4	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1276229	Spiroplasma syrphidicola EA-1	2
1280380	Synechococcus sp. KORDI-100	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1294262	Sulfolobus sp. JCM 16833	2
1300343	Dokdonia donghaensis DSW-1	2
1302659	Planococcus sp. L10.15	2
1303692	Streptomyces fulvissimus DSM 40593	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1327972	Cellulophaga phage phi17:2	2
1331258	Bordetella pseudohinzii	2
1367477	Bacillus infantis NRRL B-14911	2
1385663	Hymenobacter sp. DG25A	2
1388763	Pseudomonas mosselii SJ10	2
1392005	Comamonas testosteroni TK102	2
1395570	Burkholderia cepacia JBK9	2
1400053	Bacteroidales bacterium CF	2
1401254	Serratia marcescens SMB2099	2
1415773	Mycoplasma ovis str. Michigan	2
1416627	Oceanisphaera profunda	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1436085	Streptomyces sp. F8	2
1440052	Escherichia albertii KF1	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458426	Comamonadaceae bacterium B1	2
1460372	Mycobacterium chelonae CCUG 47445	2
1484158	Pantoea sp. PSNIH1	2
1501268	Prochlorococcus sp. MIT 0604	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1511761	Leuconostoc mesenteroides subsp. suionicum	2
1532555	Brevundimonas sp. DS20	2
1535247	Saimiriine betaherpesvirus 4	2
1536769	Paenibacillus sp. FSL P4-0081	2
1544718	Haloferax sp. SB29	2
1561964	Methanosphaera sp. WGK6	2
1562970	Fermentimonas caenicola	2
1570939	Rhodococcus sp. 2G	2
1572656	Ruminococcaceae bacterium CPB6	2
1583341	Pseudomonas cerasi	2
1586715	Yellowstone lake phycodnavirus 3	2
1592897	Coxiella-like endosymbiont	2
1618207	Arthrobacter sp. IHBB 11108	2
1620392	Spongiibacter sp. IMCC21906	2
1622118	Lutibacter profundi	2
1634516	Citromicrobium sp. JL477	2
1637999	Verrucomicrobia bacterium IMCC26134	2
1644056	Haloferacaceae	2
1648923	Bacillus paralicheniformis	2
1650658	Actinobacteria bacterium IMCC26256	2
1653478	Rhodococcus sp. PBTS 1	2
1660073	Campylobacter sp. RM6137	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1662286	Marbled eel polyomavirus	2
1662458	Acidovorax sp. P4	2
1678129	Limnohabitans sp. 103DPR2	2
1682113	Mycobacterium sp. YC-RL4	2
1691958	Brevibacillus phage Sundance	2
1692238	Enterobacter sp. FY-07	2
1699624	Psychrobacter sp. P11G5	2
1712654	Thermococcus piezophilus	2
1752063	Fischerella sp. NIES-3754	2
1758255	Halorubrum sp. SAH-A6	2
1771959	Arthrobacter sp. ATCC 21022	2
1785145	Pseudomonas sp. MS586	2
1790137	Wenyingzhuangia fucanilytica	2
1795043	Burkholderia sp. PAMC 26561	2
1796613	Bacteroides caecimuris	2
1804984	Burkholderia sp. OLGA172	2
1806885	Sphingorhabdus sp. M41	2
1811193	Streptococcus pantholopis	2
1813599	Brazilian marseillevirus	2
1836467	Maribacter sp. T28	2
1850246	Lutibacter sp. LPB0138	2
1860100	Methanobacterium sp. A39	2
1874317	Marinobacter salinus	2
1879023	Mycobacterium sp. djl-10	2
1883365	Synechococcus phage S-CAM22	2
1888195	Streptococcus himalayensis	2
1890678	Spheniscid herpesvirus 2	2
1910950	Bullavirinae	2
1912795	Actinomyces sp. VUL4_3	2
1912856	Peptoniphilus sp. ING2-D1G	2
1915078	Thioclava nitratireducens	2
1915310		2
1917232	Only Syngen Nebraska virus 5	2
1917485	Sulfitobacter sp. AM1-D1	2
1930546	Sporosarcina sp. P37	2
1938374	Bacillus amyloliquefaciens group	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1963268	Haloarculaceae	2
1963360	Parachlamydiales	2
1967665	Colwellia sp. NB097-1	2
1972192	Actinomyces sp. pika_114	2
2005703	Enterococcus sp. MN05	2
2008794	Zoogloeaceae	2
13	Dictyoglomus	1
49	Polyangiaceae	1
81	Hyphomicrobium	1
85	Hyphomonas	1
126	Planctomycetaceae	1
195	Campylobacter coli	1
347	Xanthomonas oryzae	1
403	Methylococcaceae	1
445	Legionella	1
468	Moraxellaceae	1
482	Neisseria	1
520	Bordetella pertussis	1
546	Citrobacter freundii	1
550	Enterobacter cloacae	1
641	Vibrionaceae	1
676	Vibrio fluvialis	1
680	Vibrio campbellii	1
687	Vibrio gazogenes	1
713	Actinobacillus	1
774	Bartonella bacilliformis	1
830	Butyrivibrio	1
872	Desulfovibrio	1
945	Ehrlichia chaffeensis	1
1118	Chroococcales	1
1219	Prochlorococcus marinus	1
1246	Leuconostoc lactis	1
1284	Staphylococcus hyicus	1
1286	Staphylococcus simulans	1
1308	Streptococcus thermophilus	1
1363	Lactococcus garvieae	1
1377	Aerococcus viridans	1
1404	Bacillus megaterium	1
1408	Bacillus pumilus	1
1478	Bacillus simplex	1
1509	Clostridium sporogenes	1
1510	[Clostridium] stercorarium	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1581	Lactobacillus buchneri	1
1683	Bifidobacterium angulatum	1
1687	Bifidobacterium coryneforme	1
1705	Corynebacterium stationis	1
1744	Propionibacterium freudenreichii	1
1769	Mycobacterium leprae	1
1928	Streptomyces rochei	1
2062	Streptomycetaceae	1
2070	Pseudonocardiaceae	1
2094	Mycoplasma arginini	1
2097	Mycoplasma genitalium	1
2099	Mycoplasma hyopneumoniae	1
2104	Mycoplasma pneumoniae	1
2109	Mycoplasma synoviae	1
2123	Mycoplasma putrefaciens	1
2132	Spiroplasma	1
2162	Methanobacterium formicicum	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2191	Methanomicrobiales	1
2260	Pyrococcus	1
2268	Thermofilum	1
2316	Methanosphaera	1
2325	Thermoanaerobacter kivui	1
2420	Thermosipho	1
10345	Suid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10565	Deltapapillomavirus 1	1
11819	Spleen focus-forming virus	1
13134	Magnetospirillum	1
28108	Alteromonas macleodii	1
28221	Deltaproteobacteria	1
28228	Colwellia	1
28253	Marinomonas	1
28895	Thermoanaerobacterium	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
33010	Cutibacterium avidum	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33055	Kinetoplastibacterium	1
33071	Gloeobacter	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
34098	Blattabacterium	1
36853	Desulfitobacterium	1
37692	Candidatus Phytoplasma mali	1
38027	Methanosarcina siciliae	1
39645	Mesorhizobium ciceri	1
39950	Dialister pneumosintes	1
40215	Acinetobacter junii	1
41295	Rhodospirillaceae	1
41431	Cyanothece sp. PCC 8801	1
41980	Metallosphaera	1
42906	Serratia entomophila	1
43687	Metallosphaera sedula	1
45404	Beijerinckiaceae	1
45610	Psychrobacter urativorans	1
46913	Devosia	1
47420	Hydrogenophaga	1
47735	Bibersteinia trehalosi	1
51663	Pediococcus damnosus	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
54262	Thermococcus chitonophagus	1
56780	Syntrophus aciditrophicus SB	1
59920	Prochlorococcus marinus str. NATL2A	1
60520	Lactobacillus paraplantarum	1
60890	Phaeobacter gallaeciensis	1
61646	Lelliottia amnigena	1
61652	Serratia rubidaea	1
65551	Meiothermus	1
68223	Streptomyces katrae	1
68336	Bacteroidetes/Chlorobi group	1
69328	Pseudomonas sp. VLB120	1
69395	Caulobacter henricii	1
74201	Verrucomicrobia	1
75320	Vibrio phage KVP40	1
76892	Caulobacteraceae	1
80811	Cystobacterineae	1
82983	Obesumbacterium proteus	1
83334	Escherichia coli O157:H7	1
84112	Eggerthella lenta	1
84998	Coriobacteriia	1
85015	Nocardioidaceae	1
85023	Microbacteriaceae	1
85581	Photobacterium damselae subsp. damselae	1
86660	Mycoplasma dispar	1
86662	Bacillus weihenstephanensis	1
88723	Natrinema	1
89373	Cytophagaceae	1
96345	Flavobacterium psychrophilum	1
97050	Ruegeria	1
104388	Anatid alphaherpesvirus 1	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
110662	Synechococcus sp. CC9605	1
114529	Haloferax alexandrinus	1
115991	Enterobacteria phage RB43	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118883	Sulfolobaceae	1
123214	Persephonella marina EX-H1	1
134623	Opitutaceae	1
135577	Idiomarina loihiensis	1
135614	Xanthomonadales	1
136841	Pseudomonas aeruginosa group	1
136849	Pseudomonas syringae group	1
145259	Leptospira biflexa serovar Patoc	1
145357	Dermacoccaceae	1
145458	Rathayibacter toxicus	1
157239	Haemophilus phage HP2	1
157779	Kushneria marisflavi	1
167555	Prochlorococcus marinus str. NATL1A	1
168657	Hydrogenobaculum	1
169760	Paenibacillus stellifer	1
171549	Bacteroidales	1
183963	Halobacteria	1
183967	Thermoplasmata	1
186490	Candidatus Baumannia cicadellinicola	1
186801	Clostridia	1
186803	Lachnospiraceae	1
187101	Sneathia amnii	1
187272	Alkalilimnicola ehrlichii MLHE-1	1
187452	Pediococcus claussenii	1
188787	Deinococci	1
189518	Leptospira interrogans serovar Lai str. 56601	1
190650	Caulobacter crescentus CB15	1
196164	Corynebacterium efficiens YS-314	1
196896	unclassified Myoviridae	1
199201	Pseudomonas syringae pv. lapsa	1
200644	Flavobacteriales	1
203135	Halomicrobium	1
203907	Candidatus Blochmannia floridanus	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
206662	Streptomyces sp. FR-008	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
213121	Desulfobulbaceae	1
213849	Campylobacterales	1
216778	Stenotrophomonas rhizophila	1
221988	Mannheimia succiniciproducens MBEL55E	1
222984	Natrinema altunense	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
228410	Nitrosomonas europaea ATCC 19718	1
231023	Pseudomonas putida ND6	1
232721	Acidovorax sp. JS42	1
233316	Alteromonas stellipolaris	1
240427	Lactobacillus paracollinoides	1
243231	Geobacter sulfurreducens PCA	1
243233	Methylococcus capsulatus str. Bath	1
245188	Loktanella vestfoldensis	1
246200	Ruegeria pomeroyi DSS-3	1
246969	Thermococcus sp. AM4	1
251698	Pseudomonas syringae group genomosp. 2	1
256729	Lymphocystis disease virus - isolate China	1
257310	Bordetella bronchiseptica RB50	1
260149	Aeromonas virus 65	1
264202	Chlamydia felis Fe/C-56	1
265293	[Pseudomonas] mesoacidophila	1
265960	Komagataeibacter nataicola	1
267128	Sphingopyxis granuli	1
267608	Ralstonia solanacearum GMI1000	1
272844	Pyrococcus abyssi GE5	1
283165	Bartonella quintana str. Toulouse	1
290338	Citrobacter koseri ATCC BAA-895	1
291112	Photorhabdus asymbiotica	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
300852	Thermus thermophilus HB8	1
302485	Phaeobacter	1
306263	Campylobacter lari RM2100	1
306537	Corynebacterium jeikeium K411	1
312009	Nemesia ring necrosis virus	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
316067	Geobacter daltonii FRC-32	1
318161	Shewanella denitrificans OS217	1
318167	Shewanella frigidimarina NCIMB 400	1
319224	Shewanella putrefaciens CN-32	1
323261	Nitrosococcus oceani ATCC 19707	1
329380	unclassified T4virus	1
331278	Yersinia phage phiR1-37	1
331678	Chlorobium phaeobacteroides BS1	1
332246	Halalkalicoccus	1
335283	Nitrosomonas eutropha C91	1
338191	Nitrosopumilus	1
342610	Pseudoalteromonas atlantica T6c	1
349520	Paenibacillus polymyxa E681	1
350701	Burkholderia dolosa AU0158	1
351605	Geobacter uraniireducens Rf4	1
362837	Spiroplasma cantharicola	1
374844	Enterobacteria phage G4 sensu lato	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
391008	Stenotrophomonas maltophilia R551-3	1
391623	Thermococcus barophilus MP	1
395960	Rhodopseudomonas palustris TIE-1	1
396595	Thioalkalivibrio sp. K90mix	1
397945	Acidovorax citrulli AAC00-1	1
412419	Borrelia duttonii Ly	1
416348	Halorubrum lacusprofundi ATCC 49239	1
419475	Ochrobactrum pseudogrignonense	1
419610	Methylobacterium extorquens PA1	1
426368	Methanococcus maripaludis C7	1
439375	Ochrobactrum anthropi ATCC 49188	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
447217	Anaeromyxobacter sp. K	1
455364	Chrysochromulina ericina virus	1
458817	Shewanella halifaxensis HAW-EB4	1
460364	Wheat eqlid mosaic virus	1
465447	American grass carp reovirus	1
469382	Halogeometricum borinquense DSM 11551	1
478801	Kytococcus sedentarius DSM 20547	1
479436	Veillonella parvula DSM 2008	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
488124	Methanofollis ethanolicus	1
