TaxID	Lineage	Freq
685727	Rhodococcus hoagii 103S	3
688245	Comamonas testosteroni CNB-2	3
693272	Cafeteria roenbergensis virus BV-PW1	3
696281	Desulfotomaculum ruminis DSM 2154	3
697046	Aeromonas sp. O23A	3
709032	Sulfuricurvum kujiense DSM 16994	3
709986	Deinococcus maricopensis DSM 21211	3
742013	Delftia sp. Cs1-4	3
747457	Pseudoalteromonas sp. SANK 73390	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
760154	Sulfurospirillum barnesii SES-3	3
762660	Acinetobacter phage Ac42	3
765952	Parachlamydia acanthamoebae UV-7	3
768706	Desulfosporosinus orientis DSM 765	3
878260	Rhododendron virus A	3
886377	Muricauda ruestringensis DSM 13258	3
908937	Prevotella dentalis DSM 3688	3
909768	Acinetobacter calcoaceticus/baumannii complex	3
926571	Nitrososphaera viennensis EN76	3
930169	Alcanivorax dieselolei B5	3
932677	Pantoea ananatis AJ13355	3
940557	Granulicella	3
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	3
997877	Bacteroides dorei CL03T12C01	3
1033922	Rhodococcus sp. WB1	3
1036673	Paenibacillus mucilaginosus KNP414	3
1036677	Methanosarcina soligelidi	3
1042877	Thermococcus sp. 4557	3
1042878	Cupriavidus necator N-1	3
1045854	Weissella koreensis KACC 15510	3
1054217	Thermoplasmatales archaeon BRNA1	3
1055532	Helicobacter pylori Aklavik86	3
1071085	haloarchaeon 3A1_DGR	3
1090322	Methanolobus tindarius DSM 2278	3
1094980	Methanolobus psychrophilus R15	3
1096856	Pseudonocardia sp. EC080619-01	3
1097668	Burkholderia sp. YI23	3
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	3
1109716	Rhodococcus phage RGL3	3
1114958	Bacillus velezensis CAU B946	3
1118964	Mycoplasma hyorhinis SK76	3
1123863	Pantoea ananatis LMG 5342	3
1132503	Sulfolobus islandicus M.16.40	3
1161927	Pseudomonas phage Lu11	3
1173025	Geitlerinema sp. PCC 7407	3
1173263	Synechococcus sp. PCC 7502	3
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	3
1176587	Niabella ginsenosidivorans	3
1178516	Spirosoma montaniterrae	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1201294	Methanoculleus bourgensis MS2	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1211326	Spirosoma aerolatum	3
1221500	Fictibacillus phosphorivorans	3
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	3
1227492	Natrialba chahannaoensis JCM 10990	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1230458	Natrialba taiwanensis DSM 12281	3
1230460	Natronorubrum sulfidifaciens JCM 14089	3
1239577	Mamastrovirus 13	3
1240980	Campylobacter fetus subsp. fetus 04/554	3
1261556	Xanthomonas translucens pv. translucens DSM 18974	3
1283071	Vibrio phage JA-1	3
1286171	Peptoclostridium acidaminophilum DSM 3953	3
1286528	Neorickettsia helminthoeca str. Oregon	3
1291742	Lactobacillus hokkaidonensis JCM 18461	3
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	3
1302659	Planococcus sp. L10.15	3
1330547	Kosakonia	3
1335757	Spiribacter curvatus	3
1348584	Cellulophaga baltica 18	3
1351755	Clostridium chauvoei JF4335	3
1379159	Dyella jiangningensis	3
1384459	Methyloceanibacter caenitepidi	3
1392998	Candidatus Methanoperedens nitroreducens	3
1401254	Serratia marcescens SMB2099	3
1407064	Erwinia amylovora LA637	3
1408189	Corynebacterium lactis RW2-5	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	3
1434104	Methanococcoides methylutens MM1	3
1449978	Burkholderia vietnamiensis LMG 10929	3
1471542	Mycobacterium phage MosMoris	3
1472767	Lentibacillus amyloliquefaciens	3
1484158	Pantoea sp. PSNIH1	3
1486034	Lacinutrix venerupis	3
1501269	Prochlorococcus sp. MIT 0801	3
1504981	Halomonas sp. KO116	3
1508404	Jeotgalibacillus malaysiensis	3
1510841	Parasaccharibacter apium	3
1532555	Brevundimonas sp. DS20	3
1546154	unclassified Phycisphaerae	3
1549855	Haematospirillum jordaniae	3
1561223	Mycobacterium sp. QIA-37	3
1562970	Fermentimonas caenicola	3
1583098	Fusobacterium hwasookii	3
1592897	Coxiella-like endosymbiont	3
1608100	Wuhan Ant Virus	3
1609559	Pyrococcus kukulkanii	3
1618207	Arthrobacter sp. IHBB 11108	3
1620392	Spongiibacter sp. IMCC21906	3
1646498	Acinetobacter sp. TTH0-4	3
1650658	Actinobacteria bacterium IMCC26256	3
1650659	Thermoproteus sp. CP80	3
1652495	Corynebacterium crudilactis	3
1702170	Citrobacter sp. FDAARGOS_156	3
1706369	Cellvibrionales	3
1708091	Halopenitus sp. DYS4	3
1720344	Psychrobacter sp. AntiMn-1	3
1721091	Chryseobacterium sp. IHB B 17019	3
1749259	Marinobacter sp. LQ44	3
1750719	Kurthia sp. 11kri321	3
1758689	Serinicoccus sp. JLT9	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1775140	Bacillus phage vB_BhaS-171	3
1785145	Pseudomonas sp. MS586	3
1795043	Burkholderia sp. PAMC 26561	3
1796613	Bacteroides caecimuris	3
1806905	Arthrobacter sp. ZXY-2	3
1810504	Immundisolibacter cernigliae	3
1836467	Maribacter sp. T28	3
1837283	Streptomyces sp. S8	3
1842532	Pelobacter sp. SFB93	3
1844006	Phaeobacter sp. P97	3
1847728	Lactobacillus sp. WiKim39	3
1853232	Hymenobacteraceae	3
1869245	Natrialba sp. SSL1	3
1870984	Anaerococcus mediterraneensis	3
1871025	Ndongobacter massiliensis	3
1888195	Streptococcus himalayensis	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1903412	Hafniaceae	3
1906246	Natronomonas sp. CBA1134	3
1909732	Tessaracoccus sp. T2.5-30	3
1911586	Marinilactibacillus sp. 15R	3
1911587	Virgibacillus sp. 6R	3
1917232	Only Syngen Nebraska virus 5	3
1920883	Marivivens sp. JLT3646	3
1931241	Pseudomonas sp. S-6-2	3
1933220	Sphingobacterium sp. B29	3
1944646	Phoenicibacter massiliensis	3
1971364	Halomonas sp. GT	3
1981173	Rhizobium sp. NXC14	3
9	Buchnera aphidicola	2
18	Pelobacter	2
31	Myxococcaceae	2
154	Spirochaeta thermophila	2
209	Helicobacter	2
238	Elizabethkingia meningoseptica	2
253	Chryseobacterium indologenes	2
340	Xanthomonas campestris pv. campestris	2
433	Acetobacteraceae	2
518	Bordetella bronchiseptica	2
520	Bordetella pertussis	2
535	Chromobacterium	2
544	Citrobacter	2
546	Citrobacter freundii	2
548	Klebsiella aerogenes	2
571	Klebsiella oxytoca	2
626	Xenorhabdus	2
654	Aeromonas veronii	2
670	Vibrio parahaemolyticus	2
674	Vibrio mimicus	2
691	Vibrio natriegens	2
730	[Haemophilus] ducreyi	2
768	Anaplasma	2
773	Bartonella	2
779	Ehrlichia ruminantium	2
942	Anaplasmataceae	2
1118	Chroococcales	2
1148	Synechocystis sp. PCC 6803	2
1161	Nostocales	2
1163	Anabaena	2
1177	Nostoc	2
1244	Leuconostoc gelidum	2
1283	Staphylococcus haemolyticus	2
1284	Staphylococcus hyicus	2
1286	Staphylococcus simulans	2
1295	Staphylococcus schleiferi	2
1304	Streptococcus salivarius	2
1353	Enterococcus gallinarum	2
1354	Enterococcus hirae	2
1359	Lactococcus lactis subsp. cremoris	2
1477	Paenibacillus larvae subsp. pulvifaciens	2
1582	Lactobacillus casei	2
1584	Lactobacillus delbrueckii	2
1585	Lactobacillus delbrueckii subsp. bulgaricus	2
2034	Curtobacterium	2
2062	Streptomycetaceae	2
2070	Pseudonocardiaceae	2
2129	Ureaplasma	2
2157	Archaea	2
2162	Methanobacterium formicicum	2
2175	Methanohalophilus	2
2208	Methanosarcina barkeri	2
2308	Pyrodictium	2
2743	Marinobacter hydrocarbonoclasticus	2
2747	Carnobacterium	2
10366	Murid betaherpesvirus 1	2
10372	Human betaherpesvirus 7	2
10376	Human gammaherpesvirus 4	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
10501	Phycodnaviridae	2
10506	Paramecium bursaria Chlorella virus 1	2
10699	Siphoviridae	2
12313	Peanut stunt virus	2
28028	Corynebacterium flavescens	2
28031	Lysinibacillus fusiformis	2
28038	Lactobacillus curvatus	2
28112	Tannerella forsythia	2
28321	Amsacta moorei entomopoxvirus	2
28871	Taterapox virus	2
28892	Methanofollis liminatans DSM 4140	2
28901	Salmonella enterica	2
28903	Mycoplasma bovis	2
29338	Bacillus thuringiensis serovar galleriae	2
29343	[Clostridium] cellulosi	2
29433	Moraxella ovis	2
29542	Pelobacter acetylenicus	2
29580	Janthinobacterium	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
33010	Cutibacterium avidum	2
33057	Thauera	2
33940	Geobacillus thermodenitrificans	2
34008	Rhodovulum	2
34072	Variovorax	2
34073	Variovorax paradoxus	2
35703	Citrobacter amalonaticus	2
35798	Nitrosospira	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
39152	Methanococcus maripaludis	2
41980	Metallosphaera	2
43263	Pseudomonas alcaligenes	2
45401	Hyphomicrobiaceae	2
47735	Bibersteinia trehalosi	2
47879	Pseudomonas corrugata	2
48664	Xanthomonas fragariae	2
50292	Cercopithecine betaherpesvirus 5	2
56460	Xanthomonas vesicatoria	2
56780	Syntrophus aciditrophicus SB	2
59201	Salmonella enterica subsp. enterica	2
59732	Chryseobacterium	2
64895	Borreliella	2
70255	Staphylococcus condimenti	2
72201	Armadillidium vulgare iridescent virus	2
72407	Klebsiella pneumoniae subsp. pneumoniae	2
75379	Thiomonas intermedia K12	2
76594	Cellulophaga baltica	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
76936	Helicobacter typhlonius	2
76947	Sphingobium herbicidovorans	2
81479	Rhodoferax antarcticus	2
81852	Enterococcaceae	2
82654	Pseudanabaena sp. PCC 7367	2
83554	Chlamydia psittaci	2
84566	Sphingobacteriaceae	2
85023	Microbacteriaceae	2
85030	Geodermatophilaceae	2
86660	Mycoplasma dispar	2
93378	Edwardsiella hoshinae	2
97050	Ruegeria	2
103690	Nostoc sp. PCC 7120	2
104264	Cellulophaga	2
105559	Nitrosococcus watsonii C-113	2
111781	Leptolyngbya sp. PCC 7376	2
112228	Hydrangea ringspot virus	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
120961	Roseiflexus	2
128944	Aerococcus urinaehominis	2
134632	American plum line pattern virus	2
135620	Oceanospirillaceae	2
136841	Pseudomonas aeruginosa group	2
136845	Pseudomonas putida group	2
137591	Weissella cibaria	2
138184	Alcelaphine gammaherpesvirus 2	2
149698	Massilia	2
168694	Salinispora	2
180282	Delftia tsuruhatensis	2
185588	Ruegeria sp. PR1b	2
186772	Saccharomyces 20S RNA narnavirus	2
186814	Thermoanaerobacteraceae	2
188786	Thermaceae	2
189518	Leptospira interrogans serovar Lai str. 56601	2
196896	unclassified Myoviridae	2
202752	Listeria ivanovii subsp. londoniensis	2
203267	Tropheryma whipplei str. Twist	2
203804	Candidatus Blochmannia	2
204434	Acidobacteriaceae	2
205918	Pseudomonas syringae pv. syringae B728a	2
205922	Pseudomonas fluorescens Pf0-1	2
206662	Streptomyces sp. FR-008	2
207559	Desulfovibrio alaskensis G20	2
211586	Shewanella oneidensis MR-1	2
213115	Desulfovibrionales	2
216595	Pseudomonas fluorescens SBW25	2
217204	Achromobacter insolitus	2
220664	Pseudomonas protegens Pf-5	2
222136	Helicobacter sp. MIT 01-6242	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
230361	Methanobrevibacter millerae	2
234621	Rhodococcus erythropolis PR4	2
243365	Chromobacterium violaceum ATCC 12472	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
249265	Lactobacillus delbrueckii subsp. indicus	2
252356	Maribacter	2
265072	Methylobacillus flagellatus KT	2
269484	Ehrlichia canis str. Jake	2
273075	Thermoplasma acidophilum DSM 1728	2
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	2
283165	Bartonella quintana str. Toulouse	2
288705	Renibacterium salmoninarum ATCC 33209	2
289377	Thermodesulfobacterium commune DSM 2178	2
290315	Chlorobium limicola DSM 245	2
292414	Ruegeria sp. TM1040	2
295358	Mycoplasma hyopneumoniae 232	2
295405	Bacteroides fragilis YCH46	2
306537	Corynebacterium jeikeium K411	2
308853	Natronorubrum thiooxidans	2
308865	Elizabethkingia	2
309800	Haloferax volcanii DS2	2
309803	Thermotoga neapolitana DSM 4359	2
314225	Erythrobacter litoralis HTCC2594	2
314722	Pseudoxanthomonas suwonensis	2
316275	Aliivibrio salmonicida LFI1238	2
317858	Cyprinid herpesvirus 1	2
319318	Streptomyces sp. F11	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
323261	Nitrosococcus oceani ATCC 19707	2
323449	Pontibacter	2
323848	Nitrosospira multiformis ATCC 25196	2
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	2
331111	Escherichia coli O139:H28 str. E24377A	2
332937	Chimpanzee herpesvirus strain 105640	2
334406	Bacillus cereus NC7401	2
335283	Nitrosomonas eutropha C91	2
335284	Psychrobacter cryohalolentis K5	2
338966	Pelobacter propionicus DSM 2379	2
339670	Burkholderia ambifaria AMMD	2
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	2
348780	Natronomonas pharaonis DSM 2160	2
349106	Psychrobacter sp. PRwf-1	2
349124	Halorhodospira halophila SL1	2
349163	Acidiphilium cryptum JF-5	2
351348	Marinobacter hydrocarbonoclasticus VT8	2
360105	Campylobacter curvus 525.92	2
362837	Spiroplasma cantharicola	2
365348	Pelosinus	2
367188	Haladaptatus	2
367477	Microbacterium sp. XT11	2
368407	Methanoculleus marisnigri JR1	2
368408	Thermofilum pendens Hrk 5	2
374844	Enterobacteria phage G4 sensu lato	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
375451	Roseobacter denitrificans OCh 114	2
380598	Paramecium bursaria Chlorella virus AR158	2
384676	Pseudomonas entomophila L48	2
386415	Clostridium novyi NT	2
386891	Moraxella bovoculi	2
391623	Thermococcus barophilus MP	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
392733	Terriglobus	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
396595	Thioalkalivibrio sp. K90mix	2
398527	Paraburkholderia phytofirmans PsJN	2
400634	Lysinibacillus	2
406327	Methanococcus vannielii SB	2
407020	Sphingobium sp. MI1205	2
414778	Planococcus donghaensis	2
416348	Halorubrum lacusprofundi ATCC 49239	2
419475	Ochrobactrum pseudogrignonense	2
457425	Streptomyces albus J1074	2
469378	Cryptobacterium curtum DSM 15641	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
488223	Streptococcus pneumoniae P1031	2
519472	Vagococcus teuberi	2
520461	Brucella pinnipedialis B2/94	2
523791	Kangiella koreensis DSM 16069	2
523841	Haloferax mediterranei ATCC 33500	2
523844	Methanosarcina thermophila TM-1	2
538025	Rhizobium etli 8C-3	2
546269	Filifactor alocis ATCC 35896	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
553174	Prevotella melaninogenica ATCC 25845	2
571256	Ochrobactrum pituitosum	2
571800	Psychrobacter sp. G	2
572480	Arcobacter nitrofigilis DSM 7299	2
574556	Anaplasma centrale str. Israel	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
582402	Hirschia baltica ATCC 49814	2
591001	Acidaminococcus fermentans DSM 20731	2
591167	Streptomyces pratensis ATCC 33331	2
594679	Allofrancisella guangzhouensis	2
608506	Caldicellulosiruptor obsidiansis OB47	2
632518	Caldicellulosiruptor owensensis OL	2
640510	Burkholderia sp. CCGE1001	2
644283	Micromonospora aurantiaca ATCC 27029	2
649349	Leadbetterella byssophila DSM 17132	2
649777	Synergistaceae	2
658445	Photobacterium gaetbulicola Gung47	2
666685	Rhodanobacter denitrificans	2
667014	Thermodesulfatator indicus DSM 15286	2
669357	Geminocystis	2
671065	Metallosphaera yellowstonensis MK1	2
679897	Helicobacter mustelae 12198	2
694431	Desulfurella acetivorans A63	2
697281	Mahella australiensis 50-1 BON	2
698968	Corynebacterium diphtheriae HC02	2
699035	Clostridioides difficile M120	2
700015	Coriobacterium glomerans PW2	2
707546	Porcine parvovirus 4	2
708616	Mycoplasma gallisepticum str. F	2
716544	Waddlia chondrophila WSU 86-1044	2
717773	Thioalkalimicrobium cyclicum ALM1	2
755731	Clostridium sp. BNL1100	2
762570	Rhodothermus marinus SG0.5JP17-172	2
768065	Haloquadratum walsbyi C23	2
768704	Desulfosporosinus meridiei DSM 13257	2
795325	archaeon enrichment culture clone 1(2010)	2
796606	Bacillus methanolicus MGA3	2
797299	Halostagnicola larsenii XH-48	2
858619	Corynebacterium variabile DSM 44702	2
859654	Candidatus Blochmannia vafer str. BVAF	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
866536	Belliella baltica DSM 15883	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
869211	Spirochaeta thermophila DSM 6578	2
879243	Porphyromonas asaccharolytica DSM 20707	2
915424	Macaca fascicularis papillomavirus 2	2
926570	Acidiphilium multivorum AIU301	2
929506	Clostridium botulinum BKT015925	2
930170	Bacillus thuringiensis serovar finitimus YBT-020	2
935199	Rhodococcus sp. p52	2
945021	Tetragenococcus halophilus NBRC 12172	2
983594	Burkholderia cepacia ATCC 25416	2
988812	Marinovum algicola DG 898	2
1001583	Lactobacillus brevis KB290	2
1007676	Lactobacillus ginsenosidimutans	2
1010835	Mycobacterium tuberculosis BT2	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1029756	Hyphomicrobium nitrativorans NL23	2
1034807	Flavobacterium branchiophilum FL-15	2
1051973	Rhodococcus fascians D188	2
1052004	Granulibacter bethesdensis CGDNIH3	2
1070130	Candidatus Gullanella endobia	2
1074467	Lactobacillus heilongjiangensis	2
1088720	Lactobacillus rhamnosus ATCC 8530	2
1094342	Alcanivorax xenomutans	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1117943	Sinorhizobium fredii HH103	2
1118369	Wobbly possum disease virus	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	2
1124983	Pseudomonas protegens CHA0	2
1136024	Mythimna unipuncta granulovirus	2
1138382	Mycobacterium intracellulare MOTT-02	2
1147128	Bifidobacterium asteroides PRL2011	2
1156431	Streptococcus sp. I-G2	2
1156937	Methylacidiphilum fumariolicum SolV	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1160721	Ruminococcus bicirculans	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1185653	Planococcus antarcticus DSM 14505	2
1185876	Fibrisoma limi BUZ 3	2
1208320	Thalassolituus oleivorans R6-15	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1223561	CAS virus	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227460	Haloferax larsenii JCM 13917	2
1227500	Natronorubrum bangense JCM 10635	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229512	Blattabacterium cuenoti BPAA	2
1229756	Leuconostoc gelidum JB7	2
1230451	Haloarcula argentinensis DSM 12282	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1234679	Carnobacterium maltaromaticum LMA28	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	2
1246955	Mycoplasma cynos C142	2
1249661	Burkholderia thailandensis MSMB121	2
1259844	Pseudomonas sp. FGI182	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1265309	Ruegeria mobilis F1926	2
1266925	Nitrosospira briensis C-128	2
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	2
1276246	Spiroplasma culicicola AES-1	2
1293501	Coxiella burnetii Z3055	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1293575	Borrelia crocidurae DOU	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	2
1307443	Fusobacterium hwasookii ChDC F206	2
1315283	Pseudoalteromonas translucida KMM 520	2
1316444	Blattabacterium sp. (Nauphoeta cinerea)	2
1323664	Paraburkholderia caribensis MBA4	2
1324352	Chryseobacterium gallinarum	2
1325953	Mycobacterium phage PegLeg	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1333848	Citrobacter freundii CFNIH1	2
1334193	Enterobacter lignolyticus	2
1336794	Formosa sp. Hel1_33_131	2
1336795	Formosa sp. Hel3_A1_48	2
1379702	Methanobacterium sp. MB1	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1385664	Hymenobacter sp. DG25B	2
1385937	Melissococcus plutonius S1	2
1388749	Campylobacter lari NCTC 11845	2
1392005	Comamonas testosteroni TK102	2
1392507	Anaplasma phagocytophilum str. Norway variant2	2
1395570	Burkholderia cepacia JBK9	2
1403316	Mycoplasma parvum str. Indiana	2
1406785	Bacillus phage Grass	2
1408159	Thermotoga caldifontis AZM44c09	2
1410664	Methanobrevibacter wolinii SH	2
1415626	Methanobrevibacter oralis JMR01	2
1415773	Mycoplasma ovis str. Michigan	2
1416627	Oceanisphaera profunda	2
1416803	Bordetella genomosp. 9	2
1428454	Clostridium beijerinckii NRRL B-598	2
1433126	Mucinivorans hirudinis	2
1434118	Methanosarcina siciliae C2J	2
1434306	Streptomyces albulus ZPM	2
1442136	Ectothiorhodospira sp. BSL-9	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1450746	Pithovirus sibericum	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458307	Octadecabacter temperatus	2
1458426	Comamonadaceae bacterium B1	2
1495336	Methanobacterium sp. SMA-27	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1514105	Erysipelothrix larvae	2
1529069	Polaribacter sp. BM10	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1539298	Treponema sp. OMZ 838	2
1541959	Candidatus Izimaplasma sp. HR1	2
1542390	Francisella sp. CA97-1460	2
1544718	Haloferax sp. SB29	2
1578165	Mycobacterium saopaulense	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1581011	Sulfurospirillum sp. UCH001	2
1591054	Thermococcus sp. EP1	2
1615909	Geminocystis sp. NIES-3708	2
1637841	Burkholderia sp. MSMB0852	2
1647413	Anabaena sp. WA102	2
1659194	Pseudomonas sp. GR 6-02	2
1659220	Kobuvirus cattle/Kagoshima-1-22-KoV/2014/JPN	2
1660064	Campylobacter sp. NCTC 13003	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1662286	Marbled eel polyomavirus	2
1662458	Acidovorax sp. P4	2
1690248	Arthrobacter sp. LS16	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1706371	Cellvibrionaceae	2
1736674	Algibacter alginicilyticus	2
1742993	Pseudarthrobacter	2
1750712	Cnaphalocrocis medinalis granulovirus	2
1756149	Elizabethkingia genomosp. 3	2
1756150	Elizabethkingia genomosp. 4	2
1765057	Halobacterium sp. CBA1132	2
1771959	Arthrobacter sp. ATCC 21022	2
1774373	Alteromonas mediterranea DE	2
1775411	Rhodanobacteraceae	2
1795631	Variovorax sp. PAMC 28711	2
1796606	Cupriavidus nantongensis	2
1807790	Rhodococcus sp. BH4	2
1821621	Marinobacterium sp. ST58-10	2
1822365	Bovine retrovirus CH15	2
1825069	Streptococcus marmotae	2
1833852	Desulfotomaculum ferrireducens	2
1850254	Arcobacter sp. LPB0137	2
1860099	Methanobrevibacter sp. A27	2
1883371	Erwinia phage vB_EamM_ChrisDB	2
1912795	Actinomyces sp. VUL4_3	2
1913578	Sphingopyxis sp. LPB0140	2
1915310		2
1921421	Geobacillus genomosp. 3	2
1921510	Sphingomonas sp. JJ-A5	2
1922697	Beihai sobemo-like virus 25	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1963360	Parachlamydiales	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
2005703	Enterococcus sp. MN05	2
75	Caulobacter	1
85	Hyphomonas	1
138	Borrelia	1
234	Brucella	1
274	Thermus thermophilus	1
358	Agrobacterium tumefaciens	1
380	Sinorhizobium fredii	1
441	Gluconobacter	1
445	Legionella	1
450	Legionella longbeachae	1
471	Acinetobacter calcoaceticus	1
497	Psychrobacter	1
542	Zymomonas mobilis	1
551	Erwinia	1
590	Salmonella	1
594	Salmonella enterica subsp. enterica serovar Gallinarum	1
614	Serratia liquefaciens	1
623	Shigella flexneri	1
669	Vibrio harveyi	1
687	Vibrio gazogenes	1
788	Rickettsia canadensis	1
810	Chlamydia	1
847	Oxalobacter formigenes	1
882	Desulfovibrio vulgaris str. Hildenborough	1
920	Acidithiobacillus ferrooxidans	1
970	Selenomonas	1
979	Cellulophaga lytica	1
1060	Rhodobacter	1
1150	Oscillatoriales	1
1162	Nostocaceae	1
1243	Leuconostoc	1
1338	Streptococcus intermedius	1
1363	Lactococcus garvieae	1
1390	Bacillus amyloliquefaciens	1
1405	Bacillus mycoides	1
1441	Bacillus thuringiensis serovar morrisoni	1
1464	Paenibacillus larvae	1
1510	[Clostridium] stercorarium	1
1511	Acetoanaerobium sticklandii	1
1562	Desulfotomaculum	1
1661	Trueperella pyogenes	1
1679	Bifidobacterium longum subsp. longum	1
1707	Cellulomonas	1
1718	Corynebacterium glutamicum	1
1781	Mycobacterium marinum	1
1854	Frankia	1
2004	Streptosporangiaceae	1
2096	Mycoplasma gallisepticum	1
2098	Mycoplasma hominis	1
2099	Mycoplasma hyopneumoniae	1
2151	Mesoplasma florum	1
2242	Halobacterium salinarum	1
2259	Thermococcaceae	1
2316	Methanosphaera	1
2422	Fervidobacterium	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
10242	Orthopoxvirus	1
10271	Rabbit fibroma virus	1
10325	Macacine alphaherpesvirus 1	1
10334	Felid alphaherpesvirus 1	1
10381	Saimiriine gammaherpesvirus 2	1
10397	Tupaiid betaherpesvirus 1	1
11103	Hepatitis C virus	1
11636	Reticuloendotheliosis virus	1
11764	Baboon endogenous virus strain M7	1
11834	RD114 retrovirus	1
12234	Tobamovirus	1
13373	Burkholderia mallei	1
28105	Sinorhizobium	1
28110	Francisella philomiragia	1
28131	Prevotella intermedia	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
28253	Marinomonas	1
28442	Haloarcula vallismortis	1
28873	Camelpox virus	1
29287	Natronococcus	1
29429	Methylobacterium zatmanii	1
29459	Brucella melitensis	1
29485	Yersinia rohdei	1
29518	Borreliella afzelii	1
29575	Taylorella equigenitalis	1
31953	Bifidobacteriaceae	1
31977	Veillonellaceae	1
32020	Campylobacter fetus subsp. venerealis	1
32036	sulfur-oxidizing symbionts	1
32207	Rothia	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33934	Anoxybacillus flavithermus	1
33993	Neorickettsia	1
34021	Candidatus Liberibacter asiaticus	1
34067	Cycloclasticus	1
34098	Blattabacterium	1
35814	Bordetella holmesii	1
37372	Helicobacter bilis	1
38143	Simian hemorrhagic fever virus	1
39645	Mesorhizobium ciceri	1
40060	Umatilla virus	1
41431	Cyanothece sp. PCC 8801	1
42239	Streptomyces sampsonii	1
43668	Brachybacterium	1
44574	Nitrosomonas communis	1
45455	Macacine gammaherpesvirus 4	1
47715	Lactobacillus rhamnosus	1
47838	Chino del tomate virus	1
48003	Mycoplasma pullorum	1
