TaxID	Lineage	Freq
1852373	Murdochiella sp. Marseille-P2341	3
1855519	Sphingobium sp. EP60837	3
1860122	Halothiobacillus sp. LS2	3
1869245	Natrialba sp. SSL1	3
1870984	Anaerococcus mediterraneensis	3
1889813	Anaerolineaceae bacterium oral taxon 439	3
1890424	Synechococcales	3
1906741	Jeongeupia sp. USM3	3
1911587	Virgibacillus sp. 6R	3
1913577	Gramella sp. LPB0144	3
1916956	Synechococcus sp. SynAce01	3
1921510	Sphingomonas sp. JJ-A5	3
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	3
1963268	Haloarculaceae	3
1987723	Cellvibrio sp. PSBB006	3
13	Dictyoglomus	2
112	Planctomycetales	2
140	Borrelia hermsii	2
171	Leptospira	2
174	Leptospira borgpetersenii	2
201	Campylobacter lari	2
264	Francisella tularensis subsp. novicida	2
285	Comamonas testosteroni	2
329	Ralstonia pickettii	2
343	Xanthomonas translucens	2
347	Xanthomonas oryzae	2
381	Mesorhizobium loti	2
399	Neorhizobium galegae	2
444	Legionellaceae	2
445	Legionella	2
451	Tatlockia micdadei	2
468	Moraxellaceae	2
497	Psychrobacter	2
520	Bordetella pertussis	2
535	Chromobacterium	2
615	Serratia marcescens	2
652	Aeromonas schubertii	2
669	Vibrio harveyi	2
676	Vibrio fluvialis	2
691	Vibrio natriegens	2
779	Ehrlichia ruminantium	2
780	Rickettsia	2
920	Acidithiobacillus ferrooxidans	2
970	Selenomonas	2
1150	Oscillatoriales	2
1177	Nostoc	2
1219	Prochlorococcus marinus	2
1227	Nitrosococcus	2
1255	Pediococcus pentosaceus	2
1281	Staphylococcus carnosus	2
1309	Streptococcus mutans	2
1350	Enterococcus	2
1352	Enterococcus faecium	2
1404	Bacillus megaterium	2
1476	Sporosarcina psychrophila	2
1479	Bacillus smithii	2
1510	[Clostridium] stercorarium	2
1520	Clostridium beijerinckii	2
1571	Sporosarcina ureae	2
1579	Lactobacillus acidophilus	2
1596	Lactobacillus gasseri	2
1639	Listeria monocytogenes	2
1679	Bifidobacterium longum subsp. longum	2
1680	Bifidobacterium adolescentis	2
1765	Mycobacterium bovis	2
1772	Mycobacterium smegmatis	2
2039	Tropheryma whipplei	2
2097	Mycoplasma genitalium	2
2099	Mycoplasma hyopneumoniae	2
2173	Methanobrevibacter smithii	2
2191	Methanomicrobiales	2
2200	Methanoculleus thermophilus	2
2260	Pyrococcus	2
2272	Desulfurococcaceae	2
2279	Staphylothermus	2
2287	Sulfolobus solfataricus	2
2330	Halanaerobium	2
2743	Marinobacter hydrocarbonoclasticus	2
10286	Betaentomopoxvirus	2
10397	Tupaiid betaherpesvirus 1	2
10398	Ovine gammaherpesvirus 2	2
10662	Myoviridae	2
10744	Podoviridae	2
28038	Lactobacillus curvatus	2
28105	Sinorhizobium	2
28108	Alteromonas macleodii	2
28209	Chelatococcus	2
28321	Amsacta moorei entomopoxvirus	2
28874	Volepox virus	2
28898	Campylobacter helveticus	2
29343	[Clostridium] cellulosi	2
29466	Veillonella parvula	2
29547	Epsilonproteobacteria	2
29580	Janthinobacterium	2
32033	Xanthomonadaceae	2
32051	Synechococcus sp. WH 7803	2
32207	Rothia	2
33940	Geobacillus thermodenitrificans	2
36831	Clostridium botulinum F	2
37665	Ectocarpus siliculosus virus 1	2
39441	Methanobrevibacter arboriphilus	2
40137	Oligotropha carboxidovorans	2
43771	Corynebacterium urealyticum	2
43989	Cyanothece sp. ATCC 51142	2
44283	Pasteurella multocida subsp. multocida	2
46913	Devosia	2
47311	Methanobrevibacter cuticularis	2
47420	Hydrogenophaga	2
49964	Myxococcus phage Mx8	2
51313	Helicoverpa armigera nucleopolyhedrovirus	2
51663	Pediococcus damnosus	2
53335	Pantoea	2
53345	Enterococcus durans	2
53444	Lactobacillus lindneri	2
55758	Methanobrevibacter filiformis	2
56780	Syntrophus aciditrophicus SB	2
56956	Thermus brockianus	2
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	2
61647	Pluralibacter gergoviae	2
61648	Kluyvera intermedia	2
62322	Shewanella baltica	2
65058	Corynebacterium ulcerans	2
67082	BeAn 58058 virus	2
69966	Macrococcus caseolyticus	2
74547	Prochlorococcus marinus str. MIT 9313	2
74968	Ferroplasma	2
75985	Mannheimia haemolytica	2
76114	Aromatoleum aromaticum EbN1	2
76892	Caulobacteraceae	2
76947	Sphingobium herbicidovorans	2
82654	Pseudanabaena sp. PCC 7367	2
83334	Escherichia coli O157:H7	2
84998	Coriobacteriia	2
86416	Clostridium pasteurianum BC1	2
86622	Methanoculleus sp. MAB1	2
87541	Aerococcus christensenii	2
91604	Candidatus Paracaedibacter acanthamoebae	2
93378	Edwardsiella hoshinae	2
93973	Shewanella japonica	2
94695	Methanosarcinales	2
98795	Buchnera aphidicola (Myzus persicae)	2
108981	Acinetobacter schindleri	2
109790	Lactobacillus jensenii	2
110662	Synechococcus sp. CC9605	2
111780	Stanieria cyanosphaera PCC 7437	2
114615	Bradyrhizobium sp. ORS 278	2
118062	Methanobacterium congolense	2
120045	Zymomonas mobilis subsp. mobilis	2
132475	Yaba-like disease virus	2
135620	Oceanospirillaceae	2
135735	Bacillus endophyticus	2
136849	Pseudomonas syringae group	2
139872	Lactobacillus prophage Lj928	2
146827	Corynebacterium simulans	2
158878	Staphylococcus aureus subsp. aureus Mu50	2
163003	Thermococcus cleftensis	2
166314	Synechococcus sp. WH 8109	2
168694	Salinispora	2
180252	Mardivirus	2
180282	Delftia tsuruhatensis	2
181082	Emiliania huxleyi virus 86	2
188709	Thermotogaceae	2
191412	Chlorobiaceae	2
191610	Corynebacterium atypicum	2
196894	unclassified Siphoviridae	2
196896	unclassified Myoviridae	2
200644	Flavobacteriales	2
204987	Goose paramyxovirus SF02	2
205922	Pseudomonas fluorescens Pf0-1	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
212717	Clostridium tetani E88	2
216938	Spiroplasma helicoides	2
216942	Spiroplasma litorale	2
216946	Spiroplasma turonicum	2
221822	Phaeobacter inhibens	2
233316	Alteromonas stellipolaris	2
242861	Burkholderia phage BcepNazgul	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
246969	Thermococcus sp. AM4	2
247156	Nocardia farcinica IFM 10152	2
247523	Pseudoalteromonas aliena	2
257310	Bordetella bronchiseptica RB50	2
259536	Psychrobacter arcticus 273-4	2
264202	Chlamydia felis Fe/C-56	2
264697	Bacillus muralis	2
266835	Mesorhizobium loti MAFF303099	2
267128	Sphingopyxis granuli	2
272635	Mycoplasma pulmonis UAB CTIP	2
273121	Wolinella succinogenes DSM 1740	2
286104	Winogradskyella	2
287094	Alteromonas addita	2
289397	Mycoplasma bovis PG45	2
290338	Citrobacter koseri ATCC BAA-895	2
290398	Chromohalobacter salexigens DSM 3043	2
291112	Photorhabdus asymbiotica	2
291589	Trichechus manatus papillomavirus 1	2
292459	Symbiobacterium thermophilum IAM 14863	2
301105	Enterobacter hormaechei subsp. hormaechei	2
301297	Dehalococcoidia	2
301967	Haloterrigena saccharevitans	2
306537	Corynebacterium jeikeium K411	2
308853	Natronorubrum thiooxidans	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
314282	Psychromonas sp. CNPT3	2
316058	Rhodopseudomonas palustris HaA2	2
317655	Sphingopyxis alaskensis RB2256	2
317878	Cyprinid herpesvirus 2	2
319225	Chlorobium luteolum DSM 273	2
319236	Nonlabens sediminis	2
323098	Nitrobacter winogradskyi Nb-255	2
323848	Nitrosospira multiformis ATCC 25196	2
335283	Nitrosomonas eutropha C91	2
335543	Syntrophobacter fumaroxidans MPOB	2
335928	Xanthobacteraceae	2
343509	Sodalis glossinidius str. 'morsitans'	2
350688	Alkaliphilus oremlandii OhILAs	2
351160	Methanocella arvoryzae MRE50	2
351348	Marinobacter hydrocarbonoclasticus VT8	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
354276	Enterobacter cloacae complex	2
360911	Exiguobacterium sp. AT1b	2
366648	Xanthomonas fuscans	2
370563	Streptococcus phage 10270.5	2
370569	Streptococcus phage 10750.4	2
372461	Buchnera aphidicola BCc	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
375175	Lactobacillus backii	2
377629	Teredinibacter turnerae T7901	2
380021	Pseudomonas protegens	2
380358	Xanthomonas albilineans GPE PC73	2
381666	Ralstonia eutropha H16	2
387092	Nitratiruptor sp. SB155-2	2
387093	Sulfurovum sp. NBC37-1	2
391619	Phaeobacter inhibens DSM 17395	2
394221	Maricaulis maris MCS10	2
394503	[Clostridium] cellulolyticum H10	2
396513	Staphylococcus carnosus subsp. carnosus TM300	2
399497	Tessaracoccus flavescens	2
402384	Halobacillus mangrovi	2
402626	Ralstonia pickettii 12J	2
403833	Petrotoga mobilis SJ95	2
407020	Sphingobium sp. MI1205	2
407035	Salinicoccus halodurans	2
419665	Methanococcus aeolicus Nankai-3	2
420246	Geobacillus thermodenitrificans NG80-2	2
435591	Parabacteroides distasonis ATCC 8503	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
439235	Desulfatibacillum alkenivorans AK-01	2
439334	Mycobacterium avium subsp. hominissuis	2
445932	Elusimicrobium minutum Pei191	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
449447	Microcystis aeruginosa NIES-843	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
453591	Ignicoccus hospitalis KIN4/I	2
456320	Methanococcus voltae A3	2
463040	Bordetella genomosp. 13	2
465817	Erwinia tasmaniensis Et1/99	2
467705	Streptococcus gordonii str. Challis substr. CH1	2
471856	Jonesia denitrificans DSM 20603	2
475375	Francisella sp. MA067296	2
479436	Veillonella parvula DSM 2008	2
483913	Bacillus subtilis subsp. inaquosorum	2
484770	Pelosinus sp. UFO1	2
487316	Acinetobacter soli	2
487909	Xanthomonas translucens pv. undulosa	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
491915	Anoxybacillus flavithermus WK1	2
491952	Marinomonas posidonica IVIA-Po-181	2
504728	Meiothermus ruber DSM 1279	2
515620	[Eubacterium] eligens ATCC 27750	2
516051	Muricauda lutaonensis	2
517417	Chlorobaculum parvum NCIB 8327	2
517418	Chloroherpeton thalassium ATCC 35110	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523850	Thermococcus onnurineus NA1	2
525909	Acidimicrobium ferrooxidans DSM 10331	2
543736	Rhodococcus opacus PD630	2
543913	beta proteobacterium CB	2
545695	Treponema azotonutricium ZAS-9	2
546269	Filifactor alocis ATCC 35896	2
546271	Selenomonas sputigena ATCC 35185	2
549779	Mimiviridae	2
556325	Neomicrococcus aestuarii	2
563835	Chitinophagaceae	2
565033	Geoglobus acetivorans	2
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	2
565655	Enterococcus casseliflavus EC20	2
571800	Psychrobacter sp. G	2
572478	Vulcanisaeta distributa DSM 14429	2
572479	Halanaerobium praevalens DSM 2228	2
582402	Hirschia baltica ATCC 49814	2
588319	Palaeococcus ferrophilus DSM 13482	2
592022	Bacillus megaterium DSM 319	2
595500	Burkholderia glumae PG1	2
604354	Thermococcus sibiricus MM 739	2
632292	Caldicellulosiruptor hydrothermalis 108	2
634176	Aggregatibacter aphrophilus NJ8700	2
640081	Dechlorosoma suillum PS	2
644295	Methanohalobium evestigatum Z-7303	2
645127	Corynebacterium kroppenstedtii DSM 44385	2
648999	Micromonospora sp. L5	2
649639	Bacillus cellulosilyticus DSM 2522	2
651137	Thaumarchaeota	2
682634	Serratia plymuthica 4Rx13	2
699035	Clostridioides difficile M120	2
701347	Enterobacter lignolyticus SCF1	2
712898	Pantoea vagans C9-1	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717773	Thioalkalimicrobium cyclicum ALM1	2
720554	[Clostridium] clariflavum DSM 19732	2
743971	Mycoplasma flocculare ATCC 27399	2
743972	Actinobacillus suis ATCC 33415	2
746697	Aequorivita sublithincola DSM 14238	2
747763	Streptomyces phage phiSASD1	2
755178	Cyanobacterium aponinum PCC 10605	2
755272	Micromonas pusilla virus 12T	2
755731	Clostridium sp. BNL1100	2
762633	Thermus thermophilus SG0.5JP17-16	2
762948	Rothia dentocariosa ATCC 17931	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
768679	Thermoproteus tenax Kra 1	2
771875	Fervidobacterium pennivorans DSM 9078	2
796385	Methanosarcina barkeri CM1	2
797209	Haladaptatus paucihalophilus DX253	2
859350	Candidatus Nitrosopumilus salaria BD31	2
859655	Ralstonia solanacearum CMR15	2
861208	Agrobacterium sp. H13-3	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
867904	Methanomethylovorans hollandica DSM 15978	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
872331	Mycoplasma hyorhinis HUB-1	2
880072	Desulfobacca acetoxidans DSM 11109	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
929506	Clostridium botulinum BKT015925	2
936308	Culex tritaeniorhynchus rhabdovirus	2
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	2
945713	Ignavibacterium album JCM 16511	2
991789	[Clostridium] propionicum DSM 1682	2
997877	Bacteroides dorei CL03T12C01	2
998088	Aeromonas veronii B565	2
999630	Thermoproteus uzoniensis 768-20	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1005058	Gallibacterium anatis UMN179	2
1006007	Bacillus megaterium WSH-002	2
1009846	Burkholderia cepacia GG4	2
1033806	Halorhabdus tiamatea SARL4B	2
1042878	Cupriavidus necator N-1	2
1054460	Streptococcus pseudopneumoniae IS7493	2
1069533	Streptococcus infantarius subsp. infantarius CJ18	2
1089444	Dickeya solani	2
1094489	Bartonella australis Aust/NH1	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1100043	Apis mellifera filamentous virus	2
1109716	Rhodococcus phage RGL3	2
1113728	Alcanivorax sp. NBRC 101098	2
1121353	Corynebacterium callunae DSM 20147	2
1136179	Rhodococcus erythropolis CCM2595	2
1138382	Mycobacterium intracellulare MOTT-02	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1147129	Dehalobacter sp. DCA	2
1159613	Cronobacter muytjensii ATCC 51329	2
1160721	Ruminococcus bicirculans	2
1166130	Enterobacter sp. R4-368	2
1178516	Spirosoma montaniterrae	2
1178537	Bacillus xiamenensis	2
1189303	Candidatus Sulcia muelleri PSPU	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1201294	Methanoculleus bourgensis MS2	2
1208320	Thalassolituus oleivorans R6-15	2
1212491	Legionella fallonii LLAP-10	2
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227465	Halorubrum californiensis DSM 19288	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227497	Natronococcus amylolyticus DSM 10524	2
1228997	Riemerella anatipestifer RA-CH-1	2
1229512	Blattabacterium cuenoti BPAA	2
1230341	Salimicrobium jeotgali	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1249658	Burkholderia pseudomallei PB08298010	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1265309	Ruegeria mobilis F1926	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1266925	Nitrosospira briensis C-128	2
1273132	Liberibacter crescens	2
1276246	Spiroplasma culicicola AES-1	2
1285583	Corynebacterium casei LMG S-19264	2
1300914	Mucilaginibacter sp. PAMC 26640	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1307442	Fusobacterium hwasookii ChDC F174	2
1323664	Paraburkholderia caribensis MBA4	2
1329200	Fictibacillus	2
1341876	Maize yellow dwarf virus-RMV	2
1348662	Corynebacterium argentoratense DSM 44202	2
1357916	Sphingopyxis sp. QXT-31	2
1367203	Hemileuca sp. nucleopolyhedrovirus	2
1382924	Helicobacter pylori oki422	2
1385663	Hymenobacter sp. DG25A	2
1388749	Campylobacter lari NCTC 11845	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1392005	Comamonas testosteroni TK102	2
1392998	Candidatus Methanoperedens nitroreducens	2
1405806	Bhanja serogroup	2
1415775	Clostridium baratii str. Sullivan	2
1416803	Bordetella genomosp. 9	2
1416806	Bordetella genomosp. 8	2
1424294	Geosporobacter ferrireducens	2
1429768	Erwinia phage Ea35-70	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1434108	Methanosarcina barkeri MS	2
1434306	Streptomyces albulus ZPM	2
1455608	Haladaptatus cibarius D43	2
1458717	Mycobacterium phage 40AC	2
1460372	Mycobacterium chelonae CCUG 47445	2
1471761	Novibacillus thermophilus	2
1480675	Halolamina sediminis	2
1486426	Mycobacterium phage Phantastic	2
1487956	Corynebacterium sp. ATCC 6931	2
1495144	methanogenic archaeon ISO4-H5	2
1500825	Propionibacterium phage PHL152M00	2
1503054	Burkholderia stagnalis	2
1528099	Lawsonella clevelandensis	2
1529069	Polaribacter sp. BM10	2
1532555	Brevundimonas sp. DS20	2
1539298	Treponema sp. OMZ 838	2
1546154	unclassified Phycisphaerae	2
1550566	Methanoculleus sediminis	2
1561223	Mycobacterium sp. QIA-37	2
1561226	Testudinid herpesvirus 3	2
1566358	Paenibacillus sp. IHBB 10380	2
1591054	Thermococcus sp. EP1	2
1606016	Elizabethkingia endophytica	2
1609968	Methanobrevibacter sp. YE315	2
1622118	Lutibacter profundi	2
1636546	Tsukamurella phage TIN3	2
1639348	Magnetospirillum sp. ME-1	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1643824	Atopobiaceae	2
1650354	Caldivirga sp. MU80	2
1663208	Ostreococcus lucimarinus virus 2	2
1673428	Cuniculiplasma divulgatum	2
1675863	Mocis sp. granulovirus	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1685750	Lake Sarah-associated circular virus-23	2
1690248	Arthrobacter sp. LS16	2
1696072	Microbacterium sp. CGR1	2
1697349	Scale drop disease virus	2
1702221	Faecalibaculum rodentium	2
1706369	Cellvibrionales	2
1720344	Psychrobacter sp. AntiMn-1	2
1750719	Kurthia sp. 11kri321	2
1765055	Haloarcula sp. CBA1127	2
1774273	Polaribacter vadi	2
1792307	Bosea sp. PAMC 26642	2
1795043	Burkholderia sp. PAMC 26561	2
1826170	Tokyovirus A1	2
1836467	Maribacter sp. T28	2
1847728	Lactobacillus sp. WiKim39	2
1852377	Actinomyces sp. Marseille-P2985	2
1853130	Pseudomonas sp. A3(2016)	2
1853690	Halolamina sp. CBA1230	2
1860099	Methanobrevibacter sp. A27	2
1869278	Porcine pegivirus	2
1897478	Haladaptatus sp. W1	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903409	Erwiniaceae	2
1903694	Oceanisphaera sp. AMac2203	2
1911586	Marinilactibacillus sp. 15R	2
1912856	Peptoniphilus sp. ING2-D1G	2
1913578	Sphingopyxis sp. LPB0140	2
1917158	Alteromonas sp. RW2A1	2
1921709	Slashvirus	2
1923976	Simian mastadenovirus WIV19	2
1932931	Maverick-related virus strain Spezl	2
1938374	Bacillus amyloliquefaciens group	2
1940555	Murine roseolovirus	2
1961713	Streptomyces sp. MOE7	2
1962264	Halomonas sp. 'Soap Lake 	2
1971364	Halomonas sp. GT	2
1982251	Pa6virus	2
2003121	Sphingobacterium sp. G1-14	2
2008794	Zoogloeaceae	2
9	Buchnera aphidicola	1
10	Cellvibrio	1
18	Pelobacter	1
29	Myxococcales	1
173	Leptospira interrogans	1
237	Flavobacterium	1
321	Pseudomonas syringae pv. syringae	1
330	Pseudomonas pseudoalcaligenes	1
346	Xanthomonas citri	1
357	Agrobacterium	1
358	Agrobacterium tumefaciens	1
433	Acetobacteraceae	1
441	Gluconobacter	1
471	Acinetobacter calcoaceticus	1
480	Moraxella catarrhalis	1
490	Neisseria sicca	1
519	Bordetella parapertussis	1
544	Citrobacter	1
554	Pectobacterium carotovorum	1
571	Klebsiella oxytoca	1
583	Proteus	1
587	Providencia rettgeri	1
590	Salmonella	1
626	Xenorhabdus	1
636	Edwardsiella tarda	1
666	Vibrio cholerae	1
732	Aggregatibacter aphrophilus	1
773	Bartonella	1
777	Coxiella burnetii	1
782	Rickettsia prowazekii	1
783	Rickettsia rickettsii	1
838	Prevotella	1
851	Fusobacterium nucleatum	1
911	Nitrobacter	1
963	Herbaspirillum	1
1046	Chromatiaceae	1
1142	Synechocystis	1
1184	Leptolyngbya boryana	1
1244	Leuconostoc gelidum	1
1254	Pediococcus acidilactici	1
1280	Staphylococcus aureus	1
1283	Staphylococcus haemolyticus	1
1284	Staphylococcus hyicus	1
1286	Staphylococcus simulans	1
1302	Streptococcus gordonii	1
1346	Streptococcus iniae	1
1353	Enterococcus gallinarum	1
1354	Enterococcus hirae	1
1359	Lactococcus lactis subsp. cremoris	1
1398	Bacillus coagulans	1
1442	Bacillus thuringiensis serovar tolworthi	1
1492	Clostridium butyricum	1
1496	Clostridioides difficile	1
1501	Clostridium pasteurianum	1
1509	Clostridium sporogenes	1
1513	Clostridium tetani	1
1519	Clostridium tyrobutyricum	1
1548	Clostridium scatologenes	1
1587	Lactobacillus helveticus	1
1604	Lactobacillus amylovorus	1
1613	Lactobacillus fermentum	1
1641	Listeria grayi	1
1683	Bifidobacterium angulatum	1
1687	Bifidobacterium coryneforme	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1767	Mycobacterium intracellulare	1
1769	Mycobacterium leprae	1
1854	Frankia	1
2004	Streptosporangiaceae	1
2095	Mycoplasma capricolum	1
2110	Mycoplasma agalactiae	1
2129	Ureaplasma	1
2151	Mesoplasma florum	1
2192	Methanocorpusculum	1
2206	Methanosarcinaceae	1
2232	Archaeoglobaceae	1
2235	Halobacteriales	1
2308	Pyrodictium	1
2325	Thermoanaerobacter kivui	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2423	Fervidobacterium islandicum	1
10242	Orthopoxvirus	1
10265	Capripoxvirus	1
10273	Myxoma virus	1
10276	Swinepox virus	1
10372	Human betaherpesvirus 7	1
10375	Lymphocryptovirus	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10788	Canine parvovirus	1
11660	Caprine arthritis encephalitis virus	1
11809	Moloney murine sarcoma virus	1
11834	RD114 retrovirus	1
28028	Corynebacterium flavescens	1
28065	Rhodoferax	1
28091	Neisseria weaveri	1
28131	Prevotella intermedia	1
28173	Vibrio nigripulchritudo	1
28221	Deltaproteobacteria	1
28251	Ornithobacterium rhinotracheale	1
28289	Cydia pomonella granulovirus	1
28871	Taterapox virus	1
28873	Camelpox virus	1
29287	Natronococcus	1
29320	Paenarthrobacter nicotinovorans	1
29338	Bacillus thuringiensis serovar galleriae	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29485	Yersinia rohdei	1
29487	Photorhabdus	1
29521	Brachyspira	1
29540	Natrialba asiatica DSM 12278	1
29574	Taylorella	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31721	Beet necrotic yellow vein virus	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32020	Campylobacter fetus subsp. venerealis	1
32022	Campylobacter jejuni subsp. jejuni	1
32069	Aquificales	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33057	Thauera	1
33069	Pseudomonas viridiflava	1
33958	Lactobacillaceae	1
33970	Melissococcus plutonius	1
33986	Exiguobacterium	1
33989	Rickettsia amblyommatis	1
34019	Liberibacter	1
34021	Candidatus Liberibacter asiaticus	1
34067	Cycloclasticus	1
35250	Gallid alphaherpesvirus 3	1
35755	Corynebacterium kutscheri	1
35794	Rickettsia slovaca	1
35814	Bordetella holmesii	1
37372	Helicobacter bilis	1
37692	Candidatus Phytoplasma mali	1
38323	Bartonella henselae	1
39720	Walleye dermal sarcoma virus	1
41431	Cyanothece sp. PCC 8801	1
42239	Streptomyces sampsonii	1
43988	Cyanothece	1
45455	Macacine gammaherpesvirus 4	1
47466	Borrelia miyamotoi	1
48003	Mycoplasma pullorum	1
48935	Novosphingobium aromaticivorans	1
51368	unclassified dsDNA viruses	1
51665	Aerococcus urinaeequi	1
52584	Brachyspira pilosicoli	1
53399	Hyphomicrobium denitrificans	1
54258	Ignicoccus	1
55080	Brevibacillus	1
55802	Thermococcus barophilus	1
57372	Mycoplasma suis	1
57706	Citrobacter braakii	1
57723	Acidobacteria	1
60481	Shewanella sp. MR-7	1
61015	Staphylococcus succinus	1
61635	Acholeplasma brassicae	1
64898	Aquificaceae	1
66084	Wolbachia sp. wRi	1
69014	Thermococcus kodakarensis KOD1	1
69328	Pseudomonas sp. VLB120	1
69541	Desulfuromonadales	1
69578	Cryobacterium	1
70255	Staphylococcus condimenti	1
70775	Pseudomonas plecoglossicida	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
74201	Verrucomicrobia	1
75379	Thiomonas intermedia K12	1
76123	Prevotella enoeca	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76832	Myroides odoratimimus	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76936	Helicobacter typhlonius	1
81682	Methylovorus	1
83191	Melanoplus sanguinipes entomopoxvirus	1
84022	Clostridium aceticum	1
84111	Eggerthella	1
84406	Virgibacillus	1
84566	Sphingobacteriaceae	1
84567	Pedobacter	1
84642	Aeromonadaceae	1
85021	Intrasporangiaceae	1
85030	Geodermatophilaceae	1
85620	Candidatus Phytoplasma asteris	1
86660	Mycoplasma dispar	1
86662	Bacillus weihenstephanensis	1
90964	Staphylococcaceae	1
91891	Legionella pneumophila subsp. pneumophila	1
93466	Fervidobacterium pennivorans	1
97050	Ruegeria	1
98228	Bacillus sp. OxB-1	1
98383	Plutella xylostella granulovirus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
100226	Streptomyces coelicolor A3(2)	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
102611	Helicobacter pylori J166	1
103724	Grapevine asteroid mosaic-associated virus	1
103855	Bordetella hinzii	1
104264	Cellulophaga	1
105559	Nitrosococcus watsonii C-113	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
113370	Spodoptera frugiperda ascovirus 1a	1
115991	Enterobacteria phage RB43	1
122586	Neisseria meningitidis MC58	1
128944	Aerococcus urinaehominis	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135613	Chromatiales	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
137443	Macropodid alphaherpesvirus 1	1
138119	Desulfitobacterium hafniense Y51	1
145357	Dermacoccaceae	1
146015	Elephantid betaherpesvirus 1	1
146269	Lactobacillus phage Lc-Nu	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
150286	Anguillid herpesvirus 1	1
157779	Kushneria marisflavi	1
160492	Xylella fastidiosa 9a5c	1
161899	Corynebacterium singulare	1
163325	Capsicum chlorosis virus	1
164450	Vulcanisaeta	1
164608	Sphingomonas sp. KA1	1
168657	Hydrogenobaculum	1
172045	Elizabethkingia miricola	1
173479	Gemmatimonas	1
181083	Chlorovirus	1
182217	Helicobacter cetorum MIT 00-7128	1
185008	Butyrivibrio hungatei	1
187101	Sneathia amnii	1
187304	Labrenzia aggregata	1
187452	Pediococcus claussenii	1
187493	Thalassolituus oleivorans	1
188763	Panine betaherpesvirus 2	1
190650	Caulobacter crescentus CB15	1
195498	Synechococcus sp. PCC 7117	1
195522	Thermococcus nautili	1
196118	Methanocaldococcus	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200795	Chloroflexi	1
201174	Actinobacteria	1
202752	Listeria ivanovii subsp. londoniensis	1
203122	Saccharophagus degradans 2-40	1
203123	Oenococcus oeni PSU-1	1
203193	Halobiforma	1
203804	Candidatus Blochmannia	1
204441	Rhodospirillales	1
