TaxID	Lineage	Freq
738	[Haemophilus] parasuis	1
773	Bartonella	1
779	Ehrlichia ruminantium	1
780	Rickettsia	1
782	Rickettsia prowazekii	1
813	Chlamydia trachomatis	1
837	Porphyromonas gingivalis	1
848	Fusobacterium	1
872	Desulfovibrio	1
970	Selenomonas	1
979	Cellulophaga lytica	1
1016	Capnocytophaga	1
1060	Rhodobacter	1
1150	Oscillatoriales	1
1161	Nostocales	1
1177	Nostoc	1
1184	Leptolyngbya boryana	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1243	Leuconostoc	1
1245	Leuconostoc mesenteroides	1
1255	Pediococcus pentosaceus	1
1283	Staphylococcus haemolyticus	1
1288	Staphylococcus xylosus	1
1308	Streptococcus thermophilus	1
1309	Streptococcus mutans	1
1311	Streptococcus agalactiae	1
1318	Streptococcus parasanguinis	1
1336	Streptococcus equi	1
1352	Enterococcus faecium	1
1353	Enterococcus gallinarum	1
1363	Lactococcus garvieae	1
1376	Aerococcus urinae	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1404	Bacillus megaterium	1
1405	Bacillus mycoides	1
1464	Paenibacillus larvae	1
1478	Bacillus simplex	1
1519	Clostridium tyrobutyricum	1
1579	Lactobacillus acidophilus	1
1582	Lactobacillus casei	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1654	Actinomyces	1
1679	Bifidobacterium longum subsp. longum	1
1680	Bifidobacterium adolescentis	1
1754	Thermoanaerobacter	1
1764	Mycobacterium avium	1
1765	Mycobacterium bovis	1
1781	Mycobacterium marinum	1
1865	Actinoplanes	1
2053	Gordonia	1
2100	Mycoplasma hyorhinis	1
2115	Mycoplasma fermentans	1
2123	Mycoplasma putrefaciens	1
2160	Methanobacterium	1
2162	Methanobacterium formicicum	1
2172	Methanobrevibacter	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2206	Methanosarcinaceae	1
2261	Pyrococcus furiosus	1
2275	Desulfurococcus mucosus	1
2287	Sulfolobus solfataricus	1
2371	Xylella fastidiosa	1
2422	Fervidobacterium	1
2745	Halomonas	1
10334	Felid alphaherpesvirus 1	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10699	Siphoviridae	1
10704	Rhizobium phage 16-3	1
10744	Podoviridae	1
10838	Bean dwarf mosaic virus	1
11640	Spumavirus	1
11809	Moloney murine sarcoma virus	1
11834	RD114 retrovirus	1
28065	Rhodoferax	1
28108	Alteromonas macleodii	1
28116	Bacteroides ovatus	1
28141	Cronobacter sakazakii	1
28209	Chelatococcus	1
28251	Ornithobacterium rhinotracheale	1
28442	Haloarcula vallismortis	1
28903	Mycoplasma bovis	1
29459	Brucella melitensis	1
29487	Photorhabdus	1
29518	Borreliella afzelii	1
29521	Brachyspira	1
29542	Pelobacter acetylenicus	1
29546	Lawsonia intracellularis	1
29549	Rhodothermus marinus	1
29554	Mycoplasma canadense	1
32003	Nitrosomonadales	1
32033	Xanthomonadaceae	1
32051	Synechococcus sp. WH 7803	1
32064	Chloroflexales	1
33069	Pseudomonas viridiflava	1
33706	Caviid betaherpesvirus 2	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
33990	Rickettsia bellii	1
34019	Liberibacter	1
34064	Francisellaceae	1
34072	Variovorax	1
34073	Variovorax paradoxus	1
35746	Haloferax gibbonsii	1
35798	Nitrosospira	1
35814	Bordetella holmesii	1
36826	Clostridium botulinum A	1
36853	Desulfitobacterium	1
38143	Simian hemorrhagic fever virus	1
38294	Photobacterium damselae subsp. piscicida	1
39152	Methanococcus maripaludis	1
39441	Methanobrevibacter arboriphilus	1
40041	Streptococcus equi subsp. zooepidemicus	1
40834	Borrelia duttonii	1
42631	Brome streak mosaic virus	1
43668	Brachybacterium	1
43675	Rothia mucilaginosa	1
43771	Corynebacterium urealyticum	1
44000	Caldicellulosiruptor	1
46541	Thermosipho melanesiensis	1
46913	Devosia	1
47715	Lactobacillus rhamnosus	1
47885	Pseudomonas oryzihabitans	1
48073	Microbulbifer	1
55080	Brevibacillus	1
55758	Methanobrevibacter filiformis	1
56460	Xanthomonas vesicatoria	1
57372	Mycoplasma suis	1
59201	Salmonella enterica subsp. enterica	1
59374	Fibrobacter succinogenes subsp. succinogenes S85	1
59748	Candidatus Phytoplasma australiense	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60481	Shewanella sp. MR-7	1
60550	Burkholderia pyrrocinia	1
61635	Acholeplasma brassicae	1
61645	Enterobacter asburiae	1
61646	Lelliottia amnigena	1
61648	Kluyvera intermedia	1
61652	Serratia rubidaea	1
62099	Anomala cuprea entomopoxvirus	1
62928	Azoarcus sp. BH72	1
63186	Zobellia galactanivorans	1
64895	Borreliella	1
68336	Bacteroidetes/Chlorobi group	1
68525	delta/epsilon subdivisions	1
69014	Thermococcus kodakarensis KOD1	1
69541	Desulfuromonadales	1
69966	Macrococcus caseolyticus	1
72275	Alteromonadaceae	1
72758	Staphylococcus capitis subsp. capitis	1
74968	Ferroplasma	1
75985	Mannheimia haemolytica	1
76123	Prevotella enoeca	1
76594	Cellulophaga baltica	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76936	Helicobacter typhlonius	1
80341	Equid alphaherpesvirus 3	1
82996	Serratia plymuthica	1
83406	gamma proteobacterium HdN1	1
83555	Chlamydia abortus	1
83655	Leclercia adecarboxylata	1
83986	Methanoculleus bourgensis	1
84565	Sodalis	1
85006	Micrococcales	1
85023	Microbacteriaceae	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
85655	Ranid herpesvirus 1	1
85991	Chlamydia pecorum	1
86192	Pseudomonas chlororaphis subsp. aurantiaca	1
88723	Natrinema	1
89373	Cytophagaceae	1
90370	Salmonella enterica subsp. enterica serovar Typhi	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91892	Legionella pneumophila subsp. fraseri	1
92947	Ketogulonicigenium robustum	1
93378	Edwardsiella hoshinae	1
93973	Shewanella japonica	1
97050	Ruegeria	1
98383	Plutella xylostella granulovirus	1
103796	Pseudomonas syringae pv. actinidiae	1
106333	Porcine enteric sapovirus	1
109232	Rickettsia monacensis	1
111874	Neodiprion sertifer nucleopolyhedrovirus	1
113653	Geoglobus ahangari	1
115991	Enterobacteria phage RB43	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118968	Coxiellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
123214	Persephonella marina EX-H1	1
128944	Aerococcus urinaehominis	1
129394	Xanthomonas oryzae pv. oryzicola	1
135461	Bacillus subtilis subsp. subtilis	1
135619	Oceanospirillales	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
136849	Pseudomonas syringae group	1
136857	Corynebacterium testudinoris	1
137591	Weissella cibaria	1
138119	Desulfitobacterium hafniense Y51	1
145260	Methanothermobacter	1
149698	Massilia	1
150247	Anoxybacillus	1
153948	Nitrosomonas sp. AL212	1
156978	Corynebacterium imitans	1
158190	Sphaerochaeta pleomorpha str. Grapes	1
160488	Pseudomonas putida KT2440	1
160798	Marinitoga	1
160808	Acidithiobacillus ferrivorans	1
161895	Corynebacterium phocae	1
161896	Corynebacterium camporealensis	1
161899	Corynebacterium singulare	1
163003	Thermococcus cleftensis	1
164450	Vulcanisaeta	1
164608	Sphingomonas sp. KA1	1
164757	Mycobacterium sp. JLS	1
166314	Synechococcus sp. WH 8109	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
168657	Hydrogenobaculum	1
170617	Adoxophyes orana granulovirus	1
172296	Bovine parvovirus - 2	1
173479	Gemmatimonas	1
183924	Thermoprotei	1
186490	Candidatus Baumannia cicadellinicola	1
187304	Labrenzia aggregata	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188786	Thermaceae	1
191289	Sclerophthora macrospora virus A	1
194963	Sinorhizobium americanum	1
195522	Thermococcus nautili	1
197221	Thermosynechococcus elongatus BP-1	1
198628	Dickeya dadantii 3937	1
203135	Halomicrobium	1
204037	Dickeya	1
205914	Haemophilus somnus 129PT	1
205918	Pseudomonas syringae pv. syringae B728a	1
206403	Sulfurovum lithotrophicum	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
216816	Bifidobacterium longum	1
218493	Salmonella bongori NCTC 12419	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
219572	Pseudomonas antarctica	1
222805	Mycobacterium chimaera	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224756	Methanomicrobia	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
232721	Acidovorax sp. JS42	1
240427	Lactobacillus paracollinoides	1
243265	Photorhabdus luminescens subsp. laumondii TTO1	1
243365	Chromobacterium violaceum ATCC 12472	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
244366	Klebsiella variicola	1
246969	Thermococcus sp. AM4	1
247523	Pseudoalteromonas aliena	1
259564	Methanococcoides burtonii DSM 6242	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
265960	Komagataeibacter nataicola	1
267128	Sphingopyxis granuli	1
268746	Prochlorococcus phage P-SSM2	1
269798	Cytophaga hutchinsonii ATCC 33406	1
272559	Bacteroides fragilis NCTC 9343	1
272630	Methylobacterium extorquens AM1	1
272634	Mycoplasma pneumoniae M129	1
273035	Spiroplasma kunkelii CR2-3x	1
273063	Sulfolobus tokodaii str. 7	1
273075	Thermoplasma acidophilum DSM 1728	1
280505	Leptospira borgpetersenii serovar Ballum	1
283686	Kosakonia radicincitans	1
290400	Jannaschia sp. CCS1	1
290402	Clostridium beijerinckii NCIMB 8052	1
293088	Martelella	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
302409	Ehrlichia ruminantium str. Gardel	1
306537	Corynebacterium jeikeium K411	1
307461	Apocheima cinerarium nucleopolyhedrovirus	1
308754	Rhodovulum sp. MB263	1
312540	Acidiplasma cupricumulans	1
315456	Rickettsia felis URRWXCal2	1
315750	Bacillus pumilus SAFR-032	1
316057	Rhodopseudomonas palustris BisB5	1
319224	Shewanella putrefaciens CN-32	1
323259	Methanospirillum hungatei JF-1	1
323449	Pontibacter	1
323848	Nitrosospira multiformis ATCC 25196	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326319	Dokdonia	1
327045	Orthoretrovirinae	1
327984	unclassified Iridovirus	1
328615	Trichoplusia ni ascovirus 2c	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331678	Chlorobium phaeobacteroides BS1	1
332246	Halalkalicoccus	1
335283	Nitrosomonas eutropha C91	1
335928	Xanthobacteraceae	1
335929	Erythrobacteraceae	1
336486	Turkeypox virus	1
337330	Lactobacillus plantarum subsp. plantarum	1
338191	Nitrosopumilus	1
338966	Pelobacter propionicus DSM 2379	1
347834	Rhizobium etli CFN 42	1
348780	Natronomonas pharaonis DSM 2160	1
351160	Methanocella arvoryzae MRE50	1
362837	Spiroplasma cantharicola	1
362948	Lactobacillus salivarius UCC118	1
365348	Pelosinus	1
365659	Streptococcus mitis B6	1
366394	Sinorhizobium medicae WSM419	1
367190	Yersinia similis	1
367825	Cupriavidus sp. USMAA1020	1
368408	Thermofilum pendens Hrk 5	1
373994	Rivularia sp. PCC 7116	1
376686	Flavobacterium johnsoniae UW101	1
377629	Teredinibacter turnerae T7901	1
381666	Ralstonia eutropha H16	1
381754	Pseudomonas aeruginosa PA7	1
384616	Pyrobaculum islandicum DSM 4184	1
384676	Pseudomonas entomophila L48	1
387092	Nitratiruptor sp. SB155-2	1
389214	Ranid herpesvirus 2	1
391616	Octadecabacter arcticus 238	1
391936	Alcanivorax pacificus W11-5	1
392416	Lactobacillus crustorum	1
398577	Burkholderia ambifaria MC40-6	1
398579	Shewanella pealeana ATCC 700345	1
399320	Sphaerochaeta	1
399550	Staphylothermus marinus F1	1
402236	Rhodococcus sp. NS1	1
404380	Geobacter bemidjiensis Bem	1
405441	Xylella fastidiosa M23	1
406818	Xenorhabdus bovienii SS-2004	1
413816	Halorubrum halophilum	1
418223	Methylobacterium phyllosphaerae	1
425944	Sulfolobus islandicus L.D.8.5	1
428406	Ralstonia pickettii 12D	1
429009	Ammonifex degensii KC4	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
435590	Bacteroides vulgatus ATCC 8482	1
441162	Burkholderia oklahomensis C6786	1
441768	Acholeplasma laidlawii PG-8A	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
442694	Xanthomonas perforans	1
446692	Acetobacter senegalensis	1
449447	Microcystis aeruginosa NIES-843	1
456320	Methanococcus voltae A3	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
463360	Chickpea chlorotic dwarf virus	1
469378	Cryptobacterium curtum DSM 15641	1
471223	Geobacillus sp. WCH70	1
479436	Veillonella parvula DSM 2008	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
484429	Sphingobium sp. YBL2	1
484770	Pelosinus sp. UFO1	1
487316	Acinetobacter soli	1
488446	Burkholderia latens	1
488732	Burkholderia diffusa	1
498743	Borrelia garinii PBr	1
498848	Thermus aquaticus Y51MC23	1
502558	Eggerthella sp. YY7918	1
502682	Erythrobacter gangjinensis	1
511678	Aliivibrio	1
511745	Methylacidiphilum	1
512763	Rufibacter tibetensis	1
517417	Chlorobaculum parvum NCIB 8327	1
518766	Rhodothermus marinus DSM 4252	1
519441	Streptobacillus moniliformis DSM 12112	1
521010	Borreliella bissettii DN127	1
521011	Methanosphaerula palustris E1-9c	1
523794	Leptotrichia buccalis C-1013-b	1
523841	Haloferax mediterranei ATCC 33500	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
526218	Sebaldella termitidis ATCC 33386	1
526950	Rhizobium etli Kim 5	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
545693	Bacillus megaterium QM B1551	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546269	Filifactor alocis ATCC 35896	1
547558	Methanohalophilus mahii DSM 5219	1
548914	Elephant endotheliotropic herpesvirus 4	1
553174	Prevotella melaninogenica ATCC 25845	1
561231	Pectobacterium parmentieri WPP163	1
565655	Enterococcus casseliflavus EC20	1
568707	Bordetella bronchiseptica 253	1
568815	Brucella microti CCM 4915	1
570266	Methanocella	1
572546	Archaeoglobus profundus DSM 5631	1
575788	Vibrio tasmaniensis LGP32	1
580033	Campylobacter volucris LMG 24379	1
580340	Thermovirga lienii DSM 17291	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
585397	Escherichia coli ED1a	1
586423		1
589873	Alteromonas australica	1
591001	Acidaminococcus fermentans DSM 20731	1
591019	Staphylothermus hellenicus DSM 12710	1
591167	Streptomyces pratensis ATCC 33331	1
592316	Pantoea sp. At-9b	1
596154	Alicycliphilus denitrificans K601	1
610130	[Clostridium] saccharolyticum WM1	1
621456	Sphingomonas melonis TY	1
630588	Neisseria meningitidis alpha710	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
633807	Vagococcus penaei	1
634176	Aggregatibacter aphrophilus NJ8700	1
634504	Bartonella grahamii as4aup	1
637909	Streptococcus gallolyticus UCN34	1
638303	Thermocrinis albus DSM 14484	1
640513	Enterobacter asburiae LF7a	1
642492	Clostridium lentocellum DSM 5427	1
648999	Micromonospora sp. L5	1
649349	Leadbetterella byssophila DSM 17132	1
651456	Kosmotoga	1
655183	Lactobacillus casei group	1
658445	Photobacterium gaetbulicola Gung47	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
670516	Mycobacterium chelonae group	1
679901	Methanosalsum zhilinae DSM 4017	1
680114	Bxz1virus	1
688270	Cellulophaga algicola DSM 14237	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693970	Shewanella baltica OS117	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694429	Pyrolobus fumarii 1A	1
694431	Desulfurella acetivorans A63	1
696125	Bartonella clarridgeiae 73	1
696127	Candidatus Midichloria mitochondrii IricVA	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
699035	Clostridioides difficile M120	1
699246	Mageeibacillus indolicus UPII9-5	1
699431	Halolamina pelagica	1
708616	Mycoplasma gallisepticum str. F	1
712633	Streptococcus sp. oral taxon 431	1
712710	Tannerella sp. oral taxon HOT-286	1
716544	Waddlia chondrophila WSU 86-1044	1
717231	Flexistipes sinusarabici DSM 4947	1
717774	Marinomonas mediterranea MMB-1	1
745156	Escherichia coli 1303	1
746697	Aequorivita sublithincola DSM 14238	1
754039	Synechococcus phage S-IOM18	1
754049	Vibrio phage pYD21-A	1
754059	Synechococcus phage S-CBP4	1
754502	Paraburkholderia sprentiae WSM5005	1
755732	Fluviicola taffensis DSM 16823	1
758793	Burkholderia sp. RPE64	1
762051	Leuconostoc kimchii IMSNU 11154	1
762903	Pseudopedobacter saltans DSM 12145	1
762906	Hyperthermophilic Archaeal Virus 2	1
763057	Mesorhizobium huakuii 7653R	1
767029	Pseudopropionibacterium propionicum F0230a	1
768507	Cytophagales	1
768679	Thermoproteus tenax Kra 1	1
795359	Thermodesulfobacterium geofontis OPF15	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
858619	Corynebacterium variabile DSM 44702	1
859655	Ralstonia solanacearum CMR15	1
871738	Dehalobacter restrictus DSM 9455	1
880632	Yersinia pestis Java 9	1
880724	Methanotorris igneus Kol 5	1
889453	Alkalitalea saponilacus	1
907238	Helicobacter pylori India7	1
907287	Mycoplasma hyopneumoniae 168	1
913025	Thermococcus sp. PK	1
914150	Kangiella geojedonensis	1
935599	Neisseria meningitidis G2136	1
935897	Haemophilus influenzae F3047	1
936149	Scophthalmus maximus rhabdovirus	1
937774	Taylorella equigenitalis MCE9	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941968	Clostridium botulinum H04402 065	1
981540	Streptococcus pasteurianus ATCC 43144	1
983544	Lacinutrix sp. 5H-3-7-4	1
983594	Burkholderia cepacia ATCC 25416	1
985053	Vulcanisaeta moutnovskia 768-28	1
985079	Burkholderia multivorans ATCC BAA-247	1
985665	Paenibacillus terrae HPL-003	1
990315	Xanthomonas campestris pv. raphani 756C	1
996285	Pseudomonas stutzeri DSM 4166	1
996801	Polaribacter reichenbachii	1
999883	Lausannevirus	1
1001582	Bacillus amyloliquefaciens LL3	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1006576	Defluviitoga tunisiensis	1
1027869	Switchgrass mosaic virus	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1033806	Halorhabdus tiamatea SARL4B	1
1034807	Flavobacterium branchiophilum FL-15	1
1036172	Arcobacter butzleri 7h1h	1
1038068	PreXMRV-1	1
1038856	Planococcus plakortidis	1
1042417	Brachyspira pilosicoli P43/6/78	1
1045855	Pseudoxanthomonas spadix BD-a59	1
1055530	Helicobacter pylori SNT49	1
1076596	Acetobacter persici	1
1088883	Francisella hispaniensis FSC454	1
1094980	Methanolobus psychrophilus R15	1
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1118964	Mycoplasma hyorhinis SK76	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1125411	Candidatus Thioglobus singularis PS1	1
1128398	[Clostridium] acidurici 9a	1
1128424	Helicoverpa zea nudivirus 2	1
1131317	Escherichia phage FV3	1
1132508	Mycobacterium abscessus UC22	1
1134435	Thauera humireducens	1
1138822	Lactobacillus curieae	1
1147128	Bifidobacterium asteroides PRL2011	1
1151014	Vibrio phage phi-A318	1
1156431	Streptococcus sp. I-G2	1
1157948	Thermotoga sp. 2812B	1
1158459	Kosakonia sacchari	1
1160721	Ruminococcus bicirculans	1
1163617	Sulfuricella denitrificans skB26	1
1168287	Mycobacterium sp. MOTT36Y	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1177180	Kosakonia radicincitans DSM 16656	1
1178515	Paenibacillus swuensis	1
1179817	Variovorax sp. DB1	1
1183377	Pyrococcus sp. ST04	1
1184267	Bdellovibrio exovorus JSS	1
1185653	Planococcus antarcticus DSM 14505	1
1189303	Candidatus Sulcia muelleri PSPU	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1194088	Halorubrum sp. T3	1
1194526	Staphylococcus warneri SG1	1
1194971	Lactobacillus salivarius str. Ren	1
1196094	Snodgrassella alvi wkB2	1
1198136	Tevenvirinae	1
1201294	Methanoculleus bourgensis MS2	1
1203599	Mycobacterium yongonense	1
1204725	Methanobacterium formicicum DSM 3637	1
1208104	Aeromonas media WS	1
1208320	Thalassolituus oleivorans R6-15	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211579	Pseudomonas putida NBRC 14164	1
1211705	Vibrio parahaemolyticus BB22OP	1
1215088	Pseudomonas putida HB3267	1
1219058	Sphingopyxis terrae NBRC 15098	1
1221500	Fictibacillus phosphorivorans	1
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	1
1224749	Exiguobacterium sp. ZWU0009	1
1225174	Pseudomonas mendocina S5.2	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227461	Haloferax prahovense DSM 18310	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227488	Haloterrigena salina JCM 13891	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227490	Halovivax asiaticus JCM 14624	1
1227495	Natrinema pallidum DSM 3751	1
1229760	Acinetobacter phage phiAC-1	1
1229831	Chlamydia avium 10DC88	1
1230454	Halorubrum aidingense JCM 13560	1
1230457	Haloterrigena limicola JCM 13563	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1231072	Clostridium tetani 12124569	1
1234886	Dragonfly-associated circular virus 2	1
1235990	Candidatus Pantoea carbekii	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1242245	Acinetobacter johnsonii XBB1	1
1243600	Salmonella enterica subsp. enterica serovar Yovokome str. S-1850	1
1246301	Variovorax paradoxus B4	1
1248726	Helicobacter pylori OK310	1
1249634	Serratia marcescens FGI94	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1267001	Mycoplasma synoviae ATCC 25204	1
1267021	Frischella perrara	1
1267754	Corynebacterium urealyticum DSM 7111	1
1267766	Altererythrobacter atlanticus	1
1273746	Halovirus HCTV-1	1
1276220	Spiroplasma taiwanense CT-1	1
1276246	Spiroplasma culicicola AES-1	1
1280380	Synechococcus sp. KORDI-100	1
1283312	Sphingomonas sp. DC-6	1
1283330	Azotobacter vinelandii CA	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1289591	Rhodococcus erythropolis R138	1
1293047	Halopiger djelfimassiliensis	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300254	Alteromonas mediterranea MED64	1
1301915	Methanocaldococcus bathoardescens	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1307832	Tannerella forsythia 3313	1
1307839	Salinivirga cyanobacteriivorans	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1307956	Leucania separata nucleopolyhedrovirus	1
1311760	Mannheimia haemolytica D174	1
1318743	Bartonella ancashensis	1
1323664	Paraburkholderia caribensis MBA4	1
1324352	Chryseobacterium gallinarum	1
1330330	Kosmotoga pacifica	1
1333534	Paenibacillus durus ATCC 35681	1
1333848	Citrobacter freundii CFNIH1	1
1334564	Serratia marcescens SM39	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1343739	Palaeococcus pacificus DY20341	1
1344113	American bat vesiculovirus TFFN-2013	1
1348584	Cellulophaga baltica 18	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1355477	Bradyrhizobium diazoefficiens	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385937	Melissococcus plutonius S1	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1388749	Campylobacter lari NCTC 11845	1
1389192	Cupriavidus sp. USMAHM13	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1391188	Bacillus phage CP-51	1
1391667	Bufavirus-3	1
1392998	Candidatus Methanoperedens nitroreducens	1
1406197	Brevibacterium sp. Ap13	1
1407055	Thaumarchaeota archaeon N4	1
1415773	Mycoplasma ovis str. Michigan	1
1416753	Ensifer adhaerens OV14	1
1427366	Dickeya zeae EC1	1
1429767	Erwinia phage Ea9-2	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434011	Komagataeibacter	1
1434120	Methanosarcina siciliae T4/M	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1439852	Burkholderia pseudomallei K42	1
1450761	Aneurinibacillus sp. XH2	1
1452514	Sosuga virus	1
1452722	Bacillus megaterium Q3	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1454639	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1899	1
1455608	Haladaptatus cibarius D43	1
1457250	Halapricum salinum	1
1458307	Octadecabacter temperatus	1
1458465	Megasphaera elsdenii 14-14	1
1470540	Jeotgalibaca	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1479019	Methylobacterium sp. C1	1
1484158	Pantoea sp. PSNIH1	1
1486034	Lacinutrix venerupis	1
1486262	Martelella endophytica	1
1487956	Corynebacterium sp. ATCC 6931	1
1494608	Arthrobacter sp. PAMC 25486	1
1495067	Halostagnicola sp. A56	1
1500686	Pseudomonas sp. Os17	1
1501268	Prochlorococcus sp. MIT 0604	1
1503054	Burkholderia stagnalis	1
1503055	Burkholderia territorii	1
1508454	Haloferax sp. ATB1	1
1508657	Ruminiclostridium	1
1515612	Sphingopyxis fribergensis	1
1526927	Planococcus sp. PAMC 21323	1
1534110	Pseudomonas sp. DR 5-09	1
1536772	Paenibacillus sp. FSL R7-0273	1
1536775	Paenibacillus sp. FSL H7-0737	1
1542477	Prochlorococcus phage P-TIM68	1
1547445	Francisella sp. FSC1006	1
1552661	Santa barbara virus	1
1561964	Methanosphaera sp. WGK6	1
1562970	Fermentimonas caenicola	1
1564506	Rhodovulum sp. P5	1
1572341	Black sea bass polyomavirus 1	1
1583341	Pseudomonas cerasi	1
1603555	Candidatus Nitrosotenuis cloacae	1
1608473	Acinetobacter sp. NCu2D-2	1
1611770	Pseudomonas sp. MRSN12121	1
1619313	Erwinia gerundensis	1
1622118	Lutibacter profundi	1
1630135	Dermabacter vaginalis	1
1636183	Streptomyces phage YDN12	1
1642646	Petrimonas mucosa	1
1642647	Proteiniphilum saccharofermentans	1
1643824	Atopobiaceae	1
