TaxID	Lineage	Freq
333849	Enterococcus faecium DO	1
334380	Orientia tsutsugamushi str. Ikeda	1
335659	Bradyrhizobium sp. S23321	1
338966	Pelobacter propionicus DSM 2379	1
339670	Burkholderia ambifaria AMMD	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
342113	Burkholderia oklahomensis	1
342610	Pseudoalteromonas atlantica T6c	1
345073	Vibrio cholerae O395	1
349106	Psychrobacter sp. PRwf-1	1
349163	Acidiphilium cryptum JF-5	1
349215	Micavibrio aeruginosavorus EPB	1
349519	Leuconostoc citreum KM20	1
349521	Hahella chejuensis KCTC 2396	1
351160	Methanocella arvoryzae MRE50	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
358220	Acidovorax sp. KKS102	1
369723	Salinispora tropica CNB-440	1
372461	Buchnera aphidicola BCc	1
373903	Halothermothrix orenii H 168	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
375451	Roseobacter denitrificans OCh 114	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
380433	Kern Canyon virus	1
381764	Fervidobacterium nodosum Rt17-B1	1
385025	Cycloclasticus sp. P1	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386891	Moraxella bovoculi	1
391008	Stenotrophomonas maltophilia R551-3	1
391735	Verminephrobacter eiseniae EF01-2	1
394239	Koala retrovirus	1
394503	[Clostridium] cellulolyticum H10	1
395965	Methylocella silvestris BL2	1
396595	Thioalkalivibrio sp. K90mix	1
399497	Tessaracoccus flavescens	1
399742	Enterobacter sp. 638	1
400668	Marinomonas sp. MWYL1	1
402880	Methanococcus maripaludis C5	1
402881	Parvibaculum lavamentivorans DS-1	1
405441	Xylella fastidiosa M23	1
406425	Burkholderia cenocepacia MC0-3	1
406818	Xenorhabdus bovienii SS-2004	1
413496	Cronobacter	1
413816	Halorubrum halophilum	1
414778	Planococcus donghaensis	1
415426	Hyperthermus butylicus DSM 5456	1
419475	Ochrobactrum pseudogrignonense	1
435591	Parabacteroides distasonis ATCC 8503	1
439292	[Bacillus] selenitireducens MLS10	1
441768	Acholeplasma laidlawii PG-8A	1
443143	Geobacter sp. M18	1
443218	Hoyosella subflava DQS3-9A1	1
445686	Synechococcus phage S-SSM7	1
445700	Prochlorococcus phage P-HM1	1
446471	Xylanimonas cellulosilytica DSM 15894	1
447217	Anaeromyxobacter sp. K	1
453591	Ignicoccus hospitalis KIN4/I	1
456320	Methanococcus voltae A3	1
457425	Streptomyces albus J1074	1
458233	Macrococcus caseolyticus JCSC5402	1
471223	Geobacillus sp. WCH70	1
477974	Candidatus Desulforudis audaxviator MP104C	1
480520	Myroides profundi	1
484019	Thermosipho africanus TCF52B	1
485914	Halomicrobium mukohataei DSM 12286	1
487909	Xanthomonas translucens pv. undulosa	1
488124	Methanofollis ethanolicus	1
488731	Burkholderia seminalis	1
491952	Marinomonas posidonica IVIA-Po-181	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498216	Lactobacillus casei str. Zhang	1
511745	Methylacidiphilum	1
515618	Candidatus Riesia pediculicola USDA	1
516051	Muricauda lutaonensis	1
518766	Rhodothermus marinus DSM 4252	1
519442	Halorhabdus utahensis DSM 12940	1
521011	Methanosphaerula palustris E1-9c	1
521097	Capnocytophaga ochracea DSM 7271	1
522373	Stenotrophomonas maltophilia K279a	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
526222	Desulfovibrio salexigens DSM 2638	1
526945	Rhizobium etli CIAT 894	1
529884	Rhodoluna lacicola	1
535289	Acidovorax ebreus TPSY	1
535712	Candidatus Rhodoluna planktonica	1
536019	Mesorhizobium opportunistum WSM2075	1
547558	Methanohalophilus mahii DSM 5219	1
549779	Mimiviridae	1
557598	Laribacter hongkongensis HLHK9	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561879	Bacillus safensis	1
563835	Chitinophagaceae	1
564064	Spirosoma rigui	1
565033	Geoglobus acetivorans	1
565655	Enterococcus casseliflavus EC20	1
571256	Ochrobactrum pituitosum	1
573061	Clostridium cellulovorans 743B	1
573370	Desulfovibrio magneticus RS-1	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
577650	Desulfobulbus propionicus DSM 2032	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580331	Thermoanaerobacter italicus Ab9	1
580332	Sideroxydans lithotrophicus ES-1	1
580340	Thermovirga lienii DSM 17291	1
582419	Thermococcus paralvinellae	1
585425	Synechococcus sp. KORDI-52	1
588319	Palaeococcus ferrophilus DSM 13482	1
589865	Desulfurivibrio alkaliphilus AHT 2	1
589873	Alteromonas australica	1
589924	Ferroglobus placidus DSM 10642	1
595593	Arthrobacter sp. A3	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
608506	Caldicellulosiruptor obsidiansis OB47	1
608538	Hydrogenobacter thermophilus TK-6	1
640081	Dechlorosoma suillum PS	1
640513	Enterobacter asburiae LF7a	1
641491	Desulfovibrio desulfuricans ND132	1
643867	Marivirga tractuosa DSM 4126	1
644283	Micromonospora aurantiaca ATCC 27029	1
644801	Pseudomonas stutzeri RCH2	1
649349	Leadbetterella byssophila DSM 17132	1
649638	Truepera radiovictrix DSM 17093	1
649756	Anaerostipes hadrus	1
656178	Pandoraea vervacti	1
658445	Photobacterium gaetbulicola Gung47	1
662755	Corynebacterium resistens DSM 45100	1
663278	Ethanoligenens harbinense YUAN-3	1
666681	Methylotenera versatilis 301	1
666685	Rhodanobacter denitrificans	1
667014	Thermodesulfatator indicus DSM 15286	1
669041	Tenacibaculum dicentrarchi	1
670487	Oceanithermus profundus DSM 14977	1
673862	Candidatus Babela massiliensis	1
679318	Rhodococcus sp. WMMA185	1
679897	Helicobacter mustelae 12198	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
688270	Cellulophaga algicola DSM 14237	1
690566	Sphingobium chlorophenolicum L-1	1
693216	Cronobacter turicensis z3032	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693661	Archaeoglobus veneficus SNP6	1
693746	Oscillibacter valericigenes Sjm18-20	1
696125	Bartonella clarridgeiae 73	1
699035	Clostridioides difficile M120	1
702113	Novosphingobium sp. PP1Y	1
702459	Bifidobacterium bifidum PRL2010	1
702967	Corynebacterium sp. NML98-0116	1
712633	Streptococcus sp. oral taxon 431	1
716544	Waddlia chondrophila WSU 86-1044	1
743965	Mycoplasma putrefaciens KS1	1
754477	Methylophaga frappieri	1
760192	Haliscomenobacter hydrossis DSM 1100	1
762660	Acinetobacter phage Ac42	1
768065	Haloquadratum walsbyi C23	1
768507	Cytophagales	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
771875	Fervidobacterium pennivorans DSM 9078	1
795325	archaeon enrichment culture clone 1(2010)	1
856793	Micavibrio aeruginosavorus ARL-13	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
866536	Belliella baltica DSM 15883	1
869209	Treponema succinifaciens DSM 2489	1
869816	Staphylococcus aureus subsp. aureus JKD6159	1
872331	Mycoplasma hyorhinis HUB-1	1
878260	Rhododendron virus A	1
880072	Desulfobacca acetoxidans DSM 11109	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
882090	Methanolinea tarda NOBI-1	1
888727	Eubacterium sulci ATCC 35585	1
891968	Acetomicrobium mobile DSM 13181	1
907239	Helicobacter pylori SouthAfrica7	1
908937	Prevotella dentalis DSM 3688	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
930169	Alcanivorax dieselolei B5	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930171	Pseudarthrobacter phenanthrenivorans Sphe3	1
931626	Acetobacterium woodii DSM 1030	1
935599	Neisseria meningitidis G2136	1
935897	Haemophilus influenzae F3047	1
937774	Taylorella equigenitalis MCE9	1
945021	Tetragenococcus halophilus NBRC 12172	1
945713	Ignavibacterium album JCM 16511	1
946483	Candidatus Symbiobacter mobilis CR	1
977880	Cupriavidus taiwanensis LMG 19424	1
983544	Lacinutrix sp. 5H-3-7-4	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
999541	Burkholderia gladioli BSR3	1
999552	Leisingera methylohalidivorans DSM 14336	1
999630	Thermoproteus uzoniensis 768-20	1
1006576	Defluviitoga tunisiensis	1
1008459	Taylorella asinigenitalis MCE3	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033806	Halorhabdus tiamatea SARL4B	1
1038856	Planococcus plakortidis	1
1042877	Thermococcus sp. 4557	1
1042878	Cupriavidus necator N-1	1
1045855	Pseudoxanthomonas spadix BD-a59	1
1048245	Mycobacterium canettii CIPT 140010059	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1064539	Azospirillum brasilense Sp245	1
1071085	haloarchaeon 3A1_DGR	1
1072256	Corynebacterium uterequi	1
1073999	Cronobacter condimenti 1330	1
1076550	Pantoea rwandensis	1
1082933	Mesorhizobium amorphae CCNWGS0123	1
1085624	Persicobacter sp. JZB09	1
1087448	Exiguobacterium antarcticum B7	1
1088883	Francisella hispaniensis FSC454	1
1089444	Dickeya solani	1
1089553	Thermacetogenium phaeum DSM 12270	1
1094489	Bartonella australis Aust/NH1	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1094980	Methanolobus psychrophilus R15	1
1100043	Apis mellifera filamentous virus	1
1110509	Methanosaeta harundinacea 6Ac	1
1111069	Thermus sp. CCB_US3_UF1	1
1117943	Sinorhizobium fredii HH103	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1123269	Sphingomonas sanxanigenens DSM 19645 = NX02	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123519	Pseudomonas stutzeri DSM 10701	1
1124849	Pseudomonas phage OBP	1
1128398	[Clostridium] acidurici 9a	1
1129034	Macroptilium yellow spot virus	1
1134687	Klebsiella michiganensis	1
1143323	Chlamydia gallinacea 08-1274/3	1
1144748	Kangiella sediminilitoris	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151116	Rahnella aquatilis HX2	1
1157948	Thermotoga sp. 2812B	1
1163617	Sulfuricella denitrificans skB26	1
1166018	Fibrella aestuarina BUZ 2	1
1168563	Stenotrophomonas phage Smp131	1
1175663	Pseudomonas phage PaMx74	1
1182568	Deinococcus puniceus	1
1183377	Pyrococcus sp. ST04	1
1183400	Agrobacterium tumefaciens complex	1
1184251	Thermogladius cellulolyticus 1633	1
1192197	Pelosinus fermentans JBW45	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1198676	Streptococcus mutans GS-5	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1204526	Streptomyce phage TG1	1
1207504	Burkholderia pseudomultivorans	1
1208104	Aeromonas media WS	1
1215089	Planococcus halocryophilus	1
1219058	Sphingopyxis terrae NBRC 15098	1
1224163	Corynebacterium maris DSM 45190	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1227465	Halorubrum californiensis DSM 19288	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229782	Propionibacterium phage P9.1	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1246301	Variovorax paradoxus B4	1
1247726	Advenella mimigardefordensis DPN7	1
1248726	Helicobacter pylori OK310	1
1249471	Burkholderia pseudomallei MSHR146	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249662	Burkholderia thailandensis E444	1
1260251	Spiribacter salinus M19-40	1
1261127	Citrobacter amalonaticus Y19	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1262470	Herbaspirillum hiltneri N3	1
1265309	Ruegeria mobilis F1926	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1267562	Cupriavidus gilardii CR3	1
1273541	Pyrodictium delaneyi	1
1276258	Spiroplasma apis B31	1
1282356	Pseudomonas poae RE*1-1-14	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1283312	Sphingomonas sp. DC-6	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1294273	Roseibacterium elongatum DSM 19469	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1296990	Komagataeibacter xylinus E25	1
1297617	Intestinimonas butyriciproducens	1
1300150	Enterococcus mundtii QU 25	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1303692	Streptomyces fulvissimus DSM 40593	1
1307763	Kiritimatiella glycovorans	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318466	Acholeplasma palmae J233	1
1323664	Paraburkholderia caribensis MBA4	1
1324352	Chryseobacterium gallinarum	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1327989	Serratia sp. FS14	1
1331258	Bordetella pseudohinzii	1
1332264	Tessaracoccus sp. NSG39	1
1333534	Paenibacillus durus ATCC 35681	1
1334193	Enterobacter lignolyticus	1
1334632	Pseudomonas fluorescens PICF7	1
1335048	Defluviimonas alba	1
1336795	Formosa sp. Hel3_A1_48	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1348662	Corynebacterium argentoratense DSM 44202	1
1349767	Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628	1
1352356	Helicobacter pylori SouthAfrica20	1
1355477	Bradyrhizobium diazoefficiens	1
1357916	Sphingopyxis sp. QXT-31	1
1358027	Lactobacillus reuteri TD1	1
1367847	Paracoccus aminophilus JCM 7686	1
1382924	Helicobacter pylori oki422	1
1384061	Pseudomonas putida S13.1.2	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1398491	Borreliella valaisiana Tom4006	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1407499	Halobacterium hubeiense	1
1408224	Sinorhizobium americanum CCGM7	1
1413214	Paenibacillus polymyxa SQR-21	1
1416627	Oceanisphaera profunda	1
1416753	Ensifer adhaerens OV14	1
1416803	Bordetella genomosp. 9	1
1416914	Pandoraea pnomenusa 3kgm	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1433126	Mucinivorans hirudinis	1
1434011	Komagataeibacter	1
1434118	Methanosarcina siciliae C2J	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1436085	Streptomyces sp. F8	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1437823	Xenorhabdus nematophila AN6/1	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450761	Aneurinibacillus sp. XH2	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453495	Yersinia aldovae 670-83	1
1453496	Hafnia alvei FB1	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1458425	Comamonadaceae bacterium A1	1
1462747	Thermosipho sp. 1063	1
1479019	Methylobacterium sp. C1	1
1481453	Mosavirus A2	1
1484157	Pantoea sp. PSNIH2	1
1484158	Pantoea sp. PSNIH1	1
1487956	Corynebacterium sp. ATCC 6931	1
1494608	Arthrobacter sp. PAMC 25486	1
1498500	Halorubrum sp. BV1	1
1500687	Pseudomonas sp. St29	1
1503055	Burkholderia territorii	1
1504981	Halomonas sp. KO116	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505907	Thermococcus eurythermalis	1
1507806	Campylobacter fetus subsp. testudinum	1
1514971	Haloprofundus marisrubri	1
1529069	Polaribacter sp. BM10	1
1536771	Paenibacillus sp. FSL R5-0912	1
1536773	Paenibacillus sp. FSL R7-0331	1
1539298	Treponema sp. OMZ 838	1
1541819	Mycobacterium phage Omnicron	1
1545702	Lactobacillus sp. wkB8	1
1547445	Francisella sp. FSC1006	1
1548719	Parrot bornavirus 7	1
1549855	Haematospirillum jordaniae	1
1549858	Sphingomonas taxi	1
1562970	Fermentimonas caenicola	1
1566358	Paenibacillus sp. IHBB 10380	1
1577791	Candidatus Methanoplasma termitum	1
1589747	Achromobacter phage 83-24	1
1591054	Thermococcus sp. EP1	1
1606016	Elizabethkingia endophytica	1
1608473	Acinetobacter sp. NCu2D-2	1
1609966	Confluentimicrobium sp. EMB200-NS6	1
1612552	Actinoalloteichus sp. ADI127-7	1
1617448	Geminocystis sp. NIES-3709	1
1642646	Petrimonas mucosa	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1647385	Delftia phage IME-DE1	1
1648404	Erythrobacter atlanticus	1
1649184	Streptomyces sp. CFMR 7	1
1650660	Vulcanisaeta sp. EB80	1
1653479	Rhodococcus sp. PBTS 2	1
1659194	Pseudomonas sp. GR 6-02	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660073	Campylobacter sp. RM6137	1
1660074	Campylobacter sp. RM8964	1
1678128	Limnohabitans sp. 63ED37-2	1
1678678	Burkholderia sp. HB1	1
1685010	Chryseobacterium sp. IHB B 10212	1
1704044	Arthrobacter sp. ERGS1:01	1
1708091	Halopenitus sp. DYS4	1
1712654	Thermococcus piezophilus	1
1712675	Turicibacter sp. H121	1
1714272	Thermus thermophilus bacteriophage P23-77	1
1734925	Propionibacterium acnes subsp. acnes	1
1736674	Algibacter alginicilyticus	1
1737404	Tissierellia	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1750719	Kurthia sp. 11kri321	1
1751294	Streptomyces sp. 4F	1
1752064	Leptolyngbya sp. NIES-3755	1
1755679	Bacillus phage BM5	1
1759399	Streptococcus sp. A12	1
1774273	Polaribacter vadi	1
1785128	Acinetobacter lactucae	1
1785995	Gemella sp. oral taxon 928	1
1795043	Burkholderia sp. PAMC 26561	1
1795874	Burkholderia sp. PAMC 28687	1
1804157	Marine RNA virus PAL_E4	1
1805827	Rhodococcus sp. MTM3W5.2	1
1821621	Marinobacterium sp. ST58-10	1
1825069	Streptococcus marmotae	1
1833852	Desulfotomaculum ferrireducens	1
1834207	Erysipelotrichaceae bacterium I46	1
1835254	Polynucleobacter duraquae	1
1837283	Streptomyces sp. S8	1
1841863	Gordonibacter massiliensis	1
1842537	Hydrogenophaga sp. RAC07	1
1847728	Lactobacillus sp. WiKim39	1
1849491	Auricoccus indicus	1
1850246	Lutibacter sp. LPB0138	1
1850250	Rhodobacter sp. LPB0142	1
1850526	Arachidicoccus sp. BS20	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852377	Actinomyces sp. Marseille-P2985	1
1853690	Halolamina sp. CBA1230	1
1855823	Macrococcus canis	1
1857843	Kayvirus	1
1870984	Anaerococcus mediterraneensis	1
1871025	Ndongobacter massiliensis	1
1883373	Erwinia phage vB_EamM_Huxley	1
1883374	Erwinia phage vB_EamM_Kwan	1
1888195	Streptococcus himalayensis	1
1890426	Synechococcaceae	1
1896196	Porphyrobacter sp. LM 6	1
1898060	Lymphocystis disease virus Sa	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1906246	Natronomonas sp. CBA1134	1
1906741	Jeongeupia sp. USM3	1
1911586	Marinilactibacillus sp. 15R	1
1913578	Sphingopyxis sp. LPB0140	1
1917158	Alteromonas sp. RW2A1	1
1920883	Marivivens sp. JLT3646	1
1921421	Geobacillus genomosp. 3	1
1926494	Paraburkholderia sp. SOS3	1
1930546	Sporosarcina sp. P37	1
1933907	Bartonella sp. JB63	1
1936080	Winogradskyella sp. J14-2	1
1938374	Bacillus amyloliquefaciens group	1
1938607	Sphingomonas sp. LM7	1
1940555	Murine roseolovirus	1
1961713	Streptomyces sp. MOE7	1
1962118	Mycobacterium abscessus subsp. massiliense	1
1962264	Halomonas sp. 'Soap Lake 	1
1963360	Parachlamydiales	1
1971364	Halomonas sp. GT	1
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1
