TaxID	Lineage	Freq
91604	Candidatus Paracaedibacter acanthamoebae	4
92645	Herbaspirillum frisingense	4
103855	Bordetella hinzii	4
114277	spotted fever group	4
118110	Buchnera aphidicola (Schlechtendalia chinensis)	4
135621	Pseudomonadaceae	4
139872	Lactobacillus prophage Lj928	4
145458	Rathayibacter toxicus	4
146891	Prochlorococcus marinus str. AS9601	4
150247	Anoxybacillus	4
158899	Collimonas fungivorans	4
159087	Dechloromonas aromatica RCB	4
160798	Marinitoga	4
164757	Mycobacterium sp. JLS	4
167542	Prochlorococcus marinus str. MIT 9515	4
186807	Peptococcaceae	4
189518	Leptospira interrogans serovar Lai str. 56601	4
195522	Thermococcus nautili	4
196894	unclassified Siphoviridae	4
203122	Saccharophagus degradans 2-40	4
203123	Oenococcus oeni PSU-1	4
211586	Shewanella oneidensis MR-1	4
212790	Sulfurihydrogenibium	4
246194	Carboxydothermus hydrogenoformans Z-2901	4
264697	Bacillus muralis	4
264731	Prevotella ruminicola 23	4
267128	Sphingopyxis granuli	4
267748	Mycoplasma mobile 163K	4
272630	Methylobacterium extorquens AM1	4
272633	Mycoplasma penetrans HF-2	4
277988	Thermococcus thioreducens	4
283699	Pseudoalteromonas sp. Bsw20308	4
290318	Chlorobium phaeovibrioides DSM 265	4
292414	Ruegeria sp. TM1040	4
311228	Mycoreovirus 1	4
311982	Streptomyces hygroscopicus subsp. jinggangensis	4
316058	Rhodopseudomonas palustris HaA2	4
323097	Nitrobacter hamburgensis X14	4
331678	Chlorobium phaeobacteroides BS1	4
335929	Erythrobacteraceae	4
335992	Candidatus Pelagibacter ubique HTCC1062	4
336810	Candidatus Sulcia muelleri	4
342949	Pyrococcus sp. NA2	4
367188	Haladaptatus	4
374847	Candidatus Korarchaeum cryptofilum OPF8	4
380358	Xanthomonas albilineans GPE PC73	4
392499	Sphingomonas wittichii RW1	4
395965	Methylocella silvestris BL2	4
398579	Shewanella pealeana ATCC 700345	4
399742	Enterobacter sp. 638	4
399781	Paramecium bursaria Chlorella virus FR483	4
401053	Terriglobus saanensis SP1PR4	4
409026	Phage Swp3	4
413816	Halorubrum halophilum	4
415426	Hyperthermus butylicus DSM 5456	4
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	4
455488	Anaeromyxobacter dehalogenans 2CP-1	4
488447	Burkholderia contaminans	4
491952	Marinomonas posidonica IVIA-Po-181	4
504090	Kushneria	4
515622	Butyrivibrio proteoclasticus B316	4
518766	Rhodothermus marinus DSM 4252	4
526218	Sebaldella termitidis ATCC 33386	4
526222	Desulfovibrio salexigens DSM 2638	4
545695	Treponema azotonutricium ZAS-9	4
546271	Selenomonas sputigena ATCC 35185	4
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	4
563835	Chitinophagaceae	4
565655	Enterococcus casseliflavus EC20	4
571256	Ochrobactrum pituitosum	4
572480	Arcobacter nitrofigilis DSM 7299	4
577650	Desulfobulbus propionicus DSM 2032	4
579137	Methanocaldococcus vulcanius M7	4
595593	Arthrobacter sp. A3	4
596153	Alicycliphilus denitrificans BC	4
633807	Vagococcus penaei	4
634997	Mycoplasma hyorhinis DBS 1050	4
640510	Burkholderia sp. CCGE1001	4
640513	Enterobacter asburiae LF7a	4
644283	Micromonospora aurantiaca ATCC 27029	4
644295	Methanohalobium evestigatum Z-7303	4
645127	Corynebacterium kroppenstedtii DSM 44385	4
693272	Cafeteria roenbergensis virus BV-PW1	4
700015	Coriobacterium glomerans PW2	4
712710	Tannerella sp. oral taxon HOT-286	4
751944	Halobacterium sp. DL1	4
760011	Sphaerochaeta coccoides DSM 17374	4
859657	Ralstonia solanacearum PSI07	4
861208	Agrobacterium sp. H13-3	4
862908	Halobacteriovorax marinus SJ	4
866895	Halobacillus halophilus DSM 2266	4
869209	Treponema succinifaciens DSM 2489	4
880070	Cyclobacterium marinum DSM 745	4
903510	Vibrio furnissii NCTC 11218	4
914150	Kangiella geojedonensis	4
936154	Streptococcus parauberis KCTC 11537	4
937775	Methanoplanus limicola DSM 2279	4
985665	Paenibacillus terrae HPL-003	4
988812	Marinovum algicola DG 898	4
996801	Polaribacter reichenbachii	4
997761	Paenibacillus mucilaginosus K02	4
1006006	Metallosphaera cuprina Ar-4	4
1028416	Psychrobacter sp. DAB_AL43B	4
1036677	Methanosarcina soligelidi	4
1042878	Cupriavidus necator N-1	4
1056495	Caldisphaera lagunensis DSM 15908	4
1064539	Azospirillum brasilense Sp245	4
1069642	Bdellovibrio bacteriovorus str. Tiberius	4
1100043	Apis mellifera filamentous virus	4
1155766	Enterococcus faecium Aus0004	4
1156937	Methylacidiphilum fumariolicum SolV	4
1162668	Leptospirillum ferrooxidans C2-3	4
1210908	Halogranum salarium B-1	4
1227460	Haloferax larsenii JCM 13917	4
1227490	Halovivax asiaticus JCM 14624	4
1230454	Halorubrum aidingense JCM 13560	4
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	4
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	4
1283312	Sphingomonas sp. DC-6	4
1293047	Halopiger djelfimassiliensis	4
1318466	Acholeplasma palmae J233	4
1328306	Rhizobium etli bv. mimosae str. Mim1	4
1333523	Salinarchaeum sp. Harcht-Bsk1	4
1343739	Palaeococcus pacificus DY20341	4
1348584	Cellulophaga baltica 18	4
1356852	Hymenobacter sp. APR13	4
1357916	Sphingopyxis sp. QXT-31	4
1367477	Bacillus infantis NRRL B-14911	4
1379159	Dyella jiangningensis	4
1420599	Pseudomonas protegens Cab57	4
1431546	Corynebacterium aquilae DSM 44791	4
1434100	Methanosarcina sp. MTP4	4
1435069	Vibrio tritonius	4
1437605	Bifidobacterium actinocoloniiforme DSM 22766	4
1455609	Haloterrigena jeotgali A29	4
1460372	Mycobacterium chelonae CCUG 47445	4
1469502	Burkholderiales bacterium GJ-E10	4
1508404	Jeotgalibacillus malaysiensis	4
1514105	Erysipelothrix larvae	4
1541959	Candidatus Izimaplasma sp. HR1	4
1545702	Lactobacillus sp. wkB8	4
1549858	Sphingomonas taxi	4
1609966	Confluentimicrobium sp. EMB200-NS6	4
1619313	Erwinia gerundensis	4
1636546	Tsukamurella phage TIN3	4
1637841	Burkholderia sp. MSMB0852	4
1644130	Maribacter sp. 1_2014MBL_MicDiv	4
1650658	Actinobacteria bacterium IMCC26256	4
1654883	Salmonella phage 19	4
1702221	Faecalibaculum rodentium	4
1751286	Nostoc sp. NIES-3756	4
1756150	Elizabethkingia genomosp. 4	4
1774273	Polaribacter vadi	4
1789224	Acinetobacter larvae	4
1833852	Desulfotomaculum ferrireducens	4
1834207	Erysipelotrichaceae bacterium I46	4
1853130	Pseudomonas sp. A3(2016)	4
1871025	Ndongobacter massiliensis	4
1906741	Jeongeupia sp. USM3	4
1940790	Phycisphaerae bacterium L21-RPul-D3	4
1971364	Halomonas sp. GT	4
18	Pelobacter	3
75	Caulobacter	3
173	Leptospira interrogans	3
253	Chryseobacterium indologenes	3
274	Thermus thermophilus	3
343	Xanthomonas translucens	3
359	Agrobacterium rhizogenes	3
381	Mesorhizobium loti	3
438	Acetobacter pasteurianus	3
442	Gluconobacter oxydans	3
451	Tatlockia micdadei	3
490	Neisseria sicca	3
587	Providencia rettgeri	3
588	Providencia stuartii	3
590	Salmonella	3
680	Vibrio campbellii	3
691	Vibrio natriegens	3
747	Pasteurella multocida	3
768	Anaplasma	3
784	Orientia tsutsugamushi	3
942	Anaplasmataceae	3
996	Flavobacterium columnare	3
1079	Blastochloris viridis	3
1177	Nostoc	3
1184	Leptolyngbya boryana	3
1280	Staphylococcus aureus	3
1308	Streptococcus thermophilus	3
1346	Streptococcus iniae	3
1374	Planococcus kocurii	3
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	3
1404	Bacillus megaterium	3
1405	Bacillus mycoides	3
1408	Bacillus pumilus	3
1423	Bacillus subtilis	3
1502	Clostridium perfringens	3
1571	Sporosarcina ureae	3
1604	Lactobacillus amylovorus	3
1679	Bifidobacterium longum subsp. longum	3
1680	Bifidobacterium adolescentis	3
1817	Nocardia	3
2129	Ureaplasma	3
2132	Spiroplasma	3
2209	Methanosarcina mazei	3
2249	Halococcus	3
2285	Sulfolobus acidocaldarius	3
2307	Pyrodictiaceae	3
2423	Fervidobacterium islandicum	3
10744	Podoviridae	3
11660	Caprine arthritis encephalitis virus	3
28131	Prevotella intermedia	3
29485	Yersinia rohdei	3
29580	Janthinobacterium	3
32003	Nitrosomonadales	3
33886	Rathayibacter	3
33940	Geobacillus thermodenitrificans	3
34085	Riemerella anatipestifer	3
41275	Brevundimonas	3
41899	Burkholderia plantarii	3
43770	Corynebacterium striatum	3
46021	Paramecium bursaria Chlorella virus NY2A	3
47715	Lactobacillus rhamnosus	3
47735	Bibersteinia trehalosi	3
51368	unclassified dsDNA viruses	3
52773	Actinomyces meyeri	3
53354	Streptococcus gallolyticus subsp. gallolyticus	3
62977	Acinetobacter sp. ADP1	3
72758	Staphylococcus capitis subsp. capitis	3
74320	Buzura suppressaria nucleopolyhedrovirus	3
74969	Ferroplasma acidiphilum	3
75320	Vibrio phage KVP40	3
76594	Cellulophaga baltica	3
76759	Pseudomonas monteilii	3
76859	Fusobacterium nucleatum subsp. animalis	3
86660	Mycoplasma dispar	3
91892	Legionella pneumophila subsp. fraseri	3
93060	Prochlorococcus marinus str. MIT 9215	3
98228	Bacillus sp. OxB-1	3
104388	Anatid alphaherpesvirus 1	3
106654	Acinetobacter nosocomialis	3
118062	Methanobacterium congolense	3
118126	Methanoculleus chikugoensis	3
118883	Sulfolobaceae	3
119602	Streptococcus dysgalactiae subsp. equisimilis	3
134623	Opitutaceae	3
134632	American plum line pattern virus	3
146827	Corynebacterium simulans	3
152331	Lactobacillus parabuchneri	3
152480	Burkholderia ambifaria	3
160799	Paenibacillus borealis	3
163003	Thermococcus cleftensis	3
168694	Salinispora	3
183924	Thermoprotei	3
188709	Thermotogaceae	3
190650	Caulobacter crescentus CB15	3
191292	Rhodococcus aetherivorans	3
203804	Candidatus Blochmannia	3
204037	Dickeya	3
208224	Enterobacter kobei	3
221027	Treponema putidum	3
228410	Nitrosomonas europaea ATCC 19718	3
240427	Lactobacillus paracollinoides	3
243232	Methanocaldococcus jannaschii DSM 2661	3
246969	Thermococcus sp. AM4	3
261292	Nitrosomonas sp. Is79A3	3
266835	Mesorhizobium loti MAFF303099	3
269484	Ehrlichia canis str. Jake	3
272844	Pyrococcus abyssi GE5	3
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	3
273075	Thermoplasma acidophilum DSM 1728	3
289377	Thermodesulfobacterium commune DSM 2178	3
290398	Chromohalobacter salexigens DSM 3043	3
293088	Martelella	3
293826	Alkaliphilus metalliredigens QYMF	3
309807	Salinibacter ruber DSM 13855	3
312309	Vibrio fischeri ES114	3
314282	Psychromonas sp. CNPT3	3
316067	Geobacter daltonii FRC-32	3
323261	Nitrosococcus oceani ATCC 19707	3
323449	Pontibacter	3
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	3
334413	Finegoldia magna ATCC 29328	3
339671	Actinobacillus succinogenes 130Z	3
348780	Natronomonas pharaonis DSM 2160	3
351627	Caldicellulosiruptor saccharolyticus DSM 8903	3
353210	Replication competent viruses	3
358396	Halobiforma lacisalsi AJ5	3
391036	Ehrlichia sp. HF	3
391595	Roseobacter litoralis Och 149	3
419665	Methanococcus aeolicus Nankai-3	3
424182	Rhizobium sp. IRBG74	3
425944	Sulfolobus islandicus L.D.8.5	3
428406	Ralstonia pickettii 12D	3
443144	Geobacter sp. M21	3
457428	Streptomyces lividans TK24	3
465817	Erwinia tasmaniensis Et1/99	3
480520	Myroides profundi	3
485914	Halomicrobium mukohataei DSM 12286	3
487521	Mycobacterium intracellulare ATCC 13950	3
491916	Rhizobium etli CIAT 652	3
512564	Mycoplasma crocodyli MP145	3
516051	Muricauda lutaonensis	3
525909	Acidimicrobium ferrooxidans DSM 10331	3
536227	Clostridium carboxidivorans P7	3
543526	Haloterrigena turkmenica DSM 5511	3
548479	Mobiluncus curtisii ATCC 43063	3
551115	'Nostoc azollae' 0708	3
556325	Neomicrococcus aestuarii	3
563040	Sulfurimonas autotrophica DSM 16294	3
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	3
571800	Psychrobacter sp. G	3
582744	Methylovorus glucosetrophus SIP3-4	3
585394	Roseburia hominis A2-183	3
585425	Synechococcus sp. KORDI-52	3
594679	Allofrancisella guangzhouensis	3
626418	Burkholderia glumae BGR1	3
645517	Altererythrobacter namhicola	3
649756	Anaerostipes hadrus	3
652103	Rhodopseudomonas palustris DX-1	3
655183	Lactobacillus casei group	3
655816	Bacillus subtilis subsp. spizizenii str. W23	3
666509	Planktomarina temperata RCA23	3
666686	Bacillus sp. 1NLA3E	3
667014	Thermodesulfatator indicus DSM 15286	3
669357	Geminocystis	3
670516	Mycobacterium chelonae group	3
690850	Desulfovibrio africanus str. Walvis Bay	3
693661	Archaeoglobus veneficus SNP6	3
694429	Pyrolobus fumarii 1A	3
696125	Bartonella clarridgeiae 73	3
708126	Jeotgalibaca dankookensis	3
755732	Fluviicola taffensis DSM 16823	3
758796	Burkholderia sp. RPE67	3
768670	Calditerrivibrio nitroreducens DSM 19672	3
795797	Halalkalicoccus jeotgali B3	3
797299	Halostagnicola larsenii XH-48	3
859192	Candidatus Nitrosoarchaeum limnia BG20	3
867902	Ornithobacterium rhinotracheale DSM 15997	3
867904	Methanomethylovorans hollandica DSM 15978	3
871963	Desulfitobacterium dichloroeliminans LMG P-21439	3
891968	Acetomicrobium mobile DSM 13181	3
908937	Prevotella dentalis DSM 3688	3
925775	Xanthomonas vesicatoria ATCC 35937	3
931277	Halococcus morrhuae DSM 1307	3
940295	Ignicoccus islandicus DSM 13165	3
944547	Arcobacter sp. L	3
981386	Brucella vulpis	3
985053	Vulcanisaeta moutnovskia 768-28	3
990316	Methanosaeta concilii GP6	3
991789	[Clostridium] propionicum DSM 1682	3
1001585	Pseudomonas mendocina NK-01	3
1042163	Brevibacillus laterosporus LMG 15441	3
1054217	Thermoplasmatales archaeon BRNA1	3
1069534	Lactobacillus ruminis ATCC 27782	3
1076255	Yokapox virus	3
1089444	Dickeya solani	3
1090322	Methanolobus tindarius DSM 2278	3
1094342	Alcanivorax xenomutans	3
1094489	Bartonella australis Aust/NH1	3
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	3
1123519	Pseudomonas stutzeri DSM 10701	3
1134687	Klebsiella michiganensis	3
1150389	Flavobacteriaceae bacterium UJ101	3
1168287	Mycobacterium sp. MOTT36Y	3
1184267	Bdellovibrio exovorus JSS	3
1227452	Haloarcula amylolytica JCM 13557	3
1227456	Halococcus salifodinae DSM 8989	3
1229726	Gramella flava JLT2011	3
1229909	Candidatus Nitrosopumilus sediminis	3
1230457	Haloterrigena limicola JCM 13563	3
1265601	Streptomyces sp. PAMC 26508	3
1267766	Altererythrobacter atlanticus	3
1269028	Acanthamoeba polyphaga moumouvirus	3
1273541	Pyrodictium delaneyi	3
1273687	Mycobacterium sp. VKM Ac-1817D	3
1277257	Candidatus Liberibacter africanus PTSAPSY	3
1283291	Pseudomonas sp. URMO17WK12:I11	3
1285583	Corynebacterium casei LMG S-19264	3
1296990	Komagataeibacter xylinus E25	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1316444	Blattabacterium sp. (Nauphoeta cinerea)	3
1351755	Clostridium chauvoei JF4335	3
1385940	Bifidobacterium breve JCM 7019	3
1401256	Xylella fastidiosa MUL0034	3
1408159	Thermotoga caldifontis AZM44c09	3
1415626	Methanobrevibacter oralis JMR01	3
1416627	Oceanisphaera profunda	3
1434104	Methanococcoides methylutens MM1	3
1441629	Pseudomonas cichorii JBC1	3
1453352	Sediminicola sp. YIK13	3
1458465	Megasphaera elsdenii 14-14	3
1483600	Methanosarcina sp. 2.H.A.1B.4	3
1484158	Pantoea sp. PSNIH1	3
1484693	Rhodoferax saidenbachensis	3
1534110	Pseudomonas sp. DR 5-09	3
1536773	Paenibacillus sp. FSL R7-0331	3
1544719	Haloferax sp. SB3	3
1560339	Enterobacter sp. E20	3
1561964	Methanosphaera sp. WGK6	3
1592897	Coxiella-like endosymbiont	3
1604004	Halanaeroarchaeum sulfurireducens	3
1615909	Geminocystis sp. NIES-3708	3
1637837	Burkholderia sp. MSMB0266	3
1643826	Eggerthellaceae	3
1648404	Erythrobacter atlanticus	3
1650354	Caldivirga sp. MU80	3
1650660	Vulcanisaeta sp. EB80	3
1664069	Bacillus glycinifermentans	3
1678678	Burkholderia sp. HB1	3
1720344	Psychrobacter sp. AntiMn-1	3
1771959	Arthrobacter sp. ATCC 21022	3
1796613	Bacteroides caecimuris	3
1816218	Colwellia sp. PAMC 20917	3
1822365	Bovine retrovirus CH15	3
1847728	Lactobacillus sp. WiKim39	3
1850526	Arachidicoccus sp. BS20	3
1853232	Hymenobacteraceae	3
1870984	Anaerococcus mediterraneensis	3
1874317	Marinobacter salinus	3
1889813	Anaerolineaceae bacterium oral taxon 439	3
1898060	Lymphocystis disease virus Sa	3
1903686	Jeotgalibaca sp. PTS2502	3
1920883	Marivivens sp. JLT3646	3
1930532	Pseudomonas sp. CC6-YY-74	3
1933904	Bartonella sp. WD16.2	3
1936080	Winogradskyella sp. J14-2	3
1938374	Bacillus amyloliquefaciens group	3
1955558	Noumeavirus	3
1967665	Colwellia sp. NB097-1	3
1972192	Actinomyces sp. pika_114	3
1981174	Pseudomonas sp. M30-35	3
31	Myxococcaceae	2
49	Polyangiaceae	2
133	Methylocystis	2
195	Campylobacter coli	2
347	Xanthomonas oryzae	2
394	Sinorhizobium fredii NGR234	2
433	Acetobacteraceae	2
475	Moraxella	2
550	Enterobacter cloacae	2
551	Erwinia	2
569	Hafnia alvei	2
571	Klebsiella oxytoca	2
626	Xenorhabdus	2
715	Actinobacillus pleuropneumoniae	2
773	Bartonella	2
810	Chlamydia	2
851	Fusobacterium nucleatum	2
945	Ehrlichia chaffeensis	2
970	Selenomonas	2
1118	Chroococcales	2
1142	Synechocystis	2
1163	Anabaena	2
1243	Leuconostoc	2
1254	Pediococcus acidilactici	2
1309	Streptococcus mutans	2
1313	Streptococcus pneumoniae	2
1359	Lactococcus lactis subsp. cremoris	2
1376	Aerococcus urinae	2
1478	Bacillus simplex	2
1501	Clostridium pasteurianum	2
1509	Clostridium sporogenes	2
1513	Clostridium tetani	2
1579	Lactobacillus acidophilus	2
1613	Lactobacillus fermentum	2
1637	Listeria	2
1685	Bifidobacterium breve	2
1833	Rhodococcus erythropolis	2
1839	Nocardioides	2
2034	Curtobacterium	2
2039	Tropheryma whipplei	2
2104	Mycoplasma pneumoniae	2
2160	Methanobacterium	2
2162	Methanobacterium formicicum	2
2175	Methanohalophilus	2
2182	Methanococcales	2
2192	Methanocorpusculum	2
2226	Methanococcoides methylutens	2
2232	Archaeoglobaceae	2
2235	Halobacteriales	2
2261	Pyrococcus furiosus	2
2287	Sulfolobus solfataricus	2
2420	Thermosipho	2
2422	Fervidobacterium	2
2433	Roseobacter	2
10265	Capripoxvirus	2
10506	Paramecium bursaria Chlorella virus 1	2
10704	Rhizobium phage 16-3	2
11834	RD114 retrovirus	2
28038	Lactobacillus curvatus	2
28056	Micromonosporaceae	2
28091	Neisseria weaveri	2
28112	Tannerella forsythia	2
28173	Vibrio nigripulchritudo	2
28253	Marinomonas	2
29287	Natronococcus	2
29471	Pectobacterium atrosepticum	2
29487	Photorhabdus	2
29518	Borreliella afzelii	2
29546	Lawsonia intracellularis	2
31953	Bifidobacteriaceae	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33057	Thauera	2
33071	Gloeobacter	2
33941	Geobacillus thermoleovorans	2
34008	Rhodovulum	2
35243	Ateline alphaherpesvirus 1	2
35268	Retro-transcribing viruses	2
39640	Cotesia congregata bracovirus	2
40754	Thioploca ingrica	2
42239	Streptomyces sampsonii	2
45610	Psychrobacter urativorans	2
46631	Picrophilus	2
53952	Thermococcus peptonophilus	2
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	2
54736	Salmonella bongori	2
61646	Lelliottia amnigena	2
68223	Streptomyces katrae	2
69014	Thermococcus kodakarensis KOD1	2
69657	Hyphomonadaceae	2
69965	Macrococcus	2
70255	Staphylococcus condimenti	2
75984	Mannheimia	2
75985	Mannheimia haemolytica	2
76123	Prevotella enoeca	2
81682	Methylovorus	2
82983	Obesumbacterium proteus	2
83560	Chlamydia muridarum	2
83655	Leclercia adecarboxylata	2
85023	Microbacteriaceae	2
91844	Candidatus Portiera aleyrodidarum	2
95485	Burkholderia stabilis	2
96345	Flavobacterium psychrophilum	2
97050	Ruegeria	2
103796	Pseudomonas syringae pv. actinidiae	2
104087	Pseudomonas frederiksbergensis	2
118099	Buchnera aphidicola (Acyrthosiphon pisum)	2
120793	Mycobacterium avium complex (MAC)	2
120961	Roseiflexus	2
126738	Thermotoga sp. RQ7	2
129394	Xanthomonas oryzae pv. oryzicola	2
135577	Idiomarina loihiensis	2
135613	Chromatiales	2
135614	Xanthomonadales	2
135617	Thiotrichaceae	2
135619	Oceanospirillales	2
158189	Sphaerochaeta globosa str. Buddy	2
160491	Streptococcus pyogenes str. Manfredo	2
161896	Corynebacterium camporealensis	2
161899	Corynebacterium singulare	2
173479	Gemmatimonas	2
183967	Thermoplasmata	2
186801	Clostridia	2
187493	Thalassolituus oleivorans	2
188708	Thermotogae	2
188786	Thermaceae	2
191412	Chlorobiaceae	2
204773	Herminiimonas arsenicoxydans	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
208962	Escherichia albertii	2
212035	Acanthamoeba polyphaga mimivirus	2
213849	Campylobacterales	2
216816	Bifidobacterium longum	2
216895	Vibrio vulnificus CMCP6	2
216946	Spiroplasma turonicum	2
222136	Helicobacter sp. MIT 01-6242	2
225143	Oceanisphaera	2
241244	Rummeliibacillus stabekisii	2
245188	Loktanella vestfoldensis	2
256319	Chlorobaculum	2
259536	Psychrobacter arcticus 273-4	2
259564	Methanococcoides burtonii DSM 6242	2
261164	Psychrobacter alimentarius	2
261963	Kangiella	2
263819	Yersinia aleksiciae	2
265570	Sulfurovum	2
272567	Geobacillus stearothermophilus 10	2
272635	Mycoplasma pulmonis UAB CTIP	2
273035	Spiroplasma kunkelii CR2-3x	2
273116	Thermoplasma volcanium GSS1	2
278148	Mesorhizobium ciceri biovar biserrulae	2
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
293091	Haloquadratum walsbyi	2
300269	Shigella sonnei Ss046	2
305674	Deerpox virus W-848-83	2
309800	Haloferax volcanii DS2	2
312540	Acidiplasma cupricumulans	2
317025	Thiomicrospira crunogena XCL-2	2
318167	Shewanella frigidimarina NCIMB 400	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
326202	Vanilla distortion mosaic virus	2
326298	Sulfurimonas denitrificans DSM 1251	2
329380	unclassified T4virus	2
332937	Chimpanzee herpesvirus strain 105640	2
335283	Nitrosomonas eutropha C91	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
338191	Nitrosopumilus	2
342409	White spot syndrome virus	2
351348	Marinobacter hydrocarbonoclasticus VT8	2
366648	Xanthomonas fuscans	2
370569	Streptococcus phage 10750.4	2
373903	Halothermothrix orenii H 168	2
374982	Synechococcus sp. PCC 73109	2
379899	Niabella	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
384616	Pyrobaculum islandicum DSM 4184	2
391626	Octadecabacter antarcticus 307	2
394958	Clostridium taeniosporum	2
397948	Caldivirga maquilingensis IC-167	2
405041	Streptomyces sp. HK1	2
412419	Borrelia duttonii Ly	2
413503	Cronobacter malonaticus	2
435590	Bacteroides vulgatus ATCC 8482	2
440085	Methylobacterium extorquens CM4	2
444158	Methanococcus maripaludis C6	2
445932	Elusimicrobium minutum Pei191	2
451705	Enterobacteria phage phiEcoM-GJ1	2
452662	Sphingobium japonicum UT26S	2
456320	Methanococcus voltae A3	2
467705	Streptococcus gordonii str. Challis substr. CH1	2
471856	Jonesia denitrificans DSM 20603	2
475375	Francisella sp. MA067296	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
484019	Thermosipho africanus TCF52B	2
488142	Serratia sp. SCBI	2
497725	Kosakonia oryzae	2
498216	Lactobacillus casei str. Zhang	2
507753	Acidiplasma	2
517417	Chlorobaculum parvum NCIB 8327	2
519442	Halorhabdus utahensis DSM 12940	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523846	Methanothermus fervidus DSM 2088	2
523849	Thermococcus litoralis DSM 5473	2
525898	Sulfurospirillum deleyianum DSM 6946	2
526224	Brachyspira murdochii DSM 12563	2
546269	Filifactor alocis ATCC 35896	2
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	2
553239	Vibrio breoganii	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
561231	Pectobacterium parmentieri WPP163	2
561879	Bacillus safensis	2
573059	Desulfovibrio vulgaris RCH1	2
573570	Francisella sp. TX077310	2
573737	Pandoraea oxalativorans	2
576611	Polynucleobacter asymbioticus	2
580332	Sideroxydans lithotrophicus ES-1	2
580340	Thermovirga lienii DSM 17291	2
582419	Thermococcus paralvinellae	2
583345	Methylotenera mobilis JLW8	2
591001	Acidaminococcus fermentans DSM 20731	2
592029	Nonlabens dokdonensis DSW-6	2
610130	[Clostridium] saccharolyticum WM1	2
634176	Aggregatibacter aphrophilus NJ8700	2
635013	Thermincola potens JR	2
637905	Shewanella violacea DSS12	2
639282	Deferribacter desulfuricans SSM1	2
648996	Thermovibrio ammonificans HB-1	2
649639	Bacillus cellulosilyticus DSM 2522	2
663278	Ethanoligenens harbinense YUAN-3	2
666681	Methylotenera versatilis 301	2
673862	Candidatus Babela massiliensis	2
679901	Methanosalsum zhilinae DSM 4017	2
696406	Escherichia coli UMNK88	2
698964	Corynebacterium diphtheriae PW8	2
712538	Selenomonas sp. oral taxon 478	2
715451	Alteromonas naphthalenivorans	2
743965	Mycoplasma putrefaciens KS1	2
743971	Mycoplasma flocculare ATCC 27399	2
745177	Lymantria xylina MNPV	2
754476	Methylophaga nitratireducenticrescens	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
759620	Weissella ceti	2
762633	Thermus thermophilus SG0.5JP17-16	2
767031	Prevotella denticola F0289	2
768738	Elephant endotheliotropic herpesvirus 5	2
795359	Thermodesulfobacterium geofontis OPF15	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
860228	Capnocytophaga canimorsus Cc5	2
871738	Dehalobacter restrictus DSM 9455	2
880724	Methanotorris igneus Kol 5	2
887061	Methylovorus sp. MP688	2
891974	Plautia stali symbiont	2
926571	Nitrososphaera viennensis EN76	2
930945	Sulfolobus islandicus REY15A	2
935546	Mesorhizobium loti NZP2037	2
937774	Taylorella equigenitalis MCE9	2
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	2
945712	Corynebacterium ulcerans BR-AD22	2
994601	Planktothrix phage PaV-LD	2
1002809	Solibacillus silvestris StLB046	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1034807	Flavobacterium branchiophilum FL-15	2
1036672	Advenella kashmirensis WT001	2
1037911	Pseudomonas fluorescens A506	2
1042156	Clostridium sp. SY8519	2
1048260	Leptospirillum ferriphilum ML-04	2
1052684	Paenibacillus polymyxa M1	2
1073999	Cronobacter condimenti 1330	2
1096868	Pseudonocardia sp. EC080625-04	2
1114958	Bacillus velezensis CAU B946	2
1114970	Pseudomonas fluorescens F113	2
1116391	Paenibacillus mucilaginosus 3016	2
