TaxID	Lineage	Freq
104087	Pseudomonas frederiksbergensis	3
108981	Acinetobacter schindleri	3
136849	Pseudomonas syringae group	3
140052	Betaretrovirus	3
146827	Corynebacterium simulans	3
148814	Lactobacillus kunkeei	3
157920	Cellulosimicrobium	3
161895	Corynebacterium phocae	3
168694	Salinispora	3
183967	Thermoplasmata	3
186490	Candidatus Baumannia cicadellinicola	3
186801	Clostridia	3
186822	Paenibacillaceae	3
187420	Methanothermobacter thermautotrophicus str. Delta H	3
188709	Thermotogaceae	3
192952	Methanosarcina mazei Go1	3
203122	Saccharophagus degradans 2-40	3
204042	Dickeya zeae	3
216594	Mycobacterium marinum M	3
216595	Pseudomonas fluorescens SBW25	3
216816	Bifidobacterium longum	3
219572	Pseudomonas antarctica	3
221027	Treponema putidum	3
221988	Mannheimia succiniciproducens MBEL55E	3
222805	Mycobacterium chimaera	3
228410	Nitrosomonas europaea ATCC 19718	3
243243	Mycobacterium avium 104	3
243275	Treponema denticola ATCC 35405	3
259564	Methanococcoides burtonii DSM 6242	3
261164	Psychrobacter alimentarius	3
262175	Plodia interpunctella granulovirus	3
263819	Yersinia aleksiciae	3
264445	Streptomyces hygroscopicus subsp. limoneus	3
268739	Natronomonas moolapensis 8.8.11	3
272633	Mycoplasma penetrans HF-2	3
273057	Sulfolobus solfataricus P2	3
273116	Thermoplasma volcanium GSS1	3
273133	Pseudomonas phage EL	3
283686	Kosakonia radicincitans	3
288705	Renibacterium salmoninarum ATCC 33209	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
290338	Citrobacter koseri ATCC BAA-895	3
293091	Haloquadratum walsbyi	3
309798	Coprothermobacter proteolyticus DSM 5265	3
309807	Salinibacter ruber DSM 13855	3
311982	Streptomyces hygroscopicus subsp. jinggangensis	3
313598	Polaribacter sp. MED152	3
321332	Synechococcus sp. JA-2-3B'a(2-13)	3
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	3
339671	Actinobacillus succinogenes 130Z	3
342610	Pseudoalteromonas atlantica T6c	3
345632	Geobacter pickeringii	3
348824	Rhizobium favelukesii	3
349215	Micavibrio aeruginosavorus EPB	3
350054	Mycobacterium gilvum PYR-GCK	3
351627	Caldicellulosiruptor saccharolyticus DSM 8903	3
357809	Lachnoclostridium phytofermentans ISDg	3
374847	Candidatus Korarchaeum cryptofilum OPF8	3
387092	Nitratiruptor sp. SB155-2	3
387631	Archaeoglobus sulfaticallidus PM70-1	3
391008	Stenotrophomonas maltophilia R551-3	3
391595	Roseobacter litoralis Och 149	3
391626	Octadecabacter antarcticus 307	3
395019	Burkholderia multivorans ATCC 17616	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
404380	Geobacter bemidjiensis Bem	3
407035	Salinicoccus halodurans	3
411154	Gramella forsetii KT0803	3
429009	Ammonifex degensii KC4	3
434131	Neorickettsia risticii str. Illinois	3
442694	Xanthomonas perforans	3
452638	Polynucleobacter necessarius subsp. necessarius STIR1	3
465817	Erwinia tasmaniensis Et1/99	3
477974	Candidatus Desulforudis audaxviator MP104C	3
480224	Chloroflexus sp. Y-400-fl	3
481146	Acetobacter pasteurianus subsp. ascendens	3
487909	Xanthomonas translucens pv. undulosa	3
488124	Methanofollis ethanolicus	3
497725	Kosakonia oryzae	3
507753	Acidiplasma	3
512564	Mycoplasma crocodyli MP145	3
517418	Chloroherpeton thalassium ATCC 35110	3
521045	Kosmotoga olearia TBF 19.5.1	3
523791	Kangiella koreensis DSM 16069	3
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	3
547558	Methanohalophilus mahii DSM 5219	3
547559	Natrialba magadii ATCC 43099	3
548479	Mobiluncus curtisii ATCC 43063	3
553468	Haladaptatus litoreus	3
561231	Pectobacterium parmentieri WPP163	3
565655	Enterococcus casseliflavus EC20	3
573064	Methanocaldococcus fervens AG86	3
573737	Pandoraea oxalativorans	3
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	3
583355	Coraliomargarita akajimensis DSM 45221	3
588319	Palaeococcus ferrophilus DSM 13482	3
590409	Dickeya zeae Ech586	3
592022	Bacillus megaterium DSM 319	3
632292	Caldicellulosiruptor hydrothermalis 108	3
634498	Methanobrevibacter ruminantium M1	3
638303	Thermocrinis albus DSM 14484	3
640510	Burkholderia sp. CCGE1001	3
645991	Syntrophobotulus glycolicus DSM 8271	3
647171	Methanotorris formicicus Mc-S-70	3
649639	Bacillus cellulosilyticus DSM 2522	3
652103	Rhodopseudomonas palustris DX-1	3
656179	Pandoraea faecigallinarum	3
658445	Photobacterium gaetbulicola Gung47	3
662480	Haloferax sulfurifontis ATCC BAA-897	3
666681	Methylotenera versatilis 301	3
670516	Mycobacterium chelonae group	3
682634	Serratia plymuthica 4Rx13	3
696281	Desulfotomaculum ruminis DSM 2154	3
699431	Halolamina pelagica	3
708126	Jeotgalibaca dankookensis	3
712710	Tannerella sp. oral taxon HOT-286	3
712898	Pantoea vagans C9-1	3
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	3
717774	Marinomonas mediterranea MMB-1	3
742013	Delftia sp. Cs1-4	3
755178	Cyanobacterium aponinum PCC 10605	3
760142	Hippea maritima DSM 10411	3
762948	Rothia dentocariosa ATCC 17931	3
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	3
768670	Calditerrivibrio nitroreducens DSM 19672	3
768679	Thermoproteus tenax Kra 1	3
797299	Halostagnicola larsenii XH-48	3
797303	Natrinema pellirubrum DSM 15624	3
862908	Halobacteriovorax marinus SJ	3
864564	Parascardovia denticolens DSM 10105 = JCM 12538	3
868595	Desulfotomaculum nigrificans CO-1-SRB	3
869209	Treponema succinifaciens DSM 2489	3
880070	Cyclobacterium marinum DSM 745	3
889453	Alkalitalea saponilacus	3
925818	Methylobacterium sp. AMS5	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
931277	Halococcus morrhuae DSM 1307	3
931972	Murine adenovirus 2	3
935199	Rhodococcus sp. p52	3
937774	Taylorella equigenitalis MCE9	3
937775	Methanoplanus limicola DSM 2279	3
940295	Ignicoccus islandicus DSM 13165	3
984262	Saprospira grandis str. Lewin	3
985053	Vulcanisaeta moutnovskia 768-28	3
985665	Paenibacillus terrae HPL-003	3
996801	Polaribacter reichenbachii	3
999630	Thermoproteus uzoniensis 768-20	3
1006007	Bacillus megaterium WSH-002	3
1051973	Rhodococcus fascians D188	3
1069534	Lactobacillus ruminis ATCC 27782	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1071085	haloarchaeon 3A1_DGR	3
1091494	Methylomicrobium alcaliphilum 20Z	3
1100043	Apis mellifera filamentous virus	3
1121353	Corynebacterium callunae DSM 20147	3
1136024	Mythimna unipuncta granulovirus	3
1141136	Cronobacter phage vB_CsaM_GAP32	3
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	3
1160895	Candidatus Acidianus copahuensis	3
1162668	Leptospirillum ferrooxidans C2-3	3
1166130	Enterobacter sp. R4-368	3
1192197	Pelosinus fermentans JBW45	3
1198136	Tevenvirinae	3
1203599	Mycobacterium yongonense	3
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1224163	Corynebacterium maris DSM 45190	3
1227482	Halorubrum lipolyticum DSM 21995	3
1227491	Natrialba aegyptia DSM 13077	3
1227492	Natrialba chahannaoensis JCM 10990	3
1227500	Natronorubrum bangense JCM 10635	3
1248727	endosymbiont of unidentified scaly snail isolate Monju	3
1249468	Burkholderia pseudomallei NCTC 13178	3
1261556	Xanthomonas translucens pv. translucens DSM 18974	3
1263979	Candidatus Endolissoclinum faulkneri	3
1280380	Synechococcus sp. KORDI-100	3
1282356	Pseudomonas poae RE*1-1-14	3
1283291	Pseudomonas sp. URMO17WK12:I11	3
1286171	Peptoclostridium acidaminophilum DSM 3953	3
1293040	Thermocladium modestius JCM 10088	3
1293540	Adoxophyes honmai entomopoxvirus 'L'	3
1294262	Sulfolobus sp. JCM 16833	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1313291	Borrelia hermsii MTW	3
1316444	Blattabacterium sp. (Nauphoeta cinerea)	3
1327990	Cellulophaga phage phi14:2	3
1343739	Palaeococcus pacificus DY20341	3
1348585	Cellulophaga baltica NN016038	3
1357279	Pseudomonas syringae CC1557	3
1397108	Celeribacter marinus	3
1407071	Acinetobacter sp. TGL-Y2	3
1408281	Endomicrobium proavitum	3
1416627	Oceanisphaera profunda	3
1423143	Bacillus thuringiensis Bt18247	3
1434104	Methanococcoides methylutens MM1	3
1435069	Vibrio tritonius	3
1448139	Aeromonas hydrophila YL17	3
1453495	Yersinia aldovae 670-83	3
1471761	Novibacillus thermophilus	3
1479019	Methylobacterium sp. C1	3
1480675	Halolamina sediminis	3
1484693	Rhodoferax saidenbachensis	3
1500960	Campylobacter sp. RM16704	3
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	3
1539298	Treponema sp. OMZ 838	3
1545702	Lactobacillus sp. wkB8	3
1546154	unclassified Phycisphaerae	3
1567473	Mycobacterium phage Milly	3
1583341	Pseudomonas cerasi	3
1591088	Helicobacter himalayensis	3
1643826	Eggerthellaceae	3
1649184	Streptomyces sp. CFMR 7	3
1650658	Actinobacteria bacterium IMCC26256	3
1660074	Campylobacter sp. RM8964	3
1678128	Limnohabitans sp. 63ED37-2	3
1692238	Enterobacter sp. FY-07	3
1736674	Algibacter alginicilyticus	3
1759437	Serratia sp. YD25	3
1763538	Paenibacillus sp. LPB0068	3
1765057	Halobacterium sp. CBA1132	3
1771959	Arthrobacter sp. ATCC 21022	3
1789224	Acinetobacter larvae	3
1796613	Bacteroides caecimuris	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1850246	Lutibacter sp. LPB0138	3
1850252	Tenacibaculum sp. LPB0136	3
1850526	Arachidicoccus sp. BS20	3
1853130	Pseudomonas sp. A3(2016)	3
1860122	Halothiobacillus sp. LS2	3
1883371	Erwinia phage vB_EamM_ChrisDB	3
1903266	Cedratvirus A11	3
1906741	Jeongeupia sp. USM3	3
1911587	Virgibacillus sp. 6R	3
1921704	Tg1virus	3
1923333	Hubei virga-like virus 18	3
1936080	Winogradskyella sp. J14-2	3
1938374	Bacillus amyloliquefaciens group	3
1963268	Haloarculaceae	3
68	Lysobacter	2
140	Borrelia hermsii	2
173	Leptospira interrogans	2
199	Campylobacter concisus	2
209	Helicobacter	2
238	Elizabethkingia meningoseptica	2
265	Paracoccus	2
292	Burkholderia cepacia	2
317	Pseudomonas syringae	2
330	Pseudomonas pseudoalcaligenes	2
346	Xanthomonas citri	2
381	Mesorhizobium loti	2
403	Methylococcaceae	2
434	Acetobacter	2
438	Acetobacter pasteurianus	2
468	Moraxellaceae	2
518	Bordetella bronchiseptica	2
535	Chromobacterium	2
544	Citrobacter	2
548	Klebsiella aerogenes	2
549	Pantoea agglomerans	2
554	Pectobacterium carotovorum	2
561	Escherichia	2
569	Hafnia alvei	2
582	Morganella morganii	2
586	Providencia	2
687	Vibrio gazogenes	2
713	Actinobacillus	2
784	Orientia tsutsugamushi	2
824	Campylobacter gracilis	2
851	Fusobacterium nucleatum	2
958	Bdellovibrio	2
970	Selenomonas	2
1118	Chroococcales	2
1148	Synechocystis sp. PCC 6803	2
1161	Nostocales	2
1219	Prochlorococcus marinus	2
1234	Nitrospira	2
1280	Staphylococcus aureus	2
1302	Streptococcus gordonii	2
1313	Streptococcus pneumoniae	2
1328	Streptococcus anginosus	2
1338	Streptococcus intermedius	2
1363	Lactococcus garvieae	2
1375	Aerococcus	2
1377	Aerococcus viridans	2
1396	Bacillus cereus	2
1421	Lysinibacillus sphaericus	2
1476	Sporosarcina psychrophila	2
1479	Bacillus smithii	2
1496	Clostridioides difficile	2
1501	Clostridium pasteurianum	2
1510	[Clostridium] stercorarium	2
1596	Lactobacillus gasseri	2
1638	Listeria ivanovii	2
1766	Mycobacterium fortuitum	2
1769	Mycobacterium leprae	2
1773	Mycobacterium tuberculosis	2
1817	Nocardia	2
2013	Nocardiopsis	2
2062	Streptomycetaceae	2
2099	Mycoplasma hyopneumoniae	2
2113	Mycoplasma californicum	2
2115	Mycoplasma fermentans	2
2159	Methanobacteriaceae	2
2162	Methanobacterium formicicum	2
2268	Thermofilum	2
2275	Desulfurococcus mucosus	2
2308	Pyrodictium	2
10497	African swine fever virus	2
10506	Paramecium bursaria Chlorella virus 1	2
12302	Brome mosaic virus	2
28209	Chelatococcus	2
29343	[Clostridium] cellulosi	2
29466	Veillonella parvula	2
29518	Borreliella afzelii	2
29521	Brachyspira	2
29542	Pelobacter acetylenicus	2
29555	Mycoplasma canis	2
31953	Bifidobacteriaceae	2
33993	Neorickettsia	2
34008	Rhodovulum	2
34064	Francisellaceae	2
35554	Geobacter sulfurreducens	2
36826	Clostridium botulinum A	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
37665	Ectocarpus siliculosus virus 1	2
39645	Mesorhizobium ciceri	2
43080	Sulfolobus islandicus	2
44930	Natronobacterium gregoryi	2
46234	Anabaena sp. 90	2
46541	Thermosipho melanesiensis	2
47715	Lactobacillus rhamnosus	2
51663	Pediococcus damnosus	2
51665	Aerococcus urinaeequi	2
52773	Actinomyces meyeri	2
52972	Polaromonas	2
53335	Pantoea	2
54262	Thermococcus chitonophagus	2
58620	Serpulina phage VSH-1	2
59204	Salmonella enterica subsp. diarizonae	2
59376	Ectropis obliqua nucleopolyhedrovirus	2
60552	Burkholderia vietnamiensis	2
61635	Acholeplasma brassicae	2
61648	Kluyvera intermedia	2
64895	Borreliella	2
65058	Corynebacterium ulcerans	2
67082	BeAn 58058 virus	2
69541	Desulfuromonadales	2
70601	Pyrococcus horikoshii OT3	2
76594	Cellulophaga baltica	2
76831	Myroides	2
76885	Pseudomonas sp. K-62	2
79206	Desulfosporosinus	2
79880	Bacillus clausii	2
82996	Serratia plymuthica	2
83555	Chlamydia abortus	2
83986	Methanoculleus bourgensis	2
84566	Sphingobacteriaceae	2
84567	Pedobacter	2
85020	Dermabacteraceae	2
85025	Nocardiaceae	2
92645	Herbaspirillum frisingense	2
94694	Desulfurococcus amylolyticus	2
96345	Flavobacterium psychrophilum	2
100226	Streptomyces coelicolor A3(2)	2
106633	Thioalkalivibrio	2
106654	Acinetobacter nosocomialis	2
110662	Synechococcus sp. CC9605	2
118062	Methanobacterium congolense	2
118968	Coxiellaceae	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
122586	Neisseria meningitidis MC58	2
123214	Persephonella marina EX-H1	2
129338	Geobacillus subterraneus	2
134813	Natronorubrum	2
134821	Ureaplasma parvum	2
137591	Weissella cibaria	2
150340	Vibrio antiquarius	2
152480	Burkholderia ambifaria	2
155615	Fusobacterium nucleatum subsp. vincentii	2
158190	Sphaerochaeta pleomorpha str. Grapes	2
161899	Corynebacterium singulare	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
172296	Bovine parvovirus - 2	2
173479	Gemmatimonas	2
182217	Helicobacter cetorum MIT 00-7128	2
184250	Streptococcus constellatus subsp. pharyngis	2
185008	Butyrivibrio hungatei	2
186814	Thermoanaerobacteraceae	2
187304	Labrenzia aggregata	2
188708	Thermotogae	2
199441	Bacillus krulwichiae	2
200644	Flavobacteriales	2
200991	Planococcus rifietoensis	2
201174	Actinobacteria	2
202752	Listeria ivanovii subsp. londoniensis	2
203135	Halomicrobium	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
206403	Sulfurovum lithotrophicum	2
206662	Streptomyces sp. FR-008	2
208223	Kosakonia cowanii	2
208596	Carnobacterium sp. 17-4	2
213115	Desulfovibrionales	2
216946	Spiroplasma turonicum	2
222136	Helicobacter sp. MIT 01-6242	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
225143	Oceanisphaera	2
232721	Acidovorax sp. JS42	2
235279	Helicobacter hepaticus ATCC 51449	2
240427	Lactobacillus paracollinoides	2
241244	Rummeliibacillus stabekisii	2
246787	Bacteroides cellulosilyticus	2
265072	Methylobacillus flagellatus KT	2
272635	Mycoplasma pulmonis UAB CTIP	2
274493	Chlorobium/Pelodictyon group	2
293614	Rickettsia akari str. Hartford	2
302484	Haloferax larsenii	2
302485	Phaeobacter	2
308865	Elizabethkingia	2
315456	Rickettsia felis URRWXCal2	2
317878	Cyprinid herpesvirus 2	2
318167	Shewanella frigidimarina NCIMB 400	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
335284	Psychrobacter cryohalolentis K5	2
335928	Xanthobacteraceae	2
335929	Erythrobacteraceae	2
338963	Pelobacter carbinolicus DSM 2380	2
339670	Burkholderia ambifaria AMMD	2
342107	unclassified Betabaculovirus	2
349519	Leuconostoc citreum KM20	2
349971	Streptomyces sp. FR1	2
367190	Yersinia similis	2
370569	Streptococcus phage 10750.4	2
376686	Flavobacterium johnsoniae UW101	2
389348	Protochlamydia naegleriophila	2
397948	Caldivirga maquilingensis IC-167	2
398578	Delftia acidovorans SPH-1	2
398579	Shewanella pealeana ATCC 700345	2
399314	Strawberry chlorotic fleck-associated virus	2
399781	Paramecium bursaria Chlorella virus FR483	2
406818	Xenorhabdus bovienii SS-2004	2
407020	Sphingobium sp. MI1205	2
413496	Cronobacter	2
419475	Ochrobactrum pseudogrignonense	2
420890	Lactococcus garvieae Lg2	2
425944	Sulfolobus islandicus L.D.8.5	2
441768	Acholeplasma laidlawii PG-8A	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
445932	Elusimicrobium minutum Pei191	2
445983	Borrelia burgdorferi 156a	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
459424	Mycobacterium liflandii 128FXT	2
466052	Thermus phage P7426	2
469382	Halogeometricum borinquense DSM 11551	2
481851	unclassified N4likevirus	2
488142	Serratia sp. SCBI	2
488446	Burkholderia latens	2
488447	Burkholderia contaminans	2
488732	Burkholderia diffusa	2
490759	Marinobacter sp. BSs20148	2
491952	Marinomonas posidonica IVIA-Po-181	2
511691	Streptococcus mutans NN2025	2
518766	Rhodothermus marinus DSM 4252	2
519441	Streptobacillus moniliformis DSM 12112	2
523794	Leptotrichia buccalis C-1013-b	2
523844	Methanosarcina thermophila TM-1	2
526222	Desulfovibrio salexigens DSM 2638	2
548914	Elephant endotheliotropic herpesvirus 4	2
556325	Neomicrococcus aestuarii	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
572478	Vulcanisaeta distributa DSM 14429	2
575788	Vibrio tasmaniensis LGP32	2
580331	Thermoanaerobacter italicus Ab9	2
580340	Thermovirga lienii DSM 17291	2
585057	Escherichia coli IAI39	2
586416	Terribacillus aidingensis	2
591019	Staphylothermus hellenicus DSM 12710	2
596153	Alicycliphilus denitrificans BC	2
604354	Thermococcus sibiricus MM 739	2
632773	Bacillus beveridgei	2
637971	Lactobacillus koreensis	2
643648	Syntrophothermus lipocalidus DSM 12680	2
644283	Micromonospora aurantiaca ATCC 27029	2
646529	Desulfosporosinus acidiphilus SJ4	2
655183	Lactobacillus casei group	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
661367	Legionella longbeachae NSW150	2
662478	Haloferax denitrificans ATCC 35960	2
663278	Ethanoligenens harbinense YUAN-3	2
666686	Bacillus sp. 1NLA3E	2
667015	Bacteroides salanitronis DSM 18170	2
673860	Aciduliprofundum sp. MAR08-339	2
673862	Candidatus Babela massiliensis	2
685038	Escherichia coli O83:H1 str. NRG 857C	2
688270	Cellulophaga algicola DSM 14237	2
693746	Oscillibacter valericigenes Sjm18-20	2
699246	Mageeibacillus indolicus UPII9-5	2
709991	Odoribacter splanchnicus DSM 20712	2
716544	Waddlia chondrophila WSU 86-1044	2
720554	[Clostridium] clariflavum DSM 19732	2
745177	Lymantria xylina MNPV	2
748449	Halobacteroides halobius DSM 5150	2
754041	Synechococcus phage S-RIP1	2
754477	Methylophaga frappieri	2
758796	Burkholderia sp. RPE67	2
760154	Sulfurospirillum barnesii SES-3	2
761659	Salinibacter ruber M8	2
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	2
796606	Bacillus methanolicus MGA3	2
859654	Candidatus Blochmannia vafer str. BVAF	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
867904	Methanomethylovorans hollandica DSM 15978	2
876364	Cupriavidus sp. USMAA2-4	2
879243	Porphyromonas asaccharolytica DSM 20707	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
886377	Muricauda ruestringensis DSM 13258	2
888727	Eubacterium sulci ATCC 35585	2
907287	Mycoplasma hyopneumoniae 168	2
908937	Prevotella dentalis DSM 3688	2
915424	Macaca fascicularis papillomavirus 2	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
932677	Pantoea ananatis AJ13355	2
944547	Arcobacter sp. L	2
997761	Paenibacillus mucilaginosus K02	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1005058	Gallibacterium anatis UMN179	2
1007676	Lactobacillus ginsenosidimutans	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1033806	Halorhabdus tiamatea SARL4B	2
1045858	Brachyspira intermedia PWS/A	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1052684	Paenibacillus polymyxa M1	2
1054217	Thermoplasmatales archaeon BRNA1	2
1094489	Bartonella australis Aust/NH1	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1094980	Methanolobus psychrophilus R15	2
1097668	Burkholderia sp. YI23	2
1113728	Alcanivorax sp. NBRC 101098	2
1114970	Pseudomonas fluorescens F113	2
1117943	Sinorhizobium fredii HH103	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1123519	Pseudomonas stutzeri DSM 10701	2
1128398	[Clostridium] acidurici 9a	2
1134687	Klebsiella michiganensis	2
1138383	Mycobacterium paraintracellulare	2
1138822	Lactobacillus curieae	2
1144748	Kangiella sediminilitoris	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1170318	Cutibacterium avidum 44067	2
1173020	Chamaesiphon minutus PCC 6605	2
1173427	Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000189	2
1185876	Fibrisoma limi BUZ 3	2
1192196	Bacillus subtilis subsp. subtilis str. BSP1	2
1197719	Salmonella bongori N268-08	2
1210454	Brucella abortus 104M	2
1221500	Fictibacillus phosphorivorans	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1224746	Gluconobacter oxydans H24	2
1227452	Haloarcula amylolytica JCM 13557	2
1227481	Halorubrum hochstenium ATCC 700873	2
1229758	Leuconostoc carnosum JB16	2
1229909	Candidatus Nitrosopumilus sediminis	2
1234679	Carnobacterium maltaromaticum LMA28	2
1235430	Equus ferus caballus papillomavirus type 7	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1246955	Mycoplasma cynos C142	2
1249473	Burkholderia pseudomallei MSHR491	2
1249662	Burkholderia thailandensis E444	2
1254439	Bifidobacterium thermophilum RBL67	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1283312	Sphingomonas sp. DC-6	2
1289591	Rhodococcus erythropolis R138	2
1294273	Roseibacterium elongatum DSM 19469	2
1300914	Mucilaginibacter sp. PAMC 26640	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1306519	Flavobacterium sp. PK15	2
1318743	Bartonella ancashensis	2
1324350	Acinetobacter equi	2
1324352	Chryseobacterium gallinarum	2
1330330	Kosmotoga pacifica	2
1332264	Tessaracoccus sp. NSG39	2
1334632	Pseudomonas fluorescens PICF7	2
1336795	Formosa sp. Hel3_A1_48	2
1340425	Geobacter anodireducens	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1379702	Methanobacterium sp. MB1	2
1380430	Halolamina rubra	2
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	2
1385663	Hymenobacter sp. DG25A	2
1385664	Hymenobacter sp. DG25B	2
1399115	Exiguobacterium sp. MH3	2
1400053	Bacteroidales bacterium CF	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1408189	Corynebacterium lactis RW2-5	2
1411903	Xuhuaishuia manganoxidans	2
1415630	Pseudomonas sp. TKP	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1424294	Geosporobacter ferrireducens	2
1427366	Dickeya zeae EC1	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1434118	Methanosarcina siciliae C2J	2
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1449752	Staphylococcus epidermidis PM221	2
1452722	Bacillus megaterium Q3	2
1454028	Dragonfly larvae associated circular virus-7	2
1455062	Riemerella anatipestifer Yb2	2
1455608	Haladaptatus cibarius D43	2
1455609	Haloterrigena jeotgali A29	2
1486034	Lacinutrix venerupis	2
1495067	Halostagnicola sp. A56	2
1495144	methanogenic archaeon ISO4-H5	2
1499392	Chromobacteriaceae	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1508657	Ruminiclostridium	2
1514105	Erysipelothrix larvae	2
1552661	Santa barbara virus	2
1562970	Fermentimonas caenicola	2
1586714	Yellowstone lake phycodnavirus 2	2
1592897	Coxiella-like endosymbiont	2
1633874	Acetobacter sp. SLV-7	2
1636183	Streptomyces phage YDN12	2
1644056	Haloferacaceae	2
1648923	Bacillus paralicheniformis	2
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	2
1660073	Campylobacter sp. RM6137	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1662456	Acidovorax sp. NA2	2
1662458	Acidovorax sp. P4	2
1673428	Cuniculiplasma divulgatum	2
1678129	Limnohabitans sp. 103DPR2	2
1702287	Negativicoccus massiliensis	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1712675	Turicibacter sp. H121	2
1720344	Psychrobacter sp. AntiMn-1	2
1727163	Algoriphagus sp. M8-2	2
1742993	Pseudarthrobacter	2
1750719	Kurthia sp. 11kri321	2
1756150	Elizabethkingia genomosp. 4	2
1765055	Haloarcula sp. CBA1127	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1774743	Bacillus sp. SDLI1	2
1778263	Candidatus Hoaglandella endobia	2
1785145	Pseudomonas sp. MS586	2
1790137	Wenyingzhuangia fucanilytica	2
1807790	Rhodococcus sp. BH4	2
1834200	Parabacteroides sp. YL27	2
1836467	Maribacter sp. T28	2
1847728	Lactobacillus sp. WiKim39	2
1849491	Auricoccus indicus	2
1850254	Arcobacter sp. LPB0137	2
1852377	Actinomyces sp. Marseille-P2985	2
1860099	Methanobrevibacter sp. A27	2
1860100	Methanobacterium sp. A39	2
1870984	Anaerococcus mediterraneensis	2
1890424	Synechococcales	2
1917158	Alteromonas sp. RW2A1	2
1932881	Pacmanvirus A23	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1963360	Parachlamydiales	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
2009331	Bacillus sp. MD-5	2
13	Dictyoglomus	1
29	Myxococcales	1
49	Polyangiaceae	1
81	Hyphomicrobium	1
133	Methylocystis	1
194	Campylobacter	1
195	Campylobacter coli	1
197	Campylobacter jejuni	1
263	Francisella tularensis	1
264	Francisella tularensis subsp. novicida	1
380	Sinorhizobium fredii	1
416	Methylomonas	1
441	Gluconobacter	1
445	Legionella	1
