TaxID	Lineage	Freq
1661	Trueperella pyogenes	1
1681	Bifidobacterium bifidum	1
1683	Bifidobacterium angulatum	1
1717	Corynebacterium diphtheriae	1
1719	Corynebacterium pseudotuberculosis	1
1747	Cutibacterium acnes	1
1817	Nocardia	1
1839	Nocardioides	1
1854	Frankia	1
1865	Actinoplanes	1
2004	Streptosporangiaceae	1
2013	Nocardiopsis	1
2053	Gordonia	1
2095	Mycoplasma capricolum	1
2097	Mycoplasma genitalium	1
2098	Mycoplasma hominis	1
2099	Mycoplasma hyopneumoniae	1
2109	Mycoplasma synoviae	1
2110	Mycoplasma agalactiae	1
2113	Mycoplasma californicum	1
2115	Mycoplasma fermentans	1
2133	Spiroplasma citri	1
2184	Methanococcus	1
2191	Methanomicrobiales	1
2206	Methanosarcinaceae	1
2235	Halobacteriales	1
2236	Halobacteriaceae	1
2242	Halobacterium salinarum	1
2272	Desulfurococcaceae	1
2325	Thermoanaerobacter kivui	1
2422	Fervidobacterium	1
2423	Fervidobacterium islandicum	1
10371	Equid gammaherpesvirus 5	1
10372	Human betaherpesvirus 7	1
10381	Saimiriine gammaherpesvirus 2	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10501	Phycodnaviridae	1
10744	Podoviridae	1
11023	Middelburg virus	1
11636	Reticuloendotheliosis virus	1
11830	Murine osteosarcoma virus	1
12180	Narcissus mosaic virus	1
28025	Bifidobacterium animalis	1
28037	Streptococcus mitis	1
28038	Lactobacillus curvatus	1
28131	Prevotella intermedia	1
28196	Arcobacter	1
28209	Chelatococcus	1
28251	Ornithobacterium rhinotracheale	1
28256	Halomonadaceae	1
28321	Amsacta moorei entomopoxvirus	1
28871	Taterapox virus	1
28898	Campylobacter helveticus	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29501	Mycoplasma haemofelis	1
29546	Lawsonia intracellularis	1
29575	Taylorella equigenitalis	1
31958	Amycolatopsis orientalis	1
31969	Mollicutes	1
33057	Thauera	1
33940	Geobacillus thermodenitrificans	1
33941	Geobacillus thermoleovorans	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33970	Melissococcus plutonius	1
33993	Neorickettsia	1
34021	Candidatus Liberibacter asiaticus	1
34067	Cycloclasticus	1
35244	Bovine alphaherpesvirus 5	1
35703	Citrobacter amalonaticus	1
36745	Clostridium saccharoperbutylacetonicum	1
37665	Ectocarpus siliculosus virus 1	1
38323	Bartonella henselae	1
39640	Cotesia congregata bracovirus	1
39950	Dialister pneumosintes	1
40041	Streptococcus equi subsp. zooepidemicus	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
41899	Burkholderia plantarii	1
43675	Rothia mucilaginosa	1
43687	Metallosphaera sedula	1
44026	Sepik virus	1
44574	Nitrosomonas communis	1
45610	Psychrobacter urativorans	1
46541	Thermosipho melanesiensis	1
47715	Lactobacillus rhamnosus	1
47885	Pseudomonas oryzihabitans	1
47929	Macacine betaherpesvirus 3	1
48003	Mycoplasma pullorum	1
50294	Psittacid alphaherpesvirus 1	1
51229	Wigglesworthia glossinidia	1
51368	unclassified dsDNA viruses	1
51665	Aerococcus urinaeequi	1
53335	Pantoea	1
53444	Lactobacillus lindneri	1
56460	Xanthomonas vesicatoria	1
56730	Rhizobium gallicum	1
58712	Salmonella enterica subsp. enterica serovar Anatum	1
59203	Salmonella enterica subsp. arizonae	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59748	Candidatus Phytoplasma australiense	1
59920	Prochlorococcus marinus str. NATL2A	1
60890	Phaeobacter gallaeciensis	1
61015	Staphylococcus succinus	1
61648	Kluyvera intermedia	1
62928	Azoarcus sp. BH72	1
64895	Borreliella	1
65058	Corynebacterium ulcerans	1
65551	Meiothermus	1
66692	Bacillus clausii KSM-K16	1
66851	Methanobrevibacter oralis	1
67827	Citrobacter werkmanii	1
68288	Cyclobacterium	1
68336	Bacteroidetes/Chlorobi group	1
69965	Macrococcus	1
70601	Pyrococcus horikoshii OT3	1
72274	Pseudomonadales	1
72539	Physalis mottle virus	1
72763	Tessaracoccus	1
74547	Prochlorococcus marinus str. MIT 9313	1
74968	Ferroplasma	1
75320	Vibrio phage KVP40	1
75905	Thermocrinis	1
75984	Mannheimia	1
79206	Desulfosporosinus	1
81682	Methylovorus	1
83262	Mycobacterium immunogenum	1
83334	Escherichia coli O157:H7	1
83560	Chlamydia muridarum	1
84406	Virgibacillus	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
85017	Promicromonosporaceae	1
85023	Microbacteriaceae	1
85025	Nocardiaceae	1
85655	Ranid herpesvirus 1	1
90627	Gallionellaceae	1
93064	Sphingomonas koreensis	1
93221	Pandoraea pulmonicola	1
93224	Spiroplasma phage SVTS2	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
95485	Burkholderia stabilis	1
98795	Buchnera aphidicola (Myzus persicae)	1
103796	Pseudomonas syringae pv. actinidiae	1
104264	Cellulophaga	1
105219	Ralstonia mannitolilytica	1
106633	Thioalkalivibrio	1
106654	Acinetobacter nosocomialis	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
109262	Halothiobacillus	1
109790	Lactobacillus jensenii	1
114277	spotted fever group	1
114292	typhus group	1
114380	Desulfurococcales	1
114529	Haloferax alexandrinus	1
114615	Bradyrhizobium sp. ORS 278	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118968	Coxiellaceae	1
119065	unclassified Burkholderiales	1
119858	Bacillus sonorensis	1
123899	Bordetella trematum	1
128780	Stenotrophomonas acidaminiphila	1
128944	Aerococcus urinaehominis	1
129337	Geobacillus	1
129338	Geobacillus subterraneus	1
129394	Xanthomonas oryzae pv. oryzicola	1
133925	Olsenella	1
134821	Ureaplasma parvum	1
135613	Chromatiales	1
135622	Alteromonadales	1
135735	Bacillus endophyticus	1
136845	Pseudomonas putida group	1
138119	Desulfitobacterium hafniense Y51	1
139872	Lactobacillus prophage Lj928	1
145259	Leptospira biflexa serovar Patoc	1
145458	Rathayibacter toxicus	1
146891	Prochlorococcus marinus str. AS9601	1
149698	Massilia	1
152480	Burkholderia ambifaria	1
155085	Staphylococcus lutrae	1
156889	Magnetococcus marinus MC-1	1
156978	Corynebacterium imitans	1
160660	Acidihalobacter prosperus	1
160798	Marinitoga	1
161493	Anaeromyxobacter dehalogenans	1
161899	Corynebacterium singulare	1
167546	Prochlorococcus marinus str. MIT 9301	1
168694	Salinispora	1
169679	Clostridium saccharobutylicum	1
170617	Adoxophyes orana granulovirus	1
179636	Alicycliphilus denitrificans	1
183585	Peach mosaic virus	1
183924	Thermoprotei	1
185008	Butyrivibrio hungatei	1
186807	Peptococcaceae	1
186822	Paenibacillaceae	1
186828	Carnobacteriaceae	1
187452	Pediococcus claussenii	1
190650	Caulobacter crescentus CB15	1
190818	Geoglobus	1
191394	Deferribacteraceae	1
191610	Corynebacterium atypicum	1
192584	Phthorimaea operculella granulovirus	1
196118	Methanocaldococcus	1
196894	unclassified Siphoviridae	1
197221	Thermosynechococcus elongatus BP-1	1
200795	Chloroflexi	1
200991	Planococcus rifietoensis	1
203135	Halomicrobium	1
203491	Fusobacteriales	1
203804	Candidatus Blochmannia	1
204434	Acidobacteriaceae	1
204441	Rhodospirillales	1
205914	Haemophilus somnus 129PT	1
206389	Rhodocyclales	1
206662	Streptomyces sp. FR-008	1
211586	Shewanella oneidensis MR-1	1
212035	Acanthamoeba polyphaga mimivirus	1
214675	Leptospira interrogans serovar Manilae	1
215689	Erwinia sp. Ejp617	1
218491	Pectobacterium atrosepticum SCRI1043	1
219572	Pseudomonas antarctica	1
221822	Phaeobacter inhibens	1
225143	Oceanisphaera	1
226185	Enterococcus faecalis V583	1
231023	Pseudomonas putida ND6	1
234831	Pseudoalteromonas sp. SM9913	1
239935	Akkermansia muciniphila	1
241244	Rummeliibacillus stabekisii	1
243231	Geobacter sulfurreducens PCA	1
246787	Bacteroides cellulosilyticus	1
258594	Rhodopseudomonas palustris CGA009	1
260827	Vibrio phage VP5	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
264202	Chlamydia felis Fe/C-56	1
264731	Prevotella ruminicola 23	1
265522	Hyposoter fugitivus ichnovirus	1
266117	Rubrobacter xylanophilus DSM 9941	1
267128	Sphingopyxis granuli	1
268739	Natronomonas moolapensis 8.8.11	1
272559	Bacteroides fragilis NCTC 9343	1
272567	Geobacillus stearothermophilus 10	1
272569	Haloarcula marismortui ATCC 43049	1
272626	Listeria innocua Clip11262	1
272633	Mycoplasma penetrans HF-2	1
272844	Pyrococcus abyssi GE5	1
273526	Serratia marcescens subsp. marcescens Db11	1
274493	Chlorobium/Pelodictyon group	1
274537	Chlorobaculum limnaeum	1
278148	Mesorhizobium ciceri biovar biserrulae	1
280505	Leptospira borgpetersenii serovar Ballum	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283686	Kosakonia radicincitans	1
290318	Chlorobium phaeovibrioides DSM 265	1
290434	Borreliella bavariensis PBi	1
291112	Photorhabdus asymbiotica	1
292414	Ruegeria sp. TM1040	1
292691	Gramella	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
294382	Bacillus phage BCJA1c	1
294671	Methanobrevibacter olleyae	1
295405	Bacteroides fragilis YCH46	1
299767	Enterobacter ludwigii	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
306537	Corynebacterium jeikeium K411	1
308853	Natronorubrum thiooxidans	1
309807	Salinibacter ruber DSM 13855	1
312540	Acidiplasma cupricumulans	1
313590	Dokdonia sp. MED134	1
313595	Psychroflexus torquis ATCC 700755	1
314275	Alteromonas mediterranea	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315456	Rickettsia felis URRWXCal2	1
315749	Bacillus cytotoxicus NVH 391-98	1
316067	Geobacter daltonii FRC-32	1
317025	Thiomicrospira crunogena XCL-2	1
318167	Shewanella frigidimarina NCIMB 400	1
320483	Anaplasma marginale str. Florida	1
320840	Staphylococcus phage 37	1
323449	Pontibacter	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326297	Shewanella amazonensis SB2B	1
334413	Finegoldia magna ATCC 29328	1
335543	Syntrophobacter fumaroxidans MPOB	1
335929	Erythrobacteraceae	1
336810	Candidatus Sulcia muelleri	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
338969	Rhodoferax ferrireducens T118	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
340322	Corynebacterium glutamicum R	1
345632	Geobacter pickeringii	1
347256	Mycoplasma hominis ATCC 23114	1
349124	Halorhodospira halophila SL1	1
349163	Acidiphilium cryptum JF-5	1
349519	Leuconostoc citreum KM20	1
351160	Methanocella arvoryzae MRE50	1
351605	Geobacter uraniireducens Rf4	1
351746	Pseudomonas putida F1	1
353210	Replication competent viruses	1
354276	Enterobacter cloacae complex	1
357244	Orientia tsutsugamushi str. Boryong	1
360105	Campylobacter curvus 525.92	1
360107	Campylobacter hominis ATCC BAA-381	1
360911	Exiguobacterium sp. AT1b	1
361100	Bacillus cereus Q1	1
361183	Altererythrobacter epoxidivorans	1
362837	Spiroplasma cantharicola	1
365044	Polaromonas naphthalenivorans CJ2	1
365348	Pelosinus	1
366648	Xanthomonas fuscans	1
367190	Yersinia similis	1
367825	Cupriavidus sp. USMAA1020	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
373903	Halothermothrix orenii H 168	1
374833	Neisseria meningitidis 053442	1
377629	Teredinibacter turnerae T7901	1
380598	Paramecium bursaria Chlorella virus AR158	1
381754	Pseudomonas aeruginosa PA7	1
384616	Pyrobaculum islandicum DSM 4184	1
385025	Cycloclasticus sp. P1	1
390236	Borrelia afzelii PKo	1
391626	Octadecabacter antarcticus 307	1
392499	Sphingomonas wittichii RW1	1
394503	[Clostridium] cellulolyticum H10	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
397948	Caldivirga maquilingensis IC-167	1
398511	Bacillus pseudofirmus OF4	1
399741	Serratia proteamaculans 568	1
399742	Enterobacter sp. 638	1
400668	Marinomonas sp. MWYL1	1
401053	Terriglobus saanensis SP1PR4	1
402880	Methanococcus maripaludis C5	1
403957	Virgibacillus sp. SK37	1
407976	Shewanella baltica OS223	1
412418	Borrelia recurrentis A1	1
413503	Cronobacter malonaticus	1
413816	Halorubrum halophilum	1
414778	Planococcus donghaensis	1
416276	Rickettsia massiliae MTU5	1
419475	Ochrobactrum pseudogrignonense	1
419610	Methylobacterium extorquens PA1	1
420246	Geobacillus thermodenitrificans NG80-2	1
439235	Desulfatibacillum alkenivorans AK-01	1
439334	Mycobacterium avium subsp. hominissuis	1
439481	Aciduliprofundum boonei T469	1
440085	Methylobacterium extorquens CM4	1
445932	Elusimicrobium minutum Pei191	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
453591	Ignicoccus hospitalis KIN4/I	1
455364	Chrysochromulina ericina virus	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
456163	Thermus parvatiensis	1
457425	Streptomyces albus J1074	1
463024	Bordetella genomosp. 6	1
465447	American grass carp reovirus	1
465817	Erwinia tasmaniensis Et1/99	1
466052	Thermus phage P7426	1
471223	Geobacillus sp. WCH70	1
475178	Lactococcus phage 1706	1
476157	Altererythrobacter ishigakiensis	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
477974	Candidatus Desulforudis audaxviator MP104C	1
478801	Kytococcus sedentarius DSM 20547	1
479436	Veillonella parvula DSM 2008	1
484429	Sphingobium sp. YBL2	1
484770	Pelosinus sp. UFO1	1
485917	Pedobacter heparinus DSM 2366	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
489829	Enterobacteria phage ID18 sensu lato	1
491893	Abalone shriveling syndrome-associated virus	1
497725	Kosakonia oryzae	1
498848	Thermus aquaticus Y51MC23	1
504728	Meiothermus ruber DSM 1279	1
515635	Dictyoglomus turgidum DSM 6724	1
520461	Brucella pinnipedialis B2/94	1
521095	Atopobium parvulum DSM 20469	1
523844	Methanosarcina thermophila TM-1	1
523849	Thermococcus litoralis DSM 5473	1
525898	Sulfurospirillum deleyianum DSM 6946	1
529709	Pyrococcus yayanosii CH1	1
531844	Flavobacteriaceae bacterium 3519-10	1
535289	Acidovorax ebreus TPSY	1
535712	Candidatus Rhodoluna planktonica	1
543526	Haloterrigena turkmenica DSM 5511	1
543913	beta proteobacterium CB	1
545693	Bacillus megaterium QM B1551	1
546269	Filifactor alocis ATCC 35896	1
546271	Selenomonas sputigena ATCC 35185	1
551115	'Nostoc azollae' 0708	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553239	Vibrio breoganii	1
555778	Halothiobacillus neapolitanus c2	1
557598	Laribacter hongkongensis HLHK9	1
557723	Haemophilus parasuis SH0165	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565050	Caulobacter crescentus NA1000	1
568816	Acidaminococcus intestini RyC-MR95	1
572264	Bacillus cereus 03BB102	1
572480	Arcobacter nitrofigilis DSM 7299	1
572544	Ilyobacter polytropus DSM 2926	1
573569	Francisella sp. TX077308	1
574087	Acetohalobium arabaticum DSM 5501	1
576611	Polynucleobacter asymbioticus	1
580033	Campylobacter volucris LMG 24379	1
580332	Sideroxydans lithotrophicus ES-1	1
582402	Hirschia baltica ATCC 49814	1
582419	Thermococcus paralvinellae	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
583355	Coraliomargarita akajimensis DSM 45221	1
585394	Roseburia hominis A2-183	1
585423	Synechococcus sp. KORDI-49	1
590409	Dickeya zeae Ech586	1
592022	Bacillus megaterium DSM 319	1
593907	Cellulomonas gilvus ATCC 13127	1
596154	Alicycliphilus denitrificans K601	1
604354	Thermococcus sibiricus MM 739	1
610130	[Clostridium] saccharolyticum WM1	1
611301	Xanthomonas citri subsp. citri	1
632518	Caldicellulosiruptor owensensis OL	1
633147	Olsenella uli DSM 7084	1
633807	Vagococcus penaei	1
638303	Thermocrinis albus DSM 14484	1
641487	Lactococcus phage P087	1
642492	Clostridium lentocellum DSM 5427	1
644295	Methanohalobium evestigatum Z-7303	1
645517	Altererythrobacter namhicola	1
646529	Desulfosporosinus acidiphilus SJ4	1
647113	Methanothermococcus okinawensis IH1	1
648757	Rhodomicrobium vannielii ATCC 17100	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
652103	Rhodopseudomonas palustris DX-1	1
655815	Zunongwangia profunda SM-A87	1
661478	Fimbriimonas ginsengisoli Gsoil 348	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
667015	Bacteroides salanitronis DSM 18170	1
667120	Edwardsiella anguillarum ET080813	1
671232	Streptococcus anginosus group	1
688270	Cellulophaga algicola DSM 14237	1
693216	Cronobacter turicensis z3032	1
693996	Alphacoronavirus	1
694427	Paludibacter propionicigenes WB4	1
694431	Desulfurella acetivorans A63	1
694581	Marseillevirus marseillevirus	1
697046	Aeromonas sp. O23A	1
698828	Kushneria sp. X49	1
698964	Corynebacterium diphtheriae PW8	1
698969	Corynebacterium diphtheriae HC03	1
698973	Corynebacterium diphtheriae BH8	1
699246	Mageeibacillus indolicus UPII9-5	1
699431	Halolamina pelagica	1
701177	Escherichia coli O55:H7 str. CB9615	1
701347	Enterobacter lignolyticus SCF1	1
706191	Pantoea ananatis LMG 20103	1
708616	Mycoplasma gallisepticum str. F	1
710127	Mycoplasma gallisepticum str. R(low)	1
712633	Streptococcus sp. oral taxon 431	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717231	Flexistipes sinusarabici DSM 4947	1
717772	Thioalkalimicrobium aerophilum AL3	1
742013	Delftia sp. Cs1-4	1
743971	Mycoplasma flocculare ATCC 27399	1
743972	Actinobacillus suis ATCC 33415	1
744985	alpha proteobacterium HIMB59	1
747365	Thermodesulfobium narugense DSM 14796	1
754476	Methylophaga nitratireducenticrescens	1
754477	Methylophaga frappieri	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755272	Micromonas pusilla virus 12T	1
755731	Clostridium sp. BNL1100	1
759362	Ketogulonicigenium vulgare WSH-001	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762948	Rothia dentocariosa ATCC 17931	1
765869	Bdellovibrio bacteriovorus W	1
767462	Lactobacillus helveticus H10	1
768486	Enterococcus hirae ATCC 9790	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
797299	Halostagnicola larsenii XH-48	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
859194	Mycoplasma haemofelis Ohio2	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
860228	Capnocytophaga canimorsus Cc5	1
861208	Agrobacterium sp. H13-3	1
862908	Halobacteriovorax marinus SJ	1
866630	Haemophilus influenzae F3031	1
868131	Methanobacterium paludis	1
868597	Stenotrophomonas maltophilia JV3	1
869211	Spirochaeta thermophila DSM 6578	1
871738	Dehalobacter restrictus DSM 9455	1
872331	Mycoplasma hyorhinis HUB-1	1
880070	Cyclobacterium marinum DSM 745	1
880074	Barnesiella viscericola DSM 18177	1
880447	Mycoplasma leachii PG50	1
891974	Plautia stali symbiont	1
909954	Lactobacillus johnsonii DPC 6026	1
911124	Methanobrevibacter smithii TS147B	1
926569	Anaerolinea thermophila UNI-1	1
926690	Haloplanus natans DSM 17983	1
929562	Emticicia oligotrophica DSM 17448	1
930169	Alcanivorax dieselolei B5	1
931089	Corynebacterium deserti GIMN1.010	1
931281	Pseudomonas putida BIRD-1	1
935199	Rhodococcus sp. p52	1
936154	Streptococcus parauberis KCTC 11537	1
944546	Arcobacter butzleri ED-1	1
985079	Burkholderia multivorans ATCC BAA-247	1
985665	Paenibacillus terrae HPL-003	1
990315	Xanthomonas campestris pv. raphani 756C	1
994672	Titi monkey adenovirus ECC-2011	1
997877	Bacteroides dorei CL03T12C01	1
999552	Leisingera methylohalidivorans DSM 14336	1
999630	Thermoproteus uzoniensis 768-20	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1006006	Metallosphaera cuprina Ar-4	1
1006007	Bacillus megaterium WSH-002	1
1006576	Defluviitoga tunisiensis	1
1008153	Halalkalicoccus paucihalophilus	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1042156	Clostridium sp. SY8519	1
1042877	Thermococcus sp. 4557	1
1048758	Candidatus Moranella endobia	1
1051973	Rhodococcus fascians D188	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1056495	Caldisphaera lagunensis DSM 15908	1
1072256	Corynebacterium uterequi	1
1073999	Cronobacter condimenti 1330	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1089444	Dickeya solani	1
1091052	Dickeya virus Limestone	1
1094342	Alcanivorax xenomutans	1
1094489	Bartonella australis Aust/NH1	1
1095774	Pantoea ananatis PA13	1
1096868	Pseudonocardia sp. EC080625-04	1
1097753	Mycobacterium phage fionn	1
1105171	Bacteroides phage B124-14	1
1114965	Streptococcus parasanguinis FW213	1
1118369	Wobbly possum disease virus	1
1118964	Mycoplasma hyorhinis SK76	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1121353	Corynebacterium callunae DSM 20147	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1128398	[Clostridium] acidurici 9a	1
1132503	Sulfolobus islandicus M.16.40	1
1134435	Thauera humireducens	1
1134687	Klebsiella michiganensis	1
1147128	Bifidobacterium asteroides PRL2011	1
1147129	Dehalobacter sp. DCA	1
1150469	Pararhodospirillum photometricum DSM 122	1
1151117	Thermococcus zilligii AN1	1
1155096	Borrelia crocidurae str. Achema	1
1156431	Streptococcus sp. I-G2	1
1162668	Leptospirillum ferrooxidans C2-3	1
1163617	Sulfuricella denitrificans skB26	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166016	Pectobacterium sp. SCC3193	1
1166130	Enterobacter sp. R4-368	1
1178537	Bacillus xiamenensis	1
1182568	Deinococcus puniceus	1
1183400	Agrobacterium tumefaciens complex	1
1189303	Candidatus Sulcia muelleri PSPU	1
1192197	Pelosinus fermentans JBW45	1
1194088	Halorubrum sp. T3	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202768	Halopiger salifodinae	1
1204523	Escherichia phage ECML-4	1
1206105	Enterococcus faecalis D32	1
1208660	Bordetella parapertussis Bpp5	1
1211579	Pseudomonas putida NBRC 14164	1
1215089	Planococcus halocryophilus	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1227453	Haloarcula japonica DSM 6131	1
1227457	Halococcus thailandensis JCM 13552	1
1227465	Halorubrum californiensis DSM 19288	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227490	Halovivax asiaticus JCM 14624	1
1227498	Natronococcus jeotgali DSM 18795	1
1229756	Leuconostoc gelidum JB7	1
1229758	Leuconostoc carnosum JB16	1
1230454	Halorubrum aidingense JCM 13560	1
1230459	Natrinema gari JCM 14663	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1232659	Haemophilus influenzae 2019	1
1233873	Geobacillus sp. GHH01	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1246301	Variovorax paradoxus B4	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249473	Burkholderia pseudomallei MSHR491	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249634	Serratia marcescens FGI94	1
1260251	Spiribacter salinus M19-40	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1267766	Altererythrobacter atlanticus	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273132	Liberibacter crescens	1
1273541	Pyrodictium delaneyi	1
1276258	Spiroplasma apis B31	1
1278479	Cyanophage S-RIM32	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1285583	Corynebacterium casei LMG S-19264	1
1288970	Magnetospira sp. QH-2	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1306400	Mycobacterium tuberculosis str. Beijing/NITR203	1
1307443	Fusobacterium hwasookii ChDC F206	1
1313295	Borrelia hermsii YBT	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318466	Acholeplasma palmae J233	1
1323664	Paraburkholderia caribensis MBA4	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327970	Cellulophaga phage phi19:1	1
1328314	Azotobacter chroococcum NCIMB 8003	1
1331258	Bordetella pseudohinzii	1
1332075	Pseudomonas syringae UMAF0158	1
1333534	Paenibacillus durus ATCC 35681	1
1333852	Klebsiella oxytoca KONIH1	1
1334187	Haemophilus influenzae KR494	1
1340425	Geobacter anodireducens	1
1345702	Yersinia pestis 2944	1
1348114	Pseudoalteromonas sp. OCN003	1
1348662	Corynebacterium argentoratense DSM 44202	1
1354302	Aeromonas hydrophila 4AK4	1
1357279	Pseudomonas syringae CC1557	1
1358027	Lactobacillus reuteri TD1	1
1367477	Bacillus infantis NRRL B-14911	1
1379159	Dyella jiangningensis	1
1384061	Pseudomonas putida S13.1.2	1
1385663	Hymenobacter sp. DG25A	1
1388751	Campylobacter subantarcticus LMG 24374	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1395570	Burkholderia cepacia JBK9	1
1408159	Thermotoga caldifontis AZM44c09	1
1410383	Candidatus Tachikawaea gelatinosa	1
1415630	Pseudomonas sp. TKP	1
1415775	Clostridium baratii str. Sullivan	1
1416627	Oceanisphaera profunda	1
1416753	Ensifer adhaerens OV14	1
1416914	Pandoraea pnomenusa 3kgm	1
1420599	Pseudomonas protegens Cab57	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1423891	Brucella ceti TE10759-12	1
1423892	Ehrlichia muris AS145	1
1427366	Dickeya zeae EC1	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1434117	Methanosarcina mazei WWM610	1
1435069	Vibrio tritonius	1
1448860	Halobellus rufus	1
1455062	Riemerella anatipestifer Yb2	1
1455608	Haladaptatus cibarius D43	1
1455609	Haloterrigena jeotgali A29	1
1457153	Chlamydia gallinacea	1
1471761	Novibacillus thermophilus	1
1484158	Pantoea sp. PSNIH1	1
1495769	Candidatus Evansia muelleri	1
1501269	Prochlorococcus sp. MIT 0801	1
1503055	Burkholderia territorii	1
1504981	Halomonas sp. KO116	1
1507806	Campylobacter fetus subsp. testudinum	1
1528098	Rickettsiales bacterium Ac37b	1
1528099	Lawsonella clevelandensis	1
1534110	Pseudomonas sp. DR 5-09	1
1535247	Saimiriine betaherpesvirus 4	1
1536769	Paenibacillus sp. FSL P4-0081	1
1544718	Haloferax sp. SB29	1
1544719	Haloferax sp. SB3	1
1547445	Francisella sp. FSC1006	1
1561226	Testudinid herpesvirus 3	1
1561964	Methanosphaera sp. WGK6	1
1564681	Carnobacterium sp. CP1	1
1565991	Bacillus sp. X1(2014)	1
1570939	Rhodococcus sp. 2G	1
1577791	Candidatus Methanoplasma termitum	1
1606016	Elizabethkingia endophytica	1
1608628	Candidatus Filomicrobium marinum	1
1619313	Erwinia gerundensis	1
1622118	Lutibacter profundi	1
1628753	Bacillus sp. LM 4-2	1
1634516	Citromicrobium sp. JL477	1
1636546	Tsukamurella phage TIN3	1
1636618	Cp8virus	1
