TaxID	Lineage	Freq
160799	Paenibacillus borealis	3
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	3
168657	Hydrogenobaculum	3
179636	Alicycliphilus denitrificans	3
190650	Caulobacter crescentus CB15	3
203122	Saccharophagus degradans 2-40	3
204773	Herminiimonas arsenicoxydans	3
205922	Pseudomonas fluorescens Pf0-1	3
208223	Kosakonia cowanii	3
212035	Acanthamoeba polyphaga mimivirus	3
246195	Dichelobacter nodosus VCS1703A	3
246432	Staphylococcus equorum	3
262175	Plodia interpunctella granulovirus	3
272626	Listeria innocua Clip11262	3
272844	Pyrococcus abyssi GE5	3
283165	Bartonella quintana str. Toulouse	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
289377	Thermodesulfobacterium commune DSM 2178	3
290398	Chromohalobacter salexigens DSM 3043	3
302485	Phaeobacter	3
309807	Salinibacter ruber DSM 13855	3
314282	Psychromonas sp. CNPT3	3
316055	Rhodopseudomonas palustris BisA53	3
317025	Thiomicrospira crunogena XCL-2	3
334413	Finegoldia magna ATCC 29328	3
342610	Pseudoalteromonas atlantica T6c	3
357804	Psychromonas ingrahamii 37	3
367190	Yersinia similis	3
381754	Pseudomonas aeruginosa PA7	3
381764	Fervidobacterium nodosum Rt17-B1	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
387092	Nitratiruptor sp. SB155-2	3
391008	Stenotrophomonas maltophilia R551-3	3
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	3
398511	Bacillus pseudofirmus OF4	3
400092	Pontibacter korlensis	3
402626	Ralstonia pickettii 12J	3
404380	Geobacter bemidjiensis Bem	3
405441	Xylella fastidiosa M23	3
412965	Candidatus Vesicomyosocius okutanii HA	3
413816	Halorubrum halophilum	3
443144	Geobacter sp. M21	3
485917	Pedobacter heparinus DSM 2366	3
488446	Burkholderia latens	3
511435	Candidatus Azobacteroides pseudotrichonymphae	3
515620	[Eubacterium] eligens ATCC 27750	3
525904	Thermobaculum terrenum ATCC BAA-798	3
525909	Acidimicrobium ferrooxidans DSM 10331	3
526218	Sebaldella termitidis ATCC 33386	3
526226	Gordonia bronchialis DSM 43247	3
553239	Vibrio breoganii	3
558016	Alphabaculovirus	3
558017	Betabaculovirus	3
568815	Brucella microti CCM 4915	3
573059	Desulfovibrio vulgaris RCH1	3
573063	Methanocaldococcus infernus ME	3
573413	Sediminispirochaeta smaragdinae DSM 11293	3
580033	Campylobacter volucris LMG 24379	3
591001	Acidaminococcus fermentans DSM 20731	3
592316	Pantoea sp. At-9b	3
641491	Desulfovibrio desulfuricans ND132	3
643674	Paenalcaligenes hominis	3
649639	Bacillus cellulosilyticus DSM 2522	3
665032	Deftia phage phiW-14	3
667015	Bacteroides salanitronis DSM 18170	3
693661	Archaeoglobus veneficus SNP6	3
693746	Oscillibacter valericigenes Sjm18-20	3
694427	Paludibacter propionicigenes WB4	3
709991	Odoribacter splanchnicus DSM 20712	3
712710	Tannerella sp. oral taxon HOT-286	3
717772	Thioalkalimicrobium aerophilum AL3	3
743972	Actinobacillus suis ATCC 33415	3
754477	Methylophaga frappieri	3
755178	Cyanobacterium aponinum PCC 10605	3
756499	Desulfitobacterium dehalogenans ATCC 51507	3
797209	Haladaptatus paucihalophilus DX253	3
859653	alpha proteobacterium HIMB5	3
871738	Dehalobacter restrictus DSM 9455	3
908937	Prevotella dentalis DSM 3688	3
914150	Kangiella geojedonensis	3
945712	Corynebacterium ulcerans BR-AD22	3
985665	Paenibacillus terrae HPL-003	3
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	3
1006576	Defluviitoga tunisiensis	3
1007676	Lactobacillus ginsenosidimutans	3
1051973	Rhodococcus fascians D188	3
1082931	Pelagibacterium halotolerans B2	3
1090322	Methanolobus tindarius DSM 2278	3
1091052	Dickeya virus Limestone	3
1100043	Apis mellifera filamentous virus	3
1116211	Mycoplasma hyopneumoniae 168-L	3
1116375	Vibrio sp. EJY3	3
1130798	Lactobacillus mucosae LM1	3
1132503	Sulfolobus islandicus M.16.40	3
1133568	Brachyspira pilosicoli B2904	3
1154756	Serratia plymuthica PRI-2C	3
1162668	Leptospirillum ferrooxidans C2-3	3
1163745	Helicobacter cetorum MIT 99-5656	3
1183377	Pyrococcus sp. ST04	3
1196095	Gilliamella apicola	3
1207075	Pseudomonas sp. UW4	3
1211326	Spirosoma aerolatum	3
1227456	Halococcus salifodinae DSM 8989	3
1227459	Haloferax gibbonsii ATCC 33959	3
1227739	Hymenobacter swuensis DY53	3
1229205	Paraburkholderia phenoliruptrix BR3459a	3
1229909	Candidatus Nitrosopumilus sediminis	3
1230341	Salimicrobium jeotgali	3
1235461	Sinorhizobium meliloti GR4	3
1260251	Spiribacter salinus M19-40	3
1262470	Herbaspirillum hiltneri N3	3
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	3
1282356	Pseudomonas poae RE*1-1-14	3
1283291	Pseudomonas sp. URMO17WK12:I11	3
1291742	Lactobacillus hokkaidonensis JCM 18461	3
1293041	Methanogenium cariaci JCM 10550	3
1294262	Sulfolobus sp. JCM 16833	3
1306519	Flavobacterium sp. PK15	3
1307763	Kiritimatiella glycovorans	3
1331258	Bordetella pseudohinzii	3
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	3
1357916	Sphingopyxis sp. QXT-31	3
1400053	Bacteroidales bacterium CF	3
1415630	Pseudomonas sp. TKP	3
1416969	Haloterrigena mahii	3
1423144	Phaeobacter gallaeciensis DSM 26640	3
1431546	Corynebacterium aquilae DSM 44791	3
1434109	Methanosarcina barkeri str. Wiesmoor	3
1448860	Halobellus rufus	3
1458307	Octadecabacter temperatus	3
1486424	Mycobacterium phage Bernal13	3
1514971	Haloprofundus marisrubri	3
1545702	Lactobacillus sp. wkB8	3
1548547	Woeseia oceani	3
1578165	Mycobacterium saopaulense	3
1591054	Thermococcus sp. EP1	3
1608473	Acinetobacter sp. NCu2D-2	3
1630135	Dermabacter vaginalis	3
1631871	Weissella jogaejeotgali	3
1642646	Petrimonas mucosa	3
1644056	Haloferacaceae	3
1660073	Campylobacter sp. RM6137	3
1679489	Haladaptatus sp. R4	3
1685010	Chryseobacterium sp. IHB B 10212	3
1688404	Pseudonocardia sp. EC080610-09	3
1690248	Arthrobacter sp. LS16	3
1736674	Algibacter alginicilyticus	3
1752064	Leptolyngbya sp. NIES-3755	3
1763536	Thalassotalea sp. LPB0090	3
1785145	Pseudomonas sp. MS586	3
1785996	Leptotrichia sp. oral taxon 847	3
1789224	Acinetobacter larvae	3
1805827	Rhodococcus sp. MTM3W5.2	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1834196	Lachnoclostridium sp. YL32	3
1842532	Pelobacter sp. SFB93	3
1843368	Sphingobium sp. RAC03	3
1874630	Clavibacter michiganensis subsp. capsici	3
1878935	Buchnera aphidicola (Cinara confinis)	3
1903266	Cedratvirus A11	3
1904439	Simian retrovirus 8	3
1911586	Marinilactibacillus sp. 15R	3
1911587	Virgibacillus sp. 6R	3
1912216	Cutibacterium	3
1916917	Microbacterium sp. 1.5R	3
1933880	Glutamicibacter halophytocola	3
1933907	Bartonella sp. JB63	3
1967665	Colwellia sp. NB097-1	3
1971364	Halomonas sp. GT	3
1972192	Actinomyces sp. pika_114	3
1974213	Prosthecochloris sp. HL-130-GSB	3
10	Cellvibrio	2
196	Campylobacter fetus	2
265	Paracoccus	2
339	Xanthomonas campestris	2
347	Xanthomonas oryzae	2
358	Agrobacterium tumefaciens	2
359	Agrobacterium rhizogenes	2
434	Acetobacter	2
442	Gluconobacter oxydans	2
446	Legionella pneumophila	2
468	Moraxellaceae	2
485	Neisseria gonorrhoeae	2
518	Bordetella bronchiseptica	2
583	Proteus	2
588	Providencia stuartii	2
636	Edwardsiella tarda	2
652	Aeromonas schubertii	2
687	Vibrio gazogenes	2
715	Actinobacillus pleuropneumoniae	2
872	Desulfovibrio	2
996	Flavobacterium columnare	2
1016	Capnocytophaga	2
1142	Synechocystis	2
1177	Nostoc	2
1281	Staphylococcus carnosus	2
1300	Streptococcaceae	2
1308	Streptococcus thermophilus	2
1375	Aerococcus	2
1398	Bacillus coagulans	2
1408	Bacillus pumilus	2
1421	Lysinibacillus sphaericus	2
1464	Paenibacillus larvae	2
1476	Sporosarcina psychrophila	2
1478	Bacillus simplex	2
1488	Clostridium acetobutylicum	2
1501	Clostridium pasteurianum	2
1520	Clostridium beijerinckii	2
1681	Bifidobacterium bifidum	2
1765	Mycobacterium bovis	2
1772	Mycobacterium smegmatis	2
2099	Mycoplasma hyopneumoniae	2
2104	Mycoplasma pneumoniae	2
2157	Archaea	2
2263	Thermococcus	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
2702	Gardnerella vaginalis	2
2743	Marinobacter hydrocarbonoclasticus	2
10293	Alphaherpesvirinae	2
10442	Baculoviridae	2
10464	Agrotis segetum granulovirus	2
11636	Reticuloendotheliosis virus	2
11855	Mason-Pfizer monkey virus	2
11856	Squirrel monkey retrovirus	2
13373	Burkholderia mallei	2
28321	Amsacta moorei entomopoxvirus	2
28901	Salmonella enterica	2
28903	Mycoplasma bovis	2
29459	Brucella melitensis	2
29575	Taylorella equigenitalis	2
33069	Pseudomonas viridiflava	2
34021	Candidatus Liberibacter asiaticus	2
35250	Gallid alphaherpesvirus 3	2
35703	Citrobacter amalonaticus	2
36745	Clostridium saccharoperbutylacetonicum	2
40215	Acinetobacter junii	2
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	2
42906	Serratia entomophila	2
44088	Canarypox virus	2
45404	Beijerinckiaceae	2
50294	Psittacid alphaherpesvirus 1	2
51313	Helicoverpa armigera nucleopolyhedrovirus	2
52972	Polaromonas	2
53345	Enterococcus durans	2
55758	Methanobrevibacter filiformis	2
56780	Syntrophus aciditrophicus SB	2
59201	Salmonella enterica subsp. enterica	2
61015	Staphylococcus succinus	2
61647	Pluralibacter gergoviae	2
62099	Anomala cuprea entomopoxvirus	2
62928	Azoarcus sp. BH72	2
64895	Borreliella	2
66851	Methanobrevibacter oralis	2
69576	Ovine enzootic nasal tumor virus	2
70255	Staphylococcus condimenti	2
76761	Pseudomonas veronii	2
76947	Sphingobium herbicidovorans	2
83334	Escherichia coli O157:H7	2
83986	Methanoculleus bourgensis	2
84567	Pedobacter	2
85017	Promicromonosporaceae	2
85404	Mannheimia varigena	2
85701	Bartonella tribocorum	2
92645	Herbaspirillum frisingense	2
93060	Prochlorococcus marinus str. MIT 9215	2
96345	Flavobacterium psychrophilum	2
103855	Bordetella hinzii	2
104264	Cellulophaga	2
106633	Thioalkalivibrio	2
109262	Halothiobacillus	2
118126	Methanoculleus chikugoensis	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
146015	Elephantid betaherpesvirus 1	2
146825	Halorhabdus	2
150247	Anoxybacillus	2
157920	Cellulosimicrobium	2
158189	Sphaerochaeta globosa str. Buddy	2
160488	Pseudomonas putida KT2440	2
160660	Acidihalobacter prosperus	2
165697	Sphingopyxis	2
166314	Synechococcus sp. WH 8109	2
167375	Cyanobium	2
183924	Thermoprotei	2
195522	Thermococcus nautili	2
196894	unclassified Siphoviridae	2
198628	Dickeya dadantii 3937	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
216816	Bifidobacterium longum	2
216938	Spiroplasma helicoides	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
224471	Burkholderiales Genera incertae sedis	2
228400	Haemophilus somnus 2336	2
230355	Methanolacinia	2
235279	Helicobacter hepaticus ATCC 51449	2
241244	Rummeliibacillus stabekisii	2
243243	Mycobacterium avium 104	2
247156	Nocardia farcinica IFM 10152	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
263820	Picrophilus torridus DSM 9790	2
264731	Prevotella ruminicola 23	2
272123	Anabaena cylindrica PCC 7122	2
272567	Geobacillus stearothermophilus 10	2
273116	Thermoplasma volcanium GSS1	2
273526	Serratia marcescens subsp. marcescens Db11	2
283699	Pseudoalteromonas sp. Bsw20308	2
290338	Citrobacter koseri ATCC BAA-895	2
290434	Borreliella bavariensis PBi	2
291589	Trichechus manatus papillomavirus 1	2
292691	Gramella	2
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	2
293088	Martelella	2
302912	Bifidobacterium animalis subsp. animalis	2
315749	Bacillus cytotoxicus NVH 391-98	2
317655	Sphingopyxis alaskensis RB2256	2
318167	Shewanella frigidimarina NCIMB 400	2
321327	Synechococcus sp. JA-3-3Ab	2
335284	Psychrobacter cryohalolentis K5	2
339670	Burkholderia ambifaria AMMD	2
340177	Chlorobium chlorochromatii CaD3	2
343509	Sodalis glossinidius str. 'morsitans'	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349163	Acidiphilium cryptum JF-5	2
349519	Leuconostoc citreum KM20	2
349741	Akkermansia muciniphila ATCC BAA-835	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
357244	Orientia tsutsugamushi str. Boryong	2
360105	Campylobacter curvus 525.92	2
361183	Altererythrobacter epoxidivorans	2
366648	Xanthomonas fuscans	2
370569	Streptococcus phage 10750.4	2
380021	Pseudomonas protegens	2
386415	Clostridium novyi NT	2
387344	Lactobacillus brevis ATCC 367	2
392416	Lactobacillus crustorum	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
396595	Thioalkalivibrio sp. K90mix	2
398579	Shewanella pealeana ATCC 700345	2
402384	Halobacillus mangrovi	2
406327	Methanococcus vannielii SB	2
412419	Borrelia duttonii Ly	2
414778	Planococcus donghaensis	2
418699	Azoarcus olearius	2
424182	Rhizobium sp. IRBG74	2
435591	Parabacteroides distasonis ATCC 8503	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
439386	Sulfolobus islandicus Y.G.57.14	2
446860	Kocuria flava	2
447217	Anaeromyxobacter sp. K	2
449447	Microcystis aeruginosa NIES-843	2
455364	Chrysochromulina ericina virus	2
459424	Mycobacterium liflandii 128FXT	2
463024	Bordetella genomosp. 6	2
465515	Micrococcus luteus NCTC 2665	2
475375	Francisella sp. MA067296	2
480520	Myroides profundi	2
481146	Acetobacter pasteurianus subsp. ascendens	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
492670	Bacillus velezensis	2
504728	Meiothermus ruber DSM 1279	2
511678	Aliivibrio	2
516051	Muricauda lutaonensis	2
519442	Halorhabdus utahensis DSM 12940	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
538025	Rhizobium etli 8C-3	2
543913	beta proteobacterium CB	2
556325	Neomicrococcus aestuarii	2
562019	Rickettsia peacockii str. Rustic	2
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	2
572480	Arcobacter nitrofigilis DSM 7299	2
573569	Francisella sp. TX077308	2
580340	Thermovirga lienii DSM 17291	2
585394	Roseburia hominis A2-183	2
595593	Arthrobacter sp. A3	2
632292	Caldicellulosiruptor hydrothermalis 108	2
632518	Caldicellulosiruptor owensensis OL	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
640510	Burkholderia sp. CCGE1001	2
655183	Lactobacillus casei group	2
662475	Haloarcula californiae ATCC 33799	2
670516	Mycobacterium chelonae group	2
680279	Agarivorans gilvus	2
680646	Rothia mucilaginosa DY-18	2
694429	Pyrolobus fumarii 1A	2
702967	Corynebacterium sp. NML98-0116	2
713604	Amycolatopsis mediterranei S699	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717773	Thioalkalimicrobium cyclicum ALM1	2
723802	Simian retrovirus 4	2
754502	Paraburkholderia sprentiae WSM5005	2
755272	Micromonas pusilla virus 12T	2
761659	Salinibacter ruber M8	2
762570	Rhodothermus marinus SG0.5JP17-172	2
768679	Thermoproteus tenax Kra 1	2
768700	Mycoplasma suis str. Illinois	2
795797	Halalkalicoccus jeotgali B3	2
859350	Candidatus Nitrosopumilus salaria BD31	2
859657	Ralstonia solanacearum PSI07	2
861208	Agrobacterium sp. H13-3	2
865938	Weeksella virosa DSM 16922	2
888727	Eubacterium sulci ATCC 35585	2
891968	Acetomicrobium mobile DSM 13181	2
891974	Plautia stali symbiont	2
909954	Lactobacillus johnsonii DPC 6026	2
931089	Corynebacterium deserti GIMN1.010	2
936308	Culex tritaeniorhynchus rhabdovirus	2
985006	Staphylococcus aureus subsp. aureus LGA251	2
985053	Vulcanisaeta moutnovskia 768-28	2
985762	Staphylococcus agnetis	2
1005048	Collimonas fungivorans Ter331	2
1005058	Gallibacterium anatis UMN179	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1033806	Halorhabdus tiamatea SARL4B	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1038856	Planococcus plakortidis	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1054217	Thermoplasmatales archaeon BRNA1	2
1069083	Methanocaldococcus villosus KIN24-T80	2
1072685	Basilea psittacipulmonis DSM 24701	2
1073999	Cronobacter condimenti 1330	2
1084719	Bacillus virus G	2
1096868	Pseudonocardia sp. EC080625-04	2
1116391	Paenibacillus mucilaginosus 3016	2
1118963	Arthrobacter sp. Rue61a	2
1118964	Mycoplasma hyorhinis SK76	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1131442	Mycobacterium marinum E11	2
1145276	Lysinibacillus varians	2
1147128	Bifidobacterium asteroides PRL2011	2
1150615	Xanthomonas citri pv. glycines str. 12-2	2
1158459	Kosakonia sacchari	2
1161927	Pseudomonas phage Lu11	2
1166130	Enterobacter sp. R4-368	2
1184251	Thermogladius cellulolyticus 1633	2
1191523	Melioribacter roseus P3M-2	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1202768	Halopiger salifodinae	2
1204725	Methanobacterium formicicum DSM 3637	2
1208320	Thalassolituus oleivorans R6-15	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1210908	Halogranum salarium B-1	2
1215088	Pseudomonas putida HB3267	2
1215089	Planococcus halocryophilus	2
1224163	Corynebacterium maris DSM 45190	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227465	Halorubrum californiensis DSM 19288	2
1227495	Natrinema pallidum DSM 3751	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1234679	Carnobacterium maltaromaticum LMA28	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1244531	Campylobacter iguaniorum	2
1246955	Mycoplasma cynos C142	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1280380	Synechococcus sp. KORDI-100	2
1300227	Bifidobacterium longum subsp. longum GT15	2
1302659	Planococcus sp. L10.15	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1329200	Fictibacillus	2
1330547	Kosakonia	2
1336795	Formosa sp. Hel3_A1_48	2
1348584	Cellulophaga baltica 18	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1385663	Hymenobacter sp. DG25A	2
1391188	Bacillus phage CP-51	2
1406197	Brevibacterium sp. Ap13	2
1407071	Acinetobacter sp. TGL-Y2	2
1415775	Clostridium baratii str. Sullivan	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434103	Methanosarcina sp. WWM596	2
1434104	Methanococcoides methylutens MM1	2
1435045	Borrelia parkeri HR1	2
1436085	Streptomyces sp. F8	2
1442136	Ectothiorhodospira sp. BSL-9	2
1442159	Streptomyces sp. 14R-10	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458426	Comamonadaceae bacterium B1	2
1458465	Megasphaera elsdenii 14-14	2
1460372	Mycobacterium chelonae CCUG 47445	2
1471761	Novibacillus thermophilus	2
1480675	Halolamina sediminis	2
1495144	methanogenic archaeon ISO4-H5	2
1495769	Candidatus Evansia muelleri	2
1499392	Chromobacteriaceae	2
1505907	Thermococcus eurythermalis	2
1534110	Pseudomonas sp. DR 5-09	2
1536771	Paenibacillus sp. FSL R5-0912	2
1536773	Paenibacillus sp. FSL R7-0331	2
1544719	Haloferax sp. SB3	2
1550566	Methanoculleus sediminis	2
1560339	Enterobacter sp. E20	2
1562970	Fermentimonas caenicola	2
1586715	Yellowstone lake phycodnavirus 3	2
1592897	Coxiella-like endosymbiont	2
1603555	Candidatus Nitrosotenuis cloacae	2
1609559	Pyrococcus kukulkanii	2
1637837	Burkholderia sp. MSMB0266	2
1639348	Magnetospirillum sp. ME-1	2
1642647	Proteiniphilum saccharofermentans	2
1643951	Pseudothermotoga	2
1648404	Erythrobacter atlanticus	2
1650660	Vulcanisaeta sp. EB80	2
1652545	Arthrobacter sp. YC-RL1	2
1653478	Rhodococcus sp. PBTS 1	2
1662332	Rhodobacter phage RcRhea	2
1692238	Enterobacter sp. FY-07	2
1708091	Halopenitus sp. DYS4	2
1712675	Turicibacter sp. H121	2
1727163	Algoriphagus sp. M8-2	2
1750712	Cnaphalocrocis medinalis granulovirus	2
1765057	Halobacterium sp. CBA1132	2
1795631	Variovorax sp. PAMC 28711	2
1796606	Cupriavidus nantongensis	2
1807790	Rhodococcus sp. BH4	2
1822365	Bovine retrovirus CH15	2
1823759	Desulfuromonas sp. DDH964	2
1827146	Bacillus sp. IHB B 7164	2
1834198	Ruminiclostridium sp. KB18	2
1847728	Lactobacillus sp. WiKim39	2
1850526	Arachidicoccus sp. BS20	2
1853690	Halolamina sp. CBA1230	2
1859492	Kaumoebavirus	2
1883368	Synechococcus phage S-CAM7	2
1883373	Erwinia phage vB_EamM_Huxley	2
1884263	Selenomonas sp. oral taxon 920	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1891675	Pantoea alhagi	2
1913577	Gramella sp. LPB0144	2
1917158	Alteromonas sp. RW2A1	2
1920883	Marivivens sp. JLT3646	2
1920988	Diabrotica virgifera virgifera virus 2	2
1921510	Sphingomonas sp. JJ-A5	2
1930532	Pseudomonas sp. CC6-YY-74	2
1938605	Brevundimonas sp. LM2	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1981174	Pseudomonas sp. M30-35	2
1982576	Ea92virus	2
1982748	Woesvirus	2
2005046	Stenotrophomonas sp. WZN-1	2
136	Spirochaetales	1
154	Spirochaeta thermophila	1
193	Azospirillum lipoferum	1
197	Campylobacter jejuni	1
199	Campylobacter concisus	1
317	Pseudomonas syringae	1
330	Pseudomonas pseudoalcaligenes	1
381	Mesorhizobium loti	1
399	Neorhizobium galegae	1
438	Acetobacter pasteurianus	1
475	Moraxella	1
480	Moraxella catarrhalis	1
482	Neisseria	1
569	Hafnia alvei	1
631	Yersinia intermedia	1
680	Vibrio campbellii	1
714	Aggregatibacter actinomycetemcomitans	1
730	[Haemophilus] ducreyi	1
774	Bartonella bacilliformis	1
779	Ehrlichia ruminantium	1
780	Rickettsia	1
847	Oxalobacter formigenes	1
851	Fusobacterium nucleatum	1
911	Nitrobacter	1
920	Acidithiobacillus ferrooxidans	1
943	Ehrlichia	1
958	Bdellovibrio	1
986	Flavobacterium johnsoniae	1
1163	Anabaena	1
1245	Leuconostoc mesenteroides	1
1253	Pediococcus	1
1313	Streptococcus pneumoniae	1
1318	Streptococcus parasanguinis	1
1328	Streptococcus anginosus	1
1336	Streptococcus equi	1
1338	Streptococcus intermedius	1
1376	Aerococcus urinae	1
1390	Bacillus amyloliquefaciens	1
1392	Bacillus anthracis	1
1396	Bacillus cereus	1
1405	Bacillus mycoides	1
1440	Bacillus thuringiensis serovar alesti	1
1511	Acetoanaerobium sticklandii	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1661	Trueperella pyogenes	1
1682	Bifidobacterium longum subsp. infantis	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1766	Mycobacterium fortuitum	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1839	Nocardioides	1
2039	Tropheryma whipplei	1
2062	Streptomycetaceae	1
2097	Mycoplasma genitalium	1
2098	Mycoplasma hominis	1
2113	Mycoplasma californicum	1
2162	Methanobacterium formicicum	1
2182	Methanococcales	1
2183	Methanococcaceae	1
2191	Methanomicrobiales	1
2226	Methanococcoides methylutens	1
2235	Halobacteriales	1
2308	Pyrodictium	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
2747	Carnobacterium	1
10240	Poxviridae	1
10242	Orthopoxvirus	1
10294	Simplexvirus	1
10366	Murid betaherpesvirus 1	1
10398	Ovine gammaherpesvirus 2	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10497	African swine fever virus	1
10501	Phycodnaviridae	1
10506	Paramecium bursaria Chlorella virus 1	1
10651	Soybean chlorotic mottle virus	1
10744	Podoviridae	1
10796	Porcine parvovirus	1
11023	Middelburg virus	1
11051	Flavivirus	1
11809	Moloney murine sarcoma virus	1
11886	Rous sarcoma virus	1
12336	Clostridium phage c-st	1
13642	Polysphondylium pallidum	1
28025	Bifidobacterium animalis	1
28091	Neisseria weaveri	1
28196	Arcobacter	1
28253	Marinomonas	1
28256	Halomonadaceae	1
28442	Haloarcula vallismortis	1
28898	Campylobacter helveticus	1
29338	Bacillus thuringiensis serovar galleriae	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29485	Yersinia rohdei	1
29547	Epsilonproteobacteria	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32033	Xanthomonadaceae	1
32069	Aquificales	1
32604	Human betaherpesvirus 6B	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33708	Murid gammaherpesvirus 4	1
33970	Melissococcus plutonius	1
33993	Neorickettsia	1
34008	Rhodovulum	1
34064	Francisellaceae	1
34098	Blattabacterium	1
35244	Bovine alphaherpesvirus 5	1
35254	Cryptophlebia leucotreta granulovirus	1
35746	Haloferax gibbonsii	1
36831	Clostridium botulinum F	1
39441	Methanobrevibacter arboriphilus	1
40041	Streptococcus equi subsp. zooepidemicus	1
42255	Rubrobacter	1
43770	Corynebacterium striatum	1
43771	Corynebacterium urealyticum	1
45610	Psychrobacter urativorans	1
46631	Picrophilus	1
46913	Devosia	1
47735	Bibersteinia trehalosi	1
51368	unclassified dsDNA viruses	1
51669	Tetragenococcus halophilus	1
53444	Lactobacillus lindneri	1
53945	Octadecabacter	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
55601	Vibrio anguillarum	1
55802	Thermococcus barophilus	1
57493	Kocuria	1
59893	Paenibacillus peoriae	1
61646	Lelliottia amnigena	1
63612	Sodalis glossinidius	1
65551	Meiothermus	1
68288	Cyclobacterium	1
68525	delta/epsilon subdivisions	1
69541	Desulfuromonadales	1
72763	Tessaracoccus	1
74546	Prochlorococcus marinus str. MIT 9312	1
76759	Pseudomonas monteilii	1
79880	Bacillus clausii	1
83655	Leclercia adecarboxylata	1
84406	Virgibacillus	1
84565	Sodalis	1
84642	Aeromonadaceae	1
86416	Clostridium pasteurianum BC1	1
89373	Cytophagaceae	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91844	Candidatus Portiera aleyrodidarum	1
92521	Oryctes rhinoceros nudivirus	1
94122	Shewanella sp. ANA-3	1
94695	Methanosarcinales	1
98795	Buchnera aphidicola (Myzus persicae)	1
104087	Pseudomonas frederiksbergensis	1
105559	Nitrosococcus watsonii C-113	1
106654	Acinetobacter nosocomialis	1
108098	Human mastadenovirus B	1
115991	Enterobacteria phage RB43	1
118062	Methanobacterium congolense	1
118968	Coxiellaceae	1
120793	Mycobacterium avium complex (MAC)	1
126738	Thermotoga sp. RQ7	1
129338	Geobacillus subterraneus	1
133925	Olsenella	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135613	Chromatiales	1
135619	Oceanospirillales	1
135621	Pseudomonadaceae	1
145260	Methanothermobacter	1
153948	Nitrosomonas sp. AL212	1
