TaxID	Lineage	Freq
1033806	Halorhabdus tiamatea SARL4B	3
1036673	Paenibacillus mucilaginosus KNP414	3
1036677	Methanosarcina soligelidi	3
1045855	Pseudoxanthomonas spadix BD-a59	3
1050174	Corynebacterium epidermidicanis	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1081940	Pseudomonas putida B6-2	3
1082931	Pelagibacterium halotolerans B2	3
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	3
1105110	Rickettsia australis str. Cutlack	3
1122230	Methanocorpusculum bavaricum DSM 4179	3
1123519	Pseudomonas stutzeri DSM 10701	3
1126833	Paenibacillus beijingensis	3
1128424	Helicoverpa zea nudivirus 2	3
1133568	Brachyspira pilosicoli B2904	3
1134435	Thauera humireducens	3
1138308	Cronobacter sakazakii ES15	3
1145276	Lysinibacillus varians	3
1166130	Enterobacter sp. R4-368	3
1182571	Deinococcus swuensis	3
1185876	Fibrisoma limi BUZ 3	3
1196094	Snodgrassella alvi wkB2	3
1197719	Salmonella bongori N268-08	3
1208104	Aeromonas media WS	3
1212491	Legionella fallonii LLAP-10	3
1221500	Fictibacillus phosphorivorans	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227486	Halorubrum terrestre JCM 10247	3
1227488	Haloterrigena salina JCM 13891	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1232219	Halococcus agarilyticus	3
1239577	Mamastrovirus 13	3
1245471	Pseudomonas resinovorans NBRC 106553	3
1254439	Bifidobacterium thermophilum RBL67	3
1255043	Thioalkalivibrio nitratireducens DSM 14787	3
1265309	Ruegeria mobilis F1926	3
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	3
1276258	Spiroplasma apis B31	3
1280380	Synechococcus sp. KORDI-100	3
1300150	Enterococcus mundtii QU 25	3
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	3
1303692	Streptomyces fulvissimus DSM 40593	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1309411	Deinococcus soli Cha et al. 2016	3
1323664	Paraburkholderia caribensis MBA4	3
1324957	Candidatus Halobonum tyrrellensis G22	3
1325564	Nitrospira japonica	3
1329200	Fictibacillus	3
1330547	Kosakonia	3
1331671	Pseudomonas putida H8234	3
1333523	Salinarchaeum sp. Harcht-Bsk1	3
1348662	Corynebacterium argentoratense DSM 44202	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1392005	Comamonas testosteroni TK102	3
1401256	Xylella fastidiosa MUL0034	3
1407071	Acinetobacter sp. TGL-Y2	3
1408189	Corynebacterium lactis RW2-5	3
1410606	Candidatus Nitrosopelagicus brevis	3
1414854	Candidatus Nucleicultrix amoebiphila FS5	3
1420917	Marinobacter salarius	3
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	3
1434099	Methanosarcina sp. Kolksee	3
1434118	Methanosarcina siciliae C2J	3
1434306	Streptomyces albulus ZPM	3
1435356	Rhodococcus pyridinivorans SB3094	3
1437824	Castellaniella defragrans 65Phen	3
1437875	Corynebacterium frankenforstense DSM 45800	3
1441628	Leptospirillum ferriphilum YSK	3
1447715	Bifidobacterium pseudolongum PV8-2	3
1448860	Halobellus rufus	3
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	3
1458426	Comamonadaceae bacterium B1	3
1469502	Burkholderiales bacterium GJ-E10	3
1483601	Methanosarcina sp. 1.H.A.2.2	3
1486034	Lacinutrix venerupis	3
1495314	Methanoculleus sp. MH98A	3
1500960	Campylobacter sp. RM16704	3
1504981	Halomonas sp. KO116	3
1510841	Parasaccharibacter apium	3
1514971	Haloprofundus marisrubri	3
1528099	Lawsonella clevelandensis	3
1536771	Paenibacillus sp. FSL R5-0912	3
1536773	Paenibacillus sp. FSL R7-0331	3
1538553	Methylomonas denitrificans	3
1545702	Lactobacillus sp. wkB8	3
1546154	unclassified Phycisphaerae	3
1560339	Enterobacter sp. E20	3
1641812	Microcystis aeruginosa NIES-2549	3
1642646	Petrimonas mucosa	3
1643450	Devosia sp. H5989	3
1647413	Anabaena sp. WA102	3
1648923	Bacillus paralicheniformis	3
1650354	Caldivirga sp. MU80	3
1659194	Pseudomonas sp. GR 6-02	3
1662456	Acidovorax sp. NA2	3
1674146	Borrelia mayonii	3
1674923	Thermococcus sp. 2319x1	3
1695218	Paenibacillus sp. 32O-W	3
1702221	Faecalibaculum rodentium	3
1705394	Candidatus Thioglobus autotrophicus	3
1706371	Cellvibrionaceae	3
1715806	Methanosarcina flavescens	3
1723645	Rhodococcus sp. 008	3
1736674	Algibacter alginicilyticus	3
1765057	Halobacterium sp. CBA1132	3
1774273	Polaribacter vadi	3
1774743	Bacillus sp. SDLI1	3
1795631	Variovorax sp. PAMC 28711	3
1807790	Rhodococcus sp. BH4	3
1814128	Streptococcus halotolerans	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1834207	Erysipelotrichaceae bacterium I46	3
1850254	Arcobacter sp. LPB0137	3
1853232	Hymenobacteraceae	3
1853690	Halolamina sp. CBA1230	3
1855519	Sphingobium sp. EP60837	3
1860122	Halothiobacillus sp. LS2	3
1874317	Marinobacter salinus	3
1904944	Stenotrophomonas sp. LM091	3
1912795	Actinomyces sp. VUL4_3	3
1915310		3
1921510	Sphingomonas sp. JJ-A5	3
1933220	Sphingobacterium sp. B29	3
1961362	Sphingomonas sp. NIC1	3
1967665	Colwellia sp. NB097-1	3
1972846	Streptomyces sp. Sge12	3
1986204	Anaerolineaceae bacterium CAMBI-1	3
2005703	Enterococcus sp. MN05	3
49	Polyangiaceae	2
197	Campylobacter jejuni	2
274	Thermus thermophilus	2
292	Burkholderia cepacia	2
394	Sinorhizobium fredii NGR234	2
433	Acetobacteraceae	2
438	Acetobacter pasteurianus	2
490	Neisseria sicca	2
544	Citrobacter	2
547	Enterobacter	2
548	Klebsiella aerogenes	2
549	Pantoea agglomerans	2
553	Pantoea ananatis	2
569	Hafnia alvei	2
632	Yersinia pestis	2
654	Aeromonas veronii	2
703	Plesiomonas shigelloides	2
926	Thiomonas intermedia	2
1142	Synechocystis	2
1161	Nostocales	2
1163	Anabaena	2
1254	Pediococcus acidilactici	2
1283	Staphylococcus haemolyticus	2
1298	Deinococcus	2
1309	Streptococcus mutans	2
1346	Streptococcus iniae	2
1352	Enterococcus faecium	2
1363	Lactococcus garvieae	2
1376	Aerococcus urinae	2
1392	Bacillus anthracis	2
1404	Bacillus megaterium	2
1421	Lysinibacillus sphaericus	2
1441	Bacillus thuringiensis serovar morrisoni	2
1510	[Clostridium] stercorarium	2
1511	Acetoanaerobium sticklandii	2
1525	Moorella thermoacetica	2
1579	Lactobacillus acidophilus	2
1580	Lactobacillus brevis	2
1596	Lactobacillus gasseri	2
1613	Lactobacillus fermentum	2
1683	Bifidobacterium angulatum	2
1697	Corynebacterium ammoniagenes	2
1705	Corynebacterium stationis	2
1865	Actinoplanes	2
2099	Mycoplasma hyopneumoniae	2
2109	Mycoplasma synoviae	2
2129	Ureaplasma	2
2133	Spiroplasma citri	2
2162	Methanobacterium formicicum	2
2239	Halobacterium	2
2242	Halobacterium salinarum	2
2249	Halococcus	2
2261	Pyrococcus furiosus	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
2743	Marinobacter hydrocarbonoclasticus	2
10371	Equid gammaherpesvirus 5	2
10372	Human betaherpesvirus 7	2
10506	Paramecium bursaria Chlorella virus 1	2
10565	Deltapapillomavirus 1	2
28031	Lysinibacillus fusiformis	2
28038	Lactobacillus curvatus	2
28144	Salmonella enterica subsp. enterica serovar Derby	2
28209	Chelatococcus	2
28442	Haloarcula vallismortis	2
28892	Methanofollis liminatans DSM 4140	2
28901	Salmonella enterica	2
29466	Veillonella parvula	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33057	Thauera	2
34073	Variovorax paradoxus	2
35755	Corynebacterium kutscheri	2
36427	Rotavirus C	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
40041	Streptococcus equi subsp. zooepidemicus	2
41275	Brevundimonas	2
41980	Metallosphaera	2
44574	Nitrosomonas communis	2
45243	Capnocytophaga haemolytica	2
46913	Devosia	2
47311	Methanobrevibacter cuticularis	2
47879	Pseudomonas corrugata	2
56956	Thermus brockianus	2
59201	Salmonella enterica subsp. enterica	2
59732	Chryseobacterium	2
60550	Burkholderia pyrrocinia	2
60552	Burkholderia vietnamiensis	2
64895	Borreliella	2
66084	Wolbachia sp. wRi	2
66851	Methanobrevibacter oralis	2
68223	Streptomyces katrae	2
70601	Pyrococcus horikoshii OT3	2
72201	Armadillidium vulgare iridescent virus	2
74968	Ferroplasma	2
75379	Thiomonas intermedia K12	2
76759	Pseudomonas monteilii	2
76859	Fusobacterium nucleatum subsp. animalis	2
82983	Obesumbacterium proteus	2
83263	Aminobacter aminovorans	2
83655	Leclercia adecarboxylata	2
84112	Eggerthella lenta	2
84406	Virgibacillus	2
86416	Clostridium pasteurianum BC1	2
87541	Aerococcus christensenii	2
91353	Campylobacter hyointestinalis subsp. lawsonii	2
94624	Bordetella petrii	2
94695	Methanosarcinales	2
96345	Flavobacterium psychrophilum	2
98228	Bacillus sp. OxB-1	2
106633	Thioalkalivibrio	2
111781	Leptolyngbya sp. PCC 7376	2
119065	unclassified Burkholderiales	2
120961	Roseiflexus	2
121871	Haloterrigena	2
123899	Bordetella trematum	2
135621	Pseudomonadaceae	2
136849	Pseudomonas syringae group	2
137591	Weissella cibaria	2
138119	Desulfitobacterium hafniense Y51	2
138184	Alcelaphine gammaherpesvirus 2	2
152331	Lactobacillus parabuchneri	2
156978	Corynebacterium imitans	2
161493	Anaeromyxobacter dehalogenans	2
167542	Prochlorococcus marinus str. MIT 9515	2
183967	Thermoplasmata	2
196164	Corynebacterium efficiens YS-314	2
201174	Actinobacteria	2
203122	Saccharophagus degradans 2-40	2
203804	Candidatus Blochmannia	2
204669	Candidatus Koribacter versatilis Ellin345	2
205922	Pseudomonas fluorescens Pf0-1	2
217204	Achromobacter insolitus	2
222136	Helicobacter sp. MIT 01-6242	2
240427	Lactobacillus paracollinoides	2
241244	Rummeliibacillus stabekisii	2
243243	Mycobacterium avium 104	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
246969	Thermococcus sp. AM4	2
259536	Psychrobacter arcticus 273-4	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	2
264731	Prevotella ruminicola 23	2
265072	Methylobacillus flagellatus KT	2
265522	Hyposoter fugitivus ichnovirus	2
265570	Sulfurovum	2
272569	Haloarcula marismortui ATCC 43049	2
273075	Thermoplasma acidophilum DSM 1728	2
286104	Winogradskyella	2
290315	Chlorobium limicola DSM 245	2
290318	Chlorobium phaeovibrioides DSM 265	2
295358	Mycoplasma hyopneumoniae 232	2
301105	Enterobacter hormaechei subsp. hormaechei	2
302484	Haloferax larsenii	2
308754	Rhodovulum sp. MB263	2
315456	Rickettsia felis URRWXCal2	2
320836	Staphylococcus phage 2638A	2
323098	Nitrobacter winogradskyi Nb-255	2
334413	Finegoldia magna ATCC 29328	2
335283	Nitrosomonas eutropha C91	2
335929	Erythrobacteraceae	2
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	2
340177	Chlorobium chlorochromatii CaD3	2
347208	Arthrobacter sp. J3.37	2
349519	Leuconostoc citreum KM20	2
349971	Streptomyces sp. FR1	2
357244	Orientia tsutsugamushi str. Boryong	2
363408	Nonlabens	2
367188	Haladaptatus	2
368408	Thermofilum pendens Hrk 5	2
374833	Neisseria meningitidis 053442	2
384616	Pyrobaculum islandicum DSM 4184	2
386415	Clostridium novyi NT	2
386891	Moraxella bovoculi	2
391008	Stenotrophomonas maltophilia R551-3	2
391595	Roseobacter litoralis Och 149	2
392416	Lactobacillus crustorum	2
398578	Delftia acidovorans SPH-1	2
399550	Staphylothermus marinus F1	2
399739	Pseudomonas mendocina ymp	2
400634	Lysinibacillus	2
402880	Methanococcus maripaludis C5	2
404380	Geobacter bemidjiensis Bem	2
405535	Bacillus cereus AH820	2
407020	Sphingobium sp. MI1205	2
412418	Borrelia recurrentis A1	2
418223	Methylobacterium phyllosphaerae	2
424182	Rhizobium sp. IRBG74	2
425944	Sulfolobus islandicus L.D.8.5	2
426355	Methylobacterium radiotolerans JCM 2831	2
439292	[Bacillus] selenitireducens MLS10	2
439855	Escherichia coli SMS-3-5	2
441768	Acholeplasma laidlawii PG-8A	2
443144	Geobacter sp. M21	2
449447	Microcystis aeruginosa NIES-843	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
465447	American grass carp reovirus	2
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	2
487909	Xanthomonas translucens pv. undulosa	2
488124	Methanofollis ethanolicus	2
488729	Burkholderia metallica	2
490759	Marinobacter sp. BSs20148	2
507753	Acidiplasma	2
515620	[Eubacterium] eligens ATCC 27750	2
523843	Methanohalophilus portucalensis FDF-1	2
523850	Thermococcus onnurineus NA1	2
525919	Anaerococcus prevotii DSM 20548	2
526226	Gordonia bronchialis DSM 43247	2
531844	Flavobacteriaceae bacterium 3519-10	2
543877	Altererythrobacter marensis	2
545693	Bacillus megaterium QM B1551	2
545694	Treponema primitia ZAS-2	2
546269	Filifactor alocis ATCC 35896	2
548479	Mobiluncus curtisii ATCC 43063	2
551895	Iodobacteriophage phiPLPE	2
553174	Prevotella melaninogenica ATCC 25845	2
555079	Thermosediminibacter oceani DSM 16646	2
558016	Alphabaculovirus	2
563040	Sulfurimonas autotrophica DSM 16294	2
563835	Chitinophagaceae	2
565655	Enterococcus casseliflavus EC20	2
574087	Acetohalobium arabaticum DSM 5501	2
577650	Desulfobulbus propionicus DSM 2032	2
580033	Campylobacter volucris LMG 24379	2
580331	Thermoanaerobacter italicus Ab9	2
598659	Nautilia profundicola AmH	2
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
634504	Bartonella grahamii as4aup	2
639283	Starkeya novella DSM 506	2
643562	Desulfovibrio aespoeensis Aspo-2	2
644283	Micromonospora aurantiaca ATCC 27029	2
648999	Micromonospora sp. L5	2
652103	Rhodopseudomonas palustris DX-1	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
660470	Mesotoga prima MesG1.Ag.4.2	2
662476	Haloarcula sinaiiensis ATCC 33800	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
671065	Metallosphaera yellowstonensis MK1	2
679926	Methanolacinia petrolearia DSM 11571	2
682634	Serratia plymuthica 4Rx13	2
690566	Sphingobium chlorophenolicum L-1	2
694427	Paludibacter propionicigenes WB4	2
697581	Thermofilum carboxyditrophus 1505	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
702113	Novosphingobium sp. PP1Y	2
709986	Deinococcus maricopensis DSM 21211	2
717773	Thioalkalimicrobium cyclicum ALM1	2
741155	Pseudomonas alcaliphila JAB1	2
743718	Isoptericola variabilis 225	2
754476	Methylophaga nitratireducenticrescens	2
758796	Burkholderia sp. RPE67	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
761659	Salinibacter ruber M8	2
762633	Thermus thermophilus SG0.5JP17-16	2
765869	Bdellovibrio bacteriovorus W	2
768065	Haloquadratum walsbyi C23	2
768486	Enterococcus hirae ATCC 9790	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
771875	Fervidobacterium pennivorans DSM 9078	2
797303	Natrinema pellirubrum DSM 15624	2
858619	Corynebacterium variabile DSM 44702	2
859655	Ralstonia solanacearum CMR15	2
861109	Sphingobium indicum B90A	2
861208	Agrobacterium sp. H13-3	2
862962	Bacteroides fragilis 638R	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
866536	Belliella baltica DSM 15883	2
867904	Methanomethylovorans hollandica DSM 15978	2
867917	Vulcanisaeta thermophila	2
876364	Cupriavidus sp. USMAA2-4	2
878260	Rhododendron virus A	2
880071	Bernardetia litoralis DSM 6794	2
891968	Acetomicrobium mobile DSM 13181	2
891974	Plautia stali symbiont	2
907239	Helicobacter pylori SouthAfrica7	2
907287	Mycoplasma hyopneumoniae 168	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
913025	Thermococcus sp. PK	2
925818	Methylobacterium sp. AMS5	2
926690	Haloplanus natans DSM 17983	2
933801	Acidianus hospitalis W1	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
941193	Pseudomonas aeruginosa M18	2
945713	Ignavibacterium album JCM 16511	2
977801	Enterococcus phage EF62phi	2
985002	Staphylococcus argenteus	2
990316	Methanosaeta concilii GP6	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1002809	Solibacillus silvestris StLB046	2
1009846	Burkholderia cepacia GG4	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1036172	Arcobacter butzleri 7h1h	2
1041522	Mycobacterium colombiense CECT 3035	2
1042877	Thermococcus sp. 4557	2
1054460	Streptococcus pseudopneumoniae IS7493	2
1069082	Halomicrobium katesii DSM 19301	2
1069534	Lactobacillus ruminis ATCC 27782	2
1071085	haloarchaeon 3A1_DGR	2
1074000	Cronobacter universalis NCTC 9529	2
1076588	Thiolapillus brandeum	2
1076596	Acetobacter persici	2
1084719	Bacillus virus G	2
1096868	Pseudonocardia sp. EC080625-04	2
1113728	Alcanivorax sp. NBRC 101098	2
1118963	Arthrobacter sp. Rue61a	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	2
1131442	Mycobacterium marinum E11	2
1138822	Lactobacillus curieae	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1151116	Rahnella aquatilis HX2	2
1156431	Streptococcus sp. I-G2	2
1158459	Kosakonia sacchari	2
1159613	Cronobacter muytjensii ATCC 51329	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1198449	Aeropyrum camini SY1 = JCM 12091	2
1202768	Halopiger salifodinae	2
1207075	Pseudomonas sp. UW4	2
1210908	Halogranum salarium B-1	2
1218357	Chlamydia psittaci M56	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1227452	Haloarcula amylolytica JCM 13557	2
1227457	Halococcus thailandensis JCM 13552	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227497	Natronococcus amylolyticus DSM 10524	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1229909	Candidatus Nitrosopumilus sediminis	2
1230456	Halorubrum kocurii JCM 14978	2
1235834	Kosakonia sacchari SP1	2
1246301	Variovorax paradoxus B4	2
1249552	Pseudohongiella spirulinae	2
1249634	Serratia marcescens FGI94	2
1249662	Burkholderia thailandensis E444	2
1261127	Citrobacter amalonaticus Y19	2
1261657	Murid betaherpesvirus 8	2
1262470	Herbaspirillum hiltneri N3	2
1263761	Mycoplasma pneumoniae 39443	2
1266925	Nitrosospira briensis C-128	2
1267021	Frischella perrara	2
1273132	Liberibacter crescens	2
1273541	Pyrodictium delaneyi	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1283312	Sphingomonas sp. DC-6	2
1288494	Nitrosospira lacus	2
1293575	Borrelia crocidurae DOU	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1302863	Streptococcus cristatus AS 1.3089	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1333852	Klebsiella oxytoca KONIH1	2
1334193	Enterobacter lignolyticus	2
1345702	Yersinia pestis 2944	2
1351755	Clostridium chauvoei JF4335	2
1356852	Hymenobacter sp. APR13	2
1365188	Borrelia anserina Es	2
1367477	Bacillus infantis NRRL B-14911	2
1379908	Rufibacter	2
1385664	Hymenobacter sp. DG25B	2
1385937	Melissococcus plutonius S1	2
1388749	Campylobacter lari NCTC 11845	2
1388763	Pseudomonas mosselii SJ10	2
1395589	Leptospira interrogans serovar Linhai str. 56609	2
1401254	Serratia marcescens SMB2099	2
1416627	Oceanisphaera profunda	2
1428454	Clostridium beijerinckii NRRL B-598	2
1434123	Methanosarcina vacuolata Z-761	2
1435365	Burkholderia pseudomallei TSV 48	2
1436084	Streptomyces sp. F12	2
1437823	Xenorhabdus nematophila AN6/1	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1455062	Riemerella anatipestifer Yb2	2
1458307	Octadecabacter temperatus	2
1458425	Comamonadaceae bacterium A1	2
1458465	Megasphaera elsdenii 14-14	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1481139	Spodoptera frugiperda rhabdovirus	2
1503055	Burkholderia territorii	2
1534110	Pseudomonas sp. DR 5-09	2
1542477	Prochlorococcus phage P-TIM68	2
1562970	Fermentimonas caenicola	2
1564681	Carnobacterium sp. CP1	2
1572656	Ruminococcaceae bacterium CPB6	2
1591088	Helicobacter himalayensis	2
1603606	Desulfuromonas soudanensis	2
1612552	Actinoalloteichus sp. ADI127-7	2
1615909	Geminocystis sp. NIES-3708	2
1620392	Spongiibacter sp. IMCC21906	2
1622118	Lutibacter profundi	2
1623306	Tm4virus	2
1633874	Acetobacter sp. SLV-7	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1646498	Acinetobacter sp. TTH0-4	2
1647373	Acinetobacter phage Fri1	2
1652495	Corynebacterium crudilactis	2
1652545	Arthrobacter sp. YC-RL1	2
1653479	Rhodococcus sp. PBTS 2	2
1662458	Acidovorax sp. P4	2
1671721	Marinobacter sp. CP1	2
1702170	Citrobacter sp. FDAARGOS_156	2
1705562	Haloarcula rubripromontorii	2
1721091	Chryseobacterium sp. IHB B 17019	2
1751286	Nostoc sp. NIES-3756	2
1756149	Elizabethkingia genomosp. 3	2
1765055	Haloarcula sp. CBA1127	2
1771959	Arthrobacter sp. ATCC 21022	2
1775140	Bacillus phage vB_BhaS-171	2
1785995	Gemella sp. oral taxon 928	2
1796613	Bacteroides caecimuris	2
1806905	Arthrobacter sp. ZXY-2	2
1816219	Colwellia sp. PAMC 21821	2
1834200	Parabacteroides sp. YL27	2
1834205	Burkholderiales bacterium YL45	2
1844006	Phaeobacter sp. P97	2
1847728	Lactobacillus sp. WiKim39	2
1849491	Auricoccus indicus	2
1850250	Rhodobacter sp. LPB0142	2
1884263	Selenomonas sp. oral taxon 920	2
1888195	Streptococcus himalayensis	2
1891280	Sulfolobus sp. A20	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903266	Cedratvirus A11	2
1903411	Yersiniaceae	2
1917158	Alteromonas sp. RW2A1	2
1921421	Geobacillus genomosp. 3	2
1922922	Hubei macula-like virus 1	2
1936080	Winogradskyella sp. J14-2	2
1938605	Brevundimonas sp. LM2	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1963268	Haloarculaceae	2
1963360	Parachlamydiales	2
1986224	Sulfurospirillum sp. SL2-1	2
10	Cellvibrio	1
29	Myxococcales	1
39	Archangiaceae	1
56	Sorangium cellulosum	1
112	Planctomycetales	1
139	Borreliella burgdorferi	1
201	Campylobacter lari	1
213	Helicobacter cinaedi	1
300	Pseudomonas mendocina	1
317	Pseudomonas syringae	1
321	Pseudomonas syringae pv. syringae	1
416	Methylomonas	1
434	Acetobacter	1
471	Acinetobacter calcoaceticus	1
518	Bordetella bronchiseptica	1
571	Klebsiella oxytoca	1
586	Providencia	1
623	Shigella flexneri	1
624	Shigella sonnei	1
674	Vibrio mimicus	1
676	Vibrio fluvialis	1
732	Aggregatibacter aphrophilus	1
770	Anaplasma marginale	1
773	Bartonella	1
779	Ehrlichia ruminantium	1
782	Rickettsia prowazekii	1
788	Rickettsia canadensis	1
813	Chlamydia trachomatis	1
838	Prevotella	1
851	Fusobacterium nucleatum	1
943	Ehrlichia	1
945	Ehrlichia chaffeensis	1
1046	Chromatiaceae	1
1091	Chlorobium	1
1162	Nostocaceae	1
1177	Nostoc	1
1219	Prochlorococcus marinus	1
1286	Staphylococcus simulans	1
1295	Staphylococcus schleiferi	1
1302	Streptococcus gordonii	1
1303	Streptococcus oralis	1
1307	Streptococcus suis	1
1308	Streptococcus thermophilus	1
1328	Streptococcus anginosus	1
1336	Streptococcus equi	1
1374	Planococcus kocurii	1
1375	Aerococcus	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1452	Bacillus atrophaeus	1
1513	Clostridium tetani	1
1581	Lactobacillus buchneri	1
1604	Lactobacillus amylovorus	1
1654	Actinomyces	1
1661	Trueperella pyogenes	1
1717	Corynebacterium diphtheriae	1
1839	Nocardioides	1
2053	Gordonia	1
2062	Streptomycetaceae	1
2104	Mycoplasma pneumoniae	1
2110	Mycoplasma agalactiae	1
2123	Mycoplasma putrefaciens	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2275	Desulfurococcus mucosus	1
2308	Pyrodictium	1
2316	Methanosphaera	1
2423	Fervidobacterium islandicum	1
10242	Orthopoxvirus	1
10271	Rabbit fibroma virus	1
10345	Suid alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10376	Human gammaherpesvirus 4	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10464	Agrotis segetum granulovirus	1
10564	Deltapapillomavirus 2	1
10744	Podoviridae	1
10845	Enterobacteria phage St-1	1
11103	Hepatitis C virus	1
11636	Reticuloendotheliosis virus	1
11855	Mason-Pfizer monkey virus	1
28105	Sinorhizobium	1
28108	Alteromonas macleodii	1
28112	Tannerella forsythia	1
29338	Bacillus thuringiensis serovar galleriae	1
29339	Bacillus thuringiensis serovar kurstaki	1
29343	[Clostridium] cellulosi	1
29485	Yersinia rohdei	1
29575	Taylorella equigenitalis	1
31754	Lactococcus phage BK5-T	1
31953	Bifidobacteriaceae	1
33033	Parvimonas micra	1
33940	Geobacillus thermodenitrificans	1
33941	Geobacillus thermoleovorans	1
33970	Melissococcus plutonius	1
34067	Cycloclasticus	1
35244	Bovine alphaherpesvirus 5	1
35250	Gallid alphaherpesvirus 3	1
35814	Bordetella holmesii	1
36826	Clostridium botulinum A	1
36853	Desulfitobacterium	1
38143	Simian hemorrhagic fever virus	1
38323	Bartonella henselae	1
39950	Dialister pneumosintes	1
43263	Pseudomonas alcaligenes	1
43687	Metallosphaera sedula	1
43771	Corynebacterium urealyticum	1
45401	Hyphomicrobiaceae	1
46170	Staphylococcus aureus subsp. aureus	1
47251	Leptolyngbya	1
47735	Bibersteinia trehalosi	1
48073	Microbulbifer	1
50290	Aotine betaherpesvirus 1	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53399	Hyphomicrobium denitrificans	1
54262	Thermococcus chitonophagus	1
56780	Syntrophus aciditrophicus SB	1
57706	Citrobacter braakii	1
59203	Salmonella enterica subsp. arizonae	1
59505	Actinotignum schaalii	1
59920	Prochlorococcus marinus str. NATL2A	1
60520	Lactobacillus paraplantarum	1
61635	Acholeplasma brassicae	1
61652	Serratia rubidaea	1
65393	Cyanothece sp. PCC 7424	1
66692	Bacillus clausii KSM-K16	1
67780	Edwardsiella ictaluri	1
68288	Cyclobacterium	1
68336	Bacteroidetes/Chlorobi group	1
68525	delta/epsilon subdivisions	1
69966	Macrococcus caseolyticus	1
72275	Alteromonadaceae	1
72276	Ectothiorhodospiraceae	1
72294	Campylobacteraceae	1
72763	Tessaracoccus	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
75984	Mannheimia	1
