TaxID	Lineage	Freq
880072	Desulfobacca acetoxidans DSM 11109	1
889453	Alkalitalea saponilacus	1
891968	Acetomicrobium mobile DSM 13181	1
903814	Eubacterium limosum KIST612	1
914150	Kangiella geojedonensis	1
925818	Methylobacterium sp. AMS5	1
926556	Echinicola vietnamensis DSM 17526	1
926566	Terriglobus roseus DSM 18391	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929556	Solitalea canadensis DSM 3403	1
929562	Emticicia oligotrophica DSM 17448	1
935546	Mesorhizobium loti NZP2037	1
935897	Haemophilus influenzae F3047	1
937775	Methanoplanus limicola DSM 2279	1
940280	Carnation yellow fleck virus	1
940557	Granulicella	1
941639	Bacillus coagulans 2-6	1
945713	Ignavibacterium album JCM 16511	1
946483	Candidatus Symbiobacter mobilis CR	1
977880	Cupriavidus taiwanensis LMG 19424	1
979556	Microbacterium testaceum StLB037	1
985079	Burkholderia multivorans ATCC BAA-247	1
985665	Paenibacillus terrae HPL-003	1
990316	Methanosaeta concilii GP6	1
996801	Polaribacter reichenbachii	1
999541	Burkholderia gladioli BSR3	1
1001585	Pseudomonas mendocina NK-01	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004951	Streptococcus suis ST1	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1005058	Gallibacterium anatis UMN179	1
1006007	Bacillus megaterium WSH-002	1
1006576	Defluviitoga tunisiensis	1
1028416	Psychrobacter sp. DAB_AL43B	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033806	Halorhabdus tiamatea SARL4B	1
1033922	Rhodococcus sp. WB1	1
1034807	Flavobacterium branchiophilum FL-15	1
1036677	Methanosarcina soligelidi	1
1038856	Planococcus plakortidis	1
1042163	Brevibacillus laterosporus LMG 15441	1
1042877	Thermococcus sp. 4557	1
1045808	Rhodococcus sp. YL-1	1
1045856	Enterobacter cloacae EcWSU1	1
1048758	Candidatus Moranella endobia	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1078773	Herbaspirillum rubrisubalbicans M1	1
1087448	Exiguobacterium antarcticum B7	1
1094342	Alcanivorax xenomutans	1
1114958	Bacillus velezensis CAU B946	1
1117645	Elizabethkingia anophelis	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123964	Sulfolobus virus STSV2	1
1124991	Morganella morganii subsp. morganii KT	1
1125411	Candidatus Thioglobus singularis PS1	1
1126833	Paenibacillus beijingensis	1
1128398	[Clostridium] acidurici 9a	1
1131462	Dehalobacter sp. CF	1
1132508	Mycobacterium abscessus UC22	1
1138308	Cronobacter sakazakii ES15	1
1138383	Mycobacterium paraintracellulare	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1144748	Kangiella sediminilitoris	1
1150389	Flavobacteriaceae bacterium UJ101	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1156431	Streptococcus sp. I-G2	1
1156937	Methylacidiphilum fumariolicum SolV	1
1173020	Chamaesiphon minutus PCC 6605	1
1173022	Crinalium epipsammum PCC 9333	1
1173263	Synechococcus sp. PCC 7502	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1176587	Niabella ginsenosidivorans	1
1178515	Paenibacillus swuensis	1
1184267	Bdellovibrio exovorus JSS	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1188256	Rhodovulum sulfidophilum DSM 1374	1
1194088	Halorubrum sp. T3	1
1196031	Bacillus oceanisediminis 2691	1
1196095	Gilliamella apicola	1
1200352	Corynebacterium terpenotabidum Y-11	1
1204539	Pectobacterium phage My1	1
1204725	Methanobacterium formicicum DSM 3637	1
1207075	Pseudomonas sp. UW4	1
1208104	Aeromonas media WS	1
1215087	Pseudomonas putida S12	1
1219058	Sphingopyxis terrae NBRC 15098	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1224746	Gluconobacter oxydans H24	1
1227460	Haloferax larsenii JCM 13917	1
1227467	Halorubrum distributum JCM 9100	1
1227483	Halorubrum litoreum JCM 13561	1
1227486	Halorubrum terrestre JCM 10247	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229512	Blattabacterium cuenoti BPAA	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229726	Gramella flava JLT2011	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1236179	Janthinobacterium sp. B9-8	1
1240483	Orbaceae	1
1244529	Campylobacter fetus subsp. testudinum Sp3	1
1246301	Variovorax paradoxus B4	1
1247726	Advenella mimigardefordensis DPN7	1
1254439	Bifidobacterium thermophilum RBL67	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261556	Xanthomonas translucens pv. translucens DSM 18974	1
1261657	Murid betaherpesvirus 8	1
1265309	Ruegeria mobilis F1926	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1266925	Nitrosospira briensis C-128	1
1267562	Cupriavidus gilardii CR3	1
1267766	Altererythrobacter atlanticus	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273132	Liberibacter crescens	1
1276221	Spiroplasma diminutum CUAS-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1280380	Synechococcus sp. KORDI-100	1
1285583	Corynebacterium casei LMG S-19264	1
1293040	Thermocladium modestius JCM 10088	1
1293047	Halopiger djelfimassiliensis	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1296990	Komagataeibacter xylinus E25	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1300343	Dokdonia donghaensis DSW-1	1
1301280	Invertebrate iridovirus 25	1
1302659	Planococcus sp. L10.15	1
1307444	Fusobacterium hwasookii ChDC F300	1
1307832	Tannerella forsythia 3313	1
1307833	Tannerella forsythia KS16	1
1315283	Pseudoalteromonas translucida KMM 520	1
1324352	Chryseobacterium gallinarum	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1327935	Cronobacter phage S13	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1333852	Klebsiella oxytoca KONIH1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340847	Streptococcus suis T15	1
1348584	Cellulophaga baltica 18	1
1349767	Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628	1
1349819	Aureimonas sp. AU20	1
1357279	Pseudomonas syringae CC1557	1
1365176	Thermofilum adornatus	1
1367847	Paracoccus aminophilus JCM 7686	1
1379702	Methanobacterium sp. MB1	1
1379870	Spirosoma radiotolerans	1
1382924	Helicobacter pylori oki422	1
1384061	Pseudomonas putida S13.1.2	1
1385940	Bifidobacterium breve JCM 7019	1
1389192	Cupriavidus sp. USMAHM13	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1401254	Serratia marcescens SMB2099	1
1408160	Thermotoga profunda AZM34c06	1
1415773	Mycoplasma ovis str. Michigan	1
1416627	Oceanisphaera profunda	1
1416803	Bordetella genomosp. 9	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434100	Methanosarcina sp. MTP4	1
1434104	Methanococcoides methylutens MM1	1
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	1
1434306	Streptomyces albulus ZPM	1
1435356	Rhodococcus pyridinivorans SB3094	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1437823	Xenorhabdus nematophila AN6/1	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1441628	Leptospirillum ferriphilum YSK	1
1448860	Halobellus rufus	1
1450761	Aneurinibacillus sp. XH2	1
1452514	Sosuga virus	1
1453352	Sediminicola sp. YIK13	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1458861	Shewanella sp. phage 1/41	1
1458985	Moorea producens PAL-8-15-08-1	1
1468454	Lagenaria siceraria endornavirus-California	1
1469502	Burkholderiales bacterium GJ-E10	1
1471761	Novibacillus thermophilus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1481186	Acinetobacter phage vB_AbaM_Acibel004	1
1484158	Pantoea sp. PSNIH1	1
1495067	Halostagnicola sp. A56	1
1498500	Halorubrum sp. BV1	1
1500960	Campylobacter sp. RM16704	1
1501269	Prochlorococcus sp. MIT 0801	1
1504981	Halomonas sp. KO116	1
1507806	Campylobacter fetus subsp. testudinum	1
1510841	Parasaccharibacter apium	1
1515612	Sphingopyxis fribergensis	1
1532555	Brevundimonas sp. DS20	1
1544718	Haloferax sp. SB29	1
1546154	unclassified Phycisphaerae	1
1550566	Methanoculleus sediminis	1
1566358	Paenibacillus sp. IHBB 10380	1
1570939	Rhodococcus sp. 2G	1
1581011	Sulfurospirillum sp. UCH001	1
1583098	Fusobacterium hwasookii	1
1591054	Thermococcus sp. EP1	1
1603555	Candidatus Nitrosotenuis cloacae	1
1619313	Erwinia gerundensis	1
1622024	Desmodus rotundus endogenous retrovirus	1
1623688	Bat polyomavirus 6c	1
1631871	Weissella jogaejeotgali	1
1634516	Citromicrobium sp. JL477	1
1639348	Magnetospirillum sp. ME-1	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643450	Devosia sp. H5989	1
1643951	Pseudothermotoga	1
1644056	Haloferacaceae	1
1648404	Erythrobacter atlanticus	1
1649184	Streptomyces sp. CFMR 7	1
1649845	Yersinia pseudotuberculosis complex	1
1650660	Vulcanisaeta sp. EB80	1
1653476	Caldimicrobium thiodismutans	1
1658672	Ottowia sp. oral taxon 894	1
1662456	Acidovorax sp. NA2	1
1664069	Bacillus glycinifermentans	1
1674922	Labrenzia sp. CP4	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1678028	Massilia sp. NR 4-1	1
1678129	Limnohabitans sp. 103DPR2	1
1679444	Akkermansia glycaniphila	1
1686310	Bartonella apis	1
1696072	Microbacterium sp. CGR1	1
1705562	Haloarcula rubripromontorii	1
1712654	Thermococcus piezophilus	1
1719140	Klebsiella phage vB_KpnM_KB57	1
1740163	Burkholderia sp. Bp7605	1
1742993	Pseudarthrobacter	1
1746074	Xinzhou spider virus 3	1
1750719	Kurthia sp. 11kri321	1
1752064	Leptolyngbya sp. NIES-3755	1
1758255	Halorubrum sp. SAH-A6	1
1759059	Caulobacteraceae bacterium OTSz_A_272	1
1763534	Flavobacterium crassostreae	1
1763536	Thalassotalea sp. LPB0090	1
1768108	Deinococcus actinosclerus	1
1771959	Arthrobacter sp. ATCC 21022	1
1778263	Candidatus Hoaglandella endobia	1
1788301	Pseudomonas versuta	1
1795874	Burkholderia sp. PAMC 28687	1
1796613	Bacteroides caecimuris	1
1796616	Blautia sp. YL58	1
1822464	Paraburkholderia	1
1826170	Tokyovirus A1	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1834200	Parabacteroides sp. YL27	1
1839799	Streptococcus sp. FDAARGOS_192	1
1839801	Dehalogenimonas formicexedens	1
1841863	Gordonibacter massiliensis	1
1842536	Agrobacterium sp. RAC06	1
1844006	Phaeobacter sp. P97	1
1844477	Pseudomonas phage NP1	1
1849491	Auricoccus indicus	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1860099	Methanobrevibacter sp. A27	1
1883373	Erwinia phage vB_EamM_Huxley	1
1890678	Spheniscid herpesvirus 2	1
1897478	Haladaptatus sp. W1	1
1898684	Pseudomonas sp. LPH1	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1903412	Hafniaceae	1
1911586	Marinilactibacillus sp. 15R	1
1916956	Synechococcus sp. SynAce01	1
1921421	Geobacillus genomosp. 3	1
1922348	unclassified RNA viruses ShiM-2016	1
1923368	Sanxia picorna-like virus 11	1
1930532	Pseudomonas sp. CC6-YY-74	1
1936080	Winogradskyella sp. J14-2	1
1938374	Bacillus amyloliquefaciens group	1
1938607	Sphingomonas sp. LM7	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1941349	Phycisphaerae bacterium ST-PulAB-D4	1
1944646	Phoenicibacter massiliensis	1
1972192	Actinomyces sp. pika_114	1
1972846	Streptomyces sp. Sge12	1
1980001	Cellulosimicrobium sp. TH-20	1
1981174	Pseudomonas sp. M30-35	1
1982576	Ea92virus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1
