TaxID	Lineage	Freq
926569	Anaerolinea thermophila UNI-1	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
937775	Methanoplanus limicola DSM 2279	2
940295	Ignicoccus islandicus DSM 13165	2
944546	Arcobacter butzleri ED-1	2
944547	Arcobacter sp. L	2
996285	Pseudomonas stutzeri DSM 4166	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1034807	Flavobacterium branchiophilum FL-15	2
1038856	Planococcus plakortidis	2
1045854	Weissella koreensis KACC 15510	2
1045855	Pseudoxanthomonas spadix BD-a59	2
1051646	Vibrio tubiashii ATCC 19109	2
1071085	haloarchaeon 3A1_DGR	2
1074467	Lactobacillus heilongjiangensis	2
1078773	Herbaspirillum rubrisubalbicans M1	2
1080068	Leptolyngbya sp. O-77	2
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	2
1110509	Methanosaeta harundinacea 6Ac	2
1116391	Paenibacillus mucilaginosus 3016	2
1118963	Arthrobacter sp. Rue61a	2
1123519	Pseudomonas stutzeri DSM 10701	2
1128398	[Clostridium] acidurici 9a	2
1131442	Mycobacterium marinum E11	2
1134435	Thauera humireducens	2
1136024	Mythimna unipuncta granulovirus	2
1147786	Pseudomonas mandelii JR-1	2
1156913	Amycolatopsis orientalis HCCB10007	2
1177180	Kosakonia radicincitans DSM 16656	2
1184267	Bdellovibrio exovorus JSS	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1196095	Gilliamella apicola	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1199245	secondary endosymbiont of Ctenarytaina eucalypti	2
1211579	Pseudomonas putida NBRC 14164	2
1214066	Methanobrevibacter boviskoreani JH1	2
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	2
1227452	Haloarcula amylolytica JCM 13557	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227488	Haloterrigena salina JCM 13891	2
1227491	Natrialba aegyptia DSM 13077	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1227500	Natronorubrum bangense JCM 10635	2
1229512	Blattabacterium cuenoti BPAA	2
1230453	Haloferax elongans ATCC BAA-1513	2
1230454	Halorubrum aidingense JCM 13560	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1242245	Acinetobacter johnsonii XBB1	2
1249661	Burkholderia thailandensis MSMB121	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1282356	Pseudomonas poae RE*1-1-14	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1294262	Sulfolobus sp. JCM 16833	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1300254	Alteromonas mediterranea MED64	2
1306519	Flavobacterium sp. PK15	2
1318466	Acholeplasma palmae J233	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1328314	Azotobacter chroococcum NCIMB 8003	2
1330330	Kosmotoga pacifica	2
1331258	Bordetella pseudohinzii	2
1343739	Palaeococcus pacificus DY20341	2
1346829	Peridroma alphabaculovirus	2
1349819	Aureimonas sp. AU20	2
1354304	Xenorhabdus poinarii G6	2
1357279	Pseudomonas syringae CC1557	2
1379909	Rufibacter sp. DG15C	2
1385664	Hymenobacter sp. DG25B	2
1388763	Pseudomonas mosselii SJ10	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1415775	Clostridium baratii str. Sullivan	2
1416753	Ensifer adhaerens OV14	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434011	Komagataeibacter	2
1435069	Vibrio tritonius	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1441629	Pseudomonas cichorii JBC1	2
1441930	Chania multitudinisentens RB-25	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458425	Comamonadaceae bacterium A1	2
1458465	Megasphaera elsdenii 14-14	2
1460372	Mycobacterium chelonae CCUG 47445	2
1487956	Corynebacterium sp. ATCC 6931	2
1492737	Flavobacterium gilvum	2
1510841	Parasaccharibacter apium	2
1529392	Caprine parainfluenza virus 3	2
1538553	Methylomonas denitrificans	2
1539298	Treponema sp. OMZ 838	2
1549858	Sphingomonas taxi	2
1564114	Rhodococcus sp. B7740	2
1581011	Sulfurospirillum sp. UCH001	2
1609966	Confluentimicrobium sp. EMB200-NS6	2
1617448	Geminocystis sp. NIES-3709	2
1636183	Streptomyces phage YDN12	2
1648923	Bacillus paralicheniformis	2
1650659	Thermoproteus sp. CP80	2
1653476	Caldimicrobium thiodismutans	2
1659194	Pseudomonas sp. GR 6-02	2
1702221	Faecalibaculum rodentium	2
1712675	Turicibacter sp. H121	2
1720344	Psychrobacter sp. AntiMn-1	2
1727196	Methylomonas sp. DH-1	2
1768108	Deinococcus actinosclerus	2
1788301	Pseudomonas versuta	2
1807790	Rhodococcus sp. BH4	2
1834200	Parabacteroides sp. YL27	2
1847728	Lactobacillus sp. WiKim39	2
1884263	Selenomonas sp. oral taxon 920	2
1890424	Synechococcales	2
1891280	Sulfolobus sp. A20	2
1898684	Pseudomonas sp. LPH1	2
1903266	Cedratvirus A11	2
1903686	Jeotgalibaca sp. PTS2502	2
1905847	Curtobacterium sp. BH-2-1-1	2
1912856	Peptoniphilus sp. ING2-D1G	2
1921510	Sphingomonas sp. JJ-A5	2
1923333	Hubei virga-like virus 18	2
1925779	Kpp10virus	2
1933880	Glutamicibacter halophytocola	2
1933907	Bartonella sp. JB63	2
1938604	Aquaspirillum sp. LM1	2
2008794	Zoogloeaceae	2
10	Cellvibrio	1
68	Lysobacter	1
81	Hyphomicrobium	1
138	Borrelia	1
139	Borreliella burgdorferi	1
157	Treponema	1
174	Leptospira borgpetersenii	1
195	Campylobacter coli	1
199	Campylobacter concisus	1
234	Brucella	1
237	Flavobacterium	1
285	Comamonas testosteroni	1
347	Xanthomonas oryzae	1
357	Agrobacterium	1
435	Acetobacter aceti	1
451	Tatlockia micdadei	1
475	Moraxella	1
485	Neisseria gonorrhoeae	1
490	Neisseria sicca	1
520	Bordetella pertussis	1
528	Ochrobactrum	1
547	Enterobacter	1
551	Erwinia	1
561	Escherichia	1
571	Klebsiella oxytoca	1
587	Providencia rettgeri	1
590	Salmonella	1
620	Shigella	1
633	Yersinia pseudotuberculosis	1
657	Photobacterium	1
669	Vibrio harveyi	1
687	Vibrio gazogenes	1
691	Vibrio natriegens	1
730	[Haemophilus] ducreyi	1
766	Rickettsiales	1
784	Orientia tsutsugamushi	1
785	Rickettsia typhi	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
838	Prevotella	1
848	Fusobacterium	1
882	Desulfovibrio vulgaris str. Hildenborough	1
883	Desulfovibrio vulgaris str. 'Miyazaki F'	1
911	Nitrobacter	1
945	Ehrlichia chaffeensis	1
970	Selenomonas	1
979	Cellulophaga lytica	1
986	Flavobacterium johnsoniae	1
1046	Chromatiaceae	1
1142	Synechocystis	1
1148	Synechocystis sp. PCC 6803	1
1245	Leuconostoc mesenteroides	1
1255	Pediococcus pentosaceus	1
1280	Staphylococcus aureus	1
1288	Staphylococcus xylosus	1
1302	Streptococcus gordonii	1
1303	Streptococcus oralis	1
1308	Streptococcus thermophilus	1
1346	Streptococcus iniae	1
1352	Enterococcus faecium	1
1363	Lactococcus garvieae	1
1404	Bacillus megaterium	1
1478	Bacillus simplex	1
1479	Bacillus smithii	1
1488	Clostridium acetobutylicum	1
1511	Acetoanaerobium sticklandii	1
1587	Lactobacillus helveticus	1
1597	Lactobacillus paracasei	1
1681	Bifidobacterium bifidum	1
1682	Bifidobacterium longum subsp. infantis	1
1689	Bifidobacterium dentium	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1769	Mycobacterium leprae	1
1804	Mycobacterium gilvum	1
2013	Nocardiopsis	1
2062	Streptomycetaceae	1
2096	Mycoplasma gallisepticum	1
2098	Mycoplasma hominis	1
2113	Mycoplasma californicum	1
2123	Mycoplasma putrefaciens	1
2129	Ureaplasma	1
2160	Methanobacterium	1
2162	Methanobacterium formicicum	1
2172	Methanobrevibacter	1
2175	Methanohalophilus	1
2235	Halobacteriales	1
2239	Halobacterium	1
2259	Thermococcaceae	1
2261	Pyrococcus furiosus	1
2268	Thermofilum	1
2284	Sulfolobus	1
2308	Pyrodictium	1
2330	Halanaerobium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2702	Gardnerella vaginalis	1
2743	Marinobacter hydrocarbonoclasticus	1
5787	Dictyostelium giganteum	1
10261	Fowlpox virus	1
10286	Betaentomopoxvirus	1
10298	Human alphaherpesvirus 1	1
10325	Macacine alphaherpesvirus 1	1
10365	Muromegalovirus	1
10704	Rhizobium phage 16-3	1
12657	Equid gammaherpesvirus 2	1
28072	Nostoc sp. PCC 7524	1
28173	Vibrio nigripulchritudo	1
28253	Marinomonas	1
28873	Camelpox virus	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29466	Veillonella parvula	1
29486	Yersinia ruckeri	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32002	Achromobacter denitrificans	1
32009	Burkholderia gladioli pv. gladioli	1
33033	Parvimonas micra	1
33708	Murid gammaherpesvirus 4	1
33886	Rathayibacter	1
33959	Lactobacillus johnsonii	1
33970	Melissococcus plutonius	1
34064	Francisellaceae	1
34067	Cycloclasticus	1
35703	Citrobacter amalonaticus	1
35814	Bordetella holmesii	1
36355	Pseudaletia unipuncta granulovirus	1
36745	Clostridium saccharoperbutylacetonicum	1
37108	Meleagrid alphaherpesvirus 1	1
37665	Ectocarpus siliculosus virus 1	1
39441	Methanobrevibacter arboriphilus	1
39950	Dialister pneumosintes	1
39960	Erythrobacter litoralis	1
41431	Cyanothece sp. PCC 8801	1
43080	Sulfolobus islandicus	1
44000	Caldicellulosiruptor	1
45610	Psychrobacter urativorans	1
46913	Devosia	1
48664	Xanthomonas fragariae	1
51663	Pediococcus damnosus	1
53335	Pantoea	1
53336	Tatumella citrea	1
53345	Enterococcus durans	1
53444	Lactobacillus lindneri	1
53945	Octadecabacter	1
55080	Brevibacillus	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
56112	Dehalobacter	1
56458	Xanthomonas sacchari	1
57372	Mycoplasma suis	1
57723	Acidobacteria	1
58620	Serpulina phage VSH-1	1
59203	Salmonella enterica subsp. arizonae	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60520	Lactobacillus paraplantarum	1
60550	Burkholderia pyrrocinia	1
61648	Kluyvera intermedia	1
62928	Azoarcus sp. BH72	1
64898	Aquificaceae	1
67780	Edwardsiella ictaluri	1
69373	Curtobacterium pusillum	1
70601	Pyrococcus horikoshii OT3	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72274	Pseudomonadales	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
74152	Elusimicrobia	1
74547	Prochlorococcus marinus str. MIT 9313	1
74969	Ferroplasma acidiphilum	1
75746	Wheat yellow mosaic virus	1
76594	Cellulophaga baltica	1
76853	Solibacillus silvestris	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76859	Fusobacterium nucleatum subsp. animalis	1
79883	Bacillus horikoshii	1
79929	Methanothermobacter marburgensis str. Marburg	1
82654	Pseudanabaena sp. PCC 7367	1
83559	Chlamydia suis	1
83986	Methanoculleus bourgensis	1
84406	Virgibacillus	1
84565	Sodalis	1
84567	Pedobacter	1
85006	Micrococcales	1
85015	Nocardioidaceae	1
85017	Promicromonosporaceae	1
85023	Microbacteriaceae	1
85025	Nocardiaceae	1
85581	Photobacterium damselae subsp. damselae	1
86416	Clostridium pasteurianum BC1	1
86660	Mycoplasma dispar	1
87541	Aerococcus christensenii	1
91844	Candidatus Portiera aleyrodidarum	1
91891	Legionella pneumophila subsp. pneumophila	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
93973	Shewanella japonica	1
94694	Desulfurococcus amylolyticus	1
96345	Flavobacterium psychrophilum	1
97050	Ruegeria	1
100226	Streptomyces coelicolor A3(2)	1
103796	Pseudomonas syringae pv. actinidiae	1
103855	Bordetella hinzii	1
104388	Anatid alphaherpesvirus 1	1
106633	Thioalkalivibrio	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
111780	Stanieria cyanosphaera PCC 7437	1
114277	spotted fever group	1
114529	Haloferax alexandrinus	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118883	Sulfolobaceae	1
123214	Persephonella marina EX-H1	1
130308	Human mastadenovirus E	1
135621	Pseudomonadaceae	1
145261	Methanothermobacter wolfeii	1
145458	Rathayibacter toxicus	1
146825	Halorhabdus	1
148814	Lactobacillus kunkeei	1
152297	Pseudoalteromonas issachenkonii	1
153948	Nitrosomonas sp. AL212	1
156889	Magnetococcus marinus MC-1	1
157779	Kushneria marisflavi	1
161493	Anaeromyxobacter dehalogenans	1
161899	Corynebacterium singulare	1
163003	Thermococcus cleftensis	1
163164	Wolbachia endosymbiont of Drosophila melanogaster	1
165696	Novosphingobium	1
178606	Leptospirillum ferriphilum	1
180230	Cyprinid herpesvirus 3	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
186807	Peptococcaceae	1
186814	Thermoanaerobacteraceae	1
186818	Planococcaceae	1
186822	Paenibacillaceae	1
187303	Methylocystis sp. SC2	1
188763	Panine betaherpesvirus 2	1
189426	Paenibacillus odorifer	1
190063	Fowl aviadenovirus C	1
191292	Rhodococcus aetherivorans	1
194439	Chlorobium tepidum TLS	1
194924	Desulfovibrionaceae	1
196600	Vibrio vulnificus YJ016	1
196894	unclassified Siphoviridae	1
198467	Anoxybacillus gonensis	1
199441	Bacillus krulwichiae	1
200991	Planococcus rifietoensis	1
201174	Actinobacteria	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
203804	Candidatus Blochmannia	1
203907	Candidatus Blochmannia floridanus	1
204434	Acidobacteriaceae	1
206389	Rhodocyclales	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
208223	Kosakonia cowanii	1
213119	Desulfobacteraceae	1
216938	Spiroplasma helicoides	1
221988	Mannheimia succiniciproducens MBEL55E	1
224471	Burkholderiales Genera incertae sedis	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
227598	Thermococcus celericrescens	1
233316	Alteromonas stellipolaris	1
239934	Akkermansia	1
240427	Lactobacillus paracollinoides	1
246195	Dichelobacter nodosus VCS1703A	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246432	Staphylococcus equorum	1
246969	Thermococcus sp. AM4	1
265072	Methylobacillus flagellatus KT	1
265960	Komagataeibacter nataicola	1
268746	Prochlorococcus phage P-SSM2	1
269145	Sulfolobus turreted icosahedral virus 1	1
269798	Cytophaga hutchinsonii ATCC 33406	1
272567	Geobacillus stearothermophilus 10	1
272569	Haloarcula marismortui ATCC 43049	1
272634	Mycoplasma pneumoniae M129	1
272635	Mycoplasma pulmonis UAB CTIP	1
273036	Staphylococcus aureus RF122	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273133	Pseudomonas phage EL	1
278197	Pediococcus pentosaceus ATCC 25745	1
283699	Pseudoalteromonas sp. Bsw20308	1
283734	Staphylococcus pseudintermedius	1
289377	Thermodesulfobacterium commune DSM 2178	1
290318	Chlorobium phaeovibrioides DSM 265	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290399	Arthrobacter sp. FB24	1
290402	Clostridium beijerinckii NCIMB 8052	1
291183	Lacinutrix	1
292459	Symbiobacterium thermophilum IAM 14863	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293826	Alkaliphilus metalliredigens QYMF	1
294671	Methanobrevibacter olleyae	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
299262	Tateyamaria omphalii	1
300267	Shigella dysenteriae Sd197	1
300740	Mint virus 1	1
301967	Haloterrigena saccharevitans	1
302484	Haloferax larsenii	1
305674	Deerpox virus W-848-83	1
309807	Salinibacter ruber DSM 13855	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
315730	Bacillus weihenstephanensis KBAB4	1
315750	Bacillus pumilus SAFR-032	1
316058	Rhodopseudomonas palustris HaA2	1
316275	Aliivibrio salmonicida LFI1238	1
319236	Nonlabens sediminis	1
319705	Mycobacterium abscessus subsp. bolletii	1
320787	Cyclobacterium amurskyense	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
323098	Nitrobacter winogradskyi Nb-255	1
323259	Methanospirillum hungatei JF-1	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326454	Burkholderia sp. M701	1
329380	unclassified T4virus	1
331278	Yersinia phage phiR1-37	1
333146	Ferroplasma acidarmanus fer1	1
335103	Adult diarrheal rotavirus strain J19	1
335659	Bradyrhizobium sp. S23321	1
335929	Erythrobacteraceae	1
336810	Candidatus Sulcia muelleri	1
338644	Sulfobacillus thermotolerans	1
339671	Actinobacillus succinogenes 130Z	1
340322	Corynebacterium glutamicum R	1
342610	Pseudoalteromonas atlantica T6c	1
347253	Streptococcus salivarius JIM8777	1
349519	Leuconostoc citreum KM20	1
350054	Mycobacterium gilvum PYR-GCK	1
350701	Burkholderia dolosa AU0158	1
351160	Methanocella arvoryzae MRE50	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
360911	Exiguobacterium sp. AT1b	1
362837	Spiroplasma cantharicola	1
366522	Sulfurospirillum cavolei	1
366648	Xanthomonas fuscans	1
367477	Microbacterium sp. XT11	1
368408	Thermofilum pendens Hrk 5	1
373994	Rivularia sp. PCC 7116	1
377629	Teredinibacter turnerae T7901	1
380358	Xanthomonas albilineans GPE PC73	1
382638	Helicobacter acinonychis str. Sheeba	1
391595	Roseobacter litoralis Och 149	1
395960	Rhodopseudomonas palustris TIE-1	1
398578	Delftia acidovorans SPH-1	1
399320	Sphaerochaeta	1
400634	Lysinibacillus	1
402880	Methanococcus maripaludis C5	1
402882	Shewanella baltica OS185	1
405441	Xylella fastidiosa M23	1
405531	Bacillus cereus G9842	1
409026	Phage Swp3	1
410358	Methanocorpusculum labreanum Z	1
416916	Aggregatibacter	1
428406	Ralstonia pickettii 12D	1
435590	Bacteroides vulgatus ATCC 8482	1
439855	Escherichia coli SMS-3-5	1
445683	Synechococcus phage S-ShM2	1
445932	Elusimicrobium minutum Pei191	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
456163	Thermus parvatiensis	1
457425	Streptomyces albus J1074	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
471855	Slackia heliotrinireducens DSM 20476	1
471857	Saccharomonospora viridis DSM 43017	1
475375	Francisella sp. MA067296	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
488447	Burkholderia contaminans	1
499555	Dietzia timorensis	1
504090	Kushneria	1
507522	Klebsiella pneumoniae 342	1
509190	Caulobacter segnis ATCC 21756	1
511051	Caldisericum exile AZM16c01	1
511691	Streptococcus mutans NN2025	1
511745	Methylacidiphilum	1
517417	Chlorobaculum parvum NCIB 8327	1
518766	Rhodothermus marinus DSM 4252	1
521011	Methanosphaerula palustris E1-9c	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522373	Stenotrophomonas maltophilia K279a	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525904	Thermobaculum terrenum ATCC BAA-798	1
526224	Brachyspira murdochii DSM 12563	1
527021	Bacillus thuringiensis Bt407	1
528314	Methanoculleus horonobensis	1
531844	Flavobacteriaceae bacterium 3519-10	1
543913	beta proteobacterium CB	1
545693	Bacillus megaterium QM B1551	1
545694	Treponema primitia ZAS-2	1
548479	Mobiluncus curtisii ATCC 43063	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
556325	Neomicrococcus aestuarii	1
557723	Haemophilus parasuis SH0165	1
558173	Corynebacterium doosanense CAU 212 = DSM 45436	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561879	Bacillus safensis	1
563040	Sulfurimonas autotrophica DSM 16294	1
563798	Cyclobacteriaceae	1
565040	Bifidobacterium longum subsp. infantis 157F	1
571256	Ochrobactrum pituitosum	1
571800	Psychrobacter sp. G	1
572478	Vulcanisaeta distributa DSM 14429	1
572480	Arcobacter nitrofigilis DSM 7299	1
573569	Francisella sp. TX077308	1
573737	Pandoraea oxalativorans	1
583345	Methylotenera mobilis JLW8	1
583355	Coraliomargarita akajimensis DSM 45221	1
585054	Escherichia fergusonii ATCC 35469	1
588319	Palaeococcus ferrophilus DSM 13482	1
590409	Dickeya zeae Ech586	1
591019	Staphylothermus hellenicus DSM 12710	1
592316	Pantoea sp. At-9b	1
593131	Pseudomonas phage phi2954	1
596995	Bartonella sp. TT0105	1
608506	Caldicellulosiruptor obsidiansis OB47	1
629295	Streptomyces griseus group	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632518	Caldicellulosiruptor owensensis OL	1
632773	Bacillus beveridgei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
635013	Thermincola potens JR	1
637905	Shewanella violacea DSS12	1
638303	Thermocrinis albus DSM 14484	1
642492	Clostridium lentocellum DSM 5427	1
644295	Methanohalobium evestigatum Z-7303	1
645170	Brucella suis bv. 2	1
645991	Syntrophobotulus glycolicus DSM 8271	1
648999	Micromonospora sp. L5	1
656519	Halanaerobium hydrogeniformans	1
658445	Photobacterium gaetbulicola Gung47	1
663278	Ethanoligenens harbinense YUAN-3	1
666510	Acidilobus saccharovorans 345-15	1
673860	Aciduliprofundum sp. MAR08-339	1
675631	Desulfurococcus mucosus DSM 2161	1
679926	Methanolacinia petrolearia DSM 11571	1
685727	Rhodococcus hoagii 103S	1
693272	Cafeteria roenbergensis virus BV-PW1	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693977	Deinococcus proteolyticus MRP	1
693982	Sinorhizobium meliloti AK83	1
694440	Methanomicrobium mobile BP	1
694581	Marseillevirus marseillevirus	1
696125	Bartonella clarridgeiae 73	1
696127	Candidatus Midichloria mitochondrii IricVA	1
698758	Amphibacillus xylanus NBRC 15112	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
699246	Mageeibacillus indolicus UPII9-5	1
699431	Halolamina pelagica	1
700015	Coriobacterium glomerans PW2	1
702967	Corynebacterium sp. NML98-0116	1
706525	Phocoena phocoena papillomavirus 1	1
708616	Mycoplasma gallisepticum str. F	1
712357	Leptotrichia sp. oral taxon 212	1
712411	Olsenella sp. oral taxon 807	1
716544	Waddlia chondrophila WSU 86-1044	1
717772	Thioalkalimicrobium aerophilum AL3	1
743966	Mycoplasma bovoculi M165/69	1
743971	Mycoplasma flocculare ATCC 27399	1
744872	Treponema caldarium DSM 7334	1
745156	Escherichia coli 1303	1
746697	Aequorivita sublithincola DSM 14238	1
754037	Synechococcus phage S-CAM1	1
754039	Synechococcus phage S-IOM18	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758793	Burkholderia sp. RPE64	1
766760	Bacillus paralicheniformis ATCC 9945a	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768679	Thermoproteus tenax Kra 1	1
771875	Fervidobacterium pennivorans DSM 9078	1
795359	Thermodesulfobacterium geofontis OPF15	1
797210	Halopiger xanaduensis SH-6	1
859654	Candidatus Blochmannia vafer str. BVAF	1
860228	Capnocytophaga canimorsus Cc5	1
861109	Sphingobium indicum B90A	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867917	Vulcanisaeta thermophila	1
868597	Stenotrophomonas maltophilia JV3	1
876364	Cupriavidus sp. USMAA2-4	1
880632	Yersinia pestis Java 9	1
888727	Eubacterium sulci ATCC 35585	1
891968	Acetomicrobium mobile DSM 13181	1
891974	Plautia stali symbiont	1
903814	Eubacterium limosum KIST612	1
907287	Mycoplasma hyopneumoniae 168	1
913025	Thermococcus sp. PK	1
925775	Xanthomonas vesicatoria ATCC 35937	1
926571	Nitrososphaera viennensis EN76	1
929713	Niabella soli DSM 19437	1
930171	Pseudarthrobacter phenanthrenivorans Sphe3	1
930805	Halioglobus japonicus	1
930806	Halioglobus pacificus	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935199	Rhodococcus sp. p52	1
935546	Mesorhizobium loti NZP2037	1
936155	Helicobacter felis ATCC 49179	1
941968	Clostridium botulinum H04402 065	1
945712	Corynebacterium ulcerans BR-AD22	1
946483	Candidatus Symbiobacter mobilis CR	1
977880	Cupriavidus taiwanensis LMG 19424	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
983594	Burkholderia cepacia ATCC 25416	1
990288	Acidithiobacillus caldus SM-1	1
990315	Xanthomonas campestris pv. raphani 756C	1
996801	Polaribacter reichenbachii	1
998088	Aeromonas veronii B565	1
999630	Thermoproteus uzoniensis 768-20	1
1001585	Pseudomonas mendocina NK-01	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1006007	Bacillus megaterium WSH-002	1
1006576	Defluviitoga tunisiensis	1
1033922	Rhodococcus sp. WB1	1
1036672	Advenella kashmirensis WT001	1
1036677	Methanosarcina soligelidi	1
1037911	Pseudomonas fluorescens A506	1
1041930	Methanocella conradii HZ254	1
1048332	Streptococcus salivarius CCHSS3	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1056495	Caldisphaera lagunensis DSM 15908	1
1089444	Dickeya solani	1
1090974	Melissococcus plutonius DAT561	1
1094342	Alcanivorax xenomutans	1
1094489	Bartonella australis Aust/NH1	1
1094892	Megavirus chiliensis	1
1095774	Pantoea ananatis PA13	1
1096868	Pseudonocardia sp. EC080625-04	1
1104325	Enterococcus faecium NRRL B-2354	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1114965	Streptococcus parasanguinis FW213	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1117645	Elizabethkingia anophelis	1
1118964	Mycoplasma hyorhinis SK76	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121353	Corynebacterium callunae DSM 20147	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1123863	Pantoea ananatis LMG 5342	1
1127744	Bacillus sp. JS	1
1130828	Ralstonia solanacearum FJAT-1458	1
1132497	Sulfolobus islandicus M.16.2	1
1132503	Sulfolobus islandicus M.16.40	1
1132508	Mycobacterium abscessus UC22	1
1138383	Mycobacterium paraintracellulare	1
1145276	Lysinibacillus varians	1
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	1
1154756	Serratia plymuthica PRI-2C	1
1158459	Kosakonia sacchari	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1162668	Leptospirillum ferrooxidans C2-3	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1173487	Halorubrum sp. AJ67	1
1183377	Pyrococcus sp. ST04	1
1185653	Planococcus antarcticus DSM 14505	1
1185876	Fibrisoma limi BUZ 3	1
1194088	Halorubrum sp. T3	1
1194526	Staphylococcus warneri SG1	1
1194971	Lactobacillus salivarius str. Ren	1
1195464	Bacillus thuringiensis MC28	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1202768	Halopiger salifodinae	1
1203599	Mycobacterium yongonense	1
1204725	Methanobacterium formicicum DSM 3637	1
