TaxID	Lineage	Freq
480520	Myroides profundi	1
491915	Anoxybacillus flavithermus WK1	1
502682	Erythrobacter gangjinensis	1
504832	Oligotropha carboxidovorans OM5	1
511745	Methylacidiphilum	1
517417	Chlorobaculum parvum NCIB 8327	1
518766	Rhodothermus marinus DSM 4252	1
519441	Streptobacillus moniliformis DSM 12112	1
519442	Halorhabdus utahensis DSM 12940	1
521045	Kosmotoga olearia TBF 19.5.1	1
521097	Capnocytophaga ochracea DSM 7271	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523844	Methanosarcina thermophila TM-1	1
525898	Sulfurospirillum deleyianum DSM 6946	1
525919	Anaerococcus prevotii DSM 20548	1
526945	Rhizobium etli CIAT 894	1
529122	Bacillus thuringiensis YBT-1518	1
529507	Proteus mirabilis HI4320	1
529709	Pyrococcus yayanosii CH1	1
535289	Acidovorax ebreus TPSY	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
545693	Bacillus megaterium QM B1551	1
547558	Methanohalophilus mahii DSM 5219	1
548476	Corynebacterium aurimucosum ATCC 700975	1
553190	Gardnerella vaginalis 409-05	1
553468	Haladaptatus litoreus	1
555079	Thermosediminibacter oceani DSM 16646	1
563041	Helicobacter pylori G27	1
565033	Geoglobus acetivorans	1
571256	Ochrobactrum pituitosum	1
572547	Aminobacterium colombiense DSM 12261	1
573063	Methanocaldococcus infernus ME	1
573569	Francisella sp. TX077308	1
575788	Vibrio tasmaniensis LGP32	1
580033	Campylobacter volucris LMG 24379	1
583345	Methylotenera mobilis JLW8	1
583355	Coraliomargarita akajimensis DSM 45221	1
589873	Alteromonas australica	1
590409	Dickeya zeae Ech586	1
591001	Acidaminococcus fermentans DSM 20731	1
608538	Hydrogenobacter thermophilus TK-6	1
632773	Bacillus beveridgei	1
633807	Vagococcus penaei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634503	Edwardsiella ictaluri 93-146	1
639282	Deferribacter desulfuricans SSM1	1
640081	Dechlorosoma suillum PS	1
640510	Burkholderia sp. CCGE1001	1
644283	Micromonospora aurantiaca ATCC 27029	1
644284	Arcanobacterium haemolyticum DSM 20595	1
644295	Methanohalobium evestigatum Z-7303	1
649349	Leadbetterella byssophila DSM 17132	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662479	Haloferax mucosum ATCC BAA-1512	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
667015	Bacteroides salanitronis DSM 18170	1
670307	Hyphomicrobium denitrificans 1NES1	1
673862	Candidatus Babela massiliensis	1
675068	Betaflexiviridae	1
680114	Bxz1virus	1
680646	Rothia mucilaginosa DY-18	1
682634	Serratia plymuthica 4Rx13	1
693272	Cafeteria roenbergensis virus BV-PW1	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
694581	Marseillevirus marseillevirus	1
696485	Vibrio owensii	1
698758	Amphibacillus xylanus NBRC 15112	1
698962	Corynebacterium diphtheriae 31A	1
699246	Mageeibacillus indolicus UPII9-5	1
701347	Enterobacter lignolyticus SCF1	1
702967	Corynebacterium sp. NML98-0116	1
712357	Leptotrichia sp. oral taxon 212	1
712633	Streptococcus sp. oral taxon 431	1
713030	Selenomonas sp. oral taxon 136	1
717605	Thermobacillus composti KWC4	1
717785	Hyphomicrobium sp. MC1	1
747763	Streptomyces phage phiSASD1	1
748449	Halobacteroides halobius DSM 5150	1
748727	Clostridium ljungdahlii DSM 13528	1
754041	Synechococcus phage S-RIP1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754477	Methylophaga frappieri	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
758793	Burkholderia sp. RPE64	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760154	Sulfurospirillum barnesii SES-3	1
761193	Runella slithyformis DSM 19594	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762903	Pseudopedobacter saltans DSM 12145	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
768679	Thermoproteus tenax Kra 1	1
768738	Elephant endotheliotropic herpesvirus 5	1
771875	Fervidobacterium pennivorans DSM 9078	1
795359	Thermodesulfobacterium geofontis OPF15	1
798128	Thermus thermophilus JL-18	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859655	Ralstonia solanacearum CMR15	1
860228	Capnocytophaga canimorsus Cc5	1
861208	Agrobacterium sp. H13-3	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
866536	Belliella baltica DSM 15883	1
869211	Spirochaeta thermophila DSM 6578	1
869724	Synechococcus phage S-RIM8 A.HR1	1
872331	Mycoplasma hyorhinis HUB-1	1
877455	Methanobacterium lacus	1
880447	Mycoplasma leachii PG50	1
880724	Methanotorris igneus Kol 5	1
888727	Eubacterium sulci ATCC 35585	1
891968	Acetomicrobium mobile DSM 13181	1
914150	Kangiella geojedonensis	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
930171	Pseudarthrobacter phenanthrenivorans Sphe3	1
939923	Tolypocladium cylindrosporum virus 1	1
940295	Ignicoccus islandicus DSM 13165	1
941058	Bacillus phage SP-10	1
944546	Arcobacter butzleri ED-1	1
945712	Corynebacterium ulcerans BR-AD22	1
983544	Lacinutrix sp. 5H-3-7-4	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
990288	Acidithiobacillus caldus SM-1	1
997761	Paenibacillus mucilaginosus K02	1
999630	Thermoproteus uzoniensis 768-20	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004786	Alteromonas mediterranea DE1	1
1005058	Gallibacterium anatis UMN179	1
1006007	Bacillus megaterium WSH-002	1
1008459	Taylorella asinigenitalis MCE3	1
1010835	Mycobacterium tuberculosis BT2	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1033922	Rhodococcus sp. WB1	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1037911	Pseudomonas fluorescens A506	1
1038856	Planococcus plakortidis	1
1042876	Pseudomonas putida S16	1
1042877	Thermococcus sp. 4557	1
1045808	Rhodococcus sp. YL-1	1
1045854	Weissella koreensis KACC 15510	1
1045855	Pseudoxanthomonas spadix BD-a59	1
1045858	Brachyspira intermedia PWS/A	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1048758	Candidatus Moranella endobia	1
1050107	Lactobacillus delbrueckii subsp. sunkii	1
1069534	Lactobacillus ruminis ATCC 27782	1
1070130	Candidatus Gullanella endobia	1
1074485	Corynebacterium pseudotuberculosis 316	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1089444	Dickeya solani	1
1094489	Bartonella australis Aust/NH1	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1097668	Burkholderia sp. YI23	1
1100043	Apis mellifera filamentous virus	1
1114179	Pseudomonas phage tf	1
1114967	Propionibacterium acnes TypeIA2 P.acn17	1
1117645	Elizabethkingia anophelis	1
1117943	Sinorhizobium fredii HH103	1
1118963	Arthrobacter sp. Rue61a	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1125411	Candidatus Thioglobus singularis PS1	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1147128	Bifidobacterium asteroides PRL2011	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151014	Vibrio phage phi-A318	1
1151117	Thermococcus zilligii AN1	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1163399	Stenotrophomonas maltophilia D457	1
1163740	Helicobacter pylori Shi112	1
1163742	Helicobacter pylori PeCan18	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166130	Enterobacter sp. R4-368	1
1167006	Desulfocapsa sulfexigens DSM 10523	1
1173427	Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000189	1
1175657	Pseudomonas phage PaMx11	1
1185876	Fibrisoma limi BUZ 3	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1194526	Staphylococcus warneri SG1	1
1196031	Bacillus oceanisediminis 2691	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198137	Schizot4virus	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1204725	Methanobacterium formicicum DSM 3637	1
1206105	Enterococcus faecalis D32	1
1208104	Aeromonas media WS	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211481	Persimmon latent virus	1
1211643	Caulobacter virus Rogue	1
1212491	Legionella fallonii LLAP-10	1
1217416	Halioglobus	1
1226968	Azospirillum humicireducens	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227456	Halococcus salifodinae DSM 8989	1
1227460	Haloferax larsenii JCM 13917	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227486	Halorubrum terrestre JCM 10247	1
1227491	Natrialba aegyptia DSM 13077	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229758	Leuconostoc carnosum JB16	1
1235834	Kosakonia sacchari SP1	1
1242090	Salmonella enterica subsp. enterica serovar Crossness str. 1422-74	1
1246301	Variovorax paradoxus B4	1
1249653	Ehrlichia chaffeensis str. Liberty	1
1249665	Burkholderia thailandensis E254	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265601	Streptomyces sp. PAMC 26508	1
1266844	Acetobacter pasteurianus 386B	1
1267766	Altererythrobacter atlanticus	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1280380	Synechococcus sp. KORDI-100	1
1288494	Nitrosospira lacus	1
1294262	Sulfolobus sp. JCM 16833	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1296990	Komagataeibacter xylinus E25	1
1300150	Enterococcus mundtii QU 25	1
1300254	Alteromonas mediterranea MED64	1
1301280	Invertebrate iridovirus 25	1
1301283	Oscillatoriophycideae	1
1302659	Planococcus sp. L10.15	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1318466	Acholeplasma palmae J233	1
1327990	Cellulophaga phage phi14:2	1
1328859	Escherichia coli O157:H7 str. SS17	1
1330330	Kosmotoga pacifica	1
1330547	Kosakonia	1
1331258	Bordetella pseudohinzii	1
1333848	Citrobacter freundii CFNIH1	1
1334187	Haemophilus influenzae KR494	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1344959	Citrobacter freundii complex	1
1346614	Serratia liquefaciens ATCC 27592	1
1348584	Cellulophaga baltica 18	1
1352940	Elizabethkingia anophelis FMS-007	1
1354030	Enterobacter cloacae P101	1
1357279	Pseudomonas syringae CC1557	1
1367477	Bacillus infantis NRRL B-14911	1
1379159	Dyella jiangningensis	1
1379908	Rufibacter	1
1385937	Melissococcus plutonius S1	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1391428	Escherichia phage 4MG	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1406793	Clavibacter phage CN1A	1
1407064	Erwinia amylovora LA637	1
1410606	Candidatus Nitrosopelagicus brevis	1
1416969	Haloterrigena mahii	1
1421338	Enterobacter asburiae L1	1
1427366	Dickeya zeae EC1	1
1434099	Methanosarcina sp. Kolksee	1
1434102	Methanosarcina sp. WH1	1
1434120	Methanosarcina siciliae T4/M	1
1435356	Rhodococcus pyridinivorans SB3094	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1448139	Aeromonas hydrophila YL17	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1453352	Sediminicola sp. YIK13	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453495	Yersinia aldovae 670-83	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1458465	Megasphaera elsdenii 14-14	1
1463812	Mycobacterium phage Jolie1	1
1465639	Podovirus Lau218	1
1471761	Novibacillus thermophilus	1
1474867	Aureococcus anophagefferens virus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1476886	Lactococcus phage P078	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1495144	methanogenic archaeon ISO4-H5	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1501269	Prochlorococcus sp. MIT 0801	1
1505907	Thermococcus eurythermalis	1
1508657	Ruminiclostridium	1
1514971	Haloprofundus marisrubri	1
1529392	Caprine parainfluenza virus 3	1
1540095	Citrobacter phage Moon	1
1541959	Candidatus Izimaplasma sp. HR1	1
1544718	Haloferax sp. SB29	1
1544719	Haloferax sp. SB3	1
1546154	unclassified Phycisphaerae	1
1547445	Francisella sp. FSC1006	1
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	1
1560339	Enterobacter sp. E20	1
1564506	Rhodovulum sp. P5	1
1564681	Carnobacterium sp. CP1	1
1567473	Mycobacterium phage Milly	1
1574141	Bacillus sp. YP1	1
1577791	Candidatus Methanoplasma termitum	1
1586715	Yellowstone lake phycodnavirus 3	1
1587515	Black grass varicosavirus-like virus	1
1591054	Thermococcus sp. EP1	1
1592897	Coxiella-like endosymbiont	1
1606016	Elizabethkingia endophytica	1
1609968	Methanobrevibacter sp. YE315	1
1610509	Achromobacter phage phiAxp-1	1
1622207	Haloarcula sp. K1	1
1630135	Dermabacter vaginalis	1
1631871	Weissella jogaejeotgali	1
1637841	Burkholderia sp. MSMB0852	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1646498	Acinetobacter sp. TTH0-4	1
1650660	Vulcanisaeta sp. EB80	1
1653479	Rhodococcus sp. PBTS 2	1
1655514	Pelagibacteraceae	1
1660073	Campylobacter sp. RM6137	1
1660074	Campylobacter sp. RM8964	1
1673428	Cuniculiplasma divulgatum	1
1673877	Streptomyces phage Amela	1
1674146	Borrelia mayonii	1
1675865	Perigonia lusca single nucleopolyhedrovirus	1
1680908	Salmon gill poxvirus	1
1688404	Pseudonocardia sp. EC080610-09	1
1699622	Psychrobacter sp. P2G3	1
1702287	Negativicoccus massiliensis	1
1706371	Cellvibrionaceae	1
1742993	Pseudarthrobacter	1
1746066	Wenling shark virus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1756149	Elizabethkingia genomosp. 3	1
1758255	Halorubrum sp. SAH-A6	1
1759399	Streptococcus sp. A12	1
1789224	Acinetobacter larvae	1
1815509	Bacillus phage AR9	1
1822365	Bovine retrovirus CH15	1
1826170	Tokyovirus A1	1
1842532	Pelobacter sp. SFB93	1
1847728	Lactobacillus sp. WiKim39	1
1849031	Exiguobacterium sp. U13-1	1
1850252	Tenacibaculum sp. LPB0136	1
1853232	Hymenobacteraceae	1
1869170	Rhizobium sp. S41	1
1870984	Anaerococcus mediterraneensis	1
1883377	Erwinia phage vB_EamM_Phobos	1
1884263	Selenomonas sp. oral taxon 920	1
1890426	Synechococcaceae	1
1890678	Spheniscid herpesvirus 2	1
1892252	Microcoleaceae	1
1903410	Pectobacteriaceae	1
1903686	Jeotgalibaca sp. PTS2502	1
1904439	Simian retrovirus 8	1
1911929	Bc431virus	1
1920191	Delftia sp. HK171	1
1920753	G7cvirus	1
1921421	Geobacillus genomosp. 3	1
1921510	Sphingomonas sp. JJ-A5	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922359	Beihai barnacle virus 15	1
1922504	Beihai partiti-like virus 2	1
1922573	Beihai picorna-like virus 30	1
1922633	Beihai picorna-like virus 85	1
1922680	Beihai sobemo-like virus 1	1
1923186	Hubei rhabdo-like virus 2	1
1923289	Hubei tombus-like virus 40	1
1923423	Shahe isopoda virus 3	1
1925779	Kpp10virus	1
1933904	Bartonella sp. WD16.2	1
1936080	Winogradskyella sp. J14-2	1
1944646	Phoenicibacter massiliensis	1
1954351	Escherichia coli APEC O2-211	1
1965384	Erwinia virus Ea214	1
1980442	Orthohantavirus	1
