TaxID	Lineage	Freq
1495067	Halostagnicola sp. A56	4
1500960	Campylobacter sp. RM16704	4
1514971	Haloprofundus marisrubri	4
1528099	Lawsonella clevelandensis	4
1529069	Polaribacter sp. BM10	4
1532555	Brevundimonas sp. DS20	4
1564681	Carnobacterium sp. CP1	4
1577791	Candidatus Methanoplasma termitum	4
1633874	Acetobacter sp. SLV-7	4
1642647	Proteiniphilum saccharofermentans	4
1650354	Caldivirga sp. MU80	4
1653476	Caldimicrobium thiodismutans	4
1678129	Limnohabitans sp. 103DPR2	4
1678678	Burkholderia sp. HB1	4
1679444	Akkermansia glycaniphila	4
1695218	Paenibacillus sp. 32O-W	4
1696072	Microbacterium sp. CGR1	4
1702287	Negativicoccus massiliensis	4
1712675	Turicibacter sp. H121	4
1763534	Flavobacterium crassostreae	4
1763538	Paenibacillus sp. LPB0068	4
1765055	Haloarcula sp. CBA1127	4
1765057	Halobacterium sp. CBA1132	4
1796613	Bacteroides caecimuris	4
1805714	Christensenella massiliensis	4
1814128	Streptococcus halotolerans	4
1816218	Colwellia sp. PAMC 20917	4
1834205	Burkholderiales bacterium YL45	4
1850246	Lutibacter sp. LPB0138	4
1855519	Sphingobium sp. EP60837	4
1855823	Macrococcus canis	4
1884263	Selenomonas sp. oral taxon 920	4
1891280	Sulfolobus sp. A20	4
1903187	Microcystis aeruginosa PCC 7806SL	4
1971364	Halomonas sp. GT	4
138	Borrelia	3
171	Leptospira	3
174	Leptospira borgpetersenii	3
199	Campylobacter concisus	3
201	Campylobacter lari	3
237	Flavobacterium	3
253	Chryseobacterium indologenes	3
321	Pseudomonas syringae pv. syringae	3
330	Pseudomonas pseudoalcaligenes	3
435	Acetobacter aceti	3
438	Acetobacter pasteurianus	3
471	Acinetobacter calcoaceticus	3
480	Moraxella catarrhalis	3
544	Citrobacter	3
632	Yersinia pestis	3
636	Edwardsiella tarda	3
654	Aeromonas veronii	3
712	Pasteurellaceae	3
731	Histophilus somni	3
732	Aggregatibacter aphrophilus	3
1161	Nostocales	3
1177	Nostoc	3
1234	Nitrospira	3
1283	Staphylococcus haemolyticus	3
1295	Staphylococcus schleiferi	3
1375	Aerococcus	3
1392	Bacillus anthracis	3
1476	Sporosarcina psychrophila	3
1520	Clostridium beijerinckii	3
1639	Listeria monocytogenes	3
1680	Bifidobacterium adolescentis	3
1747	Cutibacterium acnes	3
1766	Mycobacterium fortuitum	3
2104	Mycoplasma pneumoniae	3
2191	Methanomicrobiales	3
2208	Methanosarcina barkeri	3
2209	Methanosarcina mazei	3
2330	Halanaerobium	3
10239	Viruses	3
10280	Molluscum contagiosum virus subtype 1	3
28031	Lysinibacillus fusiformis	3
28453	Sphingobacterium	3
28898	Campylobacter helveticus	3
29466	Veillonella parvula	3
29549	Rhodothermus marinus	3
31964	Clavibacter michiganensis subsp. sepedonicus	3
33940	Geobacillus thermodenitrificans	3
35703	Citrobacter amalonaticus	3
38289	Corynebacterium jeikeium	3
39152	Methanococcus maripaludis	3
39960	Erythrobacter litoralis	3
40215	Acinetobacter junii	3
41294	Bradyrhizobiaceae	3
43080	Sulfolobus islandicus	3
43687	Metallosphaera sedula	3
43770	Corynebacterium striatum	3
43771	Corynebacterium urealyticum	3
45610	Psychrobacter urativorans	3
48003	Mycoplasma pullorum	3
54262	Thermococcus chitonophagus	3
57665	Sulfurospirillum	3
60890	Phaeobacter gallaeciensis	3
61635	Acholeplasma brassicae	3
61647	Pluralibacter gergoviae	3
61648	Kluyvera intermedia	3
63186	Zobellia galactanivorans	3
65093	Halothece sp. PCC 7418	3
67780	Edwardsiella ictaluri	3
69578	Cryobacterium	3
70255	Staphylococcus condimenti	3
70601	Pyrococcus horikoshii OT3	3
74546	Prochlorococcus marinus str. MIT 9312	3
75984	Mannheimia	3
76594	Cellulophaga baltica	3
76761	Pseudomonas veronii	3
76831	Myroides	3
79604	Denitrobacterium detoxificans	3
79883	Bacillus horikoshii	3
82996	Serratia plymuthica	3
84406	Virgibacillus	3
85006	Micrococcales	3
89373	Cytophagaceae	3
92944	Ketogulonicigenium	3
92947	Ketogulonicigenium robustum	3
103796	Pseudomonas syringae pv. actinidiae	3
103855	Bordetella hinzii	3
113653	Geoglobus ahangari	3
119602	Streptococcus dysgalactiae subsp. equisimilis	3
129394	Xanthomonas oryzae pv. oryzicola	3
145260	Methanothermobacter	3
145261	Methanothermobacter wolfeii	3
146015	Elephantid betaherpesvirus 1	3
157920	Cellulosimicrobium	3
161895	Corynebacterium phocae	3
161896	Corynebacterium camporealensis	3
185008	Butyrivibrio hungatei	3
185588	Ruegeria sp. PR1b	3
186490	Candidatus Baumannia cicadellinicola	3
203122	Saccharophagus degradans 2-40	3
203135	Halomicrobium	3
204042	Dickeya zeae	3
208223	Kosakonia cowanii	3
208596	Carnobacterium sp. 17-4	3
216595	Pseudomonas fluorescens SBW25	3
262543	Exiguobacterium sibiricum 255-15	3
263819	Yersinia aleksiciae	3
264445	Streptomyces hygroscopicus subsp. limoneus	3
265293	[Pseudomonas] mesoacidophila	3
265522	Hyposoter fugitivus ichnovirus	3
267128	Sphingopyxis granuli	3
272630	Methylobacterium extorquens AM1	3
293091	Haloquadratum walsbyi	3
293613	Rickettsia canadensis str. McKiel	3
299583	Francisella noatunensis subsp. orientalis	3
302484	Haloferax larsenii	3
308853	Natronorubrum thiooxidans	3
313595	Psychroflexus torquis ATCC 700755	3
317025	Thiomicrospira crunogena XCL-2	3
318167	Shewanella frigidimarina NCIMB 400	3
321327	Synechococcus sp. JA-3-3Ab	3
323259	Methanospirillum hungatei JF-1	3
326298	Sulfurimonas denitrificans DSM 1251	3
330734	Marinobacter psychrophilus	3
333146	Ferroplasma acidarmanus fer1	3
335928	Xanthobacteraceae	3
335929	Erythrobacteraceae	3
337054	Human papillomavirus type 88	3
338966	Pelobacter propionicus DSM 2379	3
340177	Chlorobium chlorochromatii CaD3	3
350054	Mycobacterium gilvum PYR-GCK	3
350688	Alkaliphilus oremlandii OhILAs	3
358396	Halobiforma lacisalsi AJ5	3
360911	Exiguobacterium sp. AT1b	3
367190	Yersinia similis	3
391616	Octadecabacter arcticus 238	3
392416	Lactobacillus crustorum	3
392499	Sphingomonas wittichii RW1	3
395494	Gallionella capsiferriformans ES-2	3
397948	Caldivirga maquilingensis IC-167	3
399781	Paramecium bursaria Chlorella virus FR483	3
403957	Virgibacillus sp. SK37	3
407020	Sphingobium sp. MI1205	3
407035	Salinicoccus halodurans	3
420246	Geobacillus thermodenitrificans NG80-2	3
425944	Sulfolobus islandicus L.D.8.5	3
434131	Neorickettsia risticii str. Illinois	3
435591	Parabacteroides distasonis ATCC 8503	3
439292	[Bacillus] selenitireducens MLS10	3
439481	Aciduliprofundum boonei T469	3
444444	Chelatococcus daeguensis	3
479436	Veillonella parvula DSM 2008	3
511051	Caldisericum exile AZM16c01	3
512564	Mycoplasma crocodyli MP145	3
515619	[Eubacterium rectale] ATCC 33656	3
515635	Dictyoglomus turgidum DSM 6724	3
519441	Streptobacillus moniliformis DSM 12112	3
519472	Vagococcus teuberi	3
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	3
526224	Brachyspira murdochii DSM 12563	3
526950	Rhizobium etli Kim 5	3
553239	Vibrio breoganii	3
561879	Bacillus safensis	3
571256	Ochrobactrum pituitosum	3
572479	Halanaerobium praevalens DSM 2228	3
579137	Methanocaldococcus vulcanius M7	3
589873	Alteromonas australica	3
591001	Acidaminococcus fermentans DSM 20731	3
596153	Alicycliphilus denitrificans BC	3
598659	Nautilia profundicola AmH	3
626418	Burkholderia glumae BGR1	3
634503	Edwardsiella ictaluri 93-146	3
634504	Bartonella grahamii as4aup	3
635013	Thermincola potens JR	3
640510	Burkholderia sp. CCGE1001	3
640513	Enterobacter asburiae LF7a	3
645517	Altererythrobacter namhicola	3
648999	Micromonospora sp. L5	3
655183	Lactobacillus casei group	3
666686	Bacillus sp. 1NLA3E	3
671065	Metallosphaera yellowstonensis MK1	3
679897	Helicobacter mustelae 12198	3
690850	Desulfovibrio africanus str. Walvis Bay	3
693272	Cafeteria roenbergensis virus BV-PW1	3
698828	Kushneria sp. X49	3
698973	Corynebacterium diphtheriae BH8	3
699246	Mageeibacillus indolicus UPII9-5	3
712122	Actinomyces sp. oral taxon 414	3
715451	Alteromonas naphthalenivorans	3
720554	[Clostridium] clariflavum DSM 19732	3
754523	Rhizobium leguminosarum bv. trifolii WSM1689	3
795797	Halalkalicoccus jeotgali B3	3
796606	Bacillus methanolicus MGA3	3
858619	Corynebacterium variabile DSM 44702	3
860228	Capnocytophaga canimorsus Cc5	3
868595	Desulfotomaculum nigrificans CO-1-SRB	3
879243	Porphyromonas asaccharolytica DSM 20707	3
886882	Paenibacillus polymyxa SC2	3
889211	Erwinia amylovora ATCC BAA-2158	3
908937	Prevotella dentalis DSM 3688	3
914150	Kangiella geojedonensis	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
981386	Brucella vulpis	3
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	3
985053	Vulcanisaeta moutnovskia 768-28	3
990316	Methanosaeta concilii GP6	3
991789	[Clostridium] propionicum DSM 1682	3
999552	Leisingera methylohalidivorans DSM 14336	3
999630	Thermoproteus uzoniensis 768-20	3
1008459	Taylorella asinigenitalis MCE3	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1036677	Methanosarcina soligelidi	3
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	3
1069083	Methanocaldococcus villosus KIN24-T80	3
1073999	Cronobacter condimenti 1330	3
1076596	Acetobacter persici	3
1078034	Escherichia coli O145:H28	3
1082931	Pelagibacterium halotolerans B2	3
1089444	Dickeya solani	3
1121353	Corynebacterium callunae DSM 20147	3
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	3
1132497	Sulfolobus islandicus M.16.2	3
1136024	Mythimna unipuncta granulovirus	3
1138383	Mycobacterium paraintracellulare	3
1144748	Kangiella sediminilitoris	3
1145276	Lysinibacillus varians	3
1149952	Brucella sp. 09RB8471	3
1150468	Scardovia inopinata JCM 12537	3
1166130	Enterobacter sp. R4-368	3
1173487	Halorubrum sp. AJ67	3
1197719	Salmonella bongori N268-08	3
1199245	secondary endosymbiont of Ctenarytaina eucalypti	3
1204725	Methanobacterium formicicum DSM 3637	3
1208324	Celeribacter indicus	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	3
1226968	Azospirillum humicireducens	3
1227465	Halorubrum californiensis DSM 19288	3
1227492	Natrialba chahannaoensis JCM 10990	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1232219	Halococcus agarilyticus	3
1236517	Prevotella fusca JCM 17724	3
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	3
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	3
1248727	endosymbiont of unidentified scaly snail isolate Monju	3
1265309	Ruegeria mobilis F1926	3
1273132	Liberibacter crescens	3
1288494	Nitrosospira lacus	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1294262	Sulfolobus sp. JCM 16833	3
1300150	Enterococcus mundtii QU 25	3
1313291	Borrelia hermsii MTW	3
1332264	Tessaracoccus sp. NSG39	3
1333523	Salinarchaeum sp. Harcht-Bsk1	3
1379702	Methanobacterium sp. MB1	3
1410664	Methanobrevibacter wolinii SH	3
1411903	Xuhuaishuia manganoxidans	3
1415630	Pseudomonas sp. TKP	3
1416969	Haloterrigena mahii	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1423143	Bacillus thuringiensis Bt18247	3
1424294	Geosporobacter ferrireducens	3
1451189	Corynebacterium falsenii DSM 44353	3
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	3
1472767	Lentibacillus amyloliquefaciens	3
1492737	Flavobacterium gilvum	3
1495144	methanogenic archaeon ISO4-H5	3
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	3
1508657	Ruminiclostridium	3
1536769	Paenibacillus sp. FSL P4-0081	3
1545702	Lactobacillus sp. wkB8	3
1570939	Rhodococcus sp. 2G	3
1622207	Haloarcula sp. K1	3
1643951	Pseudothermotoga	3
1647413	Anabaena sp. WA102	3
1648404	Erythrobacter atlanticus	3
1649184	Streptomyces sp. CFMR 7	3
1650660	Vulcanisaeta sp. EB80	3
1660074	Campylobacter sp. RM8964	3
1673428	Cuniculiplasma divulgatum	3
1675863	Mocis sp. granulovirus	3
1698252	Mycobacterium phage BrownCNA	3
1708091	Halopenitus sp. DYS4	3
1720344	Psychrobacter sp. AntiMn-1	3
1736674	Algibacter alginicilyticus	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1825069	Streptococcus marmotae	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1860122	Halothiobacillus sp. LS2	3
1868325	Prosthecochloris sp. CIB 2401	3
1921704	Tg1virus	3
1933880	Glutamicibacter halophytocola	3
1933907	Bartonella sp. JB63	3
1938605	Brevundimonas sp. LM2	3
1981173	Rhizobium sp. NXC14	3
2005703	Enterococcus sp. MN05	3
10	Cellvibrio	2
33	Myxococcus fulvus	2
75	Caulobacter	2
179	Leptospirillum	2
292	Burkholderia cepacia	2
347	Xanthomonas oryzae	2
358	Agrobacterium tumefaciens	2
381	Mesorhizobium loti	2
444	Legionellaceae	2
445	Legionella	2
475	Moraxella	2
485	Neisseria gonorrhoeae	2
551	Erwinia	2
569	Hafnia alvei	2
584	Proteus mirabilis	2
680	Vibrio campbellii	2
687	Vibrio gazogenes	2
730	[Haemophilus] ducreyi	2
768	Anaplasma	2
777	Coxiella burnetii	2
838	Prevotella	2
872	Desulfovibrio	2
1142	Synechocystis	2
1163	Anabaena	2
1245	Leuconostoc mesenteroides	2
1254	Pediococcus acidilactici	2
1284	Staphylococcus hyicus	2
1300	Streptococcaceae	2
1307	Streptococcus suis	2
1308	Streptococcus thermophilus	2
1313	Streptococcus pneumoniae	2
1336	Streptococcus equi	2
1352	Enterococcus faecium	2
1374	Planococcus kocurii	2
1478	Bacillus simplex	2
1479	Bacillus smithii	2
1501	Clostridium pasteurianum	2
1561	Clostridium baratii	2
1579	Lactobacillus acidophilus	2
1661	Trueperella pyogenes	2
1681	Bifidobacterium bifidum	2
1689	Bifidobacterium dentium	2
1773	Mycobacterium tuberculosis	2
1781	Mycobacterium marinum	2
2096	Mycoplasma gallisepticum	2
2172	Methanobrevibacter	2
2184	Methanococcus	2
2194	Methanomicrobiaceae	2
2239	Halobacterium	2
2242	Halobacterium salinarum	2
2268	Thermofilum	2
2284	Sulfolobus	2
2422	Fervidobacterium	2
2743	Marinobacter hydrocarbonoclasticus	2
10359	Human betaherpesvirus 5	2
10371	Equid gammaherpesvirus 5	2
10506	Paramecium bursaria Chlorella virus 1	2
11764	Baboon endogenous virus strain M7	2
28035	Staphylococcus lugdunensis	2
28091	Neisseria weaveri	2
28110	Francisella philomiragia	2
28871	Taterapox virus	2
28892	Methanofollis liminatans DSM 4140	2
29485	Yersinia rohdei	2
29540	Natrialba asiatica DSM 12278	2
29542	Pelobacter acetylenicus	2
29554	Mycoplasma canadense	2
29575	Taylorella equigenitalis	2
32033	Xanthomonadaceae	2
34021	Candidatus Liberibacter asiaticus	2
36355	Pseudaletia unipuncta granulovirus	2
36745	Clostridium saccharoperbutylacetonicum	2
36826	Clostridium botulinum A	2
36853	Desulfitobacterium	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
37372	Helicobacter bilis	2
37665	Ectocarpus siliculosus virus 1	2
39950	Dialister pneumosintes	2
40041	Streptococcus equi subsp. zooepidemicus	2
42239	Streptomyces sampsonii	2
43263	Pseudomonas alcaligenes	2
44930	Natronobacterium gregoryi	2
45764	Mycobacterium phage DS6A	2
47715	Lactobacillus rhamnosus	2
49547	Methanobrevibacter curvatus	2
51663	Pediococcus damnosus	2
51669	Tetragenococcus halophilus	2
52242	Lactobacillus gallinarum	2
52584	Brachyspira pilosicoli	2
52972	Polaromonas	2
55758	Methanobrevibacter filiformis	2
60481	Shewanella sp. MR-7	2
62928	Azoarcus sp. BH72	2
68223	Streptomyces katrae	2
69277	Phyllobacteriaceae	2
72201	Armadillidium vulgare iridescent virus	2
76947	Sphingobium herbicidovorans	2
83559	Chlamydia suis	2
84565	Sodalis	2
85012	Streptosporangiales	2
85015	Nocardioidaceae	2
85023	Microbacteriaceae	2
86416	Clostridium pasteurianum BC1	2
86622	Methanoculleus sp. MAB1	2
87541	Aerococcus christensenii	2
93060	Prochlorococcus marinus str. MIT 9215	2
93378	Edwardsiella hoshinae	2
100226	Streptomyces coelicolor A3(2)	2
110456	T7virus	2
114277	spotted fever group	2
129338	Geobacillus subterraneus	2
135621	Pseudomonadaceae	2
157779	Kushneria marisflavi	2
173479	Gemmatimonas	2
197221	Thermosynechococcus elongatus BP-1	2
198214	Shigella flexneri 2a str. 301	2
202752	Listeria ivanovii subsp. londoniensis	2
208962	Escherichia albertii	2
211110	Streptococcus agalactiae NEM316	2
212717	Clostridium tetani E88	2
216938	Spiroplasma helicoides	2
219572	Pseudomonas antarctica	2
224756	Methanomicrobia	2
225937	Marinobacter adhaerens HP15	2
230361	Methanobrevibacter millerae	2
233181	Kinetoplastibacterium blastocrithidii	2
241244	Rummeliibacillus stabekisii	2
259564	Methanococcoides burtonii DSM 6242	2
260552	Microbulbifer agarilyticus	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
261963	Kangiella	2
262727	Haemophilus influenzae R2846	2
264462	Bdellovibrio bacteriovorus HD100	2
265072	Methylobacillus flagellatus KT	2
265570	Sulfurovum	2
268748	Prochlorococcus phage P-SSP7	2
272569	Haloarcula marismortui ATCC 43049	2
273116	Thermoplasma volcanium GSS1	2
273526	Serratia marcescens subsp. marcescens Db11	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
286104	Winogradskyella	2
291589	Trichechus manatus papillomavirus 1	2
293088	Martelella	2
297352	Lactococcus piscium MKFS47	2
306537	Corynebacterium jeikeium K411	2
315358	Spiroplasma eriocheiris	2
316275	Aliivibrio salmonicida LFI1238	2
347834	Rhizobium etli CFN 42	2
348824	Rhizobium favelukesii	2
349101	Rhodobacter sphaeroides ATCC 17029	2
359919	Spodoptera litura granulovirus	2
363408	Nonlabens	2
370569	Streptococcus phage 10750.4	2
375451	Roseobacter denitrificans OCh 114	2
376686	Flavobacterium johnsoniae UW101	2
380598	Paramecium bursaria Chlorella virus AR158	2
381764	Fervidobacterium nodosum Rt17-B1	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
387092	Nitratiruptor sp. SB155-2	2
391595	Roseobacter litoralis Och 149	2
391774	Desulfovibrio vulgaris DP4	2
398578	Delftia acidovorans SPH-1	2
400634	Lysinibacillus	2
404380	Geobacter bemidjiensis Bem	2
405441	Xylella fastidiosa M23	2
409026	Phage Swp3	2
410358	Methanocorpusculum labreanum Z	2
412418	Borrelia recurrentis A1	2
412969	Porcine pestivirus isolate Bungowannah	2
419475	Ochrobactrum pseudogrignonense	2
428406	Ralstonia pickettii 12D	2
432587	Gryllus bimaculatus nudivirus	2
439334	Mycobacterium avium subsp. hominissuis	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
445683	Synechococcus phage S-ShM2	2
445932	Elusimicrobium minutum Pei191	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
459424	Mycobacterium liflandii 128FXT	2
463024	Bordetella genomosp. 6	2
465817	Erwinia tasmaniensis Et1/99	2
480224	Chloroflexus sp. Y-400-fl	2
483913	Bacillus subtilis subsp. inaquosorum	2
488447	Burkholderia contaminans	2
489653	Neisseria lactamica 020-06	2
497725	Kosakonia oryzae	2
507753	Acidiplasma	2
521095	Atopobium parvulum DSM 20469	2
521097	Capnocytophaga ochracea DSM 7271	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523849	Thermococcus litoralis DSM 5473	2
523850	Thermococcus onnurineus NA1	2
535712	Candidatus Rhodoluna planktonica	2
543526	Haloterrigena turkmenica DSM 5511	2
547558	Methanohalophilus mahii DSM 5219	2
548914	Elephant endotheliotropic herpesvirus 4	2
556325	Neomicrococcus aestuarii	2
557599	Mycobacterium kansasii ATCC 12478	2
565655	Enterococcus casseliflavus EC20	2
572478	Vulcanisaeta distributa DSM 14429	2
572480	Arcobacter nitrofigilis DSM 7299	2
573064	Methanocaldococcus fervens AG86	2
575788	Vibrio tasmaniensis LGP32	2
577650	Desulfobulbus propionicus DSM 2032	2
580340	Thermovirga lienii DSM 17291	2
585054	Escherichia fergusonii ATCC 35469	2
586416	Terribacillus aidingensis	2
588898	Haloterrigena daqingensis	2
591167	Streptomyces pratensis ATCC 33331	2
592029	Nonlabens dokdonensis DSW-6	2
608506	Caldicellulosiruptor obsidiansis OB47	2
634498	Methanobrevibacter ruminantium M1	2
641487	Lactococcus phage P087	2
642492	Clostridium lentocellum DSM 5427	2
644281	Methanocaldococcus sp. FS406-22	2
644283	Micromonospora aurantiaca ATCC 27029	2
644284	Arcanobacterium haemolyticum DSM 20595	2
644295	Methanohalobium evestigatum Z-7303	2
644524	Burkholderia virus Bcepil02	2
644801	Pseudomonas stutzeri RCH2	2
645127	Corynebacterium kroppenstedtii DSM 44385	2
645170	Brucella suis bv. 2	2
647113	Methanothermococcus okinawensis IH1	2
648996	Thermovibrio ammonificans HB-1	2
651137	Thaumarchaeota	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
667014	Thermodesulfatator indicus DSM 15286	2
669041	Tenacibaculum dicentrarchi	2
671223	Propionibacterium sp. oral taxon 193	2
679926	Methanolacinia petrolearia DSM 11571	2
685038	Escherichia coli O83:H1 str. NRG 857C	2
688270	Cellulophaga algicola DSM 14237	2
693444	Enterobacteriaceae bacterium strain FGI 57	2
694581	Marseillevirus marseillevirus	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
712357	Leptotrichia sp. oral taxon 212	2
712633	Streptococcus sp. oral taxon 431	2
712710	Tannerella sp. oral taxon HOT-286	2
713030	Selenomonas sp. oral taxon 136	2
743972	Actinobacillus suis ATCC 33415	2
751944	Halobacterium sp. DL1	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
762903	Pseudopedobacter saltans DSM 12145	2
762948	Rothia dentocariosa ATCC 17931	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
768672	Desulfurococcus amylolyticus DSM 16532	2
768679	Thermoproteus tenax Kra 1	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859653	alpha proteobacterium HIMB5	2
859655	Ralstonia solanacearum CMR15	2
859656	Ralstonia solanacearum CFBP2957	2
862968	Streptococcus constellatus subsp. pharyngis C818	2
871738	Dehalobacter restrictus DSM 9455	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
880070	Cyclobacterium marinum DSM 745	2
888727	Eubacterium sulci ATCC 35585	2
907287	Mycoplasma hyopneumoniae 168	2
909330	Human papillomavirus type 131	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
913025	Thermococcus sp. PK	2
931089	Corynebacterium deserti GIMN1.010	2
935199	Rhodococcus sp. p52	2
940295	Ignicoccus islandicus DSM 13165	2
944547	Arcobacter sp. L	2
985665	Paenibacillus terrae HPL-003	2
1001585	Pseudomonas mendocina NK-01	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1007676	Lactobacillus ginsenosidimutans	2
1009846	Burkholderia cepacia GG4	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1036172	Arcobacter butzleri 7h1h	2
1045858	Brachyspira intermedia PWS/A	2
1051973	Rhodococcus fascians D188	2
1054217	Thermoplasmatales archaeon BRNA1	2
1056495	Caldisphaera lagunensis DSM 15908	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1114966	Propionibacterium acnes TypeIA2 P.acn33	2
1116391	Paenibacillus mucilaginosus 3016	2
1118963	Arthrobacter sp. Rue61a	2
1128398	[Clostridium] acidurici 9a	2
1130828	Ralstonia solanacearum FJAT-1458	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1151117	Thermococcus zilligii AN1	2
1156431	Streptococcus sp. I-G2	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1160721	Ruminococcus bicirculans	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1184251	Thermogladius cellulolyticus 1633	2
1184267	Bdellovibrio exovorus JSS	2
1185876	Fibrisoma limi BUZ 3	2
1186051	Blattabacterium sp. (Blaberus giganteus)	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1194088	Halorubrum sp. T3	2
1194971	Lactobacillus salivarius str. Ren	2
1195464	Bacillus thuringiensis MC28	2
1202768	Halopiger salifodinae	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1214066	Methanobrevibacter boviskoreani JH1	2
1221500	Fictibacillus phosphorivorans	2
1225174	Pseudomonas mendocina S5.2	2
1227452	Haloarcula amylolytica JCM 13557	2
1229512	Blattabacterium cuenoti BPAA	2
1229726	Gramella flava JLT2011	2
1229758	Leuconostoc carnosum JB16	2
1229909	Candidatus Nitrosopumilus sediminis	2
1231072	Clostridium tetani 12124569	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1249468	Burkholderia pseudomallei NCTC 13178	2
1249661	Burkholderia thailandensis MSMB121	2
1249662	Burkholderia thailandensis E444	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1263761	Mycoplasma pneumoniae 39443	2
1289591	Rhodococcus erythropolis R138	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1301915	Methanocaldococcus bathoardescens	2
1302863	Streptococcus cristatus AS 1.3089	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1306519	Flavobacterium sp. PK15	2
1307832	Tannerella forsythia 3313	2
1324352	Chryseobacterium gallinarum	2
1330547	Kosakonia	2
1331671	Pseudomonas putida H8234	2
1346829	Peridroma alphabaculovirus	2
1348584	Cellulophaga baltica 18	2
1351755	Clostridium chauvoei JF4335	2
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	2
1386968	Francisella tularensis subsp. novicida PA10-7858	2
1388753	Campylobacter peloridis LMG 23910	2
1397108	Celeribacter marinus	2
1403336	Porphyromonas gingivalis AJW4	2
1408159	Thermotoga caldifontis AZM44c09	2
1408189	Corynebacterium lactis RW2-5	2
1413214	Paenibacillus polymyxa SQR-21	2
1416627	Oceanisphaera profunda	2
1427366	Dickeya zeae EC1	2
1429244	Paenibacillus polymyxa CR1	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434100	Methanosarcina sp. MTP4	2
1434104	Methanococcoides methylutens MM1	2
1434123	Methanosarcina vacuolata Z-761	2
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1439852	Burkholderia pseudomallei K42	2
1442159	Streptomyces sp. 14R-10	2
1450746	Pithovirus sibericum	2
1455608	Haladaptatus cibarius D43	2
1468411	Enterobacteria phage 9g	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1493511	Synechococcus phage ACG-2014f	2
1498500	Halorubrum sp. BV1	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1505907	Thermococcus eurythermalis	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1535247	Saimiriine betaherpesvirus 4	2
1546154	unclassified Phycisphaerae	2
1562970	Fermentimonas caenicola	2
