TaxID	Lineage	Freq
308853	Natronorubrum thiooxidans	3
309799	Dictyoglomus thermophilum H-6-12	3
317936	Nostoc sp. PCC 7107	3
319225	Chlorobium luteolum DSM 273	3
320787	Cyclobacterium amurskyense	3
323850	Shewanella loihica PV-4	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
332937	Chimpanzee herpesvirus strain 105640	3
335992	Candidatus Pelagibacter ubique HTCC1062	3
336810	Candidatus Sulcia muelleri	3
339670	Burkholderia ambifaria AMMD	3
339671	Actinobacillus succinogenes 130Z	3
351627	Caldicellulosiruptor saccharolyticus DSM 8903	3
357804	Psychromonas ingrahamii 37	3
362976	Haloquadratum walsbyi DSM 16790	3
363408	Nonlabens	3
366394	Sinorhizobium medicae WSM419	3
374847	Candidatus Korarchaeum cryptofilum OPF8	3
375286	Janthinobacterium sp. Marseille	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
383372	Roseiflexus castenholzii DSM 13941	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
398511	Bacillus pseudofirmus OF4	3
399497	Tessaracoccus flavescens	3
399742	Enterobacter sp. 638	3
402626	Ralstonia pickettii 12J	3
402880	Methanococcus maripaludis C5	3
409026	Phage Swp3	3
413496	Cronobacter	3
414771	Paenibacillus donghaensis	3
435591	Parabacteroides distasonis ATCC 8503	3
441162	Burkholderia oklahomensis C6786	3
452638	Polynucleobacter necessarius subsp. necessarius STIR1	3
455488	Anaeromyxobacter dehalogenans 2CP-1	3
456320	Methanococcus voltae A3	3
457428	Streptomyces lividans TK24	3
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	3
471855	Slackia heliotrinireducens DSM 20476	3
481145	Acetobacter pasteurianus subsp. pasteurianus	3
484429	Sphingobium sp. YBL2	3
488124	Methanofollis ethanolicus	3
492670	Bacillus velezensis	3
504090	Kushneria	3
515619	[Eubacterium rectale] ATCC 33656	3
516051	Muricauda lutaonensis	3
523849	Thermococcus litoralis DSM 5473	3
523850	Thermococcus onnurineus NA1	3
543526	Haloterrigena turkmenica DSM 5511	3
551115	'Nostoc azollae' 0708	3
557760	Rhodobacter sphaeroides KD131	3
563798	Cyclobacteriaceae	3
586416	Terribacillus aidingensis	3
589924	Ferroglobus placidus DSM 10642	3
596154	Alicycliphilus denitrificans K601	3
621456	Sphingomonas melonis TY	3
632773	Bacillus beveridgei	3
634498	Methanobrevibacter ruminantium M1	3
655183	Lactobacillus casei group	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
662478	Haloferax denitrificans ATCC 35960	3
688270	Cellulophaga algicola DSM 14237	3
698738	Oleispira antarctica RB-8	3
702113	Novosphingobium sp. PP1Y	3
709991	Odoribacter splanchnicus DSM 20712	3
717605	Thermobacillus composti KWC4	3
717773	Thioalkalimicrobium cyclicum ALM1	3
741155	Pseudomonas alcaliphila JAB1	3
743720	Pseudomonas fulva 12-X	3
745177	Lymantria xylina MNPV	3
746697	Aequorivita sublithincola DSM 14238	3
751944	Halobacterium sp. DL1	3
755732	Fluviicola taffensis DSM 16823	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
759620	Weissella ceti	3
760732	Acinetobacter phage Acj61	3
858215	Thermoanaerobacterium xylanolyticum LX-11	3
861208	Agrobacterium sp. H13-3	3
869211	Spirochaeta thermophila DSM 6578	3
880070	Cyclobacterium marinum DSM 745	3
891968	Acetomicrobium mobile DSM 13181	3
926571	Nitrososphaera viennensis EN76	3
935546	Mesorhizobium loti NZP2037	3
935897	Haemophilus influenzae F3047	3
936154	Streptococcus parauberis KCTC 11537	3
997877	Bacteroides dorei CL03T12C01	3
999630	Thermoproteus uzoniensis 768-20	3
999883	Lausannevirus	3
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	3
1033922	Rhodococcus sp. WB1	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1042878	Cupriavidus necator N-1	3
1070130	Candidatus Gullanella endobia	3
1074467	Lactobacillus heilongjiangensis	3
1089444	Dickeya solani	3
1090974	Melissococcus plutonius DAT561	3
1096868	Pseudonocardia sp. EC080625-04	3
1097668	Burkholderia sp. YI23	3
1117645	Elizabethkingia anophelis	3
1118964	Mycoplasma hyorhinis SK76	3
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	3
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	3
1134687	Klebsiella michiganensis	3
1157948	Thermotoga sp. 2812B	3
1182568	Deinococcus puniceus	3
1185653	Planococcus antarcticus DSM 14505	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1199245	secondary endosymbiont of Ctenarytaina eucalypti	3
1208320	Thalassolituus oleivorans R6-15	3
1211579	Pseudomonas putida NBRC 14164	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227484	Halorubrum saccharovorum DSM 1137	3
1227490	Halovivax asiaticus JCM 14624	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1227500	Natronorubrum bangense JCM 10635	3
1230458	Natrialba taiwanensis DSM 12281	3
1242245	Acinetobacter johnsonii XBB1	3
1245471	Pseudomonas resinovorans NBRC 106553	3
1260251	Spiribacter salinus M19-40	3
1261545	Halarchaeum acidiphilum MH1-52-1	3
1267766	Altererythrobacter atlanticus	3
1276220	Spiroplasma taiwanense CT-1	3
1280380	Synechococcus sp. KORDI-100	3
1330330	Kosmotoga pacifica	3
1330547	Kosakonia	3
1336794	Formosa sp. Hel1_33_131	3
1354304	Xenorhabdus poinarii G6	3
1357279	Pseudomonas syringae CC1557	3
1367477	Bacillus infantis NRRL B-14911	3
1379702	Methanobacterium sp. MB1	3
1384061	Pseudomonas putida S13.1.2	3
1389192	Cupriavidus sp. USMAHM13	3
1395570	Burkholderia cepacia JBK9	3
1397108	Celeribacter marinus	3
1401256	Xylella fastidiosa MUL0034	3
1407499	Halobacterium hubeiense	3
1423144	Phaeobacter gallaeciensis DSM 26640	3
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	3
1434011	Komagataeibacter	3
1447715	Bifidobacterium pseudolongum PV8-2	3
1453496	Hafnia alvei FB1	3
1455609	Haloterrigena jeotgali A29	3
1458425	Comamonadaceae bacterium A1	3
1458716	Vibrio phage CHOED	3
1471761	Novibacillus thermophilus	3
1486034	Lacinutrix venerupis	3
1486262	Martelella endophytica	3
1503055	Burkholderia territorii	3
1505648	Geobacillus thermoleovorans group	3
1508404	Jeotgalibacillus malaysiensis	3
1514971	Haloprofundus marisrubri	3
1536769	Paenibacillus sp. FSL P4-0081	3
1563660	Sucra jujuba nucleopolyhedrovirus	3
1566358	Paenibacillus sp. IHBB 10380	3
1609968	Methanobrevibacter sp. YE315	3
1619313	Erwinia gerundensis	3
1622118	Lutibacter profundi	3
1633874	Acetobacter sp. SLV-7	3
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	3
1685010	Chryseobacterium sp. IHB B 10212	3
1695218	Paenibacillus sp. 32O-W	3
1696072	Microbacterium sp. CGR1	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1705562	Haloarcula rubripromontorii	3
1752063	Fischerella sp. NIES-3754	3
1752064	Leptolyngbya sp. NIES-3755	3
1765055	Haloarcula sp. CBA1127	3
1788301	Pseudomonas versuta	3
1834196	Lachnoclostridium sp. YL32	3
1842536	Agrobacterium sp. RAC06	3
1847728	Lactobacillus sp. WiKim39	3
1850526	Arachidicoccus sp. BS20	3
1853690	Halolamina sp. CBA1230	3
1868325	Prosthecochloris sp. CIB 2401	3
1903412	Hafniaceae	3
1916917	Microbacterium sp. 1.5R	3
1920883	Marivivens sp. JLT3646	3
1936080	Winogradskyella sp. J14-2	3
1965384	Erwinia virus Ea214	3
2003121	Sphingobacterium sp. G1-14	3
10	Cellvibrio	2
195	Campylobacter coli	2
199	Campylobacter concisus	2
264	Francisella tularensis subsp. novicida	2
274	Thermus thermophilus	2
300	Pseudomonas mendocina	2
321	Pseudomonas syringae pv. syringae	2
347	Xanthomonas oryzae	2
399	Neorhizobium galegae	2
416	Methylomonas	2
434	Acetobacter	2
438	Acetobacter pasteurianus	2
444	Legionellaceae	2
490	Neisseria sicca	2
518	Bordetella bronchiseptica	2
550	Enterobacter cloacae	2
569	Hafnia alvei	2
584	Proteus mirabilis	2
595	Salmonella enterica subsp. enterica serovar Infantis	2
788	Rickettsia canadensis	2
813	Chlamydia trachomatis	2
848	Fusobacterium	2
1162	Nostocaceae	2
1219	Prochlorococcus marinus	2
1284	Staphylococcus hyicus	2
1313	Streptococcus pneumoniae	2
1314	Streptococcus pyogenes	2
1346	Streptococcus iniae	2
1376	Aerococcus urinae	2
1405	Bacillus mycoides	2
1408	Bacillus pumilus	2
1421	Lysinibacillus sphaericus	2
1478	Bacillus simplex	2
1501	Clostridium pasteurianum	2
1502	Clostridium perfringens	2
1510	[Clostridium] stercorarium	2
1561	Clostridium baratii	2
1582	Lactobacillus casei	2
1639	Listeria monocytogenes	2
1654	Actinomyces	2
1682	Bifidobacterium longum subsp. infantis	2
1765	Mycobacterium bovis	2
1817	Nocardia	2
2062	Streptomycetaceae	2
2070	Pseudonocardiaceae	2
2095	Mycoplasma capricolum	2
2096	Mycoplasma gallisepticum	2
2099	Mycoplasma hyopneumoniae	2
2115	Mycoplasma fermentans	2
2123	Mycoplasma putrefaciens	2
2132	Spiroplasma	2
2160	Methanobacterium	2
2182	Methanococcales	2
2275	Desulfurococcus mucosus	2
2433	Roseobacter	2
2743	Marinobacter hydrocarbonoclasticus	2
2747	Carnobacterium	2
11636	Reticuloendotheliosis virus	2
11855	Mason-Pfizer monkey virus	2
28038	Lactobacillus curvatus	2
28091	Neisseria weaveri	2
28112	Tannerella forsythia	2
28871	Taterapox virus	2
28901	Salmonella enterica	2
29429	Methylobacterium zatmanii	2
29518	Borreliella afzelii	2
29521	Brachyspira	2
29554	Mycoplasma canadense	2
33014	Clavibacter michiganensis subsp. insidiosus	2
35243	Ateline alphaherpesvirus 1	2
36826	Clostridium botulinum A	2
43080	Sulfolobus islandicus	2
43687	Metallosphaera sedula	2
48736	Ralstonia	2
50294	Psittacid alphaherpesvirus 1	2
53945	Octadecabacter	2
61434	Dehalococcoides	2
62928	Azoarcus sp. BH72	2
68288	Cyclobacterium	2
69541	Desulfuromonadales	2
76594	Cellulophaga baltica	2
76853	Solibacillus silvestris	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
76947	Sphingobium herbicidovorans	2
79700	Rat cytomegalovirus Maastricht	2
80811	Cystobacterineae	2
80854	Moritella viscosa	2
81682	Methylovorus	2
82996	Serratia plymuthica	2
85023	Microbacteriaceae	2
86660	Mycoplasma dispar	2
87541	Aerococcus christensenii	2
103690	Nostoc sp. PCC 7120	2
103796	Pseudomonas syringae pv. actinidiae	2
106178	canis group	2
109790	Lactobacillus jensenii	2
118882	Brucellaceae	2
134623	Opitutaceae	2
134813	Natronorubrum	2
135614	Xanthomonadales	2
135621	Pseudomonadaceae	2
136841	Pseudomonas aeruginosa group	2
136846	Pseudomonas stutzeri group	2
145458	Rathayibacter toxicus	2
157920	Cellulosimicrobium	2
158190	Sphaerochaeta pleomorpha str. Grapes	2
161895	Corynebacterium phocae	2
166314	Synechococcus sp. WH 8109	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
172861	Fowl aviadenovirus 5	2
185008	Butyrivibrio hungatei	2
186801	Clostridia	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
191412	Chlorobiaceae	2
192584	Phthorimaea operculella granulovirus	2
194439	Chlorobium tepidum TLS	2
196118	Methanocaldococcus	2
200450	Pseudomonas trivialis	2
203907	Candidatus Blochmannia floridanus	2
205918	Pseudomonas syringae pv. syringae B728a	2
208596	Carnobacterium sp. 17-4	2
208962	Escherichia albertii	2
213849	Campylobacterales	2
216816	Bifidobacterium longum	2
216946	Spiroplasma turonicum	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
224471	Burkholderiales Genera incertae sedis	2
225937	Marinobacter adhaerens HP15	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
234621	Rhodococcus erythropolis PR4	2
235279	Helicobacter hepaticus ATCC 51449	2
243243	Mycobacterium avium 104	2
246195	Dichelobacter nodosus VCS1703A	2
246432	Staphylococcus equorum	2
246787	Bacteroides cellulosilyticus	2
249265	Lactobacillus delbrueckii subsp. indicus	2
256319	Chlorobaculum	2
258594	Rhodopseudomonas palustris CGA009	2
262175	Plodia interpunctella granulovirus	2
264731	Prevotella ruminicola 23	2
265570	Sulfurovum	2
266835	Mesorhizobium loti MAFF303099	2
267377	Methanococcus maripaludis S2	2
283686	Kosakonia radicincitans	2
283734	Staphylococcus pseudintermedius	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
290633	Gluconobacter oxydans 621H	2
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	2
297352	Lactococcus piscium MKFS47	2
302484	Haloferax larsenii	2
313603	Maribacter sp. HTCC2170	2
314225	Erythrobacter litoralis HTCC2594	2
314282	Psychromonas sp. CNPT3	2
316275	Aliivibrio salmonicida LFI1238	2
323261	Nitrosococcus oceani ATCC 19707	2
328615	Trichoplusia ni ascovirus 2c	2
332246	Halalkalicoccus	2
334413	Finegoldia magna ATCC 29328	2
335283	Nitrosomonas eutropha C91	2
335284	Psychrobacter cryohalolentis K5	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	2
349519	Leuconostoc citreum KM20	2
350054	Mycobacterium gilvum PYR-GCK	2
350688	Alkaliphilus oremlandii OhILAs	2
360109	Campylobacter jejuni subsp. doylei 269.97	2
367190	Yersinia similis	2
372461	Buchnera aphidicola BCc	2
380358	Xanthomonas albilineans GPE PC73	2
381666	Ralstonia eutropha H16	2
381754	Pseudomonas aeruginosa PA7	2
381764	Fervidobacterium nodosum Rt17-B1	2
384616	Pyrobaculum islandicum DSM 4184	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
387093	Sulfurovum sp. NBC37-1	2
389348	Protochlamydia naegleriophila	2
391774	Desulfovibrio vulgaris DP4	2
399781	Paramecium bursaria Chlorella virus FR483	2
400668	Marinomonas sp. MWYL1	2
406425	Burkholderia cenocepacia MC0-3	2
411154	Gramella forsetii KT0803	2
413503	Cronobacter malonaticus	2
428406	Ralstonia pickettii 12D	2
431306	Acetobacter ghanensis	2
435897	Lysobacter capsici	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
444158	Methanococcus maripaludis C6	2
445932	Elusimicrobium minutum Pei191	2
449447	Microcystis aeruginosa NIES-843	2
463024	Bordetella genomosp. 6	2
469378	Cryptobacterium curtum DSM 15641	2
479437	Eggerthella lenta DSM 2243	2
481315	Leporid alphaherpesvirus 4	2
488447	Burkholderia contaminans	2
490759	Marinobacter sp. BSs20148	2
490899	Desulfurococcus amylolyticus 1221n	2
491916	Rhizobium etli CIAT 652	2
491952	Marinomonas posidonica IVIA-Po-181	2
504474	Corynebacterium urealyticum DSM 7109	2
511051	Caldisericum exile AZM16c01	2
511691	Streptococcus mutans NN2025	2
515620	[Eubacterium] eligens ATCC 27750	2
517417	Chlorobaculum parvum NCIB 8327	2
526945	Rhizobium etli CIAT 894	2
529709	Pyrococcus yayanosii CH1	2
531844	Flavobacteriaceae bacterium 3519-10	2
536232	Clostridium botulinum A2 str. Kyoto	2
538025	Rhizobium etli 8C-3	2
545695	Treponema azotonutricium ZAS-9	2
548479	Mobiluncus curtisii ATCC 43063	2
555079	Thermosediminibacter oceani DSM 16646	2
556325	Neomicrococcus aestuarii	2
562019	Rickettsia peacockii str. Rustic	2
564064	Spirosoma rigui	2
572546	Archaeoglobus profundus DSM 5631	2
573059	Desulfovibrio vulgaris RCH1	2
573570	Francisella sp. TX077310	2
576611	Polynucleobacter asymbioticus	2
579137	Methanocaldococcus vulcanius M7	2
582899	Hyphomicrobium denitrificans ATCC 51888	2
583345	Methylotenera mobilis JLW8	2
589865	Desulfurivibrio alkaliphilus AHT 2	2
591019	Staphylothermus hellenicus DSM 12710	2
592029	Nonlabens dokdonensis DSW-6	2
595500	Burkholderia glumae PG1	2
595593	Arthrobacter sp. A3	2
608538	Hydrogenobacter thermophilus TK-6	2
632292	Caldicellulosiruptor hydrothermalis 108	2
632335	Caldicellulosiruptor kristjanssonii I77R1B	2
634503	Edwardsiella ictaluri 93-146	2
634504	Bartonella grahamii as4aup	2
638303	Thermocrinis albus DSM 14484	2
640513	Enterobacter asburiae LF7a	2
648757	Rhodomicrobium vannielii ATCC 17100	2
649756	Anaerostipes hadrus	2
651137	Thaumarchaeota	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
662476	Haloarcula sinaiiensis ATCC 33800	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
665571	Spirochaeta thermophila DSM 6192	2
670307	Hyphomicrobium denitrificans 1NES1	2
671223	Propionibacterium sp. oral taxon 193	2
674953	Trichomonas vaginalis virus 1	2
679935	Alistipes finegoldii DSM 17242	2
680114	Bxz1virus	2
680646	Rothia mucilaginosa DY-18	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
691437	Geobacillus sp. C56-T3	2
693661	Archaeoglobus veneficus SNP6	2
698964	Corynebacterium diphtheriae PW8	2
708126	Jeotgalibaca dankookensis	2
712710	Tannerella sp. oral taxon HOT-286	2
713030	Selenomonas sp. oral taxon 136	2
717774	Marinomonas mediterranea MMB-1	2
723802	Simian retrovirus 4	2
743525	Thermus scotoductus SA-01	2
745310	Sphingomonas sp. MM-1	2
755731	Clostridium sp. BNL1100	2
760142	Hippea maritima DSM 10411	2
762633	Thermus thermophilus SG0.5JP17-16	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
768679	Thermoproteus tenax Kra 1	2
795797	Halalkalicoccus jeotgali B3	2
796606	Bacillus methanolicus MGA3	2
856793	Micavibrio aeruginosavorus ARL-13	2
858619	Corynebacterium variabile DSM 44702	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859655	Ralstonia solanacearum CMR15	2
862965	Haemophilus parainfluenzae T3T1	2
868131	Methanobacterium paludis	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
871738	Dehalobacter restrictus DSM 9455	2
886882	Paenibacillus polymyxa SC2	2
888061	Desulfomicrobium orale DSM 12838	2
891974	Plautia stali symbiont	2
903510	Vibrio furnissii NCTC 11218	2
925775	Xanthomonas vesicatoria ATCC 35937	2
925818	Methylobacterium sp. AMS5	2
940295	Ignicoccus islandicus DSM 13165	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
941193	Pseudomonas aeruginosa M18	2
944547	Arcobacter sp. L	2
983545	Glaciecola sp. 4H-3-7+YE-5	2
983594	Burkholderia cepacia ATCC 25416	2
984892	Staphylococcus pseudintermedius ED99	2
996801	Polaribacter reichenbachii	2
1000561	Pseudomonas aeruginosa AES-1R	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1006576	Defluviitoga tunisiensis	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1032845	Rickettsia heilongjiangensis 054	2
1042877	Thermococcus sp. 4557	2
1045808	Rhodococcus sp. YL-1	2
1048758	Candidatus Moranella endobia	2
1050174	Corynebacterium epidermidicanis	2
1056495	Caldisphaera lagunensis DSM 15908	2
1072256	Corynebacterium uterequi	2
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	2
1087448	Exiguobacterium antarcticum B7	2
1094342	Alcanivorax xenomutans	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1114970	Pseudomonas fluorescens F113	2
1121353	Corynebacterium callunae DSM 20147	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1132497	Sulfolobus islandicus M.16.2	2
1136179	Rhodococcus erythropolis CCM2595	2
1138308	Cronobacter sakazakii ES15	2
1138822	Lactobacillus curieae	2
1145276	Lysinibacillus varians	2
1150389	Flavobacteriaceae bacterium UJ101	2
1159613	Cronobacter muytjensii ATCC 51329	2
1160721	Ruminococcus bicirculans	2
1163399	Stenotrophomonas maltophilia D457	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1173487	Halorubrum sp. AJ67	2
1178537	Bacillus xiamenensis	2
1184251	Thermogladius cellulolyticus 1633	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1194088	Halorubrum sp. T3	2
1196031	Bacillus oceanisediminis 2691	2
1201294	Methanoculleus bourgensis MS2	2
1206105	Enterococcus faecalis D32	2
1215088	Pseudomonas putida HB3267	2
1224163	Corynebacterium maris DSM 45190	2
1227452	Haloarcula amylolytica JCM 13557	2
1227465	Halorubrum californiensis DSM 19288	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227482	Halorubrum lipolyticum DSM 21995	2
1229756	Leuconostoc gelidum JB7	2
1229758	Leuconostoc carnosum JB16	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1235990	Candidatus Pantoea carbekii	2
1236608	Moraxella catarrhalis BBH18	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1246301	Variovorax paradoxus B4	2
1249471	Burkholderia pseudomallei MSHR146	2
1249634	Serratia marcescens FGI94	2
1266923	Brachyspira hyodysenteriae ATCC 27164	2
1267021	Frischella perrara	2
1276227	Spiroplasma chrysopicola DF-1	2
1288313	Gluconobacter oxydans DSM 3504	2
1293047	Halopiger djelfimassiliensis	2
1294262	Sulfolobus sp. JCM 16833	2
1299331	Mycobacterium intracellulare 1956	2
1306417	Burkholderia pseudomallei MSHR5858	2
1324350	Acinetobacter equi	2
1328314	Azotobacter chroococcum NCIMB 8003	2
1334632	Pseudomonas fluorescens PICF7	2
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	2
1351755	Clostridium chauvoei JF4335	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1401243	Sinorhizobium meliloti RU11/001	2
1407071	Acinetobacter sp. TGL-Y2	2
1410606	Candidatus Nitrosopelagicus brevis	2
1416627	Oceanisphaera profunda	2
1423143	Bacillus thuringiensis Bt18247	2
1429244	Paenibacillus polymyxa CR1	2
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	2
1435069	Vibrio tritonius	2
1435356	Rhodococcus pyridinivorans SB3094	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1479019	Methylobacterium sp. C1	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1495314	Methanoculleus sp. MH98A	2
1499392	Chromobacteriaceae	2
1501269	Prochlorococcus sp. MIT 0801	2
1505907	Thermococcus eurythermalis	2
1514105	Erysipelothrix larvae	2
1528099	Lawsonella clevelandensis	2
1529069	Polaribacter sp. BM10	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1536773	Paenibacillus sp. FSL R7-0331	2
1536775	Paenibacillus sp. FSL H7-0737	2
1547445	Francisella sp. FSC1006	2
1548547	Woeseia oceani	2
1564681	Carnobacterium sp. CP1	2
1570939	Rhodococcus sp. 2G	2
1592897	Coxiella-like endosymbiont	2
1603555	Candidatus Nitrosotenuis cloacae	2
1612551	Actinoalloteichus sp. GBA129-24	2
1619253	Canine papillomavirus 16	2
1636546	Tsukamurella phage TIN3	2
1637837	Burkholderia sp. MSMB0266	2
1643951	Pseudothermotoga	2
1648404	Erythrobacter atlanticus	2
1653476	Caldimicrobium thiodismutans	2
1653479	Rhodococcus sp. PBTS 2	2
1662458	Acidovorax sp. P4	2
1664069	Bacillus glycinifermentans	2
1678078	Mollivirus sibericum	2
1682113	Mycobacterium sp. YC-RL4	2
1686310	Bartonella apis	2
1702170	Citrobacter sp. FDAARGOS_156	2
1706369	Cellvibrionales	2
1708091	Halopenitus sp. DYS4	2
1765655	Halorubrum tropicale	2
1771959	Arthrobacter sp. ATCC 21022	2
1774273	Polaribacter vadi	2
1783270	FCB group	2
1785995	Gemella sp. oral taxon 928	2
1789224	Acinetobacter larvae	2
1790137	Wenyingzhuangia fucanilytica	2
1805827	Rhodococcus sp. MTM3W5.2	2
1806885	Sphingorhabdus sp. M41	2
1821566	Gordonia phage Yvonnetastic	2
1836467	Maribacter sp. T28	2
1843368	Sphingobium sp. RAC03	2
1850254	Arcobacter sp. LPB0137	2
1855726	Burkholderia sp. KK1	2
1870984	Anaerococcus mediterraneensis	2
1871025	Ndongobacter massiliensis	2
1888195	Streptococcus himalayensis	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1891675	Pantoea alhagi	2
1903686	Jeotgalibaca sp. PTS2502	2
1903694	Oceanisphaera sp. AMac2203	2
1904439	Simian retrovirus 8	2
1907766	Pseudomonas sp. BS-2016	2
1911587	Virgibacillus sp. 6R	2
1913578	Sphingopyxis sp. LPB0140	2
1915310		2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1923282	Hubei tombus-like virus 34	2
1932931	Maverick-related virus strain Spezl	2
1933910	Bartonella sp. A1379B	2
1936988	Saprospirales	2
1961362	Sphingomonas sp. NIC1	2
1962264	Halomonas sp. 'Soap Lake 	2
1971364	Halomonas sp. GT	2
1972192	Actinomyces sp. pika_114	2
1986224	Sulfurospirillum sp. SL2-1	2
13	Dictyoglomus	1
81	Hyphomicrobium	1
126	Planctomycetaceae	1
133	Methylocystis	1
193	Azospirillum lipoferum	1
346	Xanthomonas citri	1
358	Agrobacterium tumefaciens	1
380	Sinorhizobium fredii	1
394	Sinorhizobium fredii NGR234	1
403	Methylococcaceae	1
445	Legionella	1
468	Moraxellaceae	1
471	Acinetobacter calcoaceticus	1
475	Moraxella	1
486	Neisseria lactamica	1
520	Bordetella pertussis	1
551	Erwinia	1
554	Pectobacterium carotovorum	1
571	Klebsiella oxytoca	1
587	Providencia rettgeri	1
590	Salmonella	1
715	Actinobacillus pleuropneumoniae	1
724	Haemophilus	1
731	Histophilus somni	1
766	Rickettsiales	1
774	Bartonella bacilliformis	1
872	Desulfovibrio	1
896	Desulfococcus	1
920	Acidithiobacillus ferrooxidans	1
970	Selenomonas	1
1041	Erythrobacter	1
1091	Chlorobium	1
1142	Synechocystis	1
1163	Anabaena	1
1234	Nitrospira	1
1244	Leuconostoc gelidum	1
1245	Leuconostoc mesenteroides	1
1254	Pediococcus acidilactici	1
1255	Pediococcus pentosaceus	1
1269	Micrococcus	1
1286	Staphylococcus simulans	1
1300	Streptococcaceae	1
1302	Streptococcus gordonii	1
1328	Streptococcus anginosus	1
1353	Enterococcus gallinarum	1
1357	Lactococcus	1
1359	Lactococcus lactis subsp. cremoris	1
1375	Aerococcus	1
1377	Aerococcus viridans	1
1404	Bacillus megaterium	1
1452	Bacillus atrophaeus	1
1520	Clostridium beijerinckii	1
1581	Lactobacillus buchneri	1
1596	Lactobacillus gasseri	1
1637	Listeria	1
1638	Listeria ivanovii	1
1648	Erysipelothrix rhusiopathiae	1
1661	Trueperella pyogenes	1
1679	Bifidobacterium longum subsp. longum	1
1680	Bifidobacterium adolescentis	1
1681	Bifidobacterium bifidum	1
1685	Bifidobacterium breve	1
1707	Cellulomonas	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1839	Nocardioides	1
2092	Mycoplasmataceae	1
2098	Mycoplasma hominis	1
2109	Mycoplasma synoviae	1
2129	Ureaplasma	1
2147	Acholeplasma	1
2177	Methanohalophilus halophilus	1
2183	Methanococcaceae	1
2191	Methanomicrobiales	1
2192	Methanocorpusculum	1
2194	Methanomicrobiaceae	1
2200	Methanoculleus thermophilus	1
2208	Methanosarcina barkeri	1
2222	Methanosaeta	1
2225	Methanococcoides	1
2232	Archaeoglobaceae	1
2235	Halobacteriales	1
2261	Pyrococcus furiosus	1
2279	Staphylothermus	1
2301	Thermoplasmatales	1
