TaxID	Lineage	Freq
34021	Candidatus Liberibacter asiaticus	1
34064	Francisellaceae	1
35703	Citrobacter amalonaticus	1
35814	Bordetella holmesii	1
36805	Microbacterium aurum	1
39152	Methanococcus maripaludis	1
39950	Dialister pneumosintes	1
40041	Streptococcus equi subsp. zooepidemicus	1
40222	Methylophaga	1
40480	Mycoplasma capricolum subsp. capripneumoniae	1
41431	Cyanothece sp. PCC 8801	1
43080	Sulfolobus islandicus	1
43662	Pseudoalteromonas piscicida	1
43675	Rothia mucilaginosa	1
43770	Corynebacterium striatum	1
43771	Corynebacterium urealyticum	1
44000	Caldicellulosiruptor	1
44577	Nitrosomonas ureae	1
44689	Dictyostelium discoideum	1
44930	Natronobacterium gregoryi	1
46234	Anabaena sp. 90	1
46541	Thermosipho melanesiensis	1
47311	Methanobrevibacter cuticularis	1
47416	Satsuma dwarf virus	1
47420	Hydrogenophaga	1
47715	Lactobacillus rhamnosus	1
47929	Macacine betaherpesvirus 3	1
48003	Mycoplasma pullorum	1
48664	Xanthomonas fragariae	1
51663	Pediococcus damnosus	1
52584	Brachyspira pilosicoli	1
53335	Pantoea	1
53707	Pseudomonas amygdali pv. lachrymans	1
53952	Thermococcus peptonophilus	1
54262	Thermococcus chitonophagus	1
55802	Thermococcus barophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
56458	Xanthomonas sacchari	1
56460	Xanthomonas vesicatoria	1
57477	Bacillus phage Bastille	1
57706	Citrobacter braakii	1
59201	Salmonella enterica subsp. enterica	1
60552	Burkholderia vietnamiensis	1
61646	Lelliottia amnigena	1
61647	Pluralibacter gergoviae	1
62977	Acinetobacter sp. ADP1	1
64309	Jugra virus	1
65093	Halothece sp. PCC 7418	1
67082	BeAn 58058 virus	1
69541	Desulfuromonadales	1
69966	Macrococcus caseolyticus	1
72276	Ectothiorhodospiraceae	1
72294	Campylobacteraceae	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74547	Prochlorococcus marinus str. MIT 9313	1
75984	Mannheimia	1
75985	Mannheimia haemolytica	1
76761	Pseudomonas veronii	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76859	Fusobacterium nucleatum subsp. animalis	1
81479	Rhodoferax antarcticus	1
82996	Serratia plymuthica	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83555	Chlamydia abortus	1
83558	Chlamydia pneumoniae	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
83986	Methanoculleus bourgensis	1
84406	Virgibacillus	1
84998	Coriobacteriia	1
86040	Xanthomonas citri subsp. malvacearum	1
86416	Clostridium pasteurianum BC1	1
86660	Mycoplasma dispar	1
86664	Bacillus flexus	1
87883	Burkholderia multivorans	1
88723	Natrinema	1
89471	Melon yellow spot virus	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
91844	Candidatus Portiera aleyrodidarum	1
92521	Oryctes rhinoceros nudivirus	1
92947	Ketogulonicigenium robustum	1
93060	Prochlorococcus marinus str. MIT 9215	1
93221	Pandoraea pulmonicola	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
95485	Burkholderia stabilis	1
96345	Flavobacterium psychrophilum	1
97050	Ruegeria	1
98228	Bacillus sp. OxB-1	1
98383	Plutella xylostella granulovirus	1
98795	Buchnera aphidicola (Myzus persicae)	1
100226	Streptomyces coelicolor A3(2)	1
103690	Nostoc sp. PCC 7120	1
103796	Pseudomonas syringae pv. actinidiae	1
104264	Cellulophaga	1
105559	Nitrosococcus watsonii C-113	1
106633	Thioalkalivibrio	1
109232	Rickettsia monacensis	1
109790	Lactobacillus jensenii	1
110456	T7virus	1
113653	Geoglobus ahangari	1
118126	Methanoculleus chikugoensis	1
118968	Coxiellaceae	1
119206	Aerococcus sanguinicola	1
120793	Mycobacterium avium complex (MAC)	1
122587	Neisseria meningitidis Z2491	1
126740	Thermotoga sp. RQ2	1
129394	Xanthomonas oryzae pv. oryzicola	1
129726	Pseudocowpox virus	1
134813	Natronorubrum	1
134821	Ureaplasma parvum	1
135461	Bacillus subtilis subsp. subtilis	1
135614	Xanthomonadales	1
135619	Oceanospirillales	1
137591	Weissella cibaria	1
145260	Methanothermobacter	1
145458	Rathayibacter toxicus	1
146827	Corynebacterium simulans	1
149698	Massilia	1
150247	Anoxybacillus	1
150286	Anguillid herpesvirus 1	1
152331	Lactobacillus parabuchneri	1
153948	Nitrosomonas sp. AL212	1
155615	Fusobacterium nucleatum subsp. vincentii	1
157783	Pseudomonas cremoricolorata	1
163003	Thermococcus cleftensis	1
164608	Sphingomonas sp. KA1	1
164757	Mycobacterium sp. JLS	1
173479	Gemmatimonas	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
183967	Thermoplasmata	1
186801	Clostridia	1
186828	Carnobacteriaceae	1
187272	Alkalilimnicola ehrlichii MLHE-1	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
188711	Thermodesulfobacteriaceae	1
191394	Deferribacteraceae	1
191412	Chlorobiaceae	1
195102	Clostridium perfringens str. 13	1
195498	Synechococcus sp. PCC 7117	1
196600	Vibrio vulnificus YJ016	1
197221	Thermosynechococcus elongatus BP-1	1
199201	Pseudomonas syringae pv. lapsa	1
200644	Flavobacteriales	1
202947	Actinobacillus equuli subsp. equuli	1
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	1
203123	Oenococcus oeni PSU-1	1
204042	Dickeya zeae	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205922	Pseudomonas fluorescens Pf0-1	1
212790	Sulfurihydrogenibium	1
213115	Desulfovibrionales	1
213121	Desulfobulbaceae	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
219572	Pseudomonas antarctica	1
221027	Treponema putidum	1
222805	Mycobacterium chimaera	1
224324	Aquifex aeolicus VF5	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224471	Burkholderiales Genera incertae sedis	1
225848	Shewanella psychrophila	1
226185	Enterococcus faecalis V583	1
227292	Sinorhizobium/Ensifer group	1
227941	Chlamydophila caviae GPIC	1
233150	Mycoplasma gallisepticum str. R	1
239934	Akkermansia	1
239935	Akkermansia muciniphila	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
244589	Sulfolobus spindle-shaped virus 1	1
246787	Bacteroides cellulosilyticus	1
251698	Pseudomonas syringae group genomosp. 2	1
251749	Phaeocystis globosa virus	1
252356	Maribacter	1
256319	Chlorobaculum	1
261164	Psychrobacter alimentarius	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262727	Haemophilus influenzae R2846	1
262768	Onion yellows phytoplasma OY-M	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
264462	Bdellovibrio bacteriovorus HD100	1
264697	Bacillus muralis	1
265072	Methylobacillus flagellatus KT	1
265293	[Pseudomonas] mesoacidophila	1
266265	Paraburkholderia xenovorans LB400	1
268746	Prochlorococcus phage P-SSM2	1
269796	Rhodospirillum rubrum ATCC 11170	1
269798	Cytophaga hutchinsonii ATCC 33406	1
272559	Bacteroides fragilis NCTC 9343	1
273035	Spiroplasma kunkelii CR2-3x	1
273063	Sulfolobus tokodaii str. 7	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
274493	Chlorobium/Pelodictyon group	1
277988	Thermococcus thioreducens	1
278153	Mesorhizobium sp. WSM1497	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
283699	Pseudoalteromonas sp. Bsw20308	1
286104	Winogradskyella	1
290399	Arthrobacter sp. FB24	1
292414	Ruegeria sp. TM1040	1
292415	Thiobacillus denitrificans ATCC 25259	1
293614	Rickettsia akari str. Hartford	1
294699	Anoxybacillus amylolyticus	1
301102	Enterobacter hormaechei subsp. oharae	1
312309	Vibrio fischeri ES114	1
315358	Spiroplasma eriocheiris	1
315749	Bacillus cytotoxicus NVH 391-98	1
316067	Geobacter daltonii FRC-32	1
320372	Burkholderia pseudomallei 1710b	1
320787	Cyclobacterium amurskyense	1
323449	Pontibacter	1
323850	Shewanella loihica PV-4	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
329380	unclassified T4virus	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331278	Yersinia phage phiR1-37	1
335929	Erythrobacteraceae	1
339671	Actinobacillus succinogenes 130Z	1
340177	Chlorobium chlorochromatii CaD3	1
345690	unclassified Lymphocystivirus	1
347957	unclassified Betaretrovirus	1
348824	Rhizobium favelukesii	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349102	Rhodobacter sphaeroides ATCC 17025	1
349520	Paenibacillus polymyxa E681	1
350688	Alkaliphilus oremlandii OhILAs	1
351160	Methanocella arvoryzae MRE50	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
351671	Xenorhabdus doucetiae	1
358396	Halobiforma lacisalsi AJ5	1
359919	Spodoptera litura granulovirus	1
360105	Campylobacter curvus 525.92	1
360910	Bordetella avium 197N	1
361177	Altererythrobacter	1
361183	Altererythrobacter epoxidivorans	1
362976	Haloquadratum walsbyi DSM 16790	1
365348	Pelosinus	1
366522	Sulfurospirillum cavolei	1
367190	Yersinia similis	1
373903	Halothermothrix orenii H 168	1
374981	Synechococcus sp. PCC 7003	1
384616	Pyrobaculum islandicum DSM 4184	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386415	Clostridium novyi NT	1
391036	Ehrlichia sp. HF	1
391595	Roseobacter litoralis Och 149	1
391626	Octadecabacter antarcticus 307	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392416	Lactobacillus crustorum	1
392499	Sphingomonas wittichii RW1	1
395019	Burkholderia multivorans ATCC 17616	1
395960	Rhodopseudomonas palustris TIE-1	1
396595	Thioalkalivibrio sp. K90mix	1
397948	Caldivirga maquilingensis IC-167	1
398577	Burkholderia ambifaria MC40-6	1
399320	Sphaerochaeta	1
399739	Pseudomonas mendocina ymp	1
399742	Enterobacter sp. 638	1
405532	Bacillus cereus B4264	1
406425	Burkholderia cenocepacia MC0-3	1
411154	Gramella forsetii KT0803	1
419475	Ochrobactrum pseudogrignonense	1
420890	Lactococcus garvieae Lg2	1
428406	Ralstonia pickettii 12D	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439292	[Bacillus] selenitireducens MLS10	1
439481	Aciduliprofundum boonei T469	1
445932	Elusimicrobium minutum Pei191	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
453591	Ignicoccus hospitalis KIN4/I	1
455364	Chrysochromulina ericina virus	1
457428	Streptomyces lividans TK24	1
458639	Bacillus phage 0305phi8-36	1
463024	Bordetella genomosp. 6	1
469382	Halogeometricum borinquense DSM 11551	1
475375	Francisella sp. MA067296	1
477974	Candidatus Desulforudis audaxviator MP104C	1
479436	Veillonella parvula DSM 2008	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
484429	Sphingobium sp. YBL2	1
487316	Acinetobacter soli	1
488732	Burkholderia diffusa	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
491915	Anoxybacillus flavithermus WK1	1
492670	Bacillus velezensis	1
497724	Campylobacter subantarcticus	1
497725	Kosakonia oryzae	1
502682	Erythrobacter gangjinensis	1
507753	Acidiplasma	1
515619	[Eubacterium rectale] ATCC 33656	1
515622	Butyrivibrio proteoclasticus B316	1
516051	Muricauda lutaonensis	1
520466	Brucella melitensis bv. 3 str. Ether	1
521045	Kosmotoga olearia TBF 19.5.1	1
521095	Atopobium parvulum DSM 20469	1
522373	Stenotrophomonas maltophilia K279a	1
523794	Leptotrichia buccalis C-1013-b	1
523841	Haloferax mediterranei ATCC 33500	1
523845	Methanothermococcus thermolithotrophicus DSM 2095	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
525904	Thermobaculum terrenum ATCC BAA-798	1
526945	Rhizobium etli CIAT 894	1
529507	Proteus mirabilis HI4320	1
535712	Candidatus Rhodoluna planktonica	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
543526	Haloterrigena turkmenica DSM 5511	1
545695	Treponema azotonutricium ZAS-9	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546271	Selenomonas sputigena ATCC 35185	1
553468	Haladaptatus litoreus	1
558173	Corynebacterium doosanense CAU 212 = DSM 45436	1
558964	Aeromonas aquatica	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
572480	Arcobacter nitrofigilis DSM 7299	1
572547	Aminobacterium colombiense DSM 12261	1
573059	Desulfovibrio vulgaris RCH1	1
573064	Methanocaldococcus fervens AG86	1
573569	Francisella sp. TX077308	1
575788	Vibrio tasmaniensis LGP32	1
580331	Thermoanaerobacter italicus Ab9	1
580332	Sideroxydans lithotrophicus ES-1	1
581103	Geobacillus sp. Y4.1MC1	1
583345	Methylotenera mobilis JLW8	1
585054	Escherichia fergusonii ATCC 35469	1
585394	Roseburia hominis A2-183	1
588319	Palaeococcus ferrophilus DSM 13482	1
589873	Alteromonas australica	1
590409	Dickeya zeae Ech586	1
591019	Staphylothermus hellenicus DSM 12710	1
592029	Nonlabens dokdonensis DSW-6	1
592206	Helleborus net necrosis virus	1
595500	Burkholderia glumae PG1	1
608538	Hydrogenobacter thermophilus TK-6	1
610130	[Clostridium] saccharolyticum WM1	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
635013	Thermincola potens JR	1
637380	Bacillus cereus biovar anthracis str. CI	1
638303	Thermocrinis albus DSM 14484	1
642492	Clostridium lentocellum DSM 5427	1
644524	Burkholderia virus Bcepil02	1
644609	Midway nyavirus	1
649639	Bacillus cellulosilyticus DSM 2522	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
655183	Lactobacillus casei group	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656519	Halanaerobium hydrogeniformans	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662478	Haloferax denitrificans ATCC 35960	1
663278	Ethanoligenens harbinense YUAN-3	1
670307	Hyphomicrobium denitrificans 1NES1	1
679897	Helicobacter mustelae 12198	1
679935	Alistipes finegoldii DSM 17242	1
687358	Torque teno virus 19	1
688245	Comamonas testosteroni CNB-2	1
694429	Pyrolobus fumarii 1A	1
694581	Marseillevirus marseillevirus	1
696281	Desulfotomaculum ruminis DSM 2154	1
697281	Mahella australiensis 50-1 BON	1
698828	Kushneria sp. X49	1
700015	Coriobacterium glomerans PW2	1
701347	Enterobacter lignolyticus SCF1	1
709991	Odoribacter splanchnicus DSM 20712	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
715451	Alteromonas naphthalenivorans	1
716540	Erwinia amylovora ATCC 49946	1
717231	Flexistipes sinusarabici DSM 4947	1
741155	Pseudomonas alcaliphila JAB1	1
743966	Mycoplasma bovoculi M165/69	1
743971	Mycoplasma flocculare ATCC 27399	1
745310	Sphingomonas sp. MM-1	1
746697	Aequorivita sublithincola DSM 14238	1
748449	Halobacteroides halobius DSM 5150	1
749222	Nitratifractor salsuginis DSM 16511	1
751944	Halobacterium sp. DL1	1
755178	Cyanobacterium aponinum PCC 10605	1
755732	Fluviicola taffensis DSM 16823	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
756828	Bacillus sp. WP8	1
758793	Burkholderia sp. RPE64	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760154	Sulfurospirillum barnesii SES-3	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
768065	Haloquadratum walsbyi C23	1
768738	Elephant endotheliotropic herpesvirus 5	1
797299	Halostagnicola larsenii XH-48	1
798128	Thermus thermophilus JL-18	1
861109	Sphingobium indicum B90A	1
861208	Agrobacterium sp. H13-3	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867904	Methanomethylovorans hollandica DSM 15978	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
871738	Dehalobacter restrictus DSM 9455	1
872331	Mycoplasma hyorhinis HUB-1	1
887061	Methylovorus sp. MP688	1
908937	Prevotella dentalis DSM 3688	1
925775	Xanthomonas vesicatoria ATCC 35937	1
926571	Nitrososphaera viennensis EN76	1
930171	Pseudarthrobacter phenanthrenivorans Sphe3	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931277	Halococcus morrhuae DSM 1307	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935199	Rhodococcus sp. p52	1
944547	Arcobacter sp. L	1
981330	Tsukamurella phage TPA2	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
997877	Bacteroides dorei CL03T12C01	1
999552	Leisingera methylohalidivorans DSM 14336	1
999630	Thermoproteus uzoniensis 768-20	1
1001582	Bacillus amyloliquefaciens LL3	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006006	Metallosphaera cuprina Ar-4	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1033806	Halorhabdus tiamatea SARL4B	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033922	Rhodococcus sp. WB1	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1038068	PreXMRV-1	1
1038856	Planococcus plakortidis	1
1042163	Brevibacillus laterosporus LMG 15441	1
1045858	Brachyspira intermedia PWS/A	1
1046403	Brassica yellows virus	1
1048758	Candidatus Moranella endobia	1
1050174	Corynebacterium epidermidicanis	1
1050221	Chlamydia psittaci NJ1	1
1064539	Azospirillum brasilense Sp245	1
1074485	Corynebacterium pseudotuberculosis 316	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1076588	Thiolapillus brandeum	1
1081940	Pseudomonas putida B6-2	1
1090322	Methanolobus tindarius DSM 2278	1
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	1
1094489	Bartonella australis Aust/NH1	1
1094892	Megavirus chiliensis	1
1097668	Burkholderia sp. YI23	1
1100043	Apis mellifera filamentous virus	1
1113728	Alcanivorax sp. NBRC 101098	1
1114970	Pseudomonas fluorescens F113	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1130828	Ralstonia solanacearum FJAT-1458	1
1132508	Mycobacterium abscessus UC22	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1134687	Klebsiella michiganensis	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1138822	Lactobacillus curieae	1
1145276	Lysinibacillus varians	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1149952	Brucella sp. 09RB8471	1
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1162668	Leptospirillum ferrooxidans C2-3	1
1163617	Sulfuricella denitrificans skB26	1
1163739	Helicobacter pylori Shi417	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166018	Fibrella aestuarina BUZ 2	1
1167006	Desulfocapsa sulfexigens DSM 10523	1
1172567	Streptomyces globisporus C-1027	1
1173297	Halocynthia phage JM-2012	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1178537	Bacillus xiamenensis	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1188794	Xanthomonas phage CP1	1
1191061	Klebsiella michiganensis E718	1
1194971	Lactobacillus salivarius str. Ren	1
1196094	Snodgrassella alvi wkB2	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197717	Cloacibacillus porcorum	1
1198451	Methanoregulaceae	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1203599	Mycobacterium yongonense	1
1207075	Pseudomonas sp. UW4	1
1208104	Aeromonas media WS	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211579	Pseudomonas putida NBRC 14164	1
1211640	Caulobacter phage CcrColossus	1
1214066	Methanobrevibacter boviskoreani JH1	1
1219058	Sphingopyxis terrae NBRC 15098	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1221524	Amycolatopsis mediterranei RB	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227454	Halobiforma nitratireducens JCM 10879	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227456	Halococcus salifodinae DSM 8989	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227495	Natrinema pallidum DSM 3751	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1227500	Natronorubrum bangense JCM 10635	1
1229726	Gramella flava JLT2011	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230458	Natrialba taiwanensis DSM 12281	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1242245	Acinetobacter johnsonii XBB1	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249661	Burkholderia thailandensis MSMB121	1
1254439	Bifidobacterium thermophilum RBL67	1
1259844	Pseudomonas sp. FGI182	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1262470	Herbaspirillum hiltneri N3	1
1264579	Halococcus sediminicola	1
1266995	Sida mottle Alagoas virus	1
1267562	Cupriavidus gilardii CR3	1
1268072	Paenibacillus sabinae T27	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1282356	Pseudomonas poae RE*1-1-14	1
1285600	Nile crocodilepox virus	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1288313	Gluconobacter oxydans DSM 3504	1
1291379	Treponema pedis str. T A4	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293047	Halopiger djelfimassiliensis	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1301283	Oscillatoriophycideae	1
1305708	Clostridium phage vB_CpeS-CP51	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1311760	Mannheimia haemolytica D174	1
1318635	Lactobacillus casei LOCK919	1
1323664	Paraburkholderia caribensis MBA4	1
1327036	Mycobacterium phage WIVsmall	1
1327989	Serratia sp. FS14	1
1329200	Fictibacillus	1
1330547	Kosakonia	1
1334187	Haemophilus influenzae KR494	1
1336600	Felis catus papillomavirus 3	1
1336794	Formosa sp. Hel1_33_131	1
1336795	Formosa sp. Hel3_A1_48	1
1343739	Palaeococcus pacificus DY20341	1
1348114	Pseudoalteromonas sp. OCN003	1
1348584	Cellulophaga baltica 18	1
1348662	Corynebacterium argentoratense DSM 44202	1
1355477	Bradyrhizobium diazoefficiens	1
1381464	Blackberry vein banding associated virus	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385664	Hymenobacter sp. DG25B	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1389192	Cupriavidus sp. USMAHM13	1
1400053	Bacteroidales bacterium CF	1
1401243	Sinorhizobium meliloti RU11/001	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1406781	Bacillus phage BigBertha	1
1408159	Thermotoga caldifontis AZM44c09	1
1410664	Methanobrevibacter wolinii SH	1
1411621	Hymenobacter sedentarius	1
1411903	Xuhuaishuia manganoxidans	1
1413214	Paenibacillus polymyxa SQR-21	1
1416627	Oceanisphaera profunda	1
1416753	Ensifer adhaerens OV14	1
1416806	Bordetella genomosp. 8	1
1420599	Pseudomonas protegens Cab57	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1434118	Methanosarcina siciliae C2J	1
1434120	Methanosarcina siciliae T4/M	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
1435069	Vibrio tritonius	1
1436084	Streptomyces sp. F12	1
1436085	Streptomyces sp. F8	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1448139	Aeromonas hydrophila YL17	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1451189	Corynebacterium falsenii DSM 44353	1
1452514	Sosuga virus	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1457250	Halapricum salinum	1
1458425	Comamonadaceae bacterium A1	1
1458985	Moorea producens PAL-8-15-08-1	1
1459003	Pteropine orthoreovirus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1484116	Hymenobacter sp. PAMC 26554	1
1484158	Pantoea sp. PSNIH1	1
1486034	Lacinutrix venerupis	1
1486262	Martelella endophytica	1
1487956	Corynebacterium sp. ATCC 6931	1
1493509	Synechococcus phage ACG-2014d	1
1493512	Synechococcus phage ACG-2014g	1
1494608	Arthrobacter sp. PAMC 25486	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1504288	Bovine gammaherpesvirus 6	1
1505907	Thermococcus eurythermalis	1
1508454	Haloferax sp. ATB1	1
1514971	Haloprofundus marisrubri	1
1526927	Planococcus sp. PAMC 21323	1
1528099	Lawsonella clevelandensis	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1534110	Pseudomonas sp. DR 5-09	1
1535802	Gairo mammarenavirus	1
1542390	Francisella sp. CA97-1460	1
1544718	Haloferax sp. SB29	1
1545702	Lactobacillus sp. wkB8	1
1550566	Methanoculleus sediminis	1
1562970	Fermentimonas caenicola	1
1564681	Carnobacterium sp. CP1	1
1567473	Mycobacterium phage Milly	1
1578828	Edwardsiella sp. EA181011	1
1583100	Myroides sp. A21	1
1592897	Coxiella-like endosymbiont	1
1603555	Candidatus Nitrosotenuis cloacae	1
1608473	Acinetobacter sp. NCu2D-2	1
1609968	Methanobrevibacter sp. YE315	1
1612552	Actinoalloteichus sp. ADI127-7	1
1619313	Erwinia gerundensis	1
1622118	Lutibacter profundi	1
1622207	Haloarcula sp. K1	1
1623293	P23virus	1
1634516	Citromicrobium sp. JL477	1
1636183	Streptomyces phage YDN12	1
1639348	Magnetospirillum sp. ME-1	1
1642647	Proteiniphilum saccharofermentans	1
1643450	Devosia sp. H5989	1
1643824	Atopobiaceae	1
1643951	Pseudothermotoga	1
1650659	Thermoproteus sp. CP80	1
1660064	Campylobacter sp. NCTC 13003	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1663591	Magnetospirillum sp. XM-1	1
1675317	Erysipelothrix phage SE-1	1
1675863	Mocis sp. granulovirus	1
1679444	Akkermansia glycaniphila	1
1679489	Haladaptatus sp. R4	1
1680908	Salmon gill poxvirus	1
1690248	Arthrobacter sp. LS16	1
1699622	Psychrobacter sp. P2G3	1
1702170	Citrobacter sp. FDAARGOS_156	1
1702287	Negativicoccus massiliensis	1
1712675	Turicibacter sp. H121	1
1720344	Psychrobacter sp. AntiMn-1	1
1721091	Chryseobacterium sp. IHB B 17019	1
1727163	Algoriphagus sp. M8-2	1
1742989	Glutamicibacter	1
1742993	Pseudarthrobacter	1
