TaxID	Lineage	Freq
872	Desulfovibrio	4
1161	Nostocales	4
1234	Nitrospira	4
1255	Pediococcus pentosaceus	4
1309	Streptococcus mutans	4
1376	Aerococcus urinae	4
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	4
1398	Bacillus coagulans	4
1464	Paenibacillus larvae	4
1478	Bacillus simplex	4
1513	Clostridium tetani	4
1581	Lactobacillus buchneri	4
1639	Listeria monocytogenes	4
1661	Trueperella pyogenes	4
1680	Bifidobacterium adolescentis	4
1817	Nocardia	4
2104	Mycoplasma pneumoniae	4
2159	Methanobacteriaceae	4
2160	Methanobacterium	4
2172	Methanobrevibacter	4
2222	Methanosaeta	4
2232	Archaeoglobaceae	4
2235	Halobacteriales	4
2259	Thermococcaceae	4
2702	Gardnerella vaginalis	4
2747	Carnobacterium	4
10280	Molluscum contagiosum virus subtype 1	4
11764	Baboon endogenous virus strain M7	4
13373	Burkholderia mallei	4
28108	Alteromonas macleodii	4
28112	Tannerella forsythia	4
28116	Bacteroides ovatus	4
29521	Brachyspira	4
31507	Anticarsia gemmatalis nucleopolyhedrovirus	4
33071	Gloeobacter	4
33940	Geobacillus thermodenitrificans	4
34008	Rhodovulum	4
35554	Geobacter sulfurreducens	4
35814	Bordetella holmesii	4
37372	Helicobacter bilis	4
45989	Methanoculleus	4
53246	Pseudoalteromonas	4
56730	Rhizobium gallicum	4
60550	Burkholderia pyrrocinia	4
64895	Borreliella	4
75379	Thiomonas intermedia K12	4
76802	Xanthomonas fuscans subsp. aurantifolii	4
80854	Moritella viscosa	4
81682	Methylovorus	4
89373	Cytophagaceae	4
98795	Buchnera aphidicola (Myzus persicae)	4
106178	canis group	4
111780	Stanieria cyanosphaera PCC 7437	4
119977	Acidithiobacillus	4
134813	Natronorubrum	4
135614	Xanthomonadales	4
136849	Pseudomonas syringae group	4
138119	Desulfitobacterium hafniense Y51	4
140052	Betaretrovirus	4
158189	Sphaerochaeta globosa str. Buddy	4
158190	Sphaerochaeta pleomorpha str. Grapes	4
159087	Dechloromonas aromatica RCB	4
161493	Anaeromyxobacter dehalogenans	4
165696	Novosphingobium	4
187420	Methanothermobacter thermautotrophicus str. Delta H	4
195522	Thermococcus nautili	4
196894	unclassified Siphoviridae	4
200991	Planococcus rifietoensis	4
203135	Halomicrobium	4
211586	Shewanella oneidensis MR-1	4
213115	Desulfovibrionales	4
216946	Spiroplasma turonicum	4
221822	Phaeobacter inhibens	4
241244	Rummeliibacillus stabekisii	4
245188	Loktanella vestfoldensis	4
246787	Bacteroides cellulosilyticus	4
247156	Nocardia farcinica IFM 10152	4
247523	Pseudoalteromonas aliena	4
256319	Chlorobaculum	4
262175	Plodia interpunctella granulovirus	4
268739	Natronomonas moolapensis 8.8.11	4
280505	Leptospira borgpetersenii serovar Ballum	4
281090	Leifsonia xyli subsp. xyli str. CTCB07	4
289377	Thermodesulfobacterium commune DSM 2178	4
294699	Anoxybacillus amylolyticus	4
308853	Natronorubrum thiooxidans	4
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	4
320787	Cyclobacterium amurskyense	4
323261	Nitrosococcus oceani ATCC 19707	4
323848	Nitrosospira multiformis ATCC 25196	4
324925	Pelodictyon phaeoclathratiforme BU-1	4
335283	Nitrosomonas eutropha C91	4
339670	Burkholderia ambifaria AMMD	4
343509	Sodalis glossinidius str. 'morsitans'	4
345219	Bacillus coagulans 36D1	4
345632	Geobacter pickeringii	4
349101	Rhodobacter sphaeroides ATCC 17029	4
351348	Marinobacter hydrocarbonoclasticus VT8	4
351605	Geobacter uraniireducens Rf4	4
361183	Altererythrobacter epoxidivorans	4
362976	Haloquadratum walsbyi DSM 16790	4
363408	Nonlabens	4
376686	Flavobacterium johnsoniae UW101	4
383372	Roseiflexus castenholzii DSM 13941	4
392499	Sphingomonas wittichii RW1	4
395494	Gallionella capsiferriformans ES-2	4
404380	Geobacter bemidjiensis Bem	4
414771	Paenibacillus donghaensis	4
416348	Halorubrum lacusprofundi ATCC 49239	4
419665	Methanococcus aeolicus Nankai-3	4
426355	Methylobacterium radiotolerans JCM 2831	4
457425	Streptomyces albus J1074	4
459424	Mycobacterium liflandii 128FXT	4
469378	Cryptobacterium curtum DSM 15641	4
471854	Dyadobacter fermentans DSM 18053	4
471855	Slackia heliotrinireducens DSM 20476	4
481145	Acetobacter pasteurianus subsp. pasteurianus	4
485917	Pedobacter heparinus DSM 2366	4
485918	Chitinophaga pinensis DSM 2588	4
488446	Burkholderia latens	4
488447	Burkholderia contaminans	4
511435	Candidatus Azobacteroides pseudotrichonymphae	4
515619	[Eubacterium rectale] ATCC 33656	4
519441	Streptobacillus moniliformis DSM 12112	4
521045	Kosmotoga olearia TBF 19.5.1	4
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	4
523794	Leptotrichia buccalis C-1013-b	4
523841	Haloferax mediterranei ATCC 33500	4
523850	Thermococcus onnurineus NA1	4
525898	Sulfurospirillum deleyianum DSM 6946	4
543526	Haloterrigena turkmenica DSM 5511	4
547558	Methanohalophilus mahii DSM 5219	4
553239	Vibrio breoganii	4
557599	Mycobacterium kansasii ATCC 12478	4
565033	Geoglobus acetivorans	4
572547	Aminobacterium colombiense DSM 12261	4
573059	Desulfovibrio vulgaris RCH1	4
575614	Prevotella sp. oral taxon 299 str. F0039	4
580340	Thermovirga lienii DSM 17291	4
585394	Roseburia hominis A2-183	4
588319	Palaeococcus ferrophilus DSM 13482	4
592029	Nonlabens dokdonensis DSW-6	4
592316	Pantoea sp. At-9b	4
593750	Methanoregula formicica SMSP	4
596154	Alicycliphilus denitrificans K601	4
638303	Thermocrinis albus DSM 14484	4
640510	Burkholderia sp. CCGE1001	4
640513	Enterobacter asburiae LF7a	4
643867	Marivirga tractuosa DSM 4126	4
644801	Pseudomonas stutzeri RCH2	4
663278	Ethanoligenens harbinense YUAN-3	4
667014	Thermodesulfatator indicus DSM 15286	4
693444	Enterobacteriaceae bacterium strain FGI 57	4
694431	Desulfurella acetivorans A63	4
700598	Niastella koreensis GR20-10	4
712633	Streptococcus sp. oral taxon 431	4
713604	Amycolatopsis mediterranei S699	4
716816	Oceanicoccus sagamiensis	4
717605	Thermobacillus composti KWC4	4
743299	Acidithiobacillus ferrivorans SS3	4
746697	Aequorivita sublithincola DSM 14238	4
748280	Pseudogulbenkiania sp. NH8B	4
754523	Rhizobium leguminosarum bv. trifolii WSM1689	4
755732	Fluviicola taffensis DSM 16823	4
761659	Salinibacter ruber M8	4
762903	Pseudopedobacter saltans DSM 12145	4
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	4
796606	Bacillus methanolicus MGA3	4
859653	alpha proteobacterium HIMB5	4
859654	Candidatus Blochmannia vafer str. BVAF	4
866536	Belliella baltica DSM 15883	4
867902	Ornithobacterium rhinotracheale DSM 15997	4
868595	Desulfotomaculum nigrificans CO-1-SRB	4
869212	Turneriella parva DSM 21527	4
886882	Paenibacillus polymyxa SC2	4
891968	Acetomicrobium mobile DSM 13181	4
908937	Prevotella dentalis DSM 3688	4
936154	Streptococcus parauberis KCTC 11537	4
985053	Vulcanisaeta moutnovskia 768-28	4
997877	Bacteroides dorei CL03T12C01	4
998088	Aeromonas veronii B565	4
999541	Burkholderia gladioli BSR3	4
1005048	Collimonas fungivorans Ter331	4
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	4
1032069	Campylobacter ureolyticus RIGS 9880	4
1048758	Candidatus Moranella endobia	4
1071085	haloarchaeon 3A1_DGR	4
1072256	Corynebacterium uterequi	4
1087448	Exiguobacterium antarcticum B7	4
1117645	Elizabethkingia anophelis	4
1121353	Corynebacterium callunae DSM 20147	4
1145276	Lysinibacillus varians	4
1150389	Flavobacteriaceae bacterium UJ101	4
1163399	Stenotrophomonas maltophilia D457	4
1173263	Synechococcus sp. PCC 7502	4
1184251	Thermogladius cellulolyticus 1633	4
1219058	Sphingopyxis terrae NBRC 15098	4
1227499	Natronolimnobius innermongolicus JCM 12255	4
1234679	Carnobacterium maltaromaticum LMA28	4
1261127	Citrobacter amalonaticus Y19	4
1283291	Pseudomonas sp. URMO17WK12:I11	4
1286171	Peptoclostridium acidaminophilum DSM 3953	4
1293047	Halopiger djelfimassiliensis	4
1296990	Komagataeibacter xylinus E25	4
1302659	Planococcus sp. L10.15	4
1307957	Clanis bilineata nucleopolyhedrovirus	4
1309411	Deinococcus soli Cha et al. 2016	4
1330330	Kosmotoga pacifica	4
1333534	Paenibacillus durus ATCC 35681	4
1335745	Spiribacter	4
1348584	Cellulophaga baltica 18	4
1354304	Xenorhabdus poinarii G6	4
1384484	Adlercreutzia equolifaciens DSM 19450	4
1385663	Hymenobacter sp. DG25A	4
1385664	Hymenobacter sp. DG25B	4
1385941	Bifidobacterium breve NCFB 2258	4
1427366	Dickeya zeae EC1	4
1435069	Vibrio tritonius	4
1437605	Bifidobacterium actinocoloniiforme DSM 22766	4
1450746	Pithovirus sibericum	4
1471761	Novibacillus thermophilus	4
1487956	Corynebacterium sp. ATCC 6931	4
1528099	Lawsonella clevelandensis	4
1531429	Coriobacteriaceae bacterium 68-1-3	4
1536773	Paenibacillus sp. FSL R7-0331	4
1541959	Candidatus Izimaplasma sp. HR1	4
1544718	Haloferax sp. SB29	4
1609966	Confluentimicrobium sp. EMB200-NS6	4
1615909	Geminocystis sp. NIES-3708	4
1631871	Weissella jogaejeotgali	4
1644056	Haloferacaceae	4
1702287	Negativicoccus massiliensis	4
1751286	Nostoc sp. NIES-3756	4
1752063	Fischerella sp. NIES-3754	4
1765057	Halobacterium sp. CBA1132	4
1771959	Arthrobacter sp. ATCC 21022	4
1774273	Polaribacter vadi	4
1788301	Pseudomonas versuta	4
1795874	Burkholderia sp. PAMC 28687	4
1796613	Bacteroides caecimuris	4
1807790	Rhodococcus sp. BH4	4
1821551	Gordonia phage BetterKatz	4
1836467	Maribacter sp. T28	4
1852377	Actinomyces sp. Marseille-P2985	4
1868325	Prosthecochloris sp. CIB 2401	4
1878935	Buchnera aphidicola (Cinara confinis)	4
1917158	Alteromonas sp. RW2A1	4
1920191	Delftia sp. HK171	4
1923775	Xinzhou nematode virus 7	4
1933220	Sphingobacterium sp. B29	4
1936080	Winogradskyella sp. J14-2	4
1961362	Sphingomonas sp. NIC1	4
2005703	Enterococcus sp. MN05	4
31	Myxococcaceae	3
126	Planctomycetaceae	3
171	Leptospira	3
201	Campylobacter lari	3
329	Ralstonia pickettii	3
380	Sinorhizobium fredii	3
445	Legionella	3
520	Bordetella pertussis	3
544	Citrobacter	3
549	Pantoea agglomerans	3
550	Enterobacter cloacae	3
551	Erwinia	3
587	Providencia rettgeri	3
666	Vibrio cholerae	3
676	Vibrio fluvialis	3
731	Histophilus somni	3
766	Rickettsiales	3
848	Fusobacterium	3
1274	Dermacoccus nishinomiyaensis	3
1350	Enterococcus	3
1406	Paenibacillus polymyxa	3
1482	Virgibacillus halodenitrificans	3
1511	Acetoanaerobium sticklandii	3
1519	Clostridium tyrobutyricum	3
1587	Lactobacillus helveticus	3
1624	Lactobacillus salivarius	3
1648	Erysipelothrix rhusiopathiae	3
1685	Bifidobacterium breve	3
1697	Corynebacterium ammoniagenes	3
2039	Tropheryma whipplei	3
2062	Streptomycetaceae	3
2094	Mycoplasma arginini	3
2239	Halobacterium	3
2242	Halobacterium salinarum	3
2272	Desulfurococcaceae	3
2423	Fervidobacterium islandicum	3
2745	Halomonas	3
29429	Methylobacterium zatmanii	3
29518	Borreliella afzelii	3
31953	Bifidobacteriaceae	3
31979	Clostridiaceae	3
32064	Chloroflexales	3
34067	Cycloclasticus	3
36826	Clostridium botulinum A	3
38323	Bartonella henselae	3
43770	Corynebacterium striatum	3
43928	Halobaculum gomorrense	3
46541	Thermosipho melanesiensis	3
51663	Pediococcus damnosus	3
53945	Octadecabacter	3
59376	Ectropis obliqua nucleopolyhedrovirus	3
61652	Serratia rubidaea	3
62928	Azoarcus sp. BH72	3
65393	Cyanothece sp. PCC 7424	3
69277	Phyllobacteriaceae	3
69541	Desulfuromonadales	3
69578	Cryobacterium	3
69966	Macrococcus caseolyticus	3
76761	Pseudomonas veronii	3
76853	Solibacillus silvestris	3
76859	Fusobacterium nucleatum subsp. animalis	3
76947	Sphingobium herbicidovorans	3
79206	Desulfosporosinus	3
79880	Bacillus clausii	3
86664	Bacillus flexus	3
98383	Plutella xylostella granulovirus	3
113653	Geoglobus ahangari	3
119602	Streptococcus dysgalactiae subsp. equisimilis	3
119858	Bacillus sonorensis	3
135621	Pseudomonadaceae	3
145261	Methanothermobacter wolfeii	3
152480	Burkholderia ambifaria	3
153948	Nitrosomonas sp. AL212	3
161895	Corynebacterium phocae	3
165779	Anaerococcus	3
185008	Butyrivibrio hungatei	3
187493	Thalassolituus oleivorans	3
191394	Deferribacteraceae	3
191412	Chlorobiaceae	3
192584	Phthorimaea operculella granulovirus	3
195498	Synechococcus sp. PCC 7117	3
204429	Chlamydiia	3
205922	Pseudomonas fluorescens Pf0-1	3
206389	Rhodocyclales	3
208223	Kosakonia cowanii	3
216591	Burkholderia cenocepacia J2315	3
216816	Bifidobacterium longum	3
219572	Pseudomonas antarctica	3
221027	Treponema putidum	3
223283	[Pseudomonas syringae] pv. tomato str. DC3000	3
224399	Adoxophyes honmai nucleopolyhedrovirus	3
224471	Burkholderiales Genera incertae sedis	3
240427	Lactobacillus paracollinoides	3
246969	Thermococcus sp. AM4	3
258594	Rhodopseudomonas palustris CGA009	3
261292	Nitrosomonas sp. Is79A3	3
264462	Bdellovibrio bacteriovorus HD100	3
272635	Mycoplasma pulmonis UAB CTIP	3
273116	Thermoplasma volcanium GSS1	3
274493	Chlorobium/Pelodictyon group	3
290318	Chlorobium phaeovibrioides DSM 265	3
291112	Photorhabdus asymbiotica	3
293088	Martelella	3
293614	Rickettsia akari str. Hartford	3
314282	Psychromonas sp. CNPT3	3
315456	Rickettsia felis URRWXCal2	3
317660	Streptomyces sp. F2	3
319224	Shewanella putrefaciens CN-32	3
323098	Nitrobacter winogradskyi Nb-255	3
328615	Trichoplusia ni ascovirus 2c	3
330734	Marinobacter psychrophilus	3
335992	Candidatus Pelagibacter ubique HTCC1062	3
339671	Actinobacillus succinogenes 130Z	3
342949	Pyrococcus sp. NA2	3
349971	Streptomyces sp. FR1	3
360094	Xanthomonas oryzae pv. oryzae PXO99A	3
360104	Campylobacter concisus 13826	3
366522	Sulfurospirillum cavolei	3
367825	Cupriavidus sp. USMAA1020	3
375175	Lactobacillus backii	3
386415	Clostridium novyi NT	3
392416	Lactobacillus crustorum	3
394239	Koala retrovirus	3
398578	Delftia acidovorans SPH-1	3
400634	Lysinibacillus	3
402626	Ralstonia pickettii 12J	3
406425	Burkholderia cenocepacia MC0-3	3
418699	Azoarcus olearius	3
426368	Methanococcus maripaludis C7	3
435590	Bacteroides vulgatus ATCC 8482	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
444444	Chelatococcus daeguensis	3
449447	Microcystis aeruginosa NIES-843	3
456163	Thermus parvatiensis	3
463024	Bordetella genomosp. 6	3
471856	Jonesia denitrificans DSM 20603	3
484019	Thermosipho africanus TCF52B	3
488124	Methanofollis ethanolicus	3
502558	Eggerthella sp. YY7918	3
512763	Rufibacter tibetensis	3
515620	[Eubacterium] eligens ATCC 27750	3
522373	Stenotrophomonas maltophilia K279a	3
523849	Thermococcus litoralis DSM 5473	3
526945	Rhizobium etli CIAT 894	3
526950	Rhizobium etli Kim 5	3
529709	Pyrococcus yayanosii CH1	3
558314	Desulfurobacteriaceae	3
565655	Enterococcus casseliflavus EC20	3
572546	Archaeoglobus profundus DSM 5631	3
579137	Methanocaldococcus vulcanius M7	3
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	3
583345	Methylotenera mobilis JLW8	3
590409	Dickeya zeae Ech586	3
591019	Staphylothermus hellenicus DSM 12710	3
644283	Micromonospora aurantiaca ATCC 27029	3
647113	Methanothermococcus okinawensis IH1	3
648999	Micromonospora sp. L5	3
649639	Bacillus cellulosilyticus DSM 2522	3
651137	Thaumarchaeota	3
656519	Halanaerobium hydrogeniformans	3
666510	Acidilobus saccharovorans 345-15	3
669502	Candidatus Profftella armatura	3
670307	Hyphomicrobium denitrificans 1NES1	3
670487	Oceanithermus profundus DSM 14977	3
679318	Rhodococcus sp. WMMA185	3
679897	Helicobacter mustelae 12198	3
679901	Methanosalsum zhilinae DSM 4017	3
688270	Cellulophaga algicola DSM 14237	3
691437	Geobacillus sp. C56-T3	3
693982	Sinorhizobium meliloti AK83	3
700015	Coriobacterium glomerans PW2	3
716544	Waddlia chondrophila WSU 86-1044	3
741155	Pseudomonas alcaliphila JAB1	3
743525	Thermus scotoductus SA-01	3
756499	Desulfitobacterium dehalogenans ATCC 51507	3
762948	Rothia dentocariosa ATCC 17931	3
768670	Calditerrivibrio nitroreducens DSM 19672	3
797209	Haladaptatus paucihalophilus DX253	3
859655	Ralstonia solanacearum CMR15	3
861109	Sphingobium indicum B90A	3
864564	Parascardovia denticolens DSM 10105 = JCM 12538	3
868131	Methanobacterium paludis	3
871738	Dehalobacter restrictus DSM 9455	3
880070	Cyclobacterium marinum DSM 745	3
891974	Plautia stali symbiont	3
903510	Vibrio furnissii NCTC 11218	3
985665	Paenibacillus terrae HPL-003	3
1006006	Metallosphaera cuprina Ar-4	3
1007105	Pusillimonas sp. T7-7	3
1007676	Lactobacillus ginsenosidimutans	3
1009846	Burkholderia cepacia GG4	3
1031564	Campylobacter insulaenigrae NCTC 12927	3
1033837	Lactobacillus kefiranofaciens ZW3	3
1054217	Thermoplasmatales archaeon BRNA1	3
1074000	Cronobacter universalis NCTC 9529	3
1105114	Rickettsia montanensis str. OSU 85-930	3
1122230	Methanocorpusculum bavaricum DSM 4179	3
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	3
1123519	Pseudomonas stutzeri DSM 10701	3
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	3
1173487	Halorubrum sp. AJ67	3
1183377	Pyrococcus sp. ST04	3
1194971	Lactobacillus salivarius str. Ren	3
1208658	Bordetella bronchiseptica MO149	3
1210908	Halogranum salarium B-1	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227456	Halococcus salifodinae DSM 8989	3
1229671	Mycobacterium avium subsp. hominissuis TH135	3
1229726	Gramella flava JLT2011	3
1259844	Pseudomonas sp. FGI182	3
1261131	Candidatus Liberibacter americanus str. Sao Paulo	3
1261545	Halarchaeum acidiphilum MH1-52-1	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1299331	Mycobacterium intracellulare 1956	3
1300150	Enterococcus mundtii QU 25	3
1303024	Mycobacterium abscessus subsp. bolletii 50594	3
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	3
1324932	Pseudomonas syringae pv. syringae HS191	3
1351755	Clostridium chauvoei JF4335	3
1353246	Candidatus Nitrosotenuis chungbukensis	3
1379159	Dyella jiangningensis	3
1399115	Exiguobacterium sp. MH3	3
1400053	Bacteroidales bacterium CF	3
1401256	Xylella fastidiosa MUL0034	3
1407499	Halobacterium hubeiense	3
1408159	Thermotoga caldifontis AZM44c09	3
1408160	Thermotoga profunda AZM34c06	3
1410383	Candidatus Tachikawaea gelatinosa	3
1416969	Haloterrigena mahii	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	3
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	3
1435365	Burkholderia pseudomallei TSV 48	3
1442159	Streptomyces sp. 14R-10	3
1448139	Aeromonas hydrophila YL17	3
1458426	Comamonadaceae bacterium B1	3
1458716	Vibrio phage CHOED	3
1495336	Methanobacterium sp. SMA-27	3
1495769	Candidatus Evansia muelleri	3
1526927	Planococcus sp. PAMC 21323	3
1529069	Polaribacter sp. BM10	3
1536775	Paenibacillus sp. FSL H7-0737	3
1544719	Haloferax sp. SB3	3
1545702	Lactobacillus sp. wkB8	3
1564681	Carnobacterium sp. CP1	3
1570939	Rhodococcus sp. 2G	3
1591088	Helicobacter himalayensis	3
1606016	Elizabethkingia endophytica	3
1622118	Lutibacter profundi	3
1660073	Campylobacter sp. RM6137	3
1671721	Marinobacter sp. CP1	3
1673428	Cuniculiplasma divulgatum	3
1712654	Thermococcus piezophilus	3
1855823	Macrococcus canis	3
1887648	Gordonia phage Hedwig	3
1891280	Sulfolobus sp. A20	3
1912856	Peptoniphilus sp. ING2-D1G	3
1936029	Mycobacterium sp. MS1601	3
2003121	Sphingobacterium sp. G1-14	3
10	Cellvibrio	2
13	Dictyoglomus	2
140	Borrelia hermsii	2
174	Leptospira borgpetersenii	2
196	Campylobacter fetus	2
197	Campylobacter jejuni	2
199	Campylobacter concisus	2
210	Helicobacter pylori	2
330	Pseudomonas pseudoalcaligenes	2
347	Xanthomonas oryzae	2
358	Agrobacterium tumefaciens	2
482	Neisseria	2
518	Bordetella bronchiseptica	2
547	Enterobacter	2
548	Klebsiella aerogenes	2
554	Pectobacterium carotovorum	2
582	Morganella morganii	2
615	Serratia marcescens	2
626	Xenorhabdus	2
630	Yersinia enterocolitica	2
674	Vibrio mimicus	2
680	Vibrio campbellii	2
730	[Haemophilus] ducreyi	2
788	Rickettsia canadensis	2
830	Butyrivibrio	2
945	Ehrlichia chaffeensis	2
979	Cellulophaga lytica	2
1041	Erythrobacter	2
1060	Rhodobacter	2
1118	Chroococcales	2
1142	Synechocystis	2
1162	Nostocaceae	2
1245	Leuconostoc mesenteroides	2
1283	Staphylococcus haemolyticus	2
1286	Staphylococcus simulans	2
1288	Staphylococcus xylosus	2
1302	Streptococcus gordonii	2
1308	Streptococcus thermophilus	2
1336	Streptococcus equi	2
1346	Streptococcus iniae	2
1353	Enterococcus gallinarum	2
1357	Lactococcus	2
1375	Aerococcus	2
1404	Bacillus megaterium	2
1501	Clostridium pasteurianum	2
1502	Clostridium perfringens	2
1562	Desulfotomaculum	2
1579	Lactobacillus acidophilus	2
1637	Listeria	2
1682	Bifidobacterium longum subsp. infantis	2
1687	Bifidobacterium coryneforme	2
1689	Bifidobacterium dentium	2
1718	Corynebacterium glutamicum	2
1754	Thermoanaerobacter	2
1767	Mycobacterium intracellulare	2
1769	Mycobacterium leprae	2
1865	Actinoplanes	2
2053	Gordonia	2
2100	Mycoplasma hyorhinis	2
2151	Mesoplasma florum	2
2177	Methanohalophilus halophilus	2
2182	Methanococcales	2
2192	Methanocorpusculum	2
2200	Methanoculleus thermophilus	2
2206	Methanosarcinaceae	2
2208	Methanosarcina barkeri	2
2301	Thermoplasmatales	2
2422	Fervidobacterium	2
10286	Betaentomopoxvirus	2
10386	Gallid alphaherpesvirus 1	2
10552	Aviadenovirus	2
11103	Hepatitis C virus	2
11636	Reticuloendotheliosis virus	2
11970	Woolly monkey sarcoma virus	2
28251	Ornithobacterium rhinotracheale	2
28895	Thermoanaerobacterium	2
28903	Mycoplasma bovis	2
29385	Staphylococcus saprophyticus	2
29433	Moraxella ovis	2
29485	Yersinia rohdei	2
29501	Mycoplasma haemofelis	2
29555	Mycoplasma canis	2
29574	Taylorella	2
32011	Methylophilaceae	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33057	Thauera	2
33958	Lactobacillaceae	2
34072	Variovorax	2
35746	Haloferax gibbonsii	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
37692	Candidatus Phytoplasma mali	2
38027	Methanosarcina siciliae	2
39645	Mesorhizobium ciceri	2
40215	Acinetobacter junii	2
42239	Streptomyces sampsonii	2
44013	Polynucleobacter	2
46913	Devosia	2
47420	Hydrogenophaga	2
47466	Borrelia miyamotoi	2
47715	Lactobacillus rhamnosus	2
49082	Candidatus Arthromitus	2
49547	Methanobrevibacter curvatus	2
49964	Myxococcus phage Mx8	2
50294	Psittacid alphaherpesvirus 1	2
51368	unclassified dsDNA viruses	2
51669	Tetragenococcus halophilus	2
52584	Brachyspira pilosicoli	2
53345	Enterococcus durans	2
54736	Salmonella bongori	2
56107	Cylindrospermum stagnale PCC 7417	2
61015	Staphylococcus succinus	2
61434	Dehalococcoides	2
61635	Acholeplasma brassicae	2
61646	Lelliottia amnigena	2
62322	Shewanella baltica	2
72276	Ectothiorhodospiraceae	2
72294	Campylobacteraceae	2
72407	Klebsiella pneumoniae subsp. pneumoniae	2
74546	Prochlorococcus marinus str. MIT 9312	2
74968	Ferroplasma	2
74969	Ferroplasma acidiphilum	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
79700	Rat cytomegalovirus Maastricht	2
80812	Sorangiineae	2
81416	Methanofollis	2
83494	unclassified Comamonadaceae	2
83560	Chlamydia muridarum	2
83676	Nocardiopsaceae	2
84022	Clostridium aceticum	2
84565	Sodalis	2
85012	Streptosporangiales	2
85015	Nocardioidaceae	2
85021	Intrasporangiaceae	2
85701	Bartonella tribocorum	2
93378	Edwardsiella hoshinae	2
94694	Desulfurococcus amylolyticus	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
103796	Pseudomonas syringae pv. actinidiae	2
105559	Nitrosococcus watsonii C-113	2
108981	Acinetobacter schindleri	2
118099	Buchnera aphidicola (Acyrthosiphon pisum)	2
118101	Buchnera aphidicola (Diuraphis noxia)	2
118126	Methanoculleus chikugoensis	2
120961	Roseiflexus	2
134821	Ureaplasma parvum	2
136841	Pseudomonas aeruginosa group	2
136845	Pseudomonas putida group	2
145260	Methanothermobacter	2
146891	Prochlorococcus marinus str. AS9601	2
149698	Massilia	2
160488	Pseudomonas putida KT2440	2
160491	Streptococcus pyogenes str. Manfredo	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
167542	Prochlorococcus marinus str. MIT 9515	2
179237	Sinorhizobium phage PBC5	2
180170	Infectious spleen and kidney necrosis virus	2
180957	Pectobacterium carotovorum subsp. brasiliense	2
185588	Ruegeria sp. PR1b	2
186807	Peptococcaceae	2
187452	Pediococcus claussenii	2
196117	Methanocaldococcaceae	2
198467	Anoxybacillus gonensis	2
198628	Dickeya dadantii 3937	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
203804	Candidatus Blochmannia	2
206403	Sulfurovum lithotrophicum	2
206662	Streptomyces sp. FR-008	2
208962	Escherichia albertii	2
213118	Desulfobacterales	2
216938	Spiroplasma helicoides	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
224756	Methanomicrobia	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
227598	Thermococcus celericrescens	2
228400	Haemophilus somnus 2336	2
231454	Dyella	2
232721	Acidovorax sp. JS42	2
234621	Rhodococcus erythropolis PR4	2
260120	Mycobacterium phage U2	2
260552	Microbulbifer agarilyticus	2
261963	Kangiella	2
262543	Exiguobacterium sibiricum 255-15	2
262719	Mycoplasma hyopneumoniae J	2
265570	Sulfurovum	2
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	2
273075	Thermoplasma acidophilum DSM 1728	2
273526	Serratia marcescens subsp. marcescens Db11	2
277988	Thermococcus thioreducens	2
278137	Mycobacterium gilvum Spyr1	2
283686	Kosakonia radicincitans	2
290338	Citrobacter koseri ATCC BAA-895	2
290339	Cronobacter sakazakii ATCC BAA-894	2
290633	Gluconobacter oxydans 621H	2
291589	Trichechus manatus papillomavirus 1	2
293613	Rickettsia canadensis str. McKiel	2
295405	Bacteroides fragilis YCH46	2
300852	Thermus thermophilus HB8	2
302912	Bifidobacterium animalis subsp. animalis	2
306537	Corynebacterium jeikeium K411	2
309799	Dictyoglomus thermophilum H-6-12	2
314315	Lactobacillus sakei subsp. sakei 23K	2
326319	Dokdonia	2
335928	Xanthobacteraceae	2
336810	Candidatus Sulcia muelleri	2
347255	Rickettsia africae ESF-5	2
348780	Natronomonas pharaonis DSM 2160	2
