TaxID	Lineage	Freq
75985	Mannheimia haemolytica	1
76761	Pseudomonas veronii	1
76831	Myroides	1
76853	Solibacillus silvestris	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76936	Helicobacter typhlonius	1
77643	Mycobacterium tuberculosis complex	1
81416	Methanofollis	1
82996	Serratia plymuthica	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83406	gamma proteobacterium HdN1	1
83555	Chlamydia abortus	1
84642	Aeromonadaceae	1
85017	Promicromonosporaceae	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
85581	Photobacterium damselae subsp. damselae	1
85655	Ranid herpesvirus 1	1
86192	Pseudomonas chlororaphis subsp. aurantiaca	1
86416	Clostridium pasteurianum BC1	1
86660	Mycoplasma dispar	1
89373	Cytophagaceae	1
91061	Bacilli	1
92244	Thioalkalimicrobium	1
92645	Herbaspirillum frisingense	1
92945	Ketogulonicigenium vulgare	1
96773	Thauera chlorobenzoica	1
97050	Ruegeria	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
103690	Nostoc sp. PCC 7120	1
104087	Pseudomonas frederiksbergensis	1
106178	canis group	1
106634	Thioalkalivibrio versutus	1
106654	Acinetobacter nosocomialis	1
110456	T7virus	1
110662	Synechococcus sp. CC9605	1
113653	Geoglobus ahangari	1
114277	spotted fever group	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118882	Brucellaceae	1
119206	Aerococcus sanguinicola	1
123899	Bordetella trematum	1
129338	Geobacillus subterraneus	1
129727	Bovine papular stomatitis virus	1
135622	Alteromonadales	1
136846	Pseudomonas stutzeri group	1
137591	Weissella cibaria	1
138563	Helicobacter cetorum	1
145458	Rathayibacter toxicus	1
157779	Kushneria marisflavi	1
157783	Pseudomonas cremoricolorata	1
157924	Streptococcus phage SM1	1
160491	Streptococcus pyogenes str. Manfredo	1
160660	Acidihalobacter prosperus	1
160798	Marinitoga	1
165697	Sphingopyxis	1
167542	Prochlorococcus marinus str. MIT 9515	1
168694	Salinispora	1
169683	Pseudomonas phage phiKZ	1
179636	Alicycliphilus denitrificans	1
181083	Chlorovirus	1
186823	Alicyclobacillaceae	1
187101	Sneathia amnii	1
187493	Thalassolituus oleivorans	1
188709	Thermotogaceae	1
188786	Thermaceae	1
195102	Clostridium perfringens str. 13	1
195498	Synechococcus sp. PCC 7117	1
196894	unclassified Siphoviridae	1
198467	Anoxybacillus gonensis	1
203123	Oenococcus oeni PSU-1	1
203804	Candidatus Blochmannia	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205922	Pseudomonas fluorescens Pf0-1	1
208962	Escherichia albertii	1
212717	Clostridium tetani E88	1
213421	Desulfuromonadaceae	1
215743	Roseovarius mucosus	1
216594	Mycobacterium marinum M	1
216816	Bifidobacterium longum	1
216895	Vibrio vulnificus CMCP6	1
216946	Spiroplasma turonicum	1
220664	Pseudomonas protegens Pf-5	1
221822	Phaeobacter inhibens	1
222805	Mycobacterium chimaera	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224756	Methanomicrobia	1
228400	Haemophilus somnus 2336	1
232721	Acidovorax sp. JS42	1
233181	Kinetoplastibacterium blastocrithidii	1
235279	Helicobacter hepaticus ATCC 51449	1
240427	Lactobacillus paracollinoides	1
241244	Rummeliibacillus stabekisii	1
243160	Burkholderia mallei ATCC 23344	1
243243	Mycobacterium avium 104	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246432	Staphylococcus equorum	1
258594	Rhodopseudomonas palustris CGA009	1
260149	Aeromonas virus 65	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
261963	Kangiella	1
262175	Plodia interpunctella granulovirus	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
264697	Bacillus muralis	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265570	Sulfurovum	1
266835	Mesorhizobium loti MAFF303099	1
269084	Synechococcus elongatus PCC 6301	1
272626	Listeria innocua Clip11262	1
272635	Mycoplasma pulmonis UAB CTIP	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
277988	Thermococcus thioreducens	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
287094	Alteromonas addita	1
288705	Renibacterium salmoninarum ATCC 33209	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290317	Chlorobium phaeobacteroides DSM 266	1
290338	Citrobacter koseri ATCC BAA-895	1
290400	Jannaschia sp. CCS1	1
290425	Advenella	1
292414	Ruegeria sp. TM1040	1
292792	Canis familiaris papillomavirus 2	1
293091	Haloquadratum walsbyi	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
298386	Photobacterium profundum SS9	1
300267	Shigella dysenteriae Sd197	1
301102	Enterobacter hormaechei subsp. oharae	1
301105	Enterobacter hormaechei subsp. hormaechei	1
307461	Apocheima cinerarium nucleopolyhedrovirus	1
308853	Natronorubrum thiooxidans	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309799	Dictyoglomus thermophilum H-6-12	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
312540	Acidiplasma cupricumulans	1
313603	Maribacter sp. HTCC2170	1
314282	Psychromonas sp. CNPT3	1
314722	Pseudoxanthomonas suwonensis	1
318167	Shewanella frigidimarina NCIMB 400	1
320372	Burkholderia pseudomallei 1710b	1
320483	Anaplasma marginale str. Florida	1
320787	Cyclobacterium amurskyense	1
323098	Nitrobacter winogradskyi Nb-255	1
326298	Sulfurimonas denitrificans DSM 1251	1
331278	Yersinia phage phiR1-37	1
334390	Lactobacillus fermentum IFO 3956	1
335284	Psychrobacter cryohalolentis K5	1
335929	Erythrobacteraceae	1
339671	Actinobacillus succinogenes 130Z	1
342108	Magnetospirillum magneticum AMB-1	1
342610	Pseudoalteromonas atlantica T6c	1
342949	Pyrococcus sp. NA2	1
343509	Sodalis glossinidius str. 'morsitans'	1
349163	Acidiphilium cryptum JF-5	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
351745	Shewanella sp. W3-18-1	1
353799	Halostagnicola	1
355246	Escherichia virus Rtp	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
360910	Bordetella avium 197N	1
362948	Lactobacillus salivarius UCC118	1
362976	Haloquadratum walsbyi DSM 16790	1
363408	Nonlabens	1
365044	Polaromonas naphthalenivorans CJ2	1
365348	Pelosinus	1
366522	Sulfurospirillum cavolei	1
366649	Xanthomonas fuscans subsp. fuscans	1
367190	Yersinia similis	1
368408	Thermofilum pendens Hrk 5	1
369723	Salinispora tropica CNB-440	1
376686	Flavobacterium johnsoniae UW101	1
377629	Teredinibacter turnerae T7901	1
380358	Xanthomonas albilineans GPE PC73	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381764	Fervidobacterium nodosum Rt17-B1	1
384676	Pseudomonas entomophila L48	1
385025	Cycloclasticus sp. P1	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386415	Clostridium novyi NT	1
387093	Sulfurovum sp. NBC37-1	1
387344	Lactobacillus brevis ATCC 367	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
391008	Stenotrophomonas maltophilia R551-3	1
391036	Ehrlichia sp. HF	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
394239	Koala retrovirus	1
394958	Clostridium taeniosporum	1
395019	Burkholderia multivorans ATCC 17616	1
395494	Gallionella capsiferriformans ES-2	1
397948	Caldivirga maquilingensis IC-167	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
399550	Staphylothermus marinus F1	1
399739	Pseudomonas mendocina ymp	1
399742	Enterobacter sp. 638	1
402384	Halobacillus mangrovi	1
402626	Ralstonia pickettii 12J	1
404582	Micrococcus sp. V7	1
407035	Salinicoccus halodurans	1
409026	Phage Swp3	1
416348	Halorubrum lacusprofundi ATCC 49239	1
419475	Ochrobactrum pseudogrignonense	1
420890	Lactococcus garvieae Lg2	1
424182	Rhizobium sp. IRBG74	1
434131	Neorickettsia risticii str. Illinois	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
437329	Burkholderia phage BcepGomr	1
439334	Mycobacterium avium subsp. hominissuis	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
449133	Epizootic hemorrhagic disease virus (serotype 1 / strain New Jersey)	1
449447	Microcystis aeruginosa NIES-843	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
457425	Streptomyces albus J1074	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
469378	Cryptobacterium curtum DSM 15641	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
471855	Slackia heliotrinireducens DSM 20476	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
480224	Chloroflexus sp. Y-400-fl	1
483913	Bacillus subtilis subsp. inaquosorum	1
484429	Sphingobium sp. YBL2	1
488124	Methanofollis ethanolicus	1
488447	Burkholderia contaminans	1
488732	Burkholderia diffusa	1
489653	Neisseria lactamica 020-06	1
498213	Clostridium botulinum B1 str. Okra	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498743	Borrelia garinii PBr	1
504728	Meiothermus ruber DSM 1279	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511678	Aliivibrio	1
511745	Methylacidiphilum	1
515618	Candidatus Riesia pediculicola USDA	1
515635	Dictyoglomus turgidum DSM 6724	1
521045	Kosmotoga olearia TBF 19.5.1	1
521097	Capnocytophaga ochracea DSM 7271	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523794	Leptotrichia buccalis C-1013-b	1
526218	Sebaldella termitidis ATCC 33386	1
526222	Desulfovibrio salexigens DSM 2638	1
529120	Alteromonas macleodii ATCC 27126	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546269	Filifactor alocis ATCC 35896	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
553174	Prevotella melaninogenica ATCC 25845	1
553468	Haladaptatus litoreus	1
555778	Halothiobacillus neapolitanus c2	1
558964	Aeromonas aquatica	1
564064	Spirosoma rigui	1
572264	Bacillus cereus 03BB102	1
572546	Archaeoglobus profundus DSM 5631	1
573059	Desulfovibrio vulgaris RCH1	1
573061	Clostridium cellulovorans 743B	1
573064	Methanocaldococcus fervens AG86	1
573413	Sediminispirochaeta smaragdinae DSM 11293	1
575788	Vibrio tasmaniensis LGP32	1
579137	Methanocaldococcus vulcanius M7	1
580331	Thermoanaerobacter italicus Ab9	1
580332	Sideroxydans lithotrophicus ES-1	1
581103	Geobacillus sp. Y4.1MC1	1
583345	Methylotenera mobilis JLW8	1
585394	Roseburia hominis A2-183	1
586416	Terribacillus aidingensis	1
588898	Haloterrigena daqingensis	1
589873	Alteromonas australica	1
591001	Acidaminococcus fermentans DSM 20731	1
595593	Arthrobacter sp. A3	1
596154	Alicycliphilus denitrificans K601	1
598659	Nautilia profundicola AmH	1
604354	Thermococcus sibiricus MM 739	1
610130	[Clostridium] saccharolyticum WM1	1
621456	Sphingomonas melonis TY	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632773	Bacillus beveridgei	1
634176	Aggregatibacter aphrophilus NJ8700	1
635013	Thermincola potens JR	1
637971	Lactobacillus koreensis	1
644283	Micromonospora aurantiaca ATCC 27029	1
644295	Methanohalobium evestigatum Z-7303	1
644524	Burkholderia virus Bcepil02	1
645991	Syntrophobotulus glycolicus DSM 8271	1
648996	Thermovibrio ammonificans HB-1	1
649639	Bacillus cellulosilyticus DSM 2522	1
649756	Anaerostipes hadrus	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656366	Arthrobacter alpinus	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662479	Haloferax mucosum ATCC BAA-1512	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
666681	Methylotenera versatilis 301	1
667014	Thermodesulfatator indicus DSM 15286	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
680646	Rothia mucilaginosa DY-18	1
682634	Serratia plymuthica 4Rx13	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
693216	Cronobacter turicensis z3032	1
693272	Cafeteria roenbergensis virus BV-PW1	1
693974	Shewanella baltica BA175	1
694430	Natronococcus occultus SP4	1
698828	Kushneria sp. X49	1
698968	Corynebacterium diphtheriae HC02	1
699246	Mageeibacillus indolicus UPII9-5	1
712357	Leptotrichia sp. oral taxon 212	1
712633	Streptococcus sp. oral taxon 431	1
712710	Tannerella sp. oral taxon HOT-286	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717231	Flexistipes sinusarabici DSM 4947	1
717773	Thioalkalimicrobium cyclicum ALM1	1
743525	Thermus scotoductus SA-01	1
743720	Pseudomonas fulva 12-X	1
743965	Mycoplasma putrefaciens KS1	1
743967	Mycoplasma yeatsii GM274B	1
743973	Taylorella equigenitalis ATCC 35865	1
748247	Azoarcus sp. KH32C	1
749222	Nitratifractor salsuginis DSM 16511	1
754039	Synechococcus phage S-IOM18	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760142	Hippea maritima DSM 10411	1
761659	Salinibacter ruber M8	1
762903	Pseudopedobacter saltans DSM 12145	1
762906	Hyperthermophilic Archaeal Virus 2	1
763057	Mesorhizobium huakuii 7653R	1
765962	Helicobacter pylori SJM180	1
768507	Cytophagales	1
768679	Thermoproteus tenax Kra 1	1
797210	Halopiger xanaduensis SH-6	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
857312	Brochothrix phage A9	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859656	Ralstonia solanacearum CFBP2957	1
861109	Sphingobium indicum B90A	1
861208	Agrobacterium sp. H13-3	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
866895	Halobacillus halophilus DSM 2266	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
871968	Desulfitobacterium metallireducens DSM 15288	1
877455	Methanobacterium lacus	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880070	Cyclobacterium marinum DSM 745	1
880072	Desulfobacca acetoxidans DSM 11109	1
880161	Micromonas sp. RCC1109 virus MpV1	1
880447	Mycoplasma leachii PG50	1
880632	Yersinia pestis Java 9	1
880724	Methanotorris igneus Kol 5	1
886377	Muricauda ruestringensis DSM 13258	1
903814	Eubacterium limosum KIST612	1
908937	Prevotella dentalis DSM 3688	1
913025	Thermococcus sp. PK	1
925775	Xanthomonas vesicatoria ATCC 35937	1
925818	Methylobacterium sp. AMS5	1
926690	Haloplanus natans DSM 17983	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929713	Niabella soli DSM 19437	1
930171	Pseudarthrobacter phenanthrenivorans Sphe3	1
930943	Sulfolobus islandicus HVE10/4	1
936154	Streptococcus parauberis KCTC 11537	1
940295	Ignicoccus islandicus DSM 13165	1
941968	Clostridium botulinum H04402 065	1
983548	Dokdonia sp. 4H-3-7-5	1
984892	Staphylococcus pseudintermedius ED99	1
985002	Staphylococcus argenteus	1
998088	Aeromonas veronii B565	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005048	Collimonas fungivorans Ter331	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033806	Halorhabdus tiamatea SARL4B	1
1033922	Rhodococcus sp. WB1	1
1051973	Rhodococcus fascians D188	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1070130	Candidatus Gullanella endobia	1
1071085	haloarchaeon 3A1_DGR	1
1074000	Cronobacter universalis NCTC 9529	1
1089444	Dickeya solani	1
1090322	Methanolobus tindarius DSM 2278	1
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	1
1094892	Megavirus chiliensis	1
1097668	Burkholderia sp. YI23	1
1100043	Apis mellifera filamentous virus	1
1104325	Enterococcus faecium NRRL B-2354	1
1114970	Pseudomonas fluorescens F113	1
1117943	Sinorhizobium fredii HH103	1
1118964	Mycoplasma hyorhinis SK76	1
1123863	Pantoea ananatis LMG 5342	1
1130828	Ralstonia solanacearum FJAT-1458	1
1131442	Mycobacterium marinum E11	1
1134435	Thauera humireducens	1
1136024	Mythimna unipuncta granulovirus	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1147129	Dehalobacter sp. DCA	1
1154756	Serratia plymuthica PRI-2C	1
1158459	Kosakonia sacchari	1
1159613	Cronobacter muytjensii ATCC 51329	1
1162668	Leptospirillum ferrooxidans C2-3	1
1163740	Helicobacter pylori Shi112	1
1163745	Helicobacter cetorum MIT 99-5656	1
1168287	Mycobacterium sp. MOTT36Y	1
1173297	Halocynthia phage JM-2012	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1183377	Pyrococcus sp. ST04	1
1196031	Bacillus oceanisediminis 2691	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198136	Tevenvirinae	1
1198980	Pbunavirus	1
1200352	Corynebacterium terpenotabidum Y-11	1
1204725	Methanobacterium formicicum DSM 3637	1
1208320	Thalassolituus oleivorans R6-15	1
1208324	Celeribacter indicus	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1210908	Halogranum salarium B-1	1
1211579	Pseudomonas putida NBRC 14164	1
1212491	Legionella fallonii LLAP-10	1
1217810	Pectobacterium phage PP1	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1221524	Amycolatopsis mediterranei RB	1
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227456	Halococcus salifodinae DSM 8989	1
1227490	Halovivax asiaticus JCM 14624	1
1227491	Natrialba aegyptia DSM 13077	1
1227495	Natrinema pallidum DSM 3751	1
1227739	Hymenobacter swuensis DY53	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229726	Gramella flava JLT2011	1
1229831	Chlamydia avium 10DC88	1
1230451	Haloarcula argentinensis DSM 12282	1
1230454	Halorubrum aidingense JCM 13560	1
1230455	Halorubrum arcis JCM 13916	1
1230457	Haloterrigena limicola JCM 13563	1
1236517	Prevotella fusca JCM 17724	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1246955	Mycoplasma cynos C142	1
1249634	Serratia marcescens FGI94	1
1260251	Spiribacter salinus M19-40	1
1265309	Ruegeria mobilis F1926	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1266925	Nitrosospira briensis C-128	1
1266995	Sida mottle Alagoas virus	1
1267021	Frischella perrara	1
1268072	Paenibacillus sabinae T27	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1282994	Burkholderia phage ST79	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1285600	Nile crocodilepox virus	1
1288313	Gluconobacter oxydans DSM 3504	1
1289591	Rhodococcus erythropolis R138	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1294273	Roseibacterium elongatum DSM 19469	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299331	Mycobacterium intracellulare 1956	1
1300254	Alteromonas mediterranea MED64	1
1307763	Kiritimatiella glycovorans	1
1313294	Borrelia parkeri SLO	1
1324350	Acinetobacter equi	1
1324352	Chryseobacterium gallinarum	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1325446	Bat hepacivirus	1
1327772	Mycobacterium phage Jobu08	1
1327988	Lactobacillus plantarum 16	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1328314	Azotobacter chroococcum NCIMB 8003	1
1330330	Kosmotoga pacifica	1
1330547	Kosakonia	1
1333534	Paenibacillus durus ATCC 35681	1
1334193	Enterobacter lignolyticus	1
1335745	Spiribacter	1
1335757	Spiribacter curvatus	1
1336600	Felis catus papillomavirus 3	1
1338032	Vibrio parahaemolyticus O1:K33 str. CDC_K4557	1
1341692	Clostridium autoethanogenum DSM 10061	1
1345702	Yersinia pestis 2944	1
1348114	Pseudoalteromonas sp. OCN003	1
1348584	Cellulophaga baltica 18	1
1348585	Cellulophaga baltica NN016038	1
1348662	Corynebacterium argentoratense DSM 44202	1
1354304	Xenorhabdus poinarii G6	1
1357916	Sphingopyxis sp. QXT-31	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1367477	Bacillus infantis NRRL B-14911	1
1379909	Rufibacter sp. DG15C	1
1383056	Mycobacterium phage Papyrus	1
1384061	Pseudomonas putida S13.1.2	1
1385664	Hymenobacter sp. DG25B	1
1400053	Bacteroidales bacterium CF	1
1401243	Sinorhizobium meliloti RU11/001	1
1401254	Serratia marcescens SMB2099	1
1401256	Xylella fastidiosa MUL0034	1
1406781	Bacillus phage BigBertha	1
1407055	Thaumarchaeota archaeon N4	1
1407064	Erwinia amylovora LA637	1
1407499	Halobacterium hubeiense	1
1408159	Thermotoga caldifontis AZM44c09	1
1415773	Mycoplasma ovis str. Michigan	1
1416803	Bordetella genomosp. 9	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427366	Dickeya zeae EC1	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1431546	Corynebacterium aquilae DSM 44791	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432060	Dehalococcoides mccartyi CG4	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434011	Komagataeibacter	1
1434118	Methanosarcina siciliae C2J	1
1434306	Streptomyces albulus ZPM	1
1435069	Vibrio tritonius	1
1442159	Streptomyces sp. 14R-10	1
1448140	Pseudomonas aeruginosa YL84	1
1452722	Bacillus megaterium Q3	1
1452729	Bacillus thuringiensis HD1002	1
1453496	Hafnia alvei FB1	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1458307	Octadecabacter temperatus	1
1471761	Novibacillus thermophilus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1477404	Dinoroseobacter phage DFL12phi1	1
1480675	Halolamina sediminis	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1484158	Pantoea sp. PSNIH1	1
1486262	Martelella endophytica	1
1493509	Synechococcus phage ACG-2014d	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1495314	Methanoculleus sp. MH98A	1
1495336	Methanobacterium sp. SMA-27	1
1501269	Prochlorococcus sp. MIT 0801	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1508454	Haloferax sp. ATB1	1
1508657	Ruminiclostridium	1
1535247	Saimiriine betaherpesvirus 4	1
1536769	Paenibacillus sp. FSL P4-0081	1
1536775	Paenibacillus sp. FSL H7-0737	1
1541959	Candidatus Izimaplasma sp. HR1	1
1542390	Francisella sp. CA97-1460	1
1550566	Methanoculleus sediminis	1
1561223	Mycobacterium sp. QIA-37	1
1562970	Fermentimonas caenicola	1
1566868	Eimeria tenella RNA virus 1	1
1567473	Mycobacterium phage Milly	1
1578828	Edwardsiella sp. EA181011	1
1583341	Pseudomonas cerasi	1
1586713	Yellowstone lake phycodnavirus 1	1
1591088	Helicobacter himalayensis	1
1609968	Methanobrevibacter sp. YE315	1
1611770	Pseudomonas sp. MRSN12121	1
1612552	Actinoalloteichus sp. ADI127-7	1
1634516	Citromicrobium sp. JL477	1
1641165	Halomicronema hongdechloris C2206	1
1642647	Proteiniphilum saccharofermentans	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1646498	Acinetobacter sp. TTH0-4	1
1648404	Erythrobacter atlanticus	1
1648483	Antarctic picorna-like virus 3	1
1648923	Bacillus paralicheniformis	1
1655514	Pelagibacteraceae	1
1659194	Pseudomonas sp. GR 6-02	1
1674922	Labrenzia sp. CP4	1
1674923	Thermococcus sp. 2319x1	1
1678078	Mollivirus sibericum	1
1679444	Akkermansia glycaniphila	1
1698252	Mycobacterium phage BrownCNA	1
1702221	Faecalibaculum rodentium	1
1720344	Psychrobacter sp. AntiMn-1	1
1723645	Rhodococcus sp. 008	1
1727164	Pedobacter sp. PACM 27299	1
1727196	Methylomonas sp. DH-1	1
1756149	Elizabethkingia genomosp. 3	1
1765057	Halobacterium sp. CBA1132	1
1776294	Nitrosopumilus sp. Nsub	1
1785995	Gemella sp. oral taxon 928	1
1785996	Leptotrichia sp. oral taxon 847	1
1795043	Burkholderia sp. PAMC 26561	1
1822365	Bovine retrovirus CH15	1
1823759	Desulfuromonas sp. DDH964	1
1850252	Tenacibaculum sp. LPB0136	1
1850254	Arcobacter sp. LPB0137	1
1852377	Actinomyces sp. Marseille-P2985	1
1853232	Hymenobacteraceae	1
1853690	Halolamina sp. CBA1230	1
1873524	Halodesulfurarchaeum formicicum	1
1874317	Marinobacter salinus	1
1884263	Selenomonas sp. oral taxon 920	1
1890426	Synechococcaceae	1
1891280	Sulfolobus sp. A20	1
1892404	Bacillus sp. ABP14	1
1897478	Haladaptatus sp. W1	1
1897729	Halomonas aestuarii	1
1898684	Pseudomonas sp. LPH1	1
1903409	Erwiniaceae	1
1903411	Yersiniaceae	1
1903694	Oceanisphaera sp. AMac2203	1
1905847	Curtobacterium sp. BH-2-1-1	1
1917158	Alteromonas sp. RW2A1	1
1923109	Hubei picorna-like virus 29	1
1923295	Hubei tombus-like virus 8	1
1923333	Hubei virga-like virus 18	1
1923368	Sanxia picorna-like virus 11	1
1923610	Wenzhou picorna-like virus 25	1
1932881	Pacmanvirus A23	1
1933220	Sphingobacterium sp. B29	1
1933904	Bartonella sp. WD16.2	1
1961362	Sphingomonas sp. NIC1	1
1980924	Ralstonia phage phiRSL1	1
1981173	Rhizobium sp. NXC14	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
