TaxID	Lineage	Freq
1704044	Arthrobacter sp. ERGS1:01	4
1736674	Algibacter alginicilyticus	4
1774273	Polaribacter vadi	4
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	4
1869245	Natrialba sp. SSL1	4
1871021	Lachnoclostridium phocaeense	4
1890424	Synechococcales	4
1890678	Spheniscid herpesvirus 2	4
1903266	Cedratvirus A11	4
1963268	Haloarculaceae	4
1987723	Cellvibrio sp. PSBB006	4
138	Borrelia	3
317	Pseudomonas syringae	3
451	Tatlockia micdadei	3
480	Moraxella catarrhalis	3
506	Alcaligenaceae	3
547	Enterobacter	3
551	Erwinia	3
554	Pectobacterium carotovorum	3
569	Hafnia alvei	3
620	Shigella	3
632	Yersinia pestis	3
654	Aeromonas veronii	3
724	Haemophilus	3
731	Histophilus somni	3
768	Anaplasma	3
773	Bartonella	3
777	Coxiella burnetii	3
1016	Capnocytophaga	3
1046	Chromatiaceae	3
1142	Synechocystis	3
1161	Nostocales	3
1300	Streptococcaceae	3
1307	Streptococcus suis	3
1375	Aerococcus	3
1476	Sporosarcina psychrophila	3
1502	Clostridium perfringens	3
1747	Cutibacterium acnes	3
1754	Thermoanaerobacter	3
1833	Rhodococcus erythropolis	3
2133	Spiroplasma citri	3
2162	Methanobacterium formicicum	3
2191	Methanomicrobiales	3
2208	Methanosarcina barkeri	3
2239	Halobacterium	3
2242	Halobacterium salinarum	3
2261	Pyrococcus furiosus	3
2275	Desulfurococcus mucosus	3
2330	Halanaerobium	3
28025	Bifidobacterium animalis	3
28056	Micromonosporaceae	3
28144	Salmonella enterica subsp. enterica serovar Derby	3
28256	Halomonadaceae	3
28453	Sphingobacterium	3
28898	Campylobacter helveticus	3
31953	Bifidobacteriaceae	3
31964	Clavibacter michiganensis subsp. sepedonicus	3
33069	Pseudomonas viridiflava	3
33970	Melissococcus plutonius	3
34008	Rhodovulum	3
34019	Liberibacter	3
34085	Riemerella anatipestifer	3
34098	Blattabacterium	3
43080	Sulfolobus islandicus	3
46234	Anabaena sp. 90	3
46913	Devosia	3
53335	Pantoea	3
56730	Rhizobium gallicum	3
57665	Sulfurospirillum	3
59204	Salmonella enterica subsp. diarizonae	3
60552	Burkholderia vietnamiensis	3
65058	Corynebacterium ulcerans	3
74320	Buzura suppressaria nucleopolyhedrovirus	3
75379	Thiomonas intermedia K12	3
76853	Solibacillus silvestris	3
76857	Fusobacterium nucleatum subsp. polymorphum	3
81682	Methylovorus	3
84565	Sodalis	3
85030	Geodermatophilaceae	3
86622	Methanoculleus sp. MAB1	3
87541	Aerococcus christensenii	3
93378	Edwardsiella hoshinae	3
93973	Shewanella japonica	3
96345	Flavobacterium psychrophilum	3
104264	Cellulophaga	3
118062	Methanobacterium congolense	3
118126	Methanoculleus chikugoensis	3
146827	Corynebacterium simulans	3
148814	Lactobacillus kunkeei	3
158189	Sphaerochaeta globosa str. Buddy	3
164450	Vulcanisaeta	3
173479	Gemmatimonas	3
180957	Pectobacterium carotovorum subsp. brasiliense	3
185588	Ruegeria sp. PR1b	3
187101	Sneathia amnii	3
187304	Labrenzia aggregata	3
203122	Saccharophagus degradans 2-40	3
203135	Halomicrobium	3
203804	Candidatus Blochmannia	3
204269	Great Island virus	3
204434	Acidobacteriaceae	3
216596	Rhizobium leguminosarum bv. viciae 3841	3
223283	[Pseudomonas syringae] pv. tomato str. DC3000	3
228410	Nitrosomonas europaea ATCC 19718	3
232721	Acidovorax sp. JS42	3
234621	Rhodococcus erythropolis PR4	3
243272	Mycoplasma arthritidis 158L3-1	3
263819	Yersinia aleksiciae	3
265293	[Pseudomonas] mesoacidophila	3
272633	Mycoplasma penetrans HF-2	3
273075	Thermoplasma acidophilum DSM 1728	3
283165	Bartonella quintana str. Toulouse	3
293088	Martelella	3
306537	Corynebacterium jeikeium K411	3
312309	Vibrio fischeri ES114	3
315358	Spiroplasma eriocheiris	3
321332	Synechococcus sp. JA-2-3B'a(2-13)	3
323261	Nitrosococcus oceani ATCC 19707	3
328615	Trichoplusia ni ascovirus 2c	3
332937	Chimpanzee herpesvirus strain 105640	3
334390	Lactobacillus fermentum IFO 3956	3
336810	Candidatus Sulcia muelleri	3
339670	Burkholderia ambifaria AMMD	3
339671	Actinobacillus succinogenes 130Z	3
348780	Natronomonas pharaonis DSM 2160	3
351160	Methanocella arvoryzae MRE50	3
351671	Xenorhabdus doucetiae	3
363408	Nonlabens	3
366649	Xanthomonas fuscans subsp. fuscans	3
373903	Halothermothrix orenii H 168	3
375175	Lactobacillus backii	3
384616	Pyrobaculum islandicum DSM 4184	3
387344	Lactobacillus brevis ATCC 367	3
391616	Octadecabacter arcticus 238	3
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	3
395019	Burkholderia multivorans ATCC 17616	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
395494	Gallionella capsiferriformans ES-2	3
405441	Xylella fastidiosa M23	3
418699	Azoarcus olearius	3
444444	Chelatococcus daeguensis	3
452638	Polynucleobacter necessarius subsp. necessarius STIR1	3
452662	Sphingobium japonicum UT26S	3
456442	Methanoregula boonei 6A8	3
463024	Bordetella genomosp. 6	3
484019	Thermosipho africanus TCF52B	3
484429	Sphingobium sp. YBL2	3
488142	Serratia sp. SCBI	3
488538	Candidatus Puniceispirillum marinum IMCC1322	3
491915	Anoxybacillus flavithermus WK1	3
498761	Heliobacterium modesticaldum Ice1	3
511051	Caldisericum exile AZM16c01	3
515635	Dictyoglomus turgidum DSM 6724	3
519472	Vagococcus teuberi	3
526950	Rhizobium etli Kim 5	3
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	3
553239	Vibrio breoganii	3
563040	Sulfurimonas autotrophica DSM 16294	3
564064	Spirosoma rigui	3
572479	Halanaerobium praevalens DSM 2228	3
573063	Methanocaldococcus infernus ME	3
580033	Campylobacter volucris LMG 24379	3
580332	Sideroxydans lithotrophicus ES-1	3
585054	Escherichia fergusonii ATCC 35469	3
596154	Alicycliphilus denitrificans K601	3
608506	Caldicellulosiruptor obsidiansis OB47	3
610130	[Clostridium] saccharolyticum WM1	3
635013	Thermincola potens JR	3
638303	Thermocrinis albus DSM 14484	3
652103	Rhodopseudomonas palustris DX-1	3
655183	Lactobacillus casei group	3
662755	Corynebacterium resistens DSM 45100	3
666686	Bacillus sp. 1NLA3E	3
667015	Bacteroides salanitronis DSM 18170	3
670516	Mycobacterium chelonae group	3
673860	Aciduliprofundum sp. MAR08-339	3
679935	Alistipes finegoldii DSM 17242	3
688245	Comamonas testosteroni CNB-2	3
697046	Aeromonas sp. O23A	3
697281	Mahella australiensis 50-1 BON	3
697303	Thermoanaerobacter wiegelii Rt8.B1	3
698828	Kushneria sp. X49	3
698973	Corynebacterium diphtheriae BH8	3
699246	Mageeibacillus indolicus UPII9-5	3
702967	Corynebacterium sp. NML98-0116	3
717773	Thioalkalimicrobium cyclicum ALM1	3
743713	Pseudomonas fluorescens R124	3
743971	Mycoplasma flocculare ATCC 27399	3
758793	Burkholderia sp. RPE64	3
758796	Burkholderia sp. RPE67	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
762903	Pseudopedobacter saltans DSM 12145	3
768507	Cytophagales	3
797209	Haladaptatus paucihalophilus DX253	3
862908	Halobacteriovorax marinus SJ	3
868131	Methanobacterium paludis	3
886377	Muricauda ruestringensis DSM 13258	3
909210	Simian adenovirus 18	3
925775	Xanthomonas vesicatoria ATCC 35937	3
936155	Helicobacter felis ATCC 49179	3
981386	Brucella vulpis	3
983544	Lacinutrix sp. 5H-3-7-4	3
990315	Xanthomonas campestris pv. raphani 756C	3
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	3
1005048	Collimonas fungivorans Ter331	3
1008459	Taylorella asinigenitalis MCE3	3
1045808	Rhodococcus sp. YL-1	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1072256	Corynebacterium uterequi	3
1073999	Cronobacter condimenti 1330	3
1074485	Corynebacterium pseudotuberculosis 316	3
1089553	Thermacetogenium phaeum DSM 12270	3
1094489	Bartonella australis Aust/NH1	3
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	3
1096868	Pseudonocardia sp. EC080625-04	3
1117943	Sinorhizobium fredii HH103	3
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	3
1134687	Klebsiella michiganensis	3
1138822	Lactobacillus curieae	3
1141136	Cronobacter phage vB_CsaM_GAP32	3
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	3
1166130	Enterobacter sp. R4-368	3
1184251	Thermogladius cellulolyticus 1633	3
1194971	Lactobacillus salivarius str. Ren	3
1196031	Bacillus oceanisediminis 2691	3
1196094	Snodgrassella alvi wkB2	3
1196095	Gilliamella apicola	3
1207075	Pseudomonas sp. UW4	3
1212491	Legionella fallonii LLAP-10	3
1219058	Sphingopyxis terrae NBRC 15098	3
1227456	Halococcus salifodinae DSM 8989	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1227490	Halovivax asiaticus JCM 14624	3
1227493	Natrialba hulunbeirensis JCM 10989	3
1230453	Haloferax elongans ATCC BAA-1513	3
1234679	Carnobacterium maltaromaticum LMA28	3
1249471	Burkholderia pseudomallei MSHR146	3
1249472	Burkholderia pseudomallei MSHR2543	3
1255043	Thioalkalivibrio nitratireducens DSM 14787	3
1263761	Mycoplasma pneumoniae 39443	3
1265601	Streptomyces sp. PAMC 26508	3
1267021	Frischella perrara	3
1283291	Pseudomonas sp. URMO17WK12:I11	3
1285583	Corynebacterium casei LMG S-19264	3
1293040	Thermocladium modestius JCM 10088	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1301915	Methanocaldococcus bathoardescens	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1306519	Flavobacterium sp. PK15	3
1313291	Borrelia hermsii MTW	3
1329200	Fictibacillus	3
1330330	Kosmotoga pacifica	3
1344959	Citrobacter freundii complex	3
1354304	Xenorhabdus poinarii G6	3
1357279	Pseudomonas syringae CC1557	3
1379908	Rufibacter	3
1385937	Melissococcus plutonius S1	3
1397108	Celeribacter marinus	3
1408189	Corynebacterium lactis RW2-5	3
1411903	Xuhuaishuia manganoxidans	3
1415773	Mycoplasma ovis str. Michigan	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1434306	Streptomyces albulus ZPM	3
1442159	Streptomyces sp. 14R-10	3
1452514	Sosuga virus	3
1458307	Octadecabacter temperatus	3
1458426	Comamonadaceae bacterium B1	3
1471761	Novibacillus thermophilus	3
1476577	Candidatus Saccharibacteria oral taxon TM7x	3
1484158	Pantoea sp. PSNIH1	3
1514105	Erysipelothrix larvae	3
1544718	Haloferax sp. SB29	3
1560339	Enterobacter sp. E20	3
1562970	Fermentimonas caenicola	3
1586714	Yellowstone lake phycodnavirus 2	3
1591088	Helicobacter himalayensis	3
1631871	Weissella jogaejeotgali	3
1642646	Petrimonas mucosa	3
1660064	Campylobacter sp. NCTC 13003	3
1703969	Rhizobium sp. N324	3
1712675	Turicibacter sp. H121	3
1715806	Methanosarcina flavescens	3
1768108	Deinococcus actinosclerus	3
1776294	Nitrosopumilus sp. Nsub	3
1785128	Acinetobacter lactucae	3
1816219	Colwellia sp. PAMC 21821	3
1834207	Erysipelotrichaceae bacterium I46	3
1841863	Gordonibacter massiliensis	3
1853690	Halolamina sp. CBA1230	3
1884263	Selenomonas sp. oral taxon 920	3
1903411	Yersiniaceae	3
1907766	Pseudomonas sp. BS-2016	3
1971364	Halomonas sp. GT	3
2003121	Sphingobacterium sp. G1-14	3
10	Cellvibrio	2
179	Leptospirillum	2
195	Campylobacter coli	2
196	Campylobacter fetus	2
199	Campylobacter concisus	2
201	Campylobacter lari	2
518	Bordetella bronchiseptica	2
520	Bordetella pertussis	2
549	Pantoea agglomerans	2
561	Escherichia	2
571	Klebsiella oxytoca	2
713	Actinobacillus	2
730	[Haemophilus] ducreyi	2
732	Aggregatibacter aphrophilus	2
780	Rickettsia	2
979	Cellulophaga lytica	2
1163	Anabaena	2
1177	Nostoc	2
1234	Nitrospira	2
1245	Leuconostoc mesenteroides	2
1253	Pediococcus	2
1255	Pediococcus pentosaceus	2
1280	Staphylococcus aureus	2
1295	Staphylococcus schleiferi	2
1336	Streptococcus equi	2
1359	Lactococcus lactis subsp. cremoris	2
1376	Aerococcus urinae	2
1385	Bacillales	2
1396	Bacillus cereus	2
1405	Bacillus mycoides	2
1421	Lysinibacillus sphaericus	2
1464	Paenibacillus larvae	2
1478	Bacillus simplex	2
1488	Clostridium acetobutylicum	2
1501	Clostridium pasteurianum	2
1638	Listeria ivanovii	2
1680	Bifidobacterium adolescentis	2
1718	Corynebacterium glutamicum	2
1719	Corynebacterium pseudotuberculosis	2
1773	Mycobacterium tuberculosis	2
1817	Nocardia	2
2096	Mycoplasma gallisepticum	2
2099	Mycoplasma hyopneumoniae	2
2132	Spiroplasma	2
2259	Thermococcaceae	2
2268	Thermofilum	2
2287	Sulfolobus solfataricus	2
10358	Cytomegalovirus	2
10366	Murid betaherpesvirus 1	2
10732	Streptomyces phage R4	2
28173	Vibrio nigripulchritudo	2
28251	Ornithobacterium rhinotracheale	2
28442	Haloarcula vallismortis	2
29287	Natronococcus	2
29521	Brachyspira	2
29540	Natrialba asiatica DSM 12278	2
32069	Aquificales	2
34067	Cycloclasticus	2
35755	Corynebacterium kutscheri	2
36355	Pseudaletia unipuncta granulovirus	2
36826	Clostridium botulinum A	2
37665	Ectocarpus siliculosus virus 1	2
37692	Candidatus Phytoplasma mali	2
38323	Bartonella henselae	2
39152	Methanococcus maripaludis	2
43771	Corynebacterium urealyticum	2
44561	Murine type C retrovirus	2
47251	Leptolyngbya	2
47311	Methanobrevibacter cuticularis	2
49547	Methanobrevibacter curvatus	2
52242	Lactobacillus gallinarum	2
52773	Actinomyces meyeri	2
52959	Polaribacter	2
55080	Brevibacillus	2
55758	Methanobrevibacter filiformis	2
59202	Salmonella enterica subsp. salamae	2
60520	Lactobacillus paraplantarum	2
61635	Acholeplasma brassicae	2
61646	Lelliottia amnigena	2
61647	Pluralibacter gergoviae	2
62099	Anomala cuprea entomopoxvirus	2
62928	Azoarcus sp. BH72	2
64898	Aquificaceae	2
65551	Meiothermus	2
67780	Edwardsiella ictaluri	2
69328	Pseudomonas sp. VLB120	2
69541	Desulfuromonadales	2
76802	Xanthomonas fuscans subsp. aurantifolii	2
76859	Fusobacterium nucleatum subsp. animalis	2
76885	Pseudomonas sp. K-62	2
76892	Caulobacteraceae	2
76936	Helicobacter typhlonius	2
84406	Virgibacillus	2
85015	Nocardioidaceae	2
85025	Nocardiaceae	2
85991	Chlamydia pecorum	2
90964	Staphylococcaceae	2
91061	Bacilli	2
92244	Thioalkalimicrobium	2
92944	Ketogulonicigenium	2
94122	Shewanella sp. ANA-3	2
94694	Desulfurococcus amylolyticus	2
96561	Desulfococcus oleovorans Hxd3	2
98228	Bacillus sp. OxB-1	2
100226	Streptomyces coelicolor A3(2)	2
106178	canis group	2
108981	Acinetobacter schindleri	2
114277	spotted fever group	2
118101	Buchnera aphidicola (Diuraphis noxia)	2
120793	Mycobacterium avium complex (MAC)	2
126740	Thermotoga sp. RQ2	2
129338	Geobacillus subterraneus	2
129394	Xanthomonas oryzae pv. oryzicola	2
130556	Culex nigripalpus nucleopolyhedrovirus	2
134287	secondary endosymbiont of Heteropsylla cubana	2
134821	Ureaplasma parvum	2
135461	Bacillus subtilis subsp. subtilis	2
135613	Chromatiales	2
136841	Pseudomonas aeruginosa group	2
136845	Pseudomonas putida group	2
146015	Elephantid betaherpesvirus 1	2
152480	Burkholderia ambifaria	2
157779	Kushneria marisflavi	2
161896	Corynebacterium camporealensis	2
163003	Thermococcus cleftensis	2
172296	Bovine parvovirus - 2	2
178606	Leptospirillum ferriphilum	2
194439	Chlorobium tepidum TLS	2
200795	Chloroflexi	2
200991	Planococcus rifietoensis	2
203193	Halobiforma	2
204037	Dickeya	2
205922	Pseudomonas fluorescens Pf0-1	2
216432	Croceibacter atlanticus HTCC2559	2
216591	Burkholderia cenocepacia J2315	2
216778	Stenotrophomonas rhizophila	2
216946	Spiroplasma turonicum	2
221988	Mannheimia succiniciproducens MBEL55E	2
222136	Helicobacter sp. MIT 01-6242	2
222805	Mycobacterium chimaera	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
241244	Rummeliibacillus stabekisii	2
243265	Photorhabdus luminescens subsp. laumondii TTO1	2
262543	Exiguobacterium sibiricum 255-15	2
264202	Chlamydia felis Fe/C-56	2
272626	Listeria innocua Clip11262	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
274493	Chlorobium/Pelodictyon group	2
278137	Mycobacterium gilvum Spyr1	2
278148	Mesorhizobium ciceri biovar biserrulae	2
283686	Kosakonia radicincitans	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
290338	Citrobacter koseri ATCC BAA-895	2
290402	Clostridium beijerinckii NCIMB 8052	2
291183	Lacinutrix	2
295358	Mycoplasma hyopneumoniae 232	2
299583	Francisella noatunensis subsp. orientalis	2
302912	Bifidobacterium animalis subsp. animalis	2
309807	Salinibacter ruber DSM 13855	2
313595	Psychroflexus torquis ATCC 700755	2
314282	Psychromonas sp. CNPT3	2
314315	Lactobacillus sakei subsp. sakei 23K	2
315750	Bacillus pumilus SAFR-032	2
320787	Cyclobacterium amurskyense	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
326319	Dokdonia	2
332246	Halalkalicoccus	2
335928	Xanthobacteraceae	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
342409	White spot syndrome virus	2
342610	Pseudoalteromonas atlantica T6c	2
343509	Sodalis glossinidius str. 'morsitans'	2
347834	Rhizobium etli CFN 42	2
349741	Akkermansia muciniphila ATCC BAA-835	2
349971	Streptomyces sp. FR1	2
357804	Psychromonas ingrahamii 37	2
360105	Campylobacter curvus 525.92	2
366522	Sulfurospirillum cavolei	2
370569	Streptococcus phage 10750.4	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
379899	Niabella	2
380358	Xanthomonas albilineans GPE PC73	2
380598	Paramecium bursaria Chlorella virus AR158	2
388357	Kocuria turfanensis	2
390235	Pseudomonas putida W619	2
391619	Phaeobacter inhibens DSM 17395	2
392499	Sphingomonas wittichii RW1	2
399320	Sphaerochaeta	2
403833	Petrotoga mobilis SJ95	2
406327	Methanococcus vannielii SB	2
406425	Burkholderia cenocepacia MC0-3	2
416344	Burkholderia sp. KJ006	2
419665	Methanococcus aeolicus Nankai-3	2
428406	Ralstonia pickettii 12D	2
441162	Burkholderia oklahomensis C6786	2
445932	Elusimicrobium minutum Pei191	2
458817	Shewanella halifaxensis HAW-EB4	2
469378	Cryptobacterium curtum DSM 15641	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
479436	Veillonella parvula DSM 2008	2
480520	Myroides profundi	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
481315	Leporid alphaherpesvirus 4	2
485916	Desulfotomaculum acetoxidans DSM 771	2
487316	Acinetobacter soli	2
488446	Burkholderia latens	2
492670	Bacillus velezensis	2
502682	Erythrobacter gangjinensis	2
515619	[Eubacterium rectale] ATCC 33656	2
516051	Muricauda lutaonensis	2
519441	Streptobacillus moniliformis DSM 12112	2
521097	Capnocytophaga ochracea DSM 7271	2
523850	Thermococcus onnurineus NA1	2
525904	Thermobaculum terrenum ATCC BAA-798	2
526224	Brachyspira murdochii DSM 12563	2
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	2
543526	Haloterrigena turkmenica DSM 5511	2
543913	beta proteobacterium CB	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
555079	Thermosediminibacter oceani DSM 16646	2
561879	Bacillus safensis	2
562970	Kyrpidia tusciae DSM 2912	2
567106	Campylobacter jejuni subsp. jejuni IA3902	2
568709	Salmonella enterica subsp. enterica serovar Typhimurium str. DT2	2
572480	Arcobacter nitrofigilis DSM 7299	2
573064	Methanocaldococcus fervens AG86	2
573569	Francisella sp. TX077308	2
574087	Acetohalobium arabaticum DSM 5501	2
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	2
588319	Palaeococcus ferrophilus DSM 13482	2
591001	Acidaminococcus fermentans DSM 20731	2
592022	Bacillus megaterium DSM 319	2
592029	Nonlabens dokdonensis DSW-6	2
621456	Sphingomonas melonis TY	2
632518	Caldicellulosiruptor owensensis OL	2
633807	Vagococcus penaei	2
637389	Acidithiobacillus caldus ATCC 51756	2
640513	Enterobacter asburiae LF7a	2
646529	Desulfosporosinus acidiphilus SJ4	2
647113	Methanothermococcus okinawensis IH1	2
649349	Leadbetterella byssophila DSM 17132	2
649756	Anaerostipes hadrus	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
669041	Tenacibaculum dicentrarchi	2
698414	Xylella fastidiosa subsp. pauca	2
698758	Amphibacillus xylanus NBRC 15112	2
698964	Corynebacterium diphtheriae PW8	2
702113	Novosphingobium sp. PP1Y	2
712633	Streptococcus sp. oral taxon 431	2
713030	Selenomonas sp. oral taxon 136	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
715451	Alteromonas naphthalenivorans	2
717231	Flexistipes sinusarabici DSM 4947	2
751945	Thermus oshimai JL-2	2
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	2
754477	Methylophaga frappieri	2
754502	Paraburkholderia sprentiae WSM5005	2
755731	Clostridium sp. BNL1100	2
762051	Leuconostoc kimchii IMSNU 11154	2
762948	Rothia dentocariosa ATCC 17931	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
768679	Thermoproteus tenax Kra 1	2
797299	Halostagnicola larsenii XH-48	2
798128	Thermus thermophilus JL-18	2
856793	Micavibrio aeruginosavorus ARL-13	2
859194	Mycoplasma haemofelis Ohio2	2
859656	Ralstonia solanacearum CFBP2957	2
859657	Ralstonia solanacearum PSI07	2
860228	Capnocytophaga canimorsus Cc5	2
866536	Belliella baltica DSM 15883	2
871738	Dehalobacter restrictus DSM 9455	2
880070	Cyclobacterium marinum DSM 745	2
880072	Desulfobacca acetoxidans DSM 11109	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
889211	Erwinia amylovora ATCC BAA-2158	2
891974	Plautia stali symbiont	2
907287	Mycoplasma hyopneumoniae 168	2
927666	Streptococcus oralis Uo5	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
930945	Sulfolobus islandicus REY15A	2
935199	Rhodococcus sp. p52	2
944547	Arcobacter sp. L	2
945556	Acinetobacter baumannii D1279779	2
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	2
985780	unclassified Mimiviridae	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1005042	Streptococcus suis D9	2
1005058	Gallibacterium anatis UMN179	2
1006576	Defluviitoga tunisiensis	2
1007676	Lactobacillus ginsenosidimutans	2
1009846	Burkholderia cepacia GG4	2
1054968	Salmonella phage 7-11	2
1069083	Methanocaldococcus villosus KIN24-T80	2
1087448	Exiguobacterium antarcticum B7	2
1094342	Alcanivorax xenomutans	2
1094980	Methanolobus psychrophilus R15	2
1100043	Apis mellifera filamentous virus	2
1111676	Mycoplasma haemocanis str. Illinois	2
1118963	Arthrobacter sp. Rue61a	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1121353	Corynebacterium callunae DSM 20147	2
1125411	Candidatus Thioglobus singularis PS1	2
1136024	Mythimna unipuncta granulovirus	2
1145276	Lysinibacillus varians	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1147160	Viral hemorrhagic septicemia virus Fil3	2
1150389	Flavobacteriaceae bacterium UJ101	2
1150468	Scardovia inopinata JCM 12537	2
1151117	Thermococcus zilligii AN1	2
1156937	Methylacidiphilum fumariolicum SolV	2
1157951	Providencia stuartii MRSN 2154	2
1159613	Cronobacter muytjensii ATCC 51329	2
1160721	Ruminococcus bicirculans	2
1160895	Candidatus Acidianus copahuensis	2
1168287	Mycobacterium sp. MOTT36Y	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1172562	Helicobacter cinaedi PAGU611	2
1178537	Bacillus xiamenensis	2
1183377	Pyrococcus sp. ST04	2
1192197	Pelosinus fermentans JBW45	2
1204725	Methanobacterium formicicum DSM 3637	2
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1226968	Azospirillum humicireducens	2
1227452	Haloarcula amylolytica JCM 13557	2
1227453	Haloarcula japonica DSM 6131	2
1236608	Moraxella catarrhalis BBH18	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1246955	Mycoplasma cynos C142	2
1261127	Citrobacter amalonaticus Y19	2
1263979	Candidatus Endolissoclinum faulkneri	2
1273132	Liberibacter crescens	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1288313	Gluconobacter oxydans DSM 3504	2
1289591	Rhodococcus erythropolis R138	2
1299331	Mycobacterium intracellulare 1956	2
1300150	Enterococcus mundtii QU 25	2
1300254	Alteromonas mediterranea MED64	2
1301283	Oscillatoriophycideae	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1307833	Tannerella forsythia KS16	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1307957	Clanis bilineata nucleopolyhedrovirus	2
1309807	Streptococcus agalactiae ILRI005	2
1318743	Bartonella ancashensis	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1330547	Kosakonia	2
1331671	Pseudomonas putida H8234	2
1336795	Formosa sp. Hel3_A1_48	2
1340425	Geobacter anodireducens	2
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	2
1391667	Bufavirus-3	2
1400053	Bacteroidales bacterium CF	2
1408159	Thermotoga caldifontis AZM44c09	2
1415630	Pseudomonas sp. TKP	2
1427366	Dickeya zeae EC1	2
1433126	Mucinivorans hirudinis	2
1434118	Methanosarcina siciliae C2J	2
1436085	Streptomyces sp. F8	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1448139	Aeromonas hydrophila YL17	2
1452722	Bacillus megaterium Q3	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1479019	Methylobacterium sp. C1	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1487956	Corynebacterium sp. ATCC 6931	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1508454	Haloferax sp. ATB1	2
1536769	Paenibacillus sp. FSL P4-0081	2
1550566	Methanoculleus sediminis	2
1564506	Rhodovulum sp. P5	2
1567473	Mycobacterium phage Milly	2
1581011	Sulfurospirillum sp. UCH001	2
1592897	Coxiella-like endosymbiont	2
1609559	Pyrococcus kukulkanii	2
1612552	Actinoalloteichus sp. ADI127-7	2
1622207	Haloarcula sp. K1	2
1644056	Haloferacaceae	2
1650354	Caldivirga sp. MU80	2
1653476	Caldimicrobium thiodismutans	2
1655514	Pelagibacteraceae	2
1662458	Acidovorax sp. P4	2
1696072	Microbacterium sp. CGR1	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1705394	Candidatus Thioglobus autotrophicus	2
1706371	Cellvibrionaceae	2
1721091	Chryseobacterium sp. IHB B 17019	2
1765055	Haloarcula sp. CBA1127	2
1771959	Arthrobacter sp. ATCC 21022	2
1775411	Rhodanobacteraceae	2
1785145	Pseudomonas sp. MS586	2
1785996	Leptotrichia sp. oral taxon 847	2
1789224	Acinetobacter larvae	2
