TaxID	Lineage	Freq
795359	Thermodesulfobacterium geofontis OPF15	1
798128	Thermus thermophilus JL-18	1
858619	Corynebacterium variabile DSM 44702	1
861109	Sphingobium indicum B90A	1
861208	Agrobacterium sp. H13-3	1
866536	Belliella baltica DSM 15883	1
866895	Halobacillus halophilus DSM 2266	1
867917	Vulcanisaeta thermophila	1
868131	Methanobacterium paludis	1
869662	Synechococcus phage S-RIM2 R1_1999	1
871738	Dehalobacter restrictus DSM 9455	1
880070	Cyclobacterium marinum DSM 745	1
880071	Bernardetia litoralis DSM 6794	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
888727	Eubacterium sulci ATCC 35585	1
889453	Alkalitalea saponilacus	1
908937	Prevotella dentalis DSM 3688	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
930169	Alcanivorax dieselolei B5	1
933801	Acidianus hospitalis W1	1
937774	Taylorella equigenitalis MCE9	1
937777	Deinococcus peraridilitoris DSM 19664	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940557	Granulicella	1
941639	Bacillus coagulans 2-6	1
945021	Tetragenococcus halophilus NBRC 12172	1
984892	Staphylococcus pseudintermedius ED99	1
985780	unclassified Mimiviridae	1
990316	Methanosaeta concilii GP6	1
991789	[Clostridium] propionicum DSM 1682	1
998088	Aeromonas veronii B565	1
999541	Burkholderia gladioli BSR3	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006006	Metallosphaera cuprina Ar-4	1
1007105	Pusillimonas sp. T7-7	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1031536	Campylobacter lari subsp. concheus LMG 11760	1
1033806	Halorhabdus tiamatea SARL4B	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1036672	Advenella kashmirensis WT001	1
1038856	Planococcus plakortidis	1
1041826	Flavobacterium columnare ATCC 49512	1
1042156	Clostridium sp. SY8519	1
1042163	Brevibacillus laterosporus LMG 15441	1
1042876	Pseudomonas putida S16	1
1042877	Thermococcus sp. 4557	1
1045854	Weissella koreensis KACC 15510	1
1045856	Enterobacter cloacae EcWSU1	1
1045858	Brachyspira intermedia PWS/A	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1064539	Azospirillum brasilense Sp245	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071085	haloarchaeon 3A1_DGR	1
1072685	Basilea psittacipulmonis DSM 24701	1
1074467	Lactobacillus heilongjiangensis	1
1082931	Pelagibacterium halotolerans B2	1
1085623	Glaciecola nitratireducens FR1064	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1089444	Dickeya solani	1
1091052	Dickeya virus Limestone	1
1094342	Alcanivorax xenomutans	1
1096856	Pseudonocardia sp. EC080619-01	1
1096868	Pseudonocardia sp. EC080625-04	1
1109743	Streptomyces sp. SCSIO 03032	1
1110509	Methanosaeta harundinacea 6Ac	1
1117943	Sinorhizobium fredii HH103	1
1118963	Arthrobacter sp. Rue61a	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1134435	Thauera humireducens	1
1134687	Klebsiella michiganensis	1
1136024	Mythimna unipuncta granulovirus	1
1138822	Lactobacillus curieae	1
1145276	Lysinibacillus varians	1
1147786	Pseudomonas mandelii JR-1	1
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	1
1151116	Rahnella aquatilis HX2	1
1154756	Serratia plymuthica PRI-2C	1
1156431	Streptococcus sp. I-G2	1
1157951	Providencia stuartii MRSN 2154	1
1159613	Cronobacter muytjensii ATCC 51329	1
1163617	Sulfuricella denitrificans skB26	1
1168744	Listeria phage vB_LmoM_AG20	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1178482	Halomonas huangheensis	1
1179812	Salmonella sp. 14	1
1185653	Planococcus antarcticus DSM 14505	1
1188795	Xanthomonas citri phage CP2	1
1196095	Gilliamella apicola	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1206105	Enterococcus faecalis D32	1
1207504	Burkholderia pseudomultivorans	1
1208104	Aeromonas media WS	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211579	Pseudomonas putida NBRC 14164	1
1212491	Legionella fallonii LLAP-10	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1224746	Gluconobacter oxydans H24	1
1225174	Pseudomonas mendocina S5.2	1
1227458	Haloferax alexandrinus JCM 10717	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227483	Halorubrum litoreum JCM 13561	1
1227486	Halorubrum terrestre JCM 10247	1
1227490	Halovivax asiaticus JCM 14624	1
1227739	Hymenobacter swuensis DY53	1
1229512	Blattabacterium cuenoti BPAA	1
1229726	Gramella flava JLT2011	1
1229758	Leuconostoc carnosum JB16	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235430	Equus ferus caballus papillomavirus type 7	1
1235990	Candidatus Pantoea carbekii	1
1236179	Janthinobacterium sp. B9-8	1
1240483	Orbaceae	1
1248726	Helicobacter pylori OK310	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249552	Pseudohongiella spirulinae	1
1249661	Burkholderia thailandensis MSMB121	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1259844	Pseudomonas sp. FGI182	1
1260251	Spiribacter salinus M19-40	1
1261556	Xanthomonas translucens pv. translucens DSM 18974	1
1261657	Murid betaherpesvirus 8	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1265601	Streptomyces sp. PAMC 26508	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1268072	Paenibacillus sabinae T27	1
1273132	Liberibacter crescens	1
1276220	Spiroplasma taiwanense CT-1	1
1280380	Synechococcus sp. KORDI-100	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1283312	Sphingomonas sp. DC-6	1
1288494	Nitrosospira lacus	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293040	Thermocladium modestius JCM 10088	1
1293047	Halopiger djelfimassiliensis	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1294273	Roseibacterium elongatum DSM 19469	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1299331	Mycobacterium intracellulare 1956	1
1300343	Dokdonia donghaensis DSW-1	1
1301283	Oscillatoriophycideae	1
1301915	Methanocaldococcus bathoardescens	1
1303692	Streptomyces fulvissimus DSM 40593	1
1306519	Flavobacterium sp. PK15	1
1315283	Pseudoalteromonas translucida KMM 520	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1323664	Paraburkholderia caribensis MBA4	1
1324352	Chryseobacterium gallinarum	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1329200	Fictibacillus	1
1330330	Kosmotoga pacifica	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1335048	Defluviimonas alba	1
1344959	Citrobacter freundii complex	1
1346829	Peridroma alphabaculovirus	1
1348584	Cellulophaga baltica 18	1
1348585	Cellulophaga baltica NN016038	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1351755	Clostridium chauvoei JF4335	1
1352356	Helicobacter pylori SouthAfrica20	1
1354302	Aeromonas hydrophila 4AK4	1
1354304	Xenorhabdus poinarii G6	1
1356852	Hymenobacter sp. APR13	1
1357279	Pseudomonas syringae CC1557	1
1358027	Lactobacillus reuteri TD1	1
1367477	Bacillus infantis NRRL B-14911	1
1385940	Bifidobacterium breve JCM 7019	1
1395570	Burkholderia cepacia JBK9	1
1397108	Celeribacter marinus	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1407499	Halobacterium hubeiense	1
1408224	Sinorhizobium americanum CCGM7	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415773	Mycoplasma ovis str. Michigan	1
1428454	Clostridium beijerinckii NRRL B-598	1
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	1
1431546	Corynebacterium aquilae DSM 44791	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432059	Dehalococcoides mccartyi CG1	1
1434011	Komagataeibacter	1
1434100	Methanosarcina sp. MTP4	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	1
1435365	Burkholderia pseudomallei TSV 48	1
1437874	Corynebacterium sphenisci DSM 44792	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1442136	Ectothiorhodospira sp. BSL-9	1
1442159	Streptomyces sp. 14R-10	1
1450761	Aneurinibacillus sp. XH2	1
1452514	Sosuga virus	1
1453352	Sediminicola sp. YIK13	1
1453495	Yersinia aldovae 670-83	1
1457250	Halapricum salinum	1
1458426	Comamonadaceae bacterium B1	1
1458465	Megasphaera elsdenii 14-14	1
1469502	Burkholderiales bacterium GJ-E10	1
1471761	Novibacillus thermophilus	1
1474867	Aureococcus anophagefferens virus	1
1479019	Methylobacterium sp. C1	1
1481186	Acinetobacter phage vB_AbaM_Acibel004	1
1484157	Pantoea sp. PSNIH2	1
1492898	Flavisolibacter sp. LCS9	1
1494608	Arthrobacter sp. PAMC 25486	1
1495144	methanogenic archaeon ISO4-H5	1
1499392	Chromobacteriaceae	1
1503055	Burkholderia territorii	1
1508404	Jeotgalibacillus malaysiensis	1
1508657	Ruminiclostridium	1
1510841	Parasaccharibacter apium	1
1526658	Bosea vaviloviae	1
1528098	Rickettsiales bacterium Ac37b	1
1528099	Lawsonella clevelandensis	1
1532555	Brevundimonas sp. DS20	1
1534110	Pseudomonas sp. DR 5-09	1
1546154	unclassified Phycisphaerae	1
1548547	Woeseia oceani	1
1562066	Norway rat pestivirus	1
1566358	Paenibacillus sp. IHBB 10380	1
1570939	Rhodococcus sp. 2G	1
1579316	Halocynthiibacter arcticus	1
1579979	Wenzhouxiangella marina	1
1581011	Sulfurospirillum sp. UCH001	1
1603606	Desulfuromonas soudanensis	1
1604004	Halanaeroarchaeum sulfurireducens	1
1612552	Actinoalloteichus sp. ADI127-7	1
1630135	Dermabacter vaginalis	1
1634516	Citromicrobium sp. JL477	1
1636202	Escherichia phage vB_EcoM_AYO145A	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643450	Devosia sp. H5989	1
1643824	Atopobiaceae	1
1643951	Pseudothermotoga	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1647305	Mycobacterium phage Cambiare	1
1649240	Escherichia phage pro483	1
1649845	Yersinia pseudotuberculosis complex	1
1650354	Caldivirga sp. MU80	1
1650660	Vulcanisaeta sp. EB80	1
1652495	Corynebacterium crudilactis	1
1658672	Ottowia sp. oral taxon 894	1
1662456	Acidovorax sp. NA2	1
1663591	Magnetospirillum sp. XM-1	1
1664069	Bacillus glycinifermentans	1
1673428	Cuniculiplasma divulgatum	1
1675862	Diatraea saccharalis granulovirus	1
1679444	Akkermansia glycaniphila	1
1682113	Mycobacterium sp. YC-RL4	1
1690815	Pseudonocardia sp. HH130630-07	1
1696072	Microbacterium sp. CGR1	1
1699622	Psychrobacter sp. P2G3	1
1702170	Citrobacter sp. FDAARGOS_156	1
1706369	Cellvibrionales	1
1712654	Thermococcus piezophilus	1
1716143	Desulfovibrio indicus	1
1721091	Chryseobacterium sp. IHB B 17019	1
1736674	Algibacter alginicilyticus	1
1739608	Lactobacillus phage CL2	1
1749259	Marinobacter sp. LQ44	1
1750719	Kurthia sp. 11kri321	1
1751294	Streptomyces sp. 4F	1
1752063	Fischerella sp. NIES-3754	1
1763536	Thalassotalea sp. LPB0090	1
1777491	Alteromonas sp. Mac1	1
1785128	Acinetobacter lactucae	1
1785145	Pseudomonas sp. MS586	1
1785996	Leptotrichia sp. oral taxon 847	1
1790137	Wenyingzhuangia fucanilytica	1
1795043	Burkholderia sp. PAMC 26561	1
1796613	Bacteroides caecimuris	1
1796616	Blautia sp. YL58	1
1806905	Arthrobacter sp. ZXY-2	1
1815509	Bacillus phage AR9	1
1816218	Colwellia sp. PAMC 20917	1
1822365	Bovine retrovirus CH15	1
1823759	Desulfuromonas sp. DDH964	1
1834200	Parabacteroides sp. YL27	1
1839800	Yersinia sp. FDAARGOS_228	1
1839801	Dehalogenimonas formicexedens	1
1842537	Hydrogenophaga sp. RAC07	1
1844051	Brucella sp. 09RB8910	1
1849491	Auricoccus indicus	1
1855726	Burkholderia sp. KK1	1
1856685	Pseudomonas sp. TCU-HL1	1
1860100	Methanobacterium sp. A39	1
1869245	Natrialba sp. SSL1	1
1870984	Anaerococcus mediterraneensis	1
1874317	Marinobacter salinus	1
1879023	Mycobacterium sp. djl-10	1
1883374	Erwinia phage vB_EamM_Kwan	1
1884263	Selenomonas sp. oral taxon 920	1
1890424	Synechococcales	1
1890678	Spheniscid herpesvirus 2	1
1896196	Porphyrobacter sp. LM 6	1
1897478	Haladaptatus sp. W1	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1903412	Hafniaceae	1
1903414	Morganellaceae	1
1906738	Hyphomonas sp. Mor2	1
1911586	Marinilactibacillus sp. 15R	1
1911587	Virgibacillus sp. 6R	1
1913577	Gramella sp. LPB0144	1
1922638	Beihai picorna-like virus 91	1
1923457	Shahe yuevirus-like virus 1	1
1923610	Wenzhou picorna-like virus 25	1
1930532	Pseudomonas sp. CC6-YY-74	1
1933910	Bartonella sp. A1379B	1
1938605	Brevundimonas sp. LM2	1
1938607	Sphingomonas sp. LM7	1
1955054	Tomato leaf curl Burkina Faso virus	1
1962264	Halomonas sp. 'Soap Lake 	1
1963360	Parachlamydiales	1
1967665	Colwellia sp. NB097-1	1
1972192	Actinomyces sp. pika_114	1
1978566	Cryobacterium sp. LW097	1
1980001	Cellulosimicrobium sp. TH-20	1
1981174	Pseudomonas sp. M30-35	1
