TaxID	Lineage	Freq
1149952	Brucella sp. 09RB8471	3
1156431	Streptococcus sp. I-G2	3
1157951	Providencia stuartii MRSN 2154	3
1198232	Cycloclasticus zancles 78-ME	3
1203599	Mycobacterium yongonense	3
1218357	Chlamydia psittaci M56	3
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	3
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	3
1226968	Azospirillum humicireducens	3
1227456	Halococcus salifodinae DSM 8989	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1227500	Natronorubrum bangense JCM 10635	3
1229205	Paraburkholderia phenoliruptrix BR3459a	3
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	3
1249473	Burkholderia pseudomallei MSHR491	3
1259844	Pseudomonas sp. FGI182	3
1263979	Candidatus Endolissoclinum faulkneri	3
1273687	Mycobacterium sp. VKM Ac-1817D	3
1289591	Rhodococcus erythropolis R138	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1300254	Alteromonas mediterranea MED64	3
1325953	Mycobacterium phage PegLeg	3
1327989	Serratia sp. FS14	3
1345702	Yersinia pestis 2944	3
1354304	Xenorhabdus poinarii G6	3
1379702	Methanobacterium sp. MB1	3
1389192	Cupriavidus sp. USMAHM13	3
1395570	Burkholderia cepacia JBK9	3
1401328	Candidatus Endolissoclinum faulkneri L5	3
1413214	Paenibacillus polymyxa SQR-21	3
1416753	Ensifer adhaerens OV14	3
1432656	Thermococcus guaymasensis DSM 11113	3
1434104	Methanococcoides methylutens MM1	3
1434306	Streptomyces albulus ZPM	3
1436084	Streptomyces sp. F12	3
1437823	Xenorhabdus nematophila AN6/1	3
1453495	Yersinia aldovae 670-83	3
1455062	Riemerella anatipestifer Yb2	3
1483601	Methanosarcina sp. 1.H.A.2.2	3
1495067	Halostagnicola sp. A56	3
1499392	Chromobacteriaceae	3
1501268	Prochlorococcus sp. MIT 0604	3
1577791	Candidatus Methanoplasma termitum	3
1591054	Thermococcus sp. EP1	3
1642647	Proteiniphilum saccharofermentans	3
1650659	Thermoproteus sp. CP80	3
1652545	Arthrobacter sp. YC-RL1	3
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	3
1673428	Cuniculiplasma divulgatum	3
1674146	Borrelia mayonii	3
1705394	Candidatus Thioglobus autotrophicus	3
1712654	Thermococcus piezophilus	3
1727163	Algoriphagus sp. M8-2	3
1746074	Xinzhou spider virus 3	3
1756150	Elizabethkingia genomosp. 4	3
1795874	Burkholderia sp. PAMC 28687	3
1807790	Rhodococcus sp. BH4	3
1822365	Bovine retrovirus CH15	3
1850254	Arcobacter sp. LPB0137	3
1869245	Natrialba sp. SSL1	3
1870984	Anaerococcus mediterraneensis	3
1898684	Pseudomonas sp. LPH1	3
1903414	Morganellaceae	3
1923368	Sanxia picorna-like virus 11	3
1938374	Bacillus amyloliquefaciens group	3
1961362	Sphingomonas sp. NIC1	3
1964449	Streptomyces sp. 3211	3
1982748	Woesvirus	3
1986204	Anaerolineaceae bacterium CAMBI-1	3
49	Polyangiaceae	2
75	Caulobacter	2
199	Campylobacter concisus	2
358	Agrobacterium tumefaciens	2
433	Acetobacteraceae	2
471	Acinetobacter calcoaceticus	2
586	Providencia	2
600	Salmonella enterica subsp. enterica serovar Thompson	2
633	Yersinia pseudotuberculosis	2
670	Vibrio parahaemolyticus	2
680	Vibrio campbellii	2
714	Aggregatibacter actinomycetemcomitans	2
732	Aggregatibacter aphrophilus	2
848	Fusobacterium	2
872	Desulfovibrio	2
1060	Rhodobacter	2
1177	Nostoc	2
1254	Pediococcus acidilactici	2
1313	Streptococcus pneumoniae	2
1318	Streptococcus parasanguinis	2
1354	Enterococcus hirae	2
1452	Bacillus atrophaeus	2
1513	Clostridium tetani	2
1520	Clostridium beijerinckii	2
1638	Listeria ivanovii	2
1679	Bifidobacterium longum subsp. longum	2
1680	Bifidobacterium adolescentis	2
1681	Bifidobacterium bifidum	2
2070	Pseudonocardiaceae	2
2095	Mycoplasma capricolum	2
2100	Mycoplasma hyorhinis	2
2113	Mycoplasma californicum	2
2236	Halobacteriaceae	2
2309	Pyrodictium occultum	2
2747	Carnobacterium	2
10366	Murid betaherpesvirus 1	2
10371	Equid gammaherpesvirus 5	2
10385	Bovine gammaherpesvirus 4	2
10398	Ovine gammaherpesvirus 2	2
10838	Bean dwarf mosaic virus	2
11640	Spumavirus	2
11834	RD114 retrovirus	2
12313	Peanut stunt virus	2
28131	Prevotella intermedia	2
29287	Natronococcus	2
29430	Acinetobacter haemolyticus	2
29433	Moraxella ovis	2
29487	Photorhabdus	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
32036	sulfur-oxidizing symbionts	2
32069	Aquificales	2
33989	Rickettsia amblyommatis	2
34067	Cycloclasticus	2
34072	Variovorax	2
38027	Methanosarcina siciliae	2
38323	Bartonella henselae	2
39152	Methanococcus maripaludis	2
40979	Cocksfoot mottle virus	2
41295	Rhodospirillaceae	2
44561	Murine type C retrovirus	2
47466	Borrelia miyamotoi	2
47735	Bibersteinia trehalosi	2
51665	Aerococcus urinaeequi	2
53354	Streptococcus gallolyticus subsp. gallolyticus	2
54262	Thermococcus chitonophagus	2
55510	Staphylococcus phage Twort	2
58620	Serpulina phage VSH-1	2
59201	Salmonella enterica subsp. enterica	2
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	2
60481	Shewanella sp. MR-7	2
61015	Staphylococcus succinus	2
64287	Karshi virus	2
68295	Thermoanaerobacterales	2
70255	Staphylococcus condimenti	2
75984	Mannheimia	2
76802	Xanthomonas fuscans subsp. aurantifolii	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
78543	Pseudomonas migulae	2
81416	Methanofollis	2
81479	Rhodoferax antarcticus	2
83560	Chlamydia muridarum	2
83655	Leclercia adecarboxylata	2
85025	Nocardiaceae	2
85701	Bartonella tribocorum	2
94695	Methanosarcinales	2
96241	Bacillus subtilis subsp. spizizenii	2
96345	Flavobacterium psychrophilum	2
98795	Buchnera aphidicola (Myzus persicae)	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
120961	Roseiflexus	2
129394	Xanthomonas oryzae pv. oryzicola	2
129726	Pseudocowpox virus	2
136846	Pseudomonas stutzeri group	2
146891	Prochlorococcus marinus str. AS9601	2
160808	Acidithiobacillus ferrivorans	2
176280	Staphylococcus epidermidis ATCC 12228	2
181083	Chlorovirus	2
182217	Helicobacter cetorum MIT 00-7128	2
186490	Candidatus Baumannia cicadellinicola	2
186801	Clostridia	2
187304	Labrenzia aggregata	2
188786	Thermaceae	2
198467	Anoxybacillus gonensis	2
198628	Dickeya dadantii 3937	2
205918	Pseudomonas syringae pv. syringae B728a	2
213121	Desulfobulbaceae	2
217204	Achromobacter insolitus	2
227292	Sinorhizobium/Ensifer group	2
227598	Thermococcus celericrescens	2
232721	Acidovorax sp. JS42	2
234831	Pseudoalteromonas sp. SM9913	2
239934	Akkermansia	2
243272	Mycoplasma arthritidis 158L3-1	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
261963	Kangiella	2
262719	Mycoplasma hyopneumoniae J	2
262768	Onion yellows phytoplasma OY-M	2
264462	Bdellovibrio bacteriovorus HD100	2
268739	Natronomonas moolapensis 8.8.11	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
293091	Haloquadratum walsbyi	2
294671	Methanobrevibacter olleyae	2
294699	Anoxybacillus amylolyticus	2
295358	Mycoplasma hyopneumoniae 232	2
297352	Lactococcus piscium MKFS47	2
301967	Haloterrigena saccharevitans	2
302485	Phaeobacter	2
309799	Dictyoglomus thermophilum H-6-12	2
311424	Dehalococcoides mccartyi VS	2
315750	Bacillus pumilus SAFR-032	2
317655	Sphingopyxis alaskensis RB2256	2
323098	Nitrobacter winogradskyi Nb-255	2
323848	Nitrosospira multiformis ATCC 25196	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
334413	Finegoldia magna ATCC 29328	2
335283	Nitrosomonas eutropha C91	2
344610	Escherichia coli 53638	2
348780	Natronomonas pharaonis DSM 2160	2
349101	Rhodobacter sphaeroides ATCC 17029	2
351160	Methanocella arvoryzae MRE50	2
366394	Sinorhizobium medicae WSM419	2
374981	Synechococcus sp. PCC 7003	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
391595	Roseobacter litoralis Och 149	2
393305	Yersinia enterocolitica subsp. enterocolitica 8081	2
394958	Clostridium taeniosporum	2
398578	Delftia acidovorans SPH-1	2
399781	Paramecium bursaria Chlorella virus FR483	2
402880	Methanococcus maripaludis C5	2
403833	Petrotoga mobilis SJ95	2
405440	Xylella fastidiosa M12	2
407976	Shewanella baltica OS223	2
412418	Borrelia recurrentis A1	2
412419	Borrelia duttonii Ly	2
413503	Cronobacter malonaticus	2
425944	Sulfolobus islandicus L.D.8.5	2
426355	Methylobacterium radiotolerans JCM 2831	2
426368	Methanococcus maripaludis C7	2
434922	Coxiella burnetii Dugway 5J108-111	2
435590	Bacteroides vulgatus ATCC 8482	2
439375	Ochrobactrum anthropi ATCC 49188	2
439481	Aciduliprofundum boonei T469	2
440085	Methylobacterium extorquens CM4	2
441162	Burkholderia oklahomensis C6786	2
473421	Xanthomonas citri pv. glycines	2
479436	Veillonella parvula DSM 2008	2
480520	Myroides profundi	2
484019	Thermosipho africanus TCF52B	2
485917	Pedobacter heparinus DSM 2366	2
490759	Marinobacter sp. BSs20148	2
491915	Anoxybacillus flavithermus WK1	2
502558	Eggerthella sp. YY7918	2
511678	Aliivibrio	2
518766	Rhodothermus marinus DSM 4252	2
529884	Rhodoluna lacicola	2
535289	Acidovorax ebreus TPSY	2
553468	Haladaptatus litoreus	2
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	2
558016	Alphabaculovirus	2
571800	Psychrobacter sp. G	2
573063	Methanocaldococcus infernus ME	2
581103	Geobacillus sp. Y4.1MC1	2
591001	Acidaminococcus fermentans DSM 20731	2
596154	Alicycliphilus denitrificans K601	2
608506	Caldicellulosiruptor obsidiansis OB47	2
626418	Burkholderia glumae BGR1	2
635013	Thermincola potens JR	2
648999	Micromonospora sp. L5	2
651182	Desulfobacula toluolica Tol2	2
655097	Pseudomonas phage LUZ7	2
655183	Lactobacillus casei group	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
662755	Corynebacterium resistens DSM 45100	2
673862	Candidatus Babela massiliensis	2
693272	Cafeteria roenbergensis virus BV-PW1	2
693661	Archaeoglobus veneficus SNP6	2
693970	Shewanella baltica OS117	2
702113	Novosphingobium sp. PP1Y	2
702967	Corynebacterium sp. NML98-0116	2
713030	Selenomonas sp. oral taxon 136	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
741091	Rahnella sp. Y9602	2
742013	Delftia sp. Cs1-4	2
743720	Pseudomonas fulva 12-X	2
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
768679	Thermoproteus tenax Kra 1	2
768738	Elephant endotheliotropic herpesvirus 5	2
771875	Fervidobacterium pennivorans DSM 9078	2
861109	Sphingobium indicum B90A	2
861208	Agrobacterium sp. H13-3	2
866536	Belliella baltica DSM 15883	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
869211	Spirochaeta thermophila DSM 6578	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
883062	Bifidobacterium bifidum S17	2
915424	Macaca fascicularis papillomavirus 2	2
929506	Clostridium botulinum BKT015925	2
931089	Corynebacterium deserti GIMN1.010	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
936154	Streptococcus parauberis KCTC 11537	2
940295	Ignicoccus islandicus DSM 13165	2
941193	Pseudomonas aeruginosa M18	2
945712	Corynebacterium ulcerans BR-AD22	2
1005058	Gallibacterium anatis UMN179	2
1006061	Duck hepatitis A virus 1	2
1006576	Defluviitoga tunisiensis	2
1008459	Taylorella asinigenitalis MCE3	2
1028416	Psychrobacter sp. DAB_AL43B	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1036172	Arcobacter butzleri 7h1h	2
1038856	Planococcus plakortidis	2
1052684	Paenibacillus polymyxa M1	2
1054968	Salmonella phage 7-11	2
1064539	Azospirillum brasilense Sp245	2
1069083	Methanocaldococcus villosus KIN24-T80	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1105378	Porcine astrovirus 2	2
1113728	Alcanivorax sp. NBRC 101098	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1133568	Brachyspira pilosicoli B2904	2
1138383	Mycobacterium paraintracellulare	2
1138822	Lactobacillus curieae	2
1150989	Vibrio phage pVp-1	2
1151117	Thermococcus zilligii AN1	2
1163740	Helicobacter pylori Shi112	2
1163745	Helicobacter cetorum MIT 99-5656	2
1166018	Fibrella aestuarina BUZ 2	2
1170318	Cutibacterium avidum 44067	2
1183377	Pyrococcus sp. ST04	2
1185876	Fibrisoma limi BUZ 3	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1208320	Thalassolituus oleivorans R6-15	2
1224163	Corynebacterium maris DSM 45190	2
1227453	Haloarcula japonica DSM 6131	2
1229758	Leuconostoc carnosum JB16	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1233873	Geobacillus sp. GHH01	2
1236517	Prevotella fusca JCM 17724	2
1236608	Moraxella catarrhalis BBH18	2
1239934	Borrelia afzelii HLJ01	2
1244531	Campylobacter iguaniorum	2
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	2
1254439	Bifidobacterium thermophilum RBL67	2
1263761	Mycoplasma pneumoniae 39443	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1293539	Choristoneura rosaceana entomopoxvirus 'L'	2
1296569	Andean potato mild mosaic virus	2
1301915	Methanocaldococcus bathoardescens	2
1302659	Planococcus sp. L10.15	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1313292	Borrelia coriaceae Co53	2
1318466	Acholeplasma palmae J233	2
1330330	Kosmotoga pacifica	2
1331671	Pseudomonas putida H8234	2
1333534	Paenibacillus durus ATCC 35681	2
1333848	Citrobacter freundii CFNIH1	2
1333852	Klebsiella oxytoca KONIH1	2
1338011	Elizabethkingia anophelis NUHP1	2
1358027	Lactobacillus reuteri TD1	2
1397108	Celeribacter marinus	2
1401669	Erwinia phage PhiEaH1	2
1407064	Erwinia amylovora LA637	2
1408189	Corynebacterium lactis RW2-5	2
1411903	Xuhuaishuia manganoxidans	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1434103	Methanosarcina sp. WWM596	2
1434123	Methanosarcina vacuolata Z-761	2
1435356	Rhodococcus pyridinivorans SB3094	2
1436085	Streptomyces sp. F8	2
1447716	Bifidobacterium kashiwanohense PV20-2	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1457153	Chlamydia gallinacea	2
1477404	Dinoroseobacter phage DFL12phi1	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1486034	Lacinutrix venerupis	2
1493509	Synechococcus phage ACG-2014d	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1508657	Ruminiclostridium	2
1511761	Leuconostoc mesenteroides subsp. suionicum	2
1520002	Raptor adenovirus 1	2
1526048	Haloferax sp. Q22	2
1539298	Treponema sp. OMZ 838	2
1541959	Candidatus Izimaplasma sp. HR1	2
1561964	Methanosphaera sp. WGK6	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1583098	Fusobacterium hwasookii	2
1611770	Pseudomonas sp. MRSN12121	2
1612551	Actinoalloteichus sp. GBA129-24	2
1612552	Actinoalloteichus sp. ADI127-7	2
1636546	Tsukamurella phage TIN3	2
1637841	Burkholderia sp. MSMB0852	2
1643826	Eggerthellaceae	2
1647373	Acinetobacter phage Fri1	2
1653479	Rhodococcus sp. PBTS 2	2
1685750	Lake Sarah-associated circular virus-23	2
1690248	Arthrobacter sp. LS16	2
1692238	Enterobacter sp. FY-07	2
1702170	Citrobacter sp. FDAARGOS_156	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1712675	Turicibacter sp. H121	2
1720344	Psychrobacter sp. AntiMn-1	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1756149	Elizabethkingia genomosp. 3	2
1763534	Flavobacterium crassostreae	2
1775411	Rhodanobacteraceae	2
1776294	Nitrosopumilus sp. Nsub	2
1778263	Candidatus Hoaglandella endobia	2
1785128	Acinetobacter lactucae	2
1785996	Leptotrichia sp. oral taxon 847	2
1788301	Pseudomonas versuta	2
1827146	Bacillus sp. IHB B 7164	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1839800	Yersinia sp. FDAARGOS_228	2
1839801	Dehalogenimonas formicexedens	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1852377	Actinomyces sp. Marseille-P2985	2
1860099	Methanobrevibacter sp. A27	2
1860100	Methanobacterium sp. A39	2
1868325	Prosthecochloris sp. CIB 2401	2
1871025	Ndongobacter massiliensis	2
1878935	Buchnera aphidicola (Cinara confinis)	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1903411	Yersiniaceae	2
1907771	Parus major densovirus	2
1920988	Diabrotica virgifera virgifera virus 2	2
1921421	Geobacillus genomosp. 3	2
1923457	Shahe yuevirus-like virus 1	2
1923542	Wenling toga-like virus	2
1930764	Sporosarcina sp. P33	2
1933904	Bartonella sp. WD16.2	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1972846	Streptomyces sp. Sge12	2
1974213	Prosthecochloris sp. HL-130-GSB	2
2005703	Enterococcus sp. MN05	2
2008794	Zoogloeaceae	2
9	Buchnera aphidicola	1
10	Cellvibrio	1
13	Dictyoglomus	1
18	Pelobacter	1
31	Myxococcaceae	1
112	Planctomycetales	1
126	Planctomycetaceae	1
139	Borreliella burgdorferi	1
235	Brucella abortus	1
343	Xanthomonas translucens	1
380	Sinorhizobium fredii	1
445	Legionella	1
468	Moraxellaceae	1
518	Bordetella bronchiseptica	1
547	Enterobacter	1
561	Escherichia	1
594	Salmonella enterica subsp. enterica serovar Gallinarum	1
623	Shigella flexneri	1
632	Yersinia pestis	1
669	Vibrio harveyi	1
687	Vibrio gazogenes	1
776	Coxiella	1
780	Rickettsia	1
830	Butyrivibrio	1
898	Desulfomicrobium	1
942	Anaplasmataceae	1
1046	Chromatiaceae	1
1150	Oscillatoriales	1
1162	Nostocaceae	1
1163	Anabaena	1
1234	Nitrospira	1
1244	Leuconostoc gelidum	1
1255	Pediococcus pentosaceus	1
1336	Streptococcus equi	1
1338	Streptococcus intermedius	1
1346	Streptococcus iniae	1
1426	Parageobacillus thermoglucosidans	1
1579	Lactobacillus acidophilus	1
1596	Lactobacillus gasseri	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1654	Actinomyces	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1839	Nocardioides	1
2094	Mycoplasma arginini	1
2233	Archaeoglobus	1
2275	Desulfurococcus mucosus	1
2316	Methanosphaera	1
2743	Marinobacter hydrocarbonoclasticus	1
10239	Viruses	1
10241	Chordopoxvirinae	1
10260	Avipoxvirus	1
10293	Alphaherpesvirinae	1
10294	Simplexvirus	1
10331	Equid alphaherpesvirus 4	1
10358	Cytomegalovirus	1
10375	Lymphocryptovirus	1
10442	Baculoviridae	1
10704	Rhizobium phage 16-3	1
10717	Bacillus phage phi105	1
11746	Jaagsiekte sheep retrovirus	1
12234	Tobamovirus	1
28065	Rhodoferax	1
28253	Marinomonas	1
28321	Amsacta moorei entomopoxvirus	1
28903	Mycoplasma bovis	1
29339	Bacillus thuringiensis serovar kurstaki	1
29429	Methylobacterium zatmanii	1
29501	Mycoplasma haemofelis	1
29518	Borreliella afzelii	1
29519	Borreliella garinii	1
32011	Methylophilaceae	1
32020	Campylobacter fetus subsp. venerealis	1
32067	Leptotrichia	1
33055	Kinetoplastibacterium	1
33934	Anoxybacillus flavithermus	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33993	Neorickettsia	1
35244	Bovine alphaherpesvirus 5	1
35252	Alcelaphine gammaherpesvirus 1	1
35254	Cryptophlebia leucotreta granulovirus	1
35703	Citrobacter amalonaticus	1
35746	Haloferax gibbonsii	1
35755	Corynebacterium kutscheri	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
38804	Yaba monkey tumor virus	1
39645	Mesorhizobium ciceri	1
40060	Umatilla virus	1
40480	Mycoplasma capricolum subsp. capripneumoniae	1
40834	Borrelia duttonii	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
42239	Streptomyces sampsonii	1
43668	Brachybacterium	1
44275	Leptospira interrogans serovar Copenhageni	1
45401	Hyphomicrobiaceae	1
45404	Beijerinckiaceae	1
46170	Staphylococcus aureus subsp. aureus	1
46234	Anabaena sp. 90	1
47420	Hydrogenophaga	1
47879	Pseudomonas corrugata	1
47903	Strawberry vein banding virus	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
51663	Pediococcus damnosus	1
55802	Thermococcus barophilus	1
56879	Oat blue dwarf virus	1
57372	Mycoplasma suis	1
59204	Salmonella enterica subsp. diarizonae	1
59893	Paenibacillus peoriae	1
60480	Shewanella sp. MR-4	1
60520	Lactobacillus paraplantarum	1
61434	Dehalococcoides	1
62099	Anomala cuprea entomopoxvirus	1
62928	Azoarcus sp. BH72	1
65551	Meiothermus	1
67780	Edwardsiella ictaluri	1
69541	Desulfuromonadales	1
70775	Pseudomonas plecoglossicida	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74546	Prochlorococcus marinus str. MIT 9312	1
74969	Ferroplasma acidiphilum	1
76594	Cellulophaga baltica	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83333	Escherichia coli K-12	1
83334	Escherichia coli O157:H7	1
83559	Chlamydia suis	1
84111	Eggerthella	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84566	Sphingobacteriaceae	1
84567	Pedobacter	1
85006	Micrococcales	1
85009	Propionibacteriales	1
85404	Mannheimia varigena	1
85581	Photobacterium damselae subsp. damselae	1
85620	Candidatus Phytoplasma asteris	1
85655	Ranid herpesvirus 1	1
86040	Xanthomonas citri subsp. malvacearum	1
86622	Methanoculleus sp. MAB1	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91891	Legionella pneumophila subsp. pneumophila	1
92521	Oryctes rhinoceros nudivirus	1
93060	Prochlorococcus marinus str. MIT 9215	1
94694	Desulfurococcus amylolyticus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
104388	Anatid alphaherpesvirus 1	1
106178	canis group	1
109232	Rickettsia monacensis	1
113370	Spodoptera frugiperda ascovirus 1a	1
113553	Poinsettia mosaic virus	1
114292	typhus group	1
114529	Haloferax alexandrinus	1
118062	Methanobacterium congolense	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
126740	Thermotoga sp. RQ2	1
128944	Aerococcus urinaehominis	1
136841	Pseudomonas aeruginosa group	1
138119	Desulfitobacterium hafniense Y51	1
145260	Methanothermobacter	1
149698	Massilia	1
157779	Kushneria marisflavi	1
160488	Pseudomonas putida KT2440	1
161899	Corynebacterium singulare	1
164757	Mycobacterium sp. JLS	1
166056	Epinotia aporema granulovirus	1
167375	Cyanobium	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
169683	Pseudomonas phage phiKZ	1
173479	Gemmatimonas	1
178606	Leptospirillum ferriphilum	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181082	Emiliania huxleyi virus 86	1
183585	Peach mosaic virus	1
191412	Chlorobiaceae	1
195102	Clostridium perfringens str. 13	1
195498	Synechococcus sp. PCC 7117	1
196117	Methanocaldococcaceae	1
196896	unclassified Myoviridae	1
204987	Goose paramyxovirus SF02	1
206389	Rhodocyclales	1
206403	Sulfurovum lithotrophicum	1
206672	Bifidobacterium longum NCC2705	1
208962	Escherichia albertii	1
216592	Escherichia coli 042	1
216599	Shigella sonnei 53G	1
216942	Spiroplasma litorale	1
216946	Spiroplasma turonicum	1
218491	Pectobacterium atrosepticum SCRI1043	1
221988	Mannheimia succiniciproducens MBEL55E	1
223316	Sida golden mosaic Honduras virus	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
226185	Enterococcus faecalis V583	1
227941	Chlamydophila caviae GPIC	1
233150	Mycoplasma gallisepticum str. R	1
240426	Squirrelpox virus	1
244366	Klebsiella variicola	1
246432	Staphylococcus equorum	1
247523	Pseudoalteromonas aliena	1
251749	Phaeocystis globosa virus	1
260149	Aeromonas virus 65	1
262724	Thermus thermophilus HB27	1
262727	Haemophilus influenzae R2846	1
267128	Sphingopyxis granuli	1
267748	Mycoplasma mobile 163K	1
269484	Ehrlichia canis str. Jake	1
274493	Chlorobium/Pelodictyon group	1
277988	Thermococcus thioreducens	1
278197	Pediococcus pentosaceus ATCC 25745	1
279006	Acinetobacter virus 133	1
279280	Burkholderia virus BcepC6B	1
283165	Bartonella quintana str. Toulouse	1
286636	Streptococcus pyogenes MGAS10394	1
290425	Advenella	1
291183	Lacinutrix	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293613	Rickettsia canadensis str. McKiel	1
294382	Bacillus phage BCJA1c	1
294631	Flavobacterium phage 11b	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300269	Shigella sonnei Ss046	1
301102	Enterobacter hormaechei subsp. oharae	1
302484	Haloferax larsenii	1
309803	Thermotoga neapolitana DSM 4359	1
310539	Listonella phage phiHSIC	1
315456	Rickettsia felis URRWXCal2	1
315749	Bacillus cytotoxicus NVH 391-98	1
317858	Cyprinid herpesvirus 1	1
319318	Streptomyces sp. F11	1
321967	Lactobacillus paracasei ATCC 334	1
326941	Raspberry leaf mottle virus	1
332937	Chimpanzee herpesvirus strain 105640	1
333146	Ferroplasma acidarmanus fer1	1
334380	Orientia tsutsugamushi str. Ikeda	1
335928	Xanthobacteraceae	1
339860	Methanosphaera stadtmanae DSM 3091	1
342107	unclassified Betabaculovirus	1
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	1
343509	Sodalis glossinidius str. 'morsitans'	1
345073	Vibrio cholerae O395	1
345219	Bacillus coagulans 36D1	1
349971	Streptomyces sp. FR1	1
351746	Pseudomonas putida F1	1
353799	Halostagnicola	1
357544	Helicobacter pylori HPAG1	1
361177	Altererythrobacter	1
362837	Spiroplasma cantharicola	1
362948	Lactobacillus salivarius UCC118	1
365659	Streptococcus mitis B6	1
367825	Cupriavidus sp. USMAA1020	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
379546	Aciduliprofundum	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
383629	Phaeobacter inhibens 2.10	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
390874	Thermotoga petrophila RKU-1	1
391623	Thermococcus barophilus MP	1
391774	Desulfovibrio vulgaris DP4	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
397948	Caldivirga maquilingensis IC-167	1
399550	Staphylothermus marinus F1	1
404582	Micrococcus sp. V7	1
405441	Xylella fastidiosa M23	1
406984	Chlamydophila pneumoniae LPCoLN	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413816	Halorubrum halophilum	1
