TaxID	Lineage	Freq
1173487	Halorubrum sp. AJ67	3
1185653	Planococcus antarcticus DSM 14505	3
1204725	Methanobacterium formicicum DSM 3637	3
1207504	Burkholderia pseudomultivorans	3
1208320	Thalassolituus oleivorans R6-15	3
1215088	Pseudomonas putida HB3267	3
1219058	Sphingopyxis terrae NBRC 15098	3
1221500	Fictibacillus phosphorivorans	3
1226968	Azospirillum humicireducens	3
1227459	Haloferax gibbonsii ATCC 33959	3
1227488	Haloterrigena salina JCM 13891	3
1227492	Natrialba chahannaoensis JCM 10990	3
1229726	Gramella flava JLT2011	3
1242245	Acinetobacter johnsonii XBB1	3
1248727	endosymbiont of unidentified scaly snail isolate Monju	3
1249552	Pseudohongiella spirulinae	3
1255043	Thioalkalivibrio nitratireducens DSM 14787	3
1260251	Spiribacter salinus M19-40	3
1264579	Halococcus sediminicola	3
1266845	Carnobacterium inhibens subsp. gilichinskyi	3
1267021	Frischella perrara	3
1283291	Pseudomonas sp. URMO17WK12:I11	3
1293040	Thermocladium modestius JCM 10088	3
1293047	Halopiger djelfimassiliensis	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1309411	Deinococcus soli Cha et al. 2016	3
1324352	Chryseobacterium gallinarum	3
1328306	Rhizobium etli bv. mimosae str. Mim1	3
1331258	Bordetella pseudohinzii	3
1348662	Corynebacterium argentoratense DSM 44202	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1389192	Cupriavidus sp. USMAHM13	3
1397108	Celeribacter marinus	3
1406197	Brevibacterium sp. Ap13	3
1407499	Halobacterium hubeiense	3
1416753	Ensifer adhaerens OV14	3
1437823	Xenorhabdus nematophila AN6/1	3
1448860	Halobellus rufus	3
1453495	Yersinia aldovae 670-83	3
1470434	Zhongshania aliphaticivorans	3
1471761	Novibacillus thermophilus	3
1474867	Aureococcus anophagefferens virus	3
1476577	Candidatus Saccharibacteria oral taxon TM7x	3
1480675	Halolamina sediminis	3
1483600	Methanosarcina sp. 2.H.A.1B.4	3
1492737	Flavobacterium gilvum	3
1495144	methanogenic archaeon ISO4-H5	3
1495336	Methanobacterium sp. SMA-27	3
1495769	Candidatus Evansia muelleri	3
1499392	Chromobacteriaceae	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1505907	Thermococcus eurythermalis	3
1528099	Lawsonella clevelandensis	3
1536771	Paenibacillus sp. FSL R5-0912	3
1536775	Paenibacillus sp. FSL H7-0737	3
1545702	Lactobacillus sp. wkB8	3
1550241	Thermofilum uzonense	3
1560345	Sphingomonas panacis	3
1603606	Desulfuromonas soudanensis	3
1608628	Candidatus Filomicrobium marinum	3
1642647	Proteiniphilum saccharofermentans	3
1648404	Erythrobacter atlanticus	3
1658672	Ottowia sp. oral taxon 894	3
1662285	Methylophilus sp. TWE2	3
1678678	Burkholderia sp. HB1	3
1685010	Chryseobacterium sp. IHB B 10212	3
1702170	Citrobacter sp. FDAARGOS_156	3
1708091	Halopenitus sp. DYS4	3
1721091	Chryseobacterium sp. IHB B 17019	3
1723645	Rhodococcus sp. 008	3
1751286	Nostoc sp. NIES-3756	3
1752064	Leptolyngbya sp. NIES-3755	3
1775140	Bacillus phage vB_BhaS-171	3
1813599	Brazilian marseillevirus	3
1836467	Maribacter sp. T28	3
1842537	Hydrogenophaga sp. RAC07	3
1842540	Methyloversatilis sp. RAC08	3
1850246	Lutibacter sp. LPB0138	3
1850250	Rhodobacter sp. LPB0142	3
1850526	Arachidicoccus sp. BS20	3
1855823	Macrococcus canis	3
1872710	Fusarium graminearum deltaflexivirus 1	3
1873524	Halodesulfurarchaeum formicicum	3
1883368	Synechococcus phage S-CAM7	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1911586	Marinilactibacillus sp. 15R	3
1917232	Only Syngen Nebraska virus 5	3
1930532	Pseudomonas sp. CC6-YY-74	3
2003121	Sphingobacterium sp. G1-14	3
174	Leptospira borgpetersenii	2
321	Pseudomonas syringae pv. syringae	2
416	Methylomonas	2
446	Legionella pneumophila	2
471	Acinetobacter calcoaceticus	2
475	Moraxella	2
497	Psychrobacter	2
554	Pectobacterium carotovorum	2
623	Shigella flexneri	2
641	Vibrionaceae	2
652	Aeromonas schubertii	2
713	Actinobacillus	2
715	Actinobacillus pleuropneumoniae	2
724	Haemophilus	2
773	Bartonella	2
779	Ehrlichia ruminantium	2
824	Campylobacter gracilis	2
963	Herbaspirillum	2
970	Selenomonas	2
1280	Staphylococcus aureus	2
1309	Streptococcus mutans	2
1318	Streptococcus parasanguinis	2
1353	Enterococcus gallinarum	2
1408	Bacillus pumilus	2
1421	Lysinibacillus sphaericus	2
1476	Sporosarcina psychrophila	2
1479	Bacillus smithii	2
1496	Clostridioides difficile	2
1502	Clostridium perfringens	2
1513	Clostridium tetani	2
1582	Lactobacillus casei	2
1587	Lactobacillus helveticus	2
1604	Lactobacillus amylovorus	2
1624	Lactobacillus salivarius	2
1654	Actinomyces	2
1681	Bifidobacterium bifidum	2
1682	Bifidobacterium longum subsp. infantis	2
1747	Cutibacterium acnes	2
1752	Propionibacterium freudenreichii subsp. shermanii	2
1754	Thermoanaerobacter	2
1770	Mycobacterium avium subsp. paratuberculosis	2
1772	Mycobacterium smegmatis	2
2097	Mycoplasma genitalium	2
2133	Spiroplasma citri	2
2177	Methanohalophilus halophilus	2
2191	Methanomicrobiales	2
2206	Methanosarcinaceae	2
2208	Methanosarcina barkeri	2
2236	Halobacteriaceae	2
2242	Halobacterium salinarum	2
2279	Staphylothermus	2
2702	Gardnerella vaginalis	2
10397	Tupaiid betaherpesvirus 1	2
11636	Reticuloendotheliosis virus	2
11856	Squirrel monkey retrovirus	2
13373	Burkholderia mallei	2
28025	Bifidobacterium animalis	2
28453	Sphingobacterium	2
28871	Taterapox virus	2
28898	Campylobacter helveticus	2
29433	Moraxella ovis	2
29485	Yersinia rohdei	2
29521	Brachyspira	2
32033	Xanthomonadaceae	2
33057	Thauera	2
33959	Lactobacillus johnsonii	2
33990	Rickettsia bellii	2
34019	Liberibacter	2
34021	Candidatus Liberibacter asiaticus	2
35814	Bordetella holmesii	2
37692	Candidatus Phytoplasma mali	2
37919	Rhodococcus opacus	2
39950	Dialister pneumosintes	2
40215	Acinetobacter junii	2
40754	Thioploca ingrica	2
42906	Serratia entomophila	2
43662	Pseudoalteromonas piscicida	2
43771	Corynebacterium urealyticum	2
45667	Halobacillus	2
46913	Devosia	2
48003	Mycoplasma pullorum	2
48736	Ralstonia	2
49547	Methanobrevibacter curvatus	2
52773	Actinomyces meyeri	2
57372	Mycoplasma suis	2
59732	Chryseobacterium	2
60481	Shewanella sp. MR-7	2
60890	Phaeobacter gallaeciensis	2
61635	Acholeplasma brassicae	2
61645	Enterobacter asburiae	2
62977	Acinetobacter sp. ADP1	2
65058	Corynebacterium ulcerans	2
68223	Streptomyces katrae	2
69541	Desulfuromonadales	2
69966	Macrococcus caseolyticus	2
72294	Campylobacteraceae	2
74201	Verrucomicrobia	2
76594	Cellulophaga baltica	2
76759	Pseudomonas monteilii	2
76761	Pseudomonas veronii	2
76802	Xanthomonas fuscans subsp. aurantifolii	2
76831	Myroides	2
76947	Sphingobium herbicidovorans	2
83262	Mycobacterium immunogenum	2
84566	Sphingobacteriaceae	2
84567	Pedobacter	2
85030	Geodermatophilaceae	2
85701	Bartonella tribocorum	2
89373	Cytophagaceae	2
91892	Legionella pneumophila subsp. fraseri	2
92645	Herbaspirillum frisingense	2
108981	Acinetobacter schindleri	2
114277	spotted fever group	2
119858	Bacillus sonorensis	2
134287	secondary endosymbiont of Heteropsylla cubana	2
134821	Ureaplasma parvum	2
157779	Kushneria marisflavi	2
160660	Acidihalobacter prosperus	2
160798	Marinitoga	2
160799	Paenibacillus borealis	2
168694	Salinispora	2
169679	Clostridium saccharobutylicum	2
179636	Alicycliphilus denitrificans	2
182217	Helicobacter cetorum MIT 00-7128	2
183924	Thermoprotei	2
184250	Streptococcus constellatus subsp. pharyngis	2
186490	Candidatus Baumannia cicadellinicola	2
186813	unclassified Clostridiales	2
187303	Methylocystis sp. SC2	2
189426	Paenibacillus odorifer	2
191292	Rhodococcus aetherivorans	2
191394	Deferribacteraceae	2
196894	unclassified Siphoviridae	2
198628	Dickeya dadantii 3937	2
203122	Saccharophagus degradans 2-40	2
203267	Tropheryma whipplei str. Twist	2
204037	Dickeya	2
208596	Carnobacterium sp. 17-4	2
216596	Rhizobium leguminosarum bv. viciae 3841	2
216938	Spiroplasma helicoides	2
222984	Natrinema altunense	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
232721	Acidovorax sp. JS42	2
233316	Alteromonas stellipolaris	2
246969	Thermococcus sp. AM4	2
247156	Nocardia farcinica IFM 10152	2
251698	Pseudomonas syringae group genomosp. 2	2
264731	Prevotella ruminicola 23	2
265293	[Pseudomonas] mesoacidophila	2
265570	Sulfurovum	2
267128	Sphingopyxis granuli	2
269484	Ehrlichia canis str. Jake	2
272569	Haloarcula marismortui ATCC 43049	2
273116	Thermoplasma volcanium GSS1	2
274493	Chlorobium/Pelodictyon group	2
277988	Thermococcus thioreducens	2
278148	Mesorhizobium ciceri biovar biserrulae	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
283165	Bartonella quintana str. Toulouse	2
283699	Pseudoalteromonas sp. Bsw20308	2
283734	Staphylococcus pseudintermedius	2
288705	Renibacterium salmoninarum ATCC 33209	2
289377	Thermodesulfobacterium commune DSM 2178	2
290315	Chlorobium limicola DSM 245	2
290338	Citrobacter koseri ATCC BAA-895	2
290434	Borreliella bavariensis PBi	2
294699	Anoxybacillus amylolyticus	2
300852	Thermus thermophilus HB8	2
302912	Bifidobacterium animalis subsp. animalis	2
312295	Cotton leafroll dwarf virus	2
312540	Acidiplasma cupricumulans	2
317655	Sphingopyxis alaskensis RB2256	2
319224	Shewanella putrefaciens CN-32	2
319225	Chlorobium luteolum DSM 273	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
323097	Nitrobacter hamburgensis X14	2
323098	Nitrobacter winogradskyi Nb-255	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
326442	Pseudoalteromonas haloplanktis TAC125	2
336810	Candidatus Sulcia muelleri	2
337054	Human papillomavirus type 88	2
338190	Nitrosopumilaceae	2
339670	Burkholderia ambifaria AMMD	2
342610	Pseudoalteromonas atlantica T6c	2
348780	Natronomonas pharaonis DSM 2160	2
349106	Psychrobacter sp. PRwf-1	2
349124	Halorhodospira halophila SL1	2
349163	Acidiphilium cryptum JF-5	2
349519	Leuconostoc citreum KM20	2
353212	Mammalian gammaretrovirus group	2
354276	Enterobacter cloacae complex	2
361183	Altererythrobacter epoxidivorans	2
363408	Nonlabens	2
366394	Sinorhizobium medicae WSM419	2
366602	Caulobacter sp. K31	2
366648	Xanthomonas fuscans	2
367190	Yersinia similis	2
375451	Roseobacter denitrificans OCh 114	2
387092	Nitratiruptor sp. SB155-2	2
389348	Protochlamydia naegleriophila	2
391036	Ehrlichia sp. HF	2
394221	Maricaulis maris MCS10	2
395494	Gallionella capsiferriformans ES-2	2
395962	Cyanothece sp. PCC 8802	2
401472	Corynebacterium ureicelerivorans	2
402880	Methanococcus maripaludis C5	2
406327	Methanococcus vannielii SB	2
406425	Burkholderia cenocepacia MC0-3	2
418699	Azoarcus olearius	2
419475	Ochrobactrum pseudogrignonense	2
435590	Bacteroides vulgatus ATCC 8482	2
439481	Aciduliprofundum boonei T469	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
452662	Sphingobium japonicum UT26S	2
471856	Jonesia denitrificans DSM 20603	2
490759	Marinobacter sp. BSs20148	2
491916	Rhizobium etli CIAT 652	2
492670	Bacillus velezensis	2
498214	Clostridium botulinum A3 str. Loch Maree	2
504728	Meiothermus ruber DSM 1279	2
511691	Streptococcus mutans NN2025	2
517418	Chloroherpeton thalassium ATCC 35110	2
519472	Vagococcus teuberi	2
520461	Brucella pinnipedialis B2/94	2
521010	Borreliella bissettii DN127	2
521095	Atopobium parvulum DSM 20469	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
526218	Sebaldella termitidis ATCC 33386	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
538025	Rhizobium etli 8C-3	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
546269	Filifactor alocis ATCC 35896	2
548476	Corynebacterium aurimucosum ATCC 700975	2
567106	Campylobacter jejuni subsp. jejuni IA3902	2
572478	Vulcanisaeta distributa DSM 14429	2
573059	Desulfovibrio vulgaris RCH1	2
586416	Terribacillus aidingensis	2
592029	Nonlabens dokdonensis DSW-6	2
593750	Methanoregula formicica SMSP	2
596154	Alicycliphilus denitrificans K601	2
632518	Caldicellulosiruptor owensensis OL	2
644284	Arcanobacterium haemolyticum DSM 20595	2
644295	Methanohalobium evestigatum Z-7303	2
647113	Methanothermococcus okinawensis IH1	2
649777	Synergistaceae	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
663278	Ethanoligenens harbinense YUAN-3	2
666681	Methylotenera versatilis 301	2
667015	Bacteroides salanitronis DSM 18170	2
679901	Methanosalsum zhilinae DSM 4017	2
688269	Pseudothermotoga thermarum DSM 5069	2
690566	Sphingobium chlorophenolicum L-1	2
693661	Archaeoglobus veneficus SNP6	2
697046	Aeromonas sp. O23A	2
709991	Odoribacter splanchnicus DSM 20712	2
712898	Pantoea vagans C9-1	2
723802	Simian retrovirus 4	2
743972	Actinobacillus suis ATCC 33415	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
755178	Cyanobacterium aponinum PCC 10605	2
755272	Micromonas pusilla virus 12T	2
755731	Clostridium sp. BNL1100	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
762633	Thermus thermophilus SG0.5JP17-16	2
765177	Desulfurococcus mucosus DSM 2162	2
768486	Enterococcus hirae ATCC 9790	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
795797	Halalkalicoccus jeotgali B3	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
859653	alpha proteobacterium HIMB5	2
861109	Sphingobium indicum B90A	2
861208	Agrobacterium sp. H13-3	2
865938	Weeksella virosa DSM 16922	2
866536	Belliella baltica DSM 15883	2
868131	Methanobacterium paludis	2
868597	Stenotrophomonas maltophilia JV3	2
869211	Spirochaeta thermophila DSM 6578	2
880074	Barnesiella viscericola DSM 18177	2
908937	Prevotella dentalis DSM 3688	2
909954	Lactobacillus johnsonii DPC 6026	2
933801	Acidianus hospitalis W1	2
940295	Ignicoccus islandicus DSM 13165	2
985762	Staphylococcus agnetis	2
990316	Methanosaeta concilii GP6	2
991789	[Clostridium] propionicum DSM 1682	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1006006	Metallosphaera cuprina Ar-4	2
1009846	Burkholderia cepacia GG4	2
1034807	Flavobacterium branchiophilum FL-15	2
1035817	Bifidobacterium longum subsp. longum KACC 91563	2
1048758	Candidatus Moranella endobia	2
1051973	Rhodococcus fascians D188	2
1071085	haloarchaeon 3A1_DGR	2
1072685	Basilea psittacipulmonis DSM 24701	2
1074467	Lactobacillus heilongjiangensis	2
1084719	Bacillus virus G	2
1085623	Glaciecola nitratireducens FR1064	2
1090322	Methanolobus tindarius DSM 2278	2
1096868	Pseudonocardia sp. EC080625-04	2
1117943	Sinorhizobium fredii HH103	2
1118963	Arthrobacter sp. Rue61a	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1150389	Flavobacteriaceae bacterium UJ101	2
1158459	Kosakonia sacchari	2
1162668	Leptospirillum ferrooxidans C2-3	2
1163399	Stenotrophomonas maltophilia D457	2
1176587	Niabella ginsenosidivorans	2
1183377	Pyrococcus sp. ST04	2
1185876	Fibrisoma limi BUZ 3	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1200352	Corynebacterium terpenotabidum Y-11	2
1202768	Halopiger salifodinae	2
1211640	Caulobacter phage CcrColossus	2
1212491	Legionella fallonii LLAP-10	2
1225786	Dickeya solani IPO 2222	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227486	Halorubrum terrestre JCM 10247	2
1227495	Natrinema pallidum DSM 3751	2
1229512	Blattabacterium cuenoti BPAA	2
1230457	Haloterrigena limicola JCM 13563	2
1230458	Natrialba taiwanensis DSM 12281	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1234679	Carnobacterium maltaromaticum LMA28	2
1249662	Burkholderia thailandensis E444	2
1254439	Bifidobacterium thermophilum RBL67	2
1261556	Xanthomonas translucens pv. translucens DSM 18974	2
1265309	Ruegeria mobilis F1926	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1276220	Spiroplasma taiwanense CT-1	2
1276258	Spiroplasma apis B31	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1288313	Gluconobacter oxydans DSM 3504	2
1294143	Pseudomonas sp. ATCC 13867	2
1294262	Sulfolobus sp. JCM 16833	2
1300254	Alteromonas mediterranea MED64	2
1307763	Kiritimatiella glycovorans	2
1307957	Clanis bilineata nucleopolyhedrovirus	2
1318466	Acholeplasma palmae J233	2
1318743	Bartonella ancashensis	2
1329200	Fictibacillus	2
1333534	Paenibacillus durus ATCC 35681	2
1336795	Formosa sp. Hel3_A1_48	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1344959	Citrobacter freundii complex	2
1346829	Peridroma alphabaculovirus	2
1348585	Cellulophaga baltica NN016038	2
1379702	Methanobacterium sp. MB1	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1400053	Bacteroidales bacterium CF	2
1403316	Mycoplasma parvum str. Indiana	2
1415775	Clostridium baratii str. Sullivan	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	2
1434118	Methanosarcina siciliae C2J	2
1448139	Aeromonas hydrophila YL17	2
1450746	Pithovirus sibericum	2
1453352	Sediminicola sp. YIK13	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1460372	Mycobacterium chelonae CCUG 47445	2
1476886	Lactococcus phage P078	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1495314	Methanoculleus sp. MH98A	2
1498500	Halorubrum sp. BV1	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1534110	Pseudomonas sp. DR 5-09	2
1536773	Paenibacillus sp. FSL R7-0331	2
1544718	Haloferax sp. SB29	2
1546154	unclassified Phycisphaerae	2
1550566	Methanoculleus sediminis	2
1609968	Methanobrevibacter sp. YE315	2
1630135	Dermabacter vaginalis	2
1631871	Weissella jogaejeotgali	2
1633874	Acetobacter sp. SLV-7	2
1636618	Cp8virus	2
1641812	Microcystis aeruginosa NIES-2549	2
1643949	Petrotogaceae	2
1648923	Bacillus paralicheniformis	2
1650659	Thermoproteus sp. CP80	2
1653478	Rhodococcus sp. PBTS 1	2
1662456	Acidovorax sp. NA2	2
1678078	Mollivirus sibericum	2
1690248	Arthrobacter sp. LS16	2
1692238	Enterobacter sp. FY-07	2
1705394	Candidatus Thioglobus autotrophicus	2
1715806	Methanosarcina flavescens	2
1727163	Algoriphagus sp. M8-2	2
1742993	Pseudarthrobacter	2
1750712	Cnaphalocrocis medinalis granulovirus	2
1756150	Elizabethkingia genomosp. 4	2
1765057	Halobacterium sp. CBA1132	2
1771959	Arthrobacter sp. ATCC 21022	2
1774273	Polaribacter vadi	2
1774743	Bacillus sp. SDLI1	2
1778262	Candidatus Doolittlea endobia	2
1785996	Leptotrichia sp. oral taxon 847	2
1790137	Wenyingzhuangia fucanilytica	2
1826170	Tokyovirus A1	2
1834200	Parabacteroides sp. YL27	2
1847728	Lactobacillus sp. WiKim39	2
1849491	Auricoccus indicus	2
1853232	Hymenobacteraceae	2
1868325	Prosthecochloris sp. CIB 2401	2
1869245	Natrialba sp. SSL1	2
1869278	Porcine pegivirus	2
1878935	Buchnera aphidicola (Cinara confinis)	2
1904439	Simian retrovirus 8	2
1920883	Marivivens sp. JLT3646	2
1921704	Tg1virus	2
1923775	Xinzhou nematode virus 7	2
1933904	Bartonella sp. WD16.2	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
2005703	Enterococcus sp. MN05	2
9	Buchnera aphidicola	1
10	Cellvibrio	1
18	Pelobacter	1
31	Myxococcaceae	1
49	Polyangiaceae	1
68	Lysobacter	1
140	Borrelia hermsii	1
264	Francisella tularensis subsp. novicida	1
317	Pseudomonas syringae	1
330	Pseudomonas pseudoalcaligenes	1
358	Agrobacterium tumefaciens	1
359	Agrobacterium rhizogenes	1
435	Acetobacter aceti	1
441	Gluconobacter	1
445	Legionella	1
485	Neisseria gonorrhoeae	1
548	Klebsiella aerogenes	1
549	Pantoea agglomerans	1
550	Enterobacter cloacae	1
551	Erwinia	1
561	Escherichia	1
571	Klebsiella oxytoca	1
615	Serratia marcescens	1
620	Shigella	1
657	Photobacterium	1
666	Vibrio cholerae	1
680	Vibrio campbellii	1
687	Vibrio gazogenes	1
714	Aggregatibacter actinomycetemcomitans	1
732	Aggregatibacter aphrophilus	1
766	Rickettsiales	1
838	Prevotella	1
920	Acidithiobacillus ferrooxidans	1
943	Ehrlichia	1
945	Ehrlichia chaffeensis	1
1046	Chromatiaceae	1
1142	Synechocystis	1
1163	Anabaena	1
1245	Leuconostoc mesenteroides	1
1263	Ruminococcus	1
1282	Staphylococcus epidermidis	1
1286	Staphylococcus simulans	1
1295	Staphylococcus schleiferi	1
1303	Streptococcus oralis	1
1307	Streptococcus suis	1
1308	Streptococcus thermophilus	1
1336	Streptococcus equi	1
1346	Streptococcus iniae	1
1352	Enterococcus faecium	1
1363	Lactococcus garvieae	1
1423	Bacillus subtilis	1
1464	Paenibacillus larvae	1
1478	Bacillus simplex	1
1561	Clostridium baratii	1
1562	Desulfotomaculum	1
1571	Sporosarcina ureae	1
1596	Lactobacillus gasseri	1
1600	Lactobacillus acetotolerans	1
1679	Bifidobacterium longum subsp. longum	1
1683	Bifidobacterium angulatum	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1689	Bifidobacterium dentium	1
1767	Mycobacterium intracellulare	1
1781	Mycobacterium marinum	1
2053	Gordonia	1
2062	Streptomycetaceae	1
2095	Mycoplasma capricolum	1
2100	Mycoplasma hyorhinis	1
2104	Mycoplasma pneumoniae	1
2109	Mycoplasma synoviae	1
2158	Methanobacteriales	1
2159	Methanobacteriaceae	1
2175	Methanohalophilus	1
2192	Methanocorpusculum	1
2194	Methanomicrobiaceae	1
2209	Methanosarcina mazei	1
2235	Halobacteriales	1
2260	Pyrococcus	1
2275	Desulfurococcus mucosus	1
2285	Sulfolobus acidocaldarius	1
2330	Halanaerobium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2423	Fervidobacterium islandicum	1
10240	Poxviridae	1
10390	Gallid alphaherpesvirus 2	1
10464	Agrotis segetum granulovirus	1
10486	Iridoviridae	1
10497	African swine fever virus	1
10788	Canine parvovirus	1
11660	Caprine arthritis encephalitis virus	1
11746	Jaagsiekte sheep retrovirus	1
11801	Moloney murine leukemia virus	1
11834	RD114 retrovirus	1
11884	Y73 sarcoma virus	1
11886	Rous sarcoma virus	1
11958	Avian carcinoma virus	1
12154	Turnip yellow mosaic virus	1
12639	Duck hepatitis B virus	1
28056	Micromonosporaceae	1
28112	Tannerella forsythia	1
28209	Chelatococcus	1
28253	Marinomonas	1
28442	Haloarcula vallismortis	1
28874	Volepox virus	1
28895	Thermoanaerobacterium	1
31953	Bifidobacteriaceae	1
31969	Mollicutes	1
33071	Gloeobacter	1
33708	Murid gammaherpesvirus 4	1
33941	Geobacillus thermoleovorans	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33992	Rickettsia rhipicephali	1
33995	Komagataeibacter europaeus	1
34067	Cycloclasticus	1
35250	Gallid alphaherpesvirus 3	1
35746	Haloferax gibbonsii	1
35755	Corynebacterium kutscheri	1
35794	Rickettsia slovaca	1
36826	Clostridium botulinum A	1
37665	Ectocarpus siliculosus virus 1	1
38027	Methanosarcina siciliae	1
38323	Bartonella henselae	1
39152	Methanococcus maripaludis	1
39645	Mesorhizobium ciceri	1
40041	Streptococcus equi subsp. zooepidemicus	1
43080	Sulfolobus islandicus	1
43687	Metallosphaera sedula	1
43770	Corynebacterium striatum	1
45455	Macacine gammaherpesvirus 4	1
45610	Psychrobacter urativorans	1
46541	Thermosipho melanesiensis	1
47311	Methanobrevibacter cuticularis	1
47466	Borrelia miyamotoi	1
47680	Tree shrew adenovirus 1	1
47715	Lactobacillus rhamnosus	1
49082	Candidatus Arthromitus	1
49964	Myxococcus phage Mx8	1
50294	Psittacid alphaherpesvirus 1	1
51663	Pediococcus damnosus	1
52959	Polaribacter	1
52972	Polaromonas	1
53345	Enterococcus durans	1
53434	Halobacteroidaceae	1
53444	Lactobacillus lindneri	1
53952	Thermococcus peptonophilus	1
55510	Staphylococcus phage Twort	1
56107	Cylindrospermum stagnale PCC 7417	1
56956	Thermus brockianus	1
57706	Citrobacter braakii	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59748	Candidatus Phytoplasma australiense	1
60520	Lactobacillus paraplantarum	1
60846	Halogeometricum	1
61647	Pluralibacter gergoviae	1
62099	Anomala cuprea entomopoxvirus	1
62928	Azoarcus sp. BH72	1
63186	Zobellia galactanivorans	1
64307	Gadgets Gully virus	1
67572	Psychromonas	1
68336	Bacteroidetes/Chlorobi group	1
69277	Phyllobacteriaceae	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72763	Tessaracoccus	1
73498	Sphaeropsis sapinea RNA virus 2	1
74546	Prochlorococcus marinus str. MIT 9312	1
74968	Ferroplasma	1
75984	Mannheimia	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76936	Helicobacter typhlonius	1
79700	Rat cytomegalovirus Maastricht	1
83331	Mycobacterium tuberculosis CDC1551	1
83332	Mycobacterium tuberculosis H37Rv	1
84406	Virgibacillus	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84565	Sodalis	1
84998	Coriobacteriia	1
85021	Intrasporangiaceae	1
85618	Ateline gammaherpesvirus 3	1
85620	Candidatus Phytoplasma asteris	1
86040	Xanthomonas citri subsp. malvacearum	1
86416	Clostridium pasteurianum BC1	1
86660	Mycoplasma dispar	1
88723	Natrinema	1
91061	Bacilli	1
91844	Candidatus Portiera aleyrodidarum	1
93060	Prochlorococcus marinus str. MIT 9215	1
94695	Methanosarcinales	1
98228	Bacillus sp. OxB-1	1
100226	Streptomyces coelicolor A3(2)	1
103796	Pseudomonas syringae pv. actinidiae	1
104087	Pseudomonas frederiksbergensis	1
104264	Cellulophaga	1
106654	Acinetobacter nosocomialis	1
109232	Rickettsia monacensis	1
114380	Desulfurococcales	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118126	Methanoculleus chikugoensis	1
128706	Haloviruses	1
130308	Human mastadenovirus E	1
133925	Olsenella	1
134813	Natronorubrum	1
135619	Oceanospirillales	1
136841	Pseudomonas aeruginosa group	1
138119	Desulfitobacterium hafniense Y51	1
139872	Lactobacillus prophage Lj928	1
146015	Elephantid betaherpesvirus 1	1
146825	Halorhabdus	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
149698	Massilia	1
152331	Lactobacillus parabuchneri	1
153948	Nitrosomonas sp. AL212	1
161895	Corynebacterium phocae	1
161896	Corynebacterium camporealensis	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
172045	Elizabethkingia miricola	1
181082	Emiliania huxleyi virus 86	1
185008	Butyrivibrio hungatei	1
