TaxID	Lineage	Freq
29385	Staphylococcus saprophyticus	2
29485	Yersinia rohdei	2
29521	Brachyspira	2
32002	Achromobacter denitrificans	2
32067	Leptotrichia	2
32069	Aquificales	2
33055	Kinetoplastibacterium	2
33989	Rickettsia amblyommatis	2
34008	Rhodovulum	2
34019	Liberibacter	2
36745	Clostridium saccharoperbutylacetonicum	2
37919	Rhodococcus opacus	2
39645	Mesorhizobium ciceri	2
39950	Dialister pneumosintes	2
40137	Oligotropha carboxidovorans	2
40215	Acinetobacter junii	2
40834	Borrelia duttonii	2
43770	Corynebacterium striatum	2
46541	Thermosipho melanesiensis	2
47466	Borrelia miyamotoi	2
47885	Pseudomonas oryzihabitans	2
51589	Haloarcula hispanica	2
51669	Tetragenococcus halophilus	2
52584	Brachyspira pilosicoli	2
52773	Actinomyces meyeri	2
53444	Lactobacillus lindneri	2
54736	Salmonella bongori	2
59201	Salmonella enterica subsp. enterica	2
59505	Actinotignum schaalii	2
59732	Chryseobacterium	2
65058	Corynebacterium ulcerans	2
67780	Edwardsiella ictaluri	2
68223	Streptomyces katrae	2
69541	Desulfuromonadales	2
72275	Alteromonadaceae	2
75379	Thiomonas intermedia K12	2
76114	Aromatoleum aromaticum EbN1	2
76853	Solibacillus silvestris	2
76856	Fusobacterium nucleatum subsp. nucleatum	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
76859	Fusobacterium nucleatum subsp. animalis	2
79883	Bacillus horikoshii	2
80854	Moritella viscosa	2
81479	Rhodoferax antarcticus	2
82985	Pragia fontium	2
83560	Chlamydia muridarum	2
83986	Methanoculleus bourgensis	2
85006	Micrococcales	2
85023	Microbacteriaceae	2
85655	Ranid herpesvirus 1	2
86416	Clostridium pasteurianum BC1	2
87541	Aerococcus christensenii	2
90371	Salmonella enterica subsp. enterica serovar Typhimurium	2
91892	Legionella pneumophila subsp. fraseri	2
92645	Herbaspirillum frisingense	2
93378	Edwardsiella hoshinae	2
95485	Burkholderia stabilis	2
97050	Ruegeria	2
98228	Bacillus sp. OxB-1	2
100226	Streptomyces coelicolor A3(2)	2
106592	Ensifer adhaerens	2
106633	Thioalkalivibrio	2
106634	Thioalkalivibrio versutus	2
106654	Acinetobacter nosocomialis	2
109232	Rickettsia monacensis	2
111780	Stanieria cyanosphaera PCC 7437	2
119857	Francisella tularensis subsp. holarctica	2
134821	Ureaplasma parvum	2
135577	Idiomarina loihiensis	2
135622	Alteromonadales	2
145260	Methanothermobacter	2
150247	Anoxybacillus	2
158822	Cedecea neteri	2
161896	Corynebacterium camporealensis	2
161899	Corynebacterium singulare	2
164450	Vulcanisaeta	2
168657	Hydrogenobaculum	2
168694	Salinispora	2
169683	Pseudomonas phage phiKZ	2
170617	Adoxophyes orana granulovirus	2
172296	Bovine parvovirus - 2	2
183967	Thermoplasmata	2
186801	Clostridia	2
186822	Paenibacillaceae	2
187304	Labrenzia aggregata	2
191412	Chlorobiaceae	2
192584	Phthorimaea operculella granulovirus	2
203135	Halomicrobium	2
204037	Dickeya	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
208962	Escherichia albertii	2
213115	Desulfovibrionales	2
216432	Croceibacter atlanticus HTCC2559	2
216942	Spiroplasma litorale	2
222805	Mycobacterium chimaera	2
222984	Natrinema altunense	2
224471	Burkholderiales Genera incertae sedis	2
233316	Alteromonas stellipolaris	2
239935	Akkermansia muciniphila	2
243365	Chromobacterium violaceum ATCC 12472	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
246195	Dichelobacter nodosus VCS1703A	2
246969	Thermococcus sp. AM4	2
247156	Nocardia farcinica IFM 10152	2
247523	Pseudoalteromonas aliena	2
261292	Nitrosomonas sp. Is79A3	2
264697	Bacillus muralis	2
265293	[Pseudomonas] mesoacidophila	2
265522	Hyposoter fugitivus ichnovirus	2
272626	Listeria innocua Clip11262	2
273063	Sulfolobus tokodaii str. 7	2
278153	Mesorhizobium sp. WSM1497	2
280505	Leptospira borgpetersenii serovar Ballum	2
290318	Chlorobium phaeovibrioides DSM 265	2
290402	Clostridium beijerinckii NCIMB 8052	2
290425	Advenella	2
302485	Phaeobacter	2
302912	Bifidobacterium animalis subsp. animalis	2
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	2
308853	Natronorubrum thiooxidans	2
313595	Psychroflexus torquis ATCC 700755	2
314282	Psychromonas sp. CNPT3	2
315750	Bacillus pumilus SAFR-032	2
316057	Rhodopseudomonas palustris BisB5	2
316435	Escherichia coli Nissle 1917	2
323098	Nitrobacter winogradskyi Nb-255	2
323850	Shewanella loihica PV-4	2
326319	Dokdonia	2
327045	Orthoretrovirinae	2
332246	Halalkalicoccus	2
335284	Psychrobacter cryohalolentis K5	2
335928	Xanthobacteraceae	2
338966	Pelobacter propionicus DSM 2379	2
340907	Papiine alphaherpesvirus 2	2
342113	Burkholderia oklahomensis	2
345198	Invertebrate iridescent virus 22	2
345632	Geobacter pickeringii	2
348824	Rhizobium favelukesii	2
362837	Spiroplasma cantharicola	2
362976	Haloquadratum walsbyi DSM 16790	2
363408	Nonlabens	2
366522	Sulfurospirillum cavolei	2
367190	Yersinia similis	2
367477	Microbacterium sp. XT11	2
368408	Thermofilum pendens Hrk 5	2
373903	Halothermothrix orenii H 168	2
374981	Synechococcus sp. PCC 7003	2
380358	Xanthomonas albilineans GPE PC73	2
381764	Fervidobacterium nodosum Rt17-B1	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
384616	Pyrobaculum islandicum DSM 4184	2
392416	Lactobacillus crustorum	2
395960	Rhodopseudomonas palustris TIE-1	2
396595	Thioalkalivibrio sp. K90mix	2
397948	Caldivirga maquilingensis IC-167	2
399497	Tessaracoccus flavescens	2
399742	Enterobacter sp. 638	2
401472	Corynebacterium ureicelerivorans	2
402880	Methanococcus maripaludis C5	2
405441	Xylella fastidiosa M23	2
413816	Halorubrum halophilum	2
413997	Escherichia coli B str. REL606	2
420246	Geobacillus thermodenitrificans NG80-2	2
425944	Sulfolobus islandicus L.D.8.5	2
445709	Pandoraea thiooxydans	2
446471	Xylanimonas cellulosilytica DSM 15894	2
446692	Acetobacter senegalensis	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
469378	Cryptobacterium curtum DSM 15641	2
471855	Slackia heliotrinireducens DSM 20476	2
484429	Sphingobium sp. YBL2	2
487909	Xanthomonas translucens pv. undulosa	2
488446	Burkholderia latens	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
504090	Kushneria	2
515620	[Eubacterium] eligens ATCC 27750	2
517417	Chlorobaculum parvum NCIB 8327	2
518766	Rhodothermus marinus DSM 4252	2
523794	Leptotrichia buccalis C-1013-b	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
523850	Thermococcus onnurineus NA1	2
525904	Thermobaculum terrenum ATCC BAA-798	2
526222	Desulfovibrio salexigens DSM 2638	2
526224	Brachyspira murdochii DSM 12563	2
526226	Gordonia bronchialis DSM 43247	2
526950	Rhizobium etli Kim 5	2
529120	Alteromonas macleodii ATCC 27126	2
529709	Pyrococcus yayanosii CH1	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
538025	Rhizobium etli 8C-3	2
547558	Methanohalophilus mahii DSM 5219	2
548479	Mobiluncus curtisii ATCC 43063	2
553239	Vibrio breoganii	2
555079	Thermosediminibacter oceani DSM 16646	2
555778	Halothiobacillus neapolitanus c2	2
558964	Aeromonas aquatica	2
563040	Sulfurimonas autotrophica DSM 16294	2
572478	Vulcanisaeta distributa DSM 14429	2
580331	Thermoanaerobacter italicus Ab9	2
582419	Thermococcus paralvinellae	2
585057	Escherichia coli IAI39	2
589865	Desulfurivibrio alkaliphilus AHT 2	2
591167	Streptomyces pratensis ATCC 33331	2
592029	Nonlabens dokdonensis DSW-6	2
595500	Burkholderia glumae PG1	2
596154	Alicycliphilus denitrificans K601	2
632335	Caldicellulosiruptor kristjanssonii I77R1B	2
632773	Bacillus beveridgei	2
634498	Methanobrevibacter ruminantium M1	2
639282	Deferribacter desulfuricans SSM1	2
641491	Desulfovibrio desulfuricans ND132	2
643648	Syntrophothermus lipocalidus DSM 12680	2
644283	Micromonospora aurantiaca ATCC 27029	2
644295	Methanohalobium evestigatum Z-7303	2
648999	Micromonospora sp. L5	2
649349	Leadbetterella byssophila DSM 17132	2
649756	Anaerostipes hadrus	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
656178	Pandoraea vervacti	2
662476	Haloarcula sinaiiensis ATCC 33800	2
666681	Methylotenera versatilis 301	2
667014	Thermodesulfatator indicus DSM 15286	2
671065	Metallosphaera yellowstonensis MK1	2
679901	Methanosalsum zhilinae DSM 4017	2
679935	Alistipes finegoldii DSM 17242	2
680279	Agarivorans gilvus	2
694431	Desulfurella acetivorans A63	2
697303	Thermoanaerobacter wiegelii Rt8.B1	2
698738	Oleispira antarctica RB-8	2
698964	Corynebacterium diphtheriae PW8	2
698973	Corynebacterium diphtheriae BH8	2
702113	Novosphingobium sp. PP1Y	2
709986	Deinococcus maricopensis DSM 21211	2
709991	Odoribacter splanchnicus DSM 20712	2
712710	Tannerella sp. oral taxon HOT-286	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
741155	Pseudomonas alcaliphila JAB1	2
746697	Aequorivita sublithincola DSM 14238	2
754477	Methylophaga frappieri	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
760154	Sulfurospirillum barnesii SES-3	2
768507	Cytophagales	2
797299	Halostagnicola larsenii XH-48	2
797303	Natrinema pellirubrum DSM 15624	2
859194	Mycoplasma haemofelis Ohio2	2
859653	alpha proteobacterium HIMB5	2
862908	Halobacteriovorax marinus SJ	2
862965	Haemophilus parainfluenzae T3T1	2
862967	Streptococcus intermedius B196	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
879243	Porphyromonas asaccharolytica DSM 20707	2
880072	Desulfobacca acetoxidans DSM 11109	2
880632	Yersinia pestis Java 9	2
880724	Methanotorris igneus Kol 5	2
891974	Plautia stali symbiont	2
903814	Eubacterium limosum KIST612	2
927666	Streptococcus oralis Uo5	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
941968	Clostridium botulinum H04402 065	2
985665	Paenibacillus terrae HPL-003	2
990315	Xanthomonas campestris pv. raphani 756C	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	2
1005058	Gallibacterium anatis UMN179	2
1033922	Rhodococcus sp. WB1	2
1036673	Paenibacillus mucilaginosus KNP414	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1041522	Mycobacterium colombiense CECT 3035	2
1054217	Thermoplasmatales archaeon BRNA1	2
1056495	Caldisphaera lagunensis DSM 15908	2
1078773	Herbaspirillum rubrisubalbicans M1	2
1087448	Exiguobacterium antarcticum B7	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1097668	Burkholderia sp. YI23	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	2
1136024	Mythimna unipuncta granulovirus	2
1142394	Phycisphaera mikurensis NBRC 102666	2
1144748	Kangiella sediminilitoris	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1150389	Flavobacteriaceae bacterium UJ101	2
1151117	Thermococcus zilligii AN1	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1197717	Cloacibacillus porcorum	2
1202142	Citrus chlorotic dwarf associated virus	2
1203599	Mycobacterium yongonense	2
1207504	Burkholderia pseudomultivorans	2
1208320	Thalassolituus oleivorans R6-15	2
1208324	Celeribacter indicus	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1215088	Pseudomonas putida HB3267	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227452	Haloarcula amylolytica JCM 13557	2
1227465	Halorubrum californiensis DSM 19288	2
1228997	Riemerella anatipestifer RA-CH-1	2
1230451	Haloarcula argentinensis DSM 12282	2
1231072	Clostridium tetani 12124569	2
1242245	Acinetobacter johnsonii XBB1	2
1246955	Mycoplasma cynos C142	2
1254439	Bifidobacterium thermophilum RBL67	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1267562	Cupriavidus gilardii CR3	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1273541	Pyrodictium delaneyi	2
1282356	Pseudomonas poae RE*1-1-14	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1283312	Sphingomonas sp. DC-6	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1287066	Enterococcus faecalis DENG1	2
1289591	Rhodococcus erythropolis R138	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1306419	Burkholderia pseudomallei HBPUB10303a	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1316444	Blattabacterium sp. (Nauphoeta cinerea)	2
1324352	Chryseobacterium gallinarum	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1328859	Escherichia coli O157:H7 str. SS17	2
1332075	Pseudomonas syringae UMAF0158	2
1333852	Klebsiella oxytoca KONIH1	2
1348774	Croceicoccus naphthovorans	2
1379159	Dyella jiangningensis	2
1380430	Halolamina rubra	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1385937	Melissococcus plutonius S1	2
1395570	Burkholderia cepacia JBK9	2
1398491	Borreliella valaisiana Tom4006	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1407071	Acinetobacter sp. TGL-Y2	2
1413214	Paenibacillus polymyxa SQR-21	2
1415784	Bacillus toyonensis BCT-7112	2
1416803	Bordetella genomosp. 9	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	2
1434011	Komagataeibacter	2
1434306	Streptomyces albulus ZPM	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1440052	Escherichia albertii KF1	2
1442136	Ectothiorhodospira sp. BSL-9	2
1455608	Haladaptatus cibarius D43	2
1457250	Halapricum salinum	2
1458465	Megasphaera elsdenii 14-14	2
1470540	Jeotgalibaca	2
1472767	Lentibacillus amyloliquefaciens	2
1474867	Aureococcus anophagefferens virus	2
1476901	Nonlabens sp. MIC269	2
1479019	Methylobacterium sp. C1	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1484693	Rhodoferax saidenbachensis	2
1487956	Corynebacterium sp. ATCC 6931	2
1493509	Synechococcus phage ACG-2014d	2
1501269	Prochlorococcus sp. MIT 0801	2
1510841	Parasaccharibacter apium	2
1528099	Lawsonella clevelandensis	2
1536775	Paenibacillus sp. FSL H7-0737	2
1538553	Methylomonas denitrificans	2
1544718	Haloferax sp. SB29	2
1545702	Lactobacillus sp. wkB8	2
1545728	Mycobacterium sp. EPa45	2
1561171	Ustilaginoidea virens RNA virus L	2
1570939	Rhodococcus sp. 2G	2
1581011	Sulfurospirillum sp. UCH001	2
1589747	Achromobacter phage 83-24	2
1592897	Coxiella-like endosymbiont	2
1603555	Candidatus Nitrosotenuis cloacae	2
1612551	Actinoalloteichus sp. GBA129-24	2
1639348	Magnetospirillum sp. ME-1	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1650660	Vulcanisaeta sp. EB80	2
1653476	Caldimicrobium thiodismutans	2
1660074	Campylobacter sp. RM8964	2
1662286	Marbled eel polyomavirus	2
1674922	Labrenzia sp. CP4	2
1678128	Limnohabitans sp. 63ED37-2	2
1678129	Limnohabitans sp. 103DPR2	2
1720344	Psychrobacter sp. AntiMn-1	2
1727164	Pedobacter sp. PACM 27299	2
1750719	Kurthia sp. 11kri321	2
1751286	Nostoc sp. NIES-3756	2
1756149	Elizabethkingia genomosp. 3	2
1758255	Halorubrum sp. SAH-A6	2
1765055	Haloarcula sp. CBA1127	2
1765655	Halorubrum tropicale	2
1789224	Acinetobacter larvae	2
1795043	Burkholderia sp. PAMC 26561	2
1795874	Burkholderia sp. PAMC 28687	2
1806905	Arthrobacter sp. ZXY-2	2
1834200	Parabacteroides sp. YL27	2
1842537	Hydrogenophaga sp. RAC07	2
1843368	Sphingobium sp. RAC03	2
1847728	Lactobacillus sp. WiKim39	2
1855823	Macrococcus canis	2
1890426	Synechococcaceae	2
1903266	Cedratvirus A11	2
1903409	Erwiniaceae	2
1911586	Marinilactibacillus sp. 15R	2
1912856	Peptoniphilus sp. ING2-D1G	2
1933907	Bartonella sp. JB63	2
1938374	Bacillus amyloliquefaciens group	2
1938605	Brevundimonas sp. LM2	2
1972192	Actinomyces sp. pika_114	2
1981173	Rhizobium sp. NXC14	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
13	Dictyoglomus	1
18	Pelobacter	1
75	Caulobacter	1
126	Planctomycetaceae	1
138	Borrelia	1
193	Azospirillum lipoferum	1
195	Campylobacter coli	1
238	Elizabethkingia meningoseptica	1
264	Francisella tularensis subsp. novicida	1
292	Burkholderia cepacia	1
317	Pseudomonas syringae	1
347	Xanthomonas oryzae	1
357	Agrobacterium	1
403	Methylococcaceae	1
471	Acinetobacter calcoaceticus	1
480	Moraxella catarrhalis	1
482	Neisseria	1
518	Bordetella bronchiseptica	1
544	Citrobacter	1
569	Hafnia alvei	1
571	Klebsiella oxytoca	1
611	Salmonella enterica subsp. enterica serovar Heidelberg	1
614	Serratia liquefaciens	1
624	Shigella sonnei	1
633	Yersinia pseudotuberculosis	1
731	Histophilus somni	1
738	[Haemophilus] parasuis	1
780	Rickettsia	1
830	Butyrivibrio	1
898	Desulfomicrobium	1
920	Acidithiobacillus ferrooxidans	1
943	Ehrlichia	1
963	Herbaspirillum	1
1016	Capnocytophaga	1
1091	Chlorobium	1
1177	Nostoc	1
1219	Prochlorococcus marinus	1
1254	Pediococcus acidilactici	1
1255	Pediococcus pentosaceus	1
1300	Streptococcaceae	1
1308	Streptococcus thermophilus	1
1309	Streptococcus mutans	1
1359	Lactococcus lactis subsp. cremoris	1
1363	Lactococcus garvieae	1
1376	Aerococcus urinae	1
1404	Bacillus megaterium	1
1408	Bacillus pumilus	1
1452	Bacillus atrophaeus	1
1511	Acetoanaerobium sticklandii	1
1520	Clostridium beijerinckii	1
1581	Lactobacillus buchneri	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1604	Lactobacillus amylovorus	1
1679	Bifidobacterium longum subsp. longum	1
1680	Bifidobacterium adolescentis	1
1697	Corynebacterium ammoniagenes	1
1718	Corynebacterium glutamicum	1
1754	Thermoanaerobacter	1
1765	Mycobacterium bovis	1
1766	Mycobacterium fortuitum	1
1817	Nocardia	1
1865	Actinoplanes	1
2053	Gordonia	1
2115	Mycoplasma fermentans	1
2132	Spiroplasma	1
2151	Mesoplasma florum	1
2162	Methanobacterium formicicum	1
2236	Halobacteriaceae	1
2239	Halobacterium	1
2284	Sulfolobus	1
2325	Thermoanaerobacter kivui	1
2330	Halanaerobium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2423	Fervidobacterium islandicum	1
2747	Carnobacterium	1
10260	Avipoxvirus	1
10261	Fowlpox virus	1
10271	Rabbit fibroma virus	1
10376	Human gammaherpesvirus 4	1
10381	Saimiriine gammaherpesvirus 2	1
10385	Bovine gammaherpesvirus 4	1
10492	Ranavirus	1
10663	T4virus	1
10699	Siphoviridae	1
10704	Rhizobium phage 16-3	1
10744	Podoviridae	1
10986	Rice gall dwarf virus	1
28108	Alteromonas macleodii	1
28112	Tannerella forsythia	1
28116	Bacteroides ovatus	1
28173	Vibrio nigripulchritudo	1
28251	Ornithobacterium rhinotracheale	1
29287	Natronococcus	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29461	Brucella suis	1
29487	Photorhabdus	1
29501	Mycoplasma haemofelis	1
29518	Borreliella afzelii	1
29546	Lawsonia intracellularis	1
29555	Mycoplasma canis	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32003	Nitrosomonadales	1
32036	sulfur-oxidizing symbionts	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33033	Parvimonas micra	1
33886	Rathayibacter	1
33934	Anoxybacillus flavithermus	1
34021	Candidatus Liberibacter asiaticus	1
34067	Cycloclasticus	1
34073	Variovorax paradoxus	1
34098	Blattabacterium	1
35755	Corynebacterium kutscheri	1
36355	Pseudaletia unipuncta granulovirus	1
36427	Rotavirus C	1
37692	Candidatus Phytoplasma mali	1
38143	Simian hemorrhagic fever virus	1
38170	Avian orthoreovirus	1
38323	Bartonella henselae	1
39152	Methanococcus maripaludis	1
40041	Streptococcus equi subsp. zooepidemicus	1
40576	Xenorhabdus bovienii	1
41431	Cyanothece sp. PCC 8801	1
41460	Yam mosaic virus	1
42239	Streptomyces sampsonii	1
43668	Brachybacterium	1
43989	Cyanothece sp. ATCC 51142	1
44000	Caldicellulosiruptor	1
45243	Capnocytophaga haemolytica	1
45401	Hyphomicrobiaceae	1
46234	Anabaena sp. 90	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46255	Weissella	1
47715	Lactobacillus rhamnosus	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
49082	Candidatus Arthromitus	1
51330	Cucurbit yellow stunting disorder virus	1
52443	Vibrio tapetis	1
53945	Octadecabacter	1
55758	Methanobrevibacter filiformis	1
57665	Sulfurospirillum	1
57706	Citrobacter braakii	1
59204	Salmonella enterica subsp. diarizonae	1
61434	Dehalococcoides	1
61646	Lelliottia amnigena	1
61652	Serratia rubidaea	1
68295	Thermoanaerobacterales	1
68336	Bacteroidetes/Chlorobi group	1
72274	Pseudomonadales	1
74968	Ferroplasma	1
74969	Ferroplasma acidiphilum	1
76831	Myroides	1
76947	Sphingobium herbicidovorans	1
79880	Bacillus clausii	1
80341	Equid alphaherpesvirus 3	1
82996	Serratia plymuthica	1
83494	unclassified Comamonadaceae	1
83555	Chlamydia abortus	1
83655	Leclercia adecarboxylata	1
84406	Virgibacillus	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84565	Sodalis	1
85012	Streptosporangiales	1
85020	Dermabacteraceae	1
85404	Mannheimia varigena	1
85991	Chlamydia pecorum	1
86040	Xanthomonas citri subsp. malvacearum	1
86660	Mycoplasma dispar	1
88723	Natrinema	1
89373	Cytophagaceae	1
92944	Ketogulonicigenium	1
93060	Prochlorococcus marinus str. MIT 9215	1
93219	Pandoraea norimbergensis	1
96345	Flavobacterium psychrophilum	1
103724	Grapevine asteroid mosaic-associated virus	1
104264	Cellulophaga	1
108981	Acinetobacter schindleri	1
109262	Halothiobacillus	1
114277	spotted fever group	1
118126	Methanoculleus chikugoensis	1
118883	Sulfolobaceae	1
120499	Salem virus	1
120793	Mycobacterium avium complex (MAC)	1
135619	Oceanospirillales	1
135621	Pseudomonadaceae	1
136849	Pseudomonas syringae group	1
138119	Desulfitobacterium hafniense Y51	1
145458	Rathayibacter toxicus	1
146827	Corynebacterium simulans	1
150340	Vibrio antiquarius	1
152331	Lactobacillus parabuchneri	1
152480	Burkholderia ambifaria	1
157920	Cellulosimicrobium	1
158189	Sphaerochaeta globosa str. Buddy	1
161895	Corynebacterium phocae	1
166056	Epinotia aporema granulovirus	1
166314	Synechococcus sp. WH 8109	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
177439	Desulfotalea psychrophila LSv54	1
184250	Streptococcus constellatus subsp. pharyngis	1
186814	Thermoanaerobacteraceae	1
187101	Sneathia amnii	1
187452	Pediococcus claussenii	1
188709	Thermotogaceae	1
195248	Synechococcus sp. PCC 8807	1
196600	Vibrio vulnificus YJ016	1
196894	unclassified Siphoviridae	1
198467	Anoxybacillus gonensis	1
201174	Actinobacteria	1
202752	Listeria ivanovii subsp. londoniensis	1
203804	Candidatus Blochmannia	1
204269	Great Island virus	1
204441	Rhodospirillales	1
205914	Haemophilus somnus 129PT	1
206389	Rhodocyclales	1
208223	Kosakonia cowanii	1
213121	Desulfobulbaceae	1
216816	Bifidobacterium longum	1
216946	Spiroplasma turonicum	1
220664	Pseudomonas protegens Pf-5	1
221822	Phaeobacter inhibens	1
221988	Mannheimia succiniciproducens MBEL55E	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224324	Aquifex aeolicus VF5	1
224756	Methanomicrobia	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
230361	Methanobrevibacter millerae	1
232721	Acidovorax sp. JS42	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243243	Mycobacterium avium 104	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246196	Mycobacterium smegmatis str. MC2 155	1
254250	Isoptericola	1
256319	Chlorobaculum	1
261164	Psychrobacter alimentarius	1
262543	Exiguobacterium sibiricum 255-15	1
262968	Singapore grouper iridovirus	1
264462	Bdellovibrio bacteriovorus HD100	1
265570	Sulfurovum	1
265960	Komagataeibacter nataicola	1
266834	Sinorhizobium meliloti 1021	1
269145	Sulfolobus turreted icosahedral virus 1	1
269484	Ehrlichia canis str. Jake	1
272630	Methylobacterium extorquens AM1	1
272844	Pyrococcus abyssi GE5	1
273526	Serratia marcescens subsp. marcescens Db11	1
277988	Thermococcus thioreducens	1
279808	Staphylococcus haemolyticus JCSC1435	1
290028	Human coronavirus HKU1	1
290434	Borreliella bavariensis PBi	1
291183	Lacinutrix	1
293091	Haloquadratum walsbyi	1
293826	Alkaliphilus metalliredigens QYMF	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
298386	Photobacterium profundum SS9	1
299583	Francisella noatunensis subsp. orientalis	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300269	Shigella sonnei Ss046	1
301967	Haloterrigena saccharevitans	1
302484	Haloferax larsenii	1
309800	Haloferax volcanii DS2	1
309807	Salinibacter ruber DSM 13855	1
312540	Acidiplasma cupricumulans	1
315358	Spiroplasma eriocheiris	1
315749	Bacillus cytotoxicus NVH 391-98	1
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	1
318167	Shewanella frigidimarina NCIMB 400	1
320372	Burkholderia pseudomallei 1710b	1
323259	Methanospirillum hungatei JF-1	1
323449	Pontibacter	1
329380	unclassified T4virus	1
330398	Listeria phage P35	1
331111	Escherichia coli O139:H28 str. E24377A	1
331678	Chlorobium phaeobacteroides BS1	1
334390	Lactobacillus fermentum IFO 3956	1
335283	Nitrosomonas eutropha C91	1
335929	Erythrobacteraceae	1
336486	Turkeypox virus	1
338187	Vibrio campbellii ATCC BAA-1116	1
338190	Nitrosopumilaceae	1
339671	Actinobacillus succinogenes 130Z	1
342610	Pseudoalteromonas atlantica T6c	1
347834	Rhizobium etli CFN 42	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349102	Rhodobacter sphaeroides ATCC 17025	1
349124	Halorhodospira halophila SL1	1
349163	Acidiphilium cryptum JF-5	1
349520	Paenibacillus polymyxa E681	1
350701	Burkholderia dolosa AU0158	1
351160	Methanocella arvoryzae MRE50	1
357244	Orientia tsutsugamushi str. Boryong	1
357809	Lachnoclostridium phytofermentans ISDg	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360104	Campylobacter concisus 13826	1
360105	Campylobacter curvus 525.92	1
360397	Canine papillomavirus 3	1
362948	Lactobacillus salivarius UCC118	1
365659	Streptococcus mitis B6	1
367825	Cupriavidus sp. USMAA1020	1
368407	Methanoculleus marisnigri JR1	1
372461	Buchnera aphidicola BCc	1
374833	Neisseria meningitidis 053442	1
