TaxID	Lineage	Freq
307461	Apocheima cinerarium nucleopolyhedrovirus	10
313590	Dokdonia sp. MED134	10
319225	Chlorobium luteolum DSM 273	10
391595	Roseobacter litoralis Och 149	10
395960	Rhodopseudomonas palustris TIE-1	10
410358	Methanocorpusculum labreanum Z	10
439235	Desulfatibacillum alkenivorans AK-01	10
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	10
558016	Alphabaculovirus	10
626418	Burkholderia glumae BGR1	10
637971	Lactobacillus koreensis	10
644610	Nyamanini nyavirus	10
666510	Acidilobus saccharovorans 345-15	10
747365	Thermodesulfobium narugense DSM 14796	10
748449	Halobacteroides halobius DSM 5150	10
751945	Thermus oshimai JL-2	10
859350	Candidatus Nitrosopumilus salaria BD31	10
866344	Helicobacter pylori F16	10
889378	Spirochaeta africana DSM 8902	10
891974	Plautia stali symbiont	10
1109711	Nocardia phage NBR1	10
1111678	Lactococcus lactis subsp. cremoris UC509.9	10
1123863	Pantoea ananatis LMG 5342	10
1155071	Streptococcus mutans LJ23	10
1166130	Enterobacter sp. R4-368	10
1204516	Aeromonas phage CC2	10
1227466	Halorubrum coriense DSM 10284	10
1230453	Haloferax elongans ATCC BAA-1513	10
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	10
1249668	Burkholderia ubonensis MSMB22	10
1293040	Thermocladium modestius JCM 10088	10
1325372	Edwardsiella phage PEi21	10
1330043	Bacillus bombysepticus str. Wang	10
1330547	Kosakonia	10
1333851	Enterobacter cloacae ECNIH3	10
1348662	Corynebacterium argentoratense DSM 44202	10
1354302	Aeromonas hydrophila 4AK4	10
1357279	Pseudomonas syringae CC1557	10
1394141	Ferret papillomavirus	10
1414739	Vibrio phage SHOU24	10
1432049	Rhizobium etli bv. phaseoli str. IE4803	10
1474867	Aureococcus anophagefferens virus	10
1547445	Francisella sp. FSC1006	10
1550241	Thermofilum uzonense	10
1583341	Pseudomonas cerasi	10
1637999	Verrucomicrobia bacterium IMCC26134	10
1643826	Eggerthellaceae	10
1675862	Diatraea saccharalis granulovirus	10
1701814	Streptococcus phage phiARI0131-2	10
1712654	Thermococcus piezophilus	10
1742989	Glutamicibacter	10
1835254	Polynucleobacter duraquae	10
1903187	Microcystis aeruginosa PCC 7806SL	10
1972846	Streptomyces sp. Sge12	10
157	Treponema	9
337	Burkholderia glumae	9
544	Citrobacter	9
551	Erwinia	9
668	Aliivibrio fischeri	9
1281	Staphylococcus carnosus	9
2115	Mycoplasma fermentans	9
2242	Halobacterium salinarum	9
2419	Thermotogales	9
28065	Rhodoferax	9
28150	Salmonella enterica subsp. enterica serovar Senftenberg	9
28898	Campylobacter helveticus	9
29471	Pectobacterium atrosepticum	9
32022	Campylobacter jejuni subsp. jejuni	9
37665	Ectocarpus siliculosus virus 1	9
43989	Cyanothece sp. ATCC 51142	9
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	9
45202	unidentified plasmid	9
48981	Drosophila x virus	9
67780	Edwardsiella ictaluri	9
85655	Ranid herpesvirus 1	9
90370	Salmonella enterica subsp. enterica serovar Typhi	9
160798	Marinitoga	9
166314	Synechococcus sp. WH 8109	9
167375	Cyanobium	9
178606	Leptospirillum ferriphilum	9
186803	Lachnospiraceae	9
188763	Panine betaherpesvirus 2	9
216816	Bifidobacterium longum	9
280505	Leptospira borgpetersenii serovar Ballum	9
289377	Thermodesulfobacterium commune DSM 2178	9
290315	Chlorobium limicola DSM 245	9
300852	Thermus thermophilus HB8	9
315953	Acidianus two-tailed virus	9
348780	Natronomonas pharaonis DSM 2160	9
387425	Moraxella bovis Epp63	9
391623	Thermococcus barophilus MP	9
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	9
436114	Sulfurihydrogenibium sp. YO3AOP1	9
439481	Aciduliprofundum boonei T469	9
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	9
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	9
551115	'Nostoc azollae' 0708	9
580332	Sideroxydans lithotrophicus ES-1	9
589865	Desulfurivibrio alkaliphilus AHT 2	9
595494	Tolumonas auensis DSM 9187	9
632773	Bacillus beveridgei	9
653733	Desulfurispirillum indicum S5	9
661410	Methylobacterium extorquens DM4	9
662947	Mycoplasma genitalium M2288	9
693444	Enterobacteriaceae bacterium strain FGI 57	9
696749	Acinetobacter baumannii 1656-2	9
712538	Selenomonas sp. oral taxon 478	9
717773	Thioalkalimicrobium cyclicum ALM1	9
862259	Mycoplasma mycoides subsp. capri LC str. 95010	9
868131	Methanobacterium paludis	9
869309	Streptococcus pneumoniae SPNA45	9
880159	Bathycoccus sp. RCC1105 virus BpV1	9
927703	Lactobacillus reuteri ATCC 53608	9
937775	Methanoplanus limicola DSM 2279	9
985053	Vulcanisaeta moutnovskia 768-28	9
1033991	Rhizobium leguminosarum bv. trifolii CB782	9
1051974	Granulibacter bethesdensis CGDNIH2	9
1055527	Helicobacter pylori ELS37	9
1071085	haloarchaeon 3A1_DGR	9
1074000	Cronobacter universalis NCTC 9529	9
1104322	Lactococcus lactis subsp. cremoris A76	9
1138308	Cronobacter sakazakii ES15	9
1156431	Streptococcus sp. I-G2	9
1186051	Blattabacterium sp. (Blaberus giganteus)	9
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	9
1224746	Gluconobacter oxydans H24	9
1227459	Haloferax gibbonsii ATCC 33959	9
1229758	Leuconostoc carnosum JB16	9
1230460	Natronorubrum sulfidifaciens JCM 14089	9
1288122	Edwardsiella piscicida C07-087	9
1306417	Burkholderia pseudomallei MSHR5858	9
1309411	Deinococcus soli Cha et al. 2016	9
1335745	Spiribacter	9
1389960	Exiguobacterium sp. S3-2	9
1398491	Borreliella valaisiana Tom4006	9
1408186	Lactobacillus johnsonii N6.2	9
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	9
1434011	Komagataeibacter	9
1500825	Propionibacterium phage PHL152M00	9
1538553	Methylomonas denitrificans	9
1564681	Carnobacterium sp. CP1	9
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	9
1807790	Rhodococcus sp. BH4	9
1903410	Pectobacteriaceae	9
1923582	Wenzhou narna-like virus 7	9
518	Bordetella bronchiseptica	8
628	Xenorhabdus nematophila	8
715	Actinobacillus pleuropneumoniae	8
911	Nitrobacter	8
1513	Clostridium tetani	8
1637	Listeria	8
2159	Methanobacteriaceae	8
2206	Methanosarcinaceae	8
2261	Pyrococcus furiosus	8
10256	Raccoonpox virus	8
10493	Frog virus 3	8
10815	Abutilon mosaic virus	8
28892	Methanofollis liminatans DSM 4140	8
37108	Meleagrid alphaherpesvirus 1	8
40222	Methylophaga	8
42239	Streptomyces sampsonii	8
42255	Rubrobacter	8
44930	Natronobacterium gregoryi	8
45404	Beijerinckiaceae	8
50294	Psittacid alphaherpesvirus 1	8
57372	Mycoplasma suis	8
61435	Dehalococcoides mccartyi	8
61646	Lelliottia amnigena	8
64187	Xanthomonas oryzae pv. oryzae	8
68288	Cyclobacterium	8
84112	Eggerthella lenta	8
92244	Thioalkalimicrobium	8
134287	secondary endosymbiont of Heteropsylla cubana	8
135619	Oceanospirillales	8
189518	Leptospira interrogans serovar Lai str. 56601	8
203122	Saccharophagus degradans 2-40	8
208439	Amycolatopsis japonica	8
208963	Pseudomonas aeruginosa UCBPP-PA14	8
222984	Natrinema altunense	8
313598	Polaribacter sp. MED152	8
326297	Shewanella amazonensis SB2B	8
338187	Vibrio campbellii ATCC BAA-1116	8
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	8
347326	Pseudomonas phage 119X	8
362948	Lactobacillus salivarius UCC118	8
395492	Rhizobium leguminosarum bv. trifolii WSM2304	8
428406	Ralstonia pickettii 12D	8
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	8
456442	Methanoregula boonei 6A8	8
457425	Streptomyces albus J1074	8
458233	Macrococcus caseolyticus JCSC5402	8
459424	Mycobacterium liflandii 128FXT	8
519442	Halorhabdus utahensis DSM 12940	8
565655	Enterococcus casseliflavus EC20	8
572546	Archaeoglobus profundus DSM 5631	8
595500	Burkholderia glumae PG1	8
633147	Olsenella uli DSM 7084	8
679897	Helicobacter mustelae 12198	8
693661	Archaeoglobus veneficus SNP6	8
693982	Sinorhizobium meliloti AK83	8
698968	Corynebacterium diphtheriae HC02	8
706191	Pantoea ananatis LMG 20103	8
712710	Tannerella sp. oral taxon HOT-286	8
768486	Enterococcus hirae ATCC 9790	8
866630	Haemophilus influenzae F3031	8
871585	Acinetobacter pittii PHEA-2	8
909333	Human papillomavirus type 134	8
929506	Clostridium botulinum BKT015925	8
930170	Bacillus thuringiensis serovar finitimus YBT-020	8
930944	Yersinia enterocolitica subsp. palearctica Y11	8
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	8
1042877	Thermococcus sp. 4557	8
1052004	Granulibacter bethesdensis CGDNIH3	8
1086726	Francisella persica ATCC VR-331	8
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	8
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	8
1151014	Vibrio phage phi-A318	8
1227489	Haloterrigena thermotolerans DSM 11522	8
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	8
1248725	Helicobacter pylori OK113	8
1269028	Acanthamoeba polyphaga moumouvirus	8
1273132	Liberibacter crescens	8
1293575	Borrelia crocidurae DOU	8
1298851	Thermosulfidibacter takaii ABI70S6	8
1300150	Enterococcus mundtii QU 25	8
1321939	Helicobacter pylori UM037	8
1397850	Mycoplasma californicum HAZ160_1	8
1401244	Methanobrevibacter arboriphilus ANOR1	8
1416969	Haloterrigena mahii	8
1432656	Thermococcus guaymasensis DSM 11113	8
1435497	Trichechus manatus papillomavirus 4	8
1470540	Jeotgalibaca	8
1510841	Parasaccharibacter apium	8
1644056	Haloferacaceae	8
1759437	Serratia sp. YD25	8
1763524	Isosphaeraceae	8
1763538	Paenibacillus sp. LPB0068	8
1771959	Arthrobacter sp. ATCC 21022	8
1783257	PVC group	8
1833852	Desulfotomaculum ferrireducens	8
1844477	Pseudomonas phage NP1	8
1887650	Gordonia phage Jumbo	8
1917232	Only Syngen Nebraska virus 5	8
1933904	Bartonella sp. WD16.2	8
2008793	Sterolibacteriaceae	8
171	Leptospira	7
274	Thermus thermophilus	7
486	Neisseria lactamica	7
554	Pectobacterium carotovorum	7
881	Desulfovibrio vulgaris	7
1648	Erysipelothrix rhusiopathiae	7
1680	Bifidobacterium adolescentis	7
2422	Fervidobacterium	7
10442	Baculoviridae	7
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	7
11095	Pestivirus	7
28258	Cobetia marina	7
32051	Synechococcus sp. WH 7803	7
35252	Alcelaphine gammaherpesvirus 1	7
38323	Bartonella henselae	7
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	7
76853	Solibacillus silvestris	7
76886	Caldivirga	7
81852	Enterococcaceae	7
129338	Geobacillus subterraneus	7
129951	Human mastadenovirus C	7
136842	Pseudomonas chlororaphis group	7
155615	Fusobacterium nucleatum subsp. vincentii	7
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	7
172045	Elizabethkingia miricola	7
205914	Haemophilus somnus 129PT	7
221822	Phaeobacter inhibens	7
246194	Carboxydothermus hydrogenoformans Z-2901	7
261292	Nitrosomonas sp. Is79A3	7
264462	Bdellovibrio bacteriovorus HD100	7
273063	Sulfolobus tokodaii str. 7	7
273116	Thermoplasma volcanium GSS1	7
274537	Chlorobaculum limnaeum	7
290512	Prosthecochloris aestuarii DSM 271	7
292792	Canis familiaris papillomavirus 2	7
309807	Salinibacter ruber DSM 13855	7
316275	Aliivibrio salmonicida LFI1238	7
326941	Raspberry leaf mottle virus	7
338963	Pelobacter carbinolicus DSM 2380	7
349106	Psychrobacter sp. PRwf-1	7
351745	Shewanella sp. W3-18-1	7
357804	Psychromonas ingrahamii 37	7
359919	Spodoptera litura granulovirus	7
367737	Arcobacter butzleri RM4018	7
392416	Lactobacillus crustorum	7
395962	Cyanothece sp. PCC 8802	7
399741	Serratia proteamaculans 568	7
399742	Enterobacter sp. 638	7
412419	Borrelia duttonii Ly	7
416344	Burkholderia sp. KJ006	7
426368	Methanococcus maripaludis C7	7
455488	Anaeromyxobacter dehalogenans 2CP-1	7
469382	Halogeometricum borinquense DSM 11551	7
492670	Bacillus velezensis	7
497725	Kosakonia oryzae	7
516051	Muricauda lutaonensis	7
568816	Acidaminococcus intestini RyC-MR95	7
581103	Geobacillus sp. Y4.1MC1	7
604354	Thermococcus sibiricus MM 739	7
662476	Haloarcula sinaiiensis ATCC 33800	7
670487	Oceanithermus profundus DSM 14977	7
696125	Bartonella clarridgeiae 73	7
698972	Corynebacterium diphtheriae INCA 402	7
717605	Thermobacillus composti KWC4	7
761659	Salinibacter ruber M8	7
768670	Calditerrivibrio nitroreducens DSM 19672	7
869212	Turneriella parva DSM 21527	7
931277	Halococcus morrhuae DSM 1307	7
945713	Ignavibacterium album JCM 16511	7
981368	Xanthomonas axonopodis pv. citrumelo F1	7
983594	Burkholderia cepacia ATCC 25416	7
1033922	Rhodococcus sp. WB1	7
1046624	Lactococcus lactis subsp. lactis IO-1	7
1064539	Azospirillum brasilense Sp245	7
1076255	Yokapox virus	7
1131442	Mycobacterium marinum E11	7
1136024	Mythimna unipuncta granulovirus	7
1147094	Enterobacteria phage vB_KleM-RaK2	7
1198232	Cycloclasticus zancles 78-ME	7
1227488	Haloterrigena salina JCM 13891	7
1261545	Halarchaeum acidiphilum MH1-52-1	7
1273687	Mycobacterium sp. VKM Ac-1817D	7
1289591	Rhodococcus erythropolis R138	7
1303024	Mycobacterium abscessus subsp. bolletii 50594	7
1388751	Campylobacter subantarcticus LMG 24374	7
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	7
1406197	Brevibacterium sp. Ap13	7
1407055	Thaumarchaeota archaeon N4	7
1435045	Borrelia parkeri HR1	7
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	7
1458492	Myroides sp. ZB35	7
1500800	Propionibacterium phage PHL030N00	7
1586714	Yellowstone lake phycodnavirus 2	7
1814128	Streptococcus halotolerans	7
1816218	Colwellia sp. PAMC 20917	7
1873524	Halodesulfurarchaeum formicicum	7
1883368	Synechococcus phage S-CAM7	7
1920667	Mycobacterium sp. WY10	7
1961713	Streptomyces sp. MOE7	7
1977392	Cassava virus X	7
553	Pantoea ananatis	6
657	Photobacterium	6
779	Ehrlichia ruminantium	6
904	Acidaminococcus	6
1346	Streptococcus iniae	6
1423	Bacillus subtilis	6
1442	Bacillus thuringiensis serovar tolworthi	6
1561	Clostridium baratii	6
28253	Marinomonas	6
33071	Gloeobacter	6
34064	Francisellaceae	6
35244	Bovine alphaherpesvirus 5	6
35250	Gallid alphaherpesvirus 3	6
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	6
46170	Staphylococcus aureus subsp. aureus	6
55802	Thermococcus barophilus	6
76802	Xanthomonas fuscans subsp. aurantifolii	6
90627	Gallionellaceae	6
91892	Legionella pneumophila subsp. fraseri	6
98795	Buchnera aphidicola (Myzus persicae)	6
113553	Poinsettia mosaic virus	6
157239	Haemophilus phage HP2	6
162209	Paenibacillus naphthalenovorans	6
181083	Chlorovirus	6
188711	Thermodesulfobacteriaceae	6
204434	Acidobacteriaceae	6
216594	Mycobacterium marinum M	6
262723	Mycoplasma synoviae 53	6
277988	Thermococcus thioreducens	6
286104	Winogradskyella	6
317878	Cyprinid herpesvirus 2	6
325775	Coxiella endosymbiont of Amblyomma americanum	6
333767	Alphapapillomavirus 3	6
338190	Nitrosopumilaceae	6
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	6
399550	Staphylothermus marinus F1	6
404380	Geobacter bemidjiensis Bem	6
439292	[Bacillus] selenitireducens MLS10	6
483913	Bacillus subtilis subsp. inaquosorum	6
488447	Burkholderia contaminans	6
504832	Oligotropha carboxidovorans OM5	6
507626	Halomonas chromatireducens	6
523844	Methanosarcina thermophila TM-1	6
526950	Rhizobium etli Kim 5	6
546805	Mycobacterium phage Myrna	6
548479	Mobiluncus curtisii ATCC 43063	6
555079	Thermosediminibacter oceani DSM 16646	6
572477	Allochromatium vinosum DSM 180	6
580340	Thermovirga lienii DSM 17291	6
632292	Caldicellulosiruptor hydrothermalis 108	6
632518	Caldicellulosiruptor owensensis OL	6
634499	Erwinia pyrifoliae Ep1/96	6
697581	Thermofilum carboxyditrophus 1505	6
720554	[Clostridium] clariflavum DSM 19732	6
748727	Clostridium ljungdahlii DSM 13528	6
756499	Desulfitobacterium dehalogenans ATCC 51507	6
930169	Alcanivorax dieselolei B5	6
945021	Tetragenococcus halophilus NBRC 12172	6
977880	Cupriavidus taiwanensis LMG 19424	6
1045854	Weissella koreensis KACC 15510	6
1114969	Propionibacterium acnes TypeIA2 P.acn31	6
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	6
1185653	Planococcus antarcticus DSM 14505	6
1193292	Klebsiella pneumoniae subsp. pneumoniae 1084	6
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	6
1225786	Dickeya solani IPO 2222	6
1227493	Natrialba hulunbeirensis JCM 10989	6
1261127	Citrobacter amalonaticus Y19	6
1295826	Lactococcus lactis subsp. cremoris KW2	6
1411903	Xuhuaishuia manganoxidans	6
1415774	Clostridium botulinum 202F	6
1416627	Oceanisphaera profunda	6
1416914	Pandoraea pnomenusa 3kgm	6
1434102	Methanosarcina sp. WH1	6
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	6
1479019	Methylobacterium sp. C1	6
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	6
1529069	Polaribacter sp. BM10	6
1577791	Candidatus Methanoplasma termitum	6
1610508	Citrobacter phage phiCFP-1	6
1720344	Psychrobacter sp. AntiMn-1	6
1765655	Halorubrum tropicale	6
1887647	Gordonia phage Ghobes	6
1915310		6
1922938	Hubei myriapoda virus 9	6
1933910	Bartonella sp. A1379B	6
1938374	Bacillus amyloliquefaciens group	6
2008794	Zoogloeaceae	6
238	Elizabethkingia meningoseptica	5
1517	Thermoanaerobacterium thermosaccharolyticum	5
1582	Lactobacillus casei	5
1685	Bifidobacterium breve	5
2342	Candidatus Sodalis pierantonius str. SOPE	5
2420	Thermosipho	5
10497	African swine fever virus	5
10652	Badnavirus	5
28142	Salmonella enterica subsp. enterica serovar Berta	5
33941	Geobacillus thermoleovorans	5
43662	Pseudoalteromonas piscicida	5
44088	Canarypox virus	5
45401	Hyphomicrobiaceae	5
48003	Mycoplasma pullorum	5
51663	Pediococcus damnosus	5
57743	Salmonella enterica subsp. enterica serovar Weltevreden	5
69576	Ovine enzootic nasal tumor virus	5
83494	unclassified Comamonadaceae	5
83560	Chlamydia muridarum	5
83655	Leclercia adecarboxylata	5
85404	Mannheimia varigena	5
85963	Helicobacter pylori J99	5
89059	Lactobacillus acidipiscis	5
110662	Synechococcus sp. CC9605	5
119065	unclassified Burkholderiales	5
151341	Polyomaviridae	5
164450	Vulcanisaeta	5
164757	Mycobacterium sp. JLS	5
185588	Ruegeria sp. PR1b	5
204037	Dickeya	5
208224	Enterobacter kobei	5
216591	Burkholderia cenocepacia J2315	5
225143	Oceanisphaera	5
309798	Coprothermobacter proteolyticus DSM 5265	5
317858	Cyprinid herpesvirus 1	5
353799	Halostagnicola	5
375451	Roseobacter denitrificans OCh 114	5
382262	Prochlorococcus phage P-GSP1	5
395494	Gallionella capsiferriformans ES-2	5
399804	Shewanella putrefaciens 200	5
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	5
416348	Halorubrum lacusprofundi ATCC 49239	5
437444	Acidianus bottle-shaped virus	5
477974	Candidatus Desulforudis audaxviator MP104C	5
484019	Thermosipho africanus TCF52B	5
488538	Candidatus Puniceispirillum marinum IMCC1322	5
528314	Methanoculleus horonobensis	5
557599	Mycobacterium kansasii ATCC 12478	5
588898	Haloterrigena daqingensis	5
591365	Streptococcus intermedius JTH08	5
694440	Methanomicrobium mobile BP	5
743972	Actinobacillus suis ATCC 33415	5
991789	[Clostridium] propionicum DSM 1682	5
1005048	Collimonas fungivorans Ter331	5
1056495	Caldisphaera lagunensis DSM 15908	5
1069082	Halomicrobium katesii DSM 19301	5
1072685	Basilea psittacipulmonis DSM 24701	5
1087109	Canine papillomavirus 10	5
1116231	Streptococcus macedonicus ACA-DC 198	5
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	5
1171373	Acidipropionibacterium acidipropionici ATCC 4875	5
1195464	Bacillus thuringiensis MC28	5
1201292	Enterococcus faecalis ATCC 29212	5
1214066	Methanobrevibacter boviskoreani JH1	5
1227498	Natronococcus jeotgali DSM 18795	5
1231624	Asaia bogorensis NBRC 16594	5
1249661	Burkholderia thailandensis MSMB121	5
1293039	Methanobrevibacter arboriphilus JCM 9315	5
1296990	Komagataeibacter xylinus E25	5
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	5
1307761	Salinispira pacifica	5
1313295	Borrelia hermsii YBT	5
1370126	Acinetobacter baumannii DU202	5
1413214	Paenibacillus polymyxa SQR-21	5
1439852	Burkholderia pseudomallei K42	5
1449978	Burkholderia vietnamiensis LMG 10929	5
1495336	Methanobacterium sp. SMA-27	5
1501269	Prochlorococcus sp. MIT 0801	5
1536773	Paenibacillus sp. FSL R7-0331	5
1561226	Testudinid herpesvirus 3	5
1660074	Campylobacter sp. RM8964	5
1703969	Rhizobium sp. N324	5
1704044	Arthrobacter sp. ERGS1:01	5
1836467	Maribacter sp. T28	5
1843741	Faeces associated gemycircularvirus 21	5
1889813	Anaerolineaceae bacterium oral taxon 439	5
1891675	Pantoea alhagi	5
1982898	Coopervirus	5
31	Myxococcaceae	4
137	Spirochaetaceae	4
201	Campylobacter lari	4
588	Providencia stuartii	4
713	Actinobacillus	4
1548	Clostridium scatologenes	4
2004	Streptosporangiaceae	4
2160	Methanobacterium	4
2182	Methanococcales	4
2235	Halobacteriales	4
2747	Carnobacterium	4
10359	Human betaherpesvirus 5	4
10454	Spodoptera exigua multiple nucleopolyhedrovirus	4
12432	Garlic virus B	4
28903	Mycoplasma bovis	4
29518	Borreliella afzelii	4
35243	Ateline alphaherpesvirus 1	4
53336	Tatumella citrea	4
53952	Thermococcus peptonophilus	4
57665	Sulfurospirillum	4
62928	Azoarcus sp. BH72	4
66692	Bacillus clausii KSM-K16	4
71421	Haemophilus influenzae Rd KW20	4
72294	Campylobacteraceae	4
79206	Desulfosporosinus	4
83558	Chlamydia pneumoniae	4
91844	Candidatus Portiera aleyrodidarum	4
118099	Buchnera aphidicola (Acyrthosiphon pisum)	4
126740	Thermotoga sp. RQ2	4
198310	Rubus yellow net virus	4
202947	Actinobacillus equuli subsp. equuli	4
206389	Rhodocyclales	4
213554	Halomonas campaniensis	4
216942	Spiroplasma litorale	4
226185	Enterococcus faecalis V583	4
227598	Thermococcus celericrescens	4
233316	Alteromonas stellipolaris	4
246969	Thermococcus sp. AM4	4
254250	Isoptericola	4
262724	Thermus thermophilus HB27	4
268746	Prochlorococcus phage P-SSM2	4
272622	Lactococcus lactis subsp. cremoris SK11	4
324925	Pelodictyon phaeoclathratiforme BU-1	4
349519	Leuconostoc citreum KM20	4
443143	Geobacter sp. M18	4
497978	Acinetobacter baumannii MDR-ZJ06	4
502800	Yersinia pseudotuberculosis YPIII	4
571800	Psychrobacter sp. G	4
638303	Thermocrinis albus DSM 14484	4
646529	Desulfosporosinus acidiphilus SJ4	4
649639	Bacillus cellulosilyticus DSM 2522	4
678601	Staphylococcus sp. CDC3	4
693999	Scotophilus bat coronavirus 512	4
712938	Lactobacillus fermentum CECT 5716	4
768679	Thermoproteus tenax Kra 1	4
859654	Candidatus Blochmannia vafer str. BVAF	4
868864	Desulfurobacterium thermolithotrophum DSM 11699	4
914127	Vibrio vulnificus MO6-24/O	4
997877	Bacteroides dorei CL03T12C01	4
1028416	Psychrobacter sp. DAB_AL43B	4
1121088	Bacillus coagulans DSM 1 = ATCC 7050	4
1121945	Halorubrum ezzemoulense DSM 17463	4
1126950	Bacillus phage BCP78	4
1127514	Aeromonas phage vB_AsaM-56	4
1173487	Halorubrum sp. AJ67	4
1188794	Xanthomonas phage CP1	4
1199245	secondary endosymbiont of Ctenarytaina eucalypti	4
1232724	Mycobacterium indicus pranii MTCC 9506	4
1236000	Klebsiella phage JD001	4
1301915	Methanocaldococcus bathoardescens	4
1328859	Escherichia coli O157:H7 str. SS17	4
1348585	Cellulophaga baltica NN016038	4
1379702	Methanobacterium sp. MB1	4
1381597	Sphingomonas sp. ERG5	4
1434117	Methanosarcina mazei WWM610	4
1453496	Hafnia alvei FB1	4
1455076	Citrobacter phage CR8	4
1528098	Rickettsiales bacterium Ac37b	4
1581011	Sulfurospirillum sp. UCH001	4
1610835	Klebsiella phage vB_KpnP_SU552A	4
1765057	Halobacterium sp. CBA1132	4
1768108	Deinococcus actinosclerus	4
623	Shigella flexneri	3
1338	Streptococcus intermedius	3
1374	Planococcus kocurii	3
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	3
1390	Bacillus amyloliquefaciens	3
1752	Propionibacterium freudenreichii subsp. shermanii	3
10319	Varicellovirus	3
10662	Myoviridae	3
29341	Clostridium argentinense	3
29485	Yersinia rohdei	3
29501	Mycoplasma haemofelis	3
33966	Leuconostoc mesenteroides subsp. dextranicum	3
37919	Rhodococcus opacus	3
50290	Aotine betaherpesvirus 1	3
51677	Xestia c-nigrum granulovirus	3
74660	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	3
80812	Sorangiineae	3
80866	Delftia acidovorans	3
85020	Dermabacteraceae	3
86662	Bacillus weihenstephanensis	3
109232	Rickettsia monacensis	3
118062	Methanobacterium congolense	3
168657	Hydrogenobaculum	3
183967	Thermoplasmata	3
186814	Thermoanaerobacteraceae	3
190065	Fowl aviadenovirus E	3
190818	Geoglobus	3
195103	Clostridium perfringens ATCC 13124	3
196118	Methanocaldococcus	3
196600	Vibrio vulnificus YJ016	3
224911	Bradyrhizobium diazoefficiens USDA 110	3
227470	Aeromonas virus Aeh1	3
231454	Dyella	3
251698	Pseudomonas syringae group genomosp. 2	3
252584	Pieris rapae granulovirus	3
290339	Cronobacter sakazakii ATCC BAA-894	3
342949	Pyrococcus sp. NA2	3
345922	Bacillus phage Fah	3
387093	Sulfurovum sp. NBC37-1	3
396595	Thioalkalivibrio sp. K90mix	3
405416	Acinetobacter baumannii ACICU	3
429581	uncultured bacterium pMCBF6	3
439375	Ochrobactrum anthropi ATCC 49188	3
456163	Thermus parvatiensis	3
459349	Candidatus Cloacimonas acidaminovorans str. Evry	3
469378	Cryptobacterium curtum DSM 15641	3
490711	Orgyia leucostigma nucleopolyhedrovirus	3
512566	Streptococcus pneumoniae G54	3
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	3
523791	Kangiella koreensis DSM 16069	3
523846	Methanothermus fervidus DSM 2088	3
535289	Acidovorax ebreus TPSY	3
551895	Iodobacteriophage phiPLPE	3
576611	Polynucleobacter asymbioticus	3
582419	Thermococcus paralvinellae	3
634176	Aggregatibacter aphrophilus NJ8700	3
635013	Thermincola potens JR	3
643453	Xanthomonas citri group	3
648999	Micromonospora sp. L5	3
671232	Streptococcus anginosus group	3
694429	Pyrolobus fumarii 1A	3
701347	Enterobacter lignolyticus SCF1	3
754409	Winogradskyella sp. PG-2	3
768706	Desulfosporosinus orientis DSM 765	3
880632	Yersinia pestis Java 9	3
1051074	Streptococcus thermophilus JIM 8232	3
1156913	Amycolatopsis orientalis HCCB10007	3
1183400	Agrobacterium tumefaciens complex	3
1227487	Halogeometricum pallidum JCM 14848	3
1266845	Carnobacterium inhibens subsp. gilichinskyi	3
