TaxID	Lineage	Freq
571800	Psychrobacter sp. G	3
571915	Corynebacterium mustelae	3
572480	Arcobacter nitrofigilis DSM 7299	3
579137	Methanocaldococcus vulcanius M7	3
585423	Synechococcus sp. KORDI-49	3
585425	Synechococcus sp. KORDI-52	3
592316	Pantoea sp. At-9b	3
595537	Variovorax paradoxus EPS	3
598659	Nautilia profundicola AmH	3
610130	[Clostridium] saccharolyticum WM1	3
633807	Vagococcus penaei	3
639283	Starkeya novella DSM 506	3
640081	Dechlorosoma suillum PS	3
640511	Burkholderia sp. CCGE1002	3
643562	Desulfovibrio aespoeensis Aspo-2	3
643674	Paenalcaligenes hominis	3
649349	Leadbetterella byssophila DSM 17132	3
649756	Anaerostipes hadrus	3
655815	Zunongwangia profunda SM-A87	3
688269	Pseudothermotoga thermarum DSM 5069	3
693982	Sinorhizobium meliloti AK83	3
694429	Pyrolobus fumarii 1A	3
696485	Vibrio owensii	3
697046	Aeromonas sp. O23A	3
697281	Mahella australiensis 50-1 BON	3
698969	Corynebacterium diphtheriae HC03	3
700015	Coriobacterium glomerans PW2	3
702113	Novosphingobium sp. PP1Y	3
712122	Actinomyces sp. oral taxon 414	3
742013	Delftia sp. Cs1-4	3
743525	Thermus scotoductus SA-01	3
743718	Isoptericola variabilis 225	3
743966	Mycoplasma bovoculi M165/69	3
743971	Mycoplasma flocculare ATCC 27399	3
743972	Actinobacillus suis ATCC 33415	3
745156	Escherichia coli 1303	3
746697	Aequorivita sublithincola DSM 14238	3
747365	Thermodesulfobium narugense DSM 14796	3
751945	Thermus oshimai JL-2	3
755178	Cyanobacterium aponinum PCC 10605	3
755732	Fluviicola taffensis DSM 16823	3
762051	Leuconostoc kimchii IMSNU 11154	3
762903	Pseudopedobacter saltans DSM 12145	3
768486	Enterococcus hirae ATCC 9790	3
796606	Bacillus methanolicus MGA3	3
797303	Natrinema pellirubrum DSM 15624	3
860228	Capnocytophaga canimorsus Cc5	3
877455	Methanobacterium lacus	3
880072	Desulfobacca acetoxidans DSM 11109	3
886377	Muricauda ruestringensis DSM 13258	3
903814	Eubacterium limosum KIST612	3
926690	Haloplanus natans DSM 17983	3
930169	Alcanivorax dieselolei B5	3
930170	Bacillus thuringiensis serovar finitimus YBT-020	3
936155	Helicobacter felis ATCC 49179	3
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	3
944547	Arcobacter sp. L	3
979556	Microbacterium testaceum StLB037	3
983594	Burkholderia cepacia ATCC 25416	3
1036172	Arcobacter butzleri 7h1h	3
1045854	Weissella koreensis KACC 15510	3
1051650	Lactobacillus casei 12A	3
1052004	Granulibacter bethesdensis CGDNIH3	3
1054460	Streptococcus pseudopneumoniae IS7493	3
1056495	Caldisphaera lagunensis DSM 15908	3
1064539	Azospirillum brasilense Sp245	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1074467	Lactobacillus heilongjiangensis	3
1096868	Pseudonocardia sp. EC080625-04	3
1097668	Burkholderia sp. YI23	3
1117645	Elizabethkingia anophelis	3
1121353	Corynebacterium callunae DSM 20147	3
1123519	Pseudomonas stutzeri DSM 10701	3
1128398	[Clostridium] acidurici 9a	3
1136179	Rhodococcus erythropolis CCM2595	3
1145276	Lysinibacillus varians	3
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	3
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	3
1176587	Niabella ginsenosidivorans	3
1178537	Bacillus xiamenensis	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1198136	Tevenvirinae	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1223566	Bradyrhizobium sp. CCGE-LA001	3
1227490	Halovivax asiaticus JCM 14624	3
1227497	Natronococcus amylolyticus DSM 10524	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1230453	Haloferax elongans ATCC BAA-1513	3
1231072	Clostridium tetani 12124569	3
1242245	Acinetobacter johnsonii XBB1	3
1249634	Serratia marcescens FGI94	3
1249658	Burkholderia pseudomallei PB08298010	3
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	3
1265601	Streptomyces sp. PAMC 26508	3
1266923	Brachyspira hyodysenteriae ATCC 27164	3
1276257	Spiroplasma sabaudiense Ar-1343	3
1276258	Spiroplasma apis B31	3
1285583	Corynebacterium casei LMG S-19264	3
1289591	Rhodococcus erythropolis R138	3
1296990	Komagataeibacter xylinus E25	3
1300227	Bifidobacterium longum subsp. longum GT15	3
1303692	Streptomyces fulvissimus DSM 40593	3
1330547	Kosakonia	3
1331671	Pseudomonas putida H8234	3
1334193	Enterobacter lignolyticus	3
1340425	Geobacter anodireducens	3
1348584	Cellulophaga baltica 18	3
1354304	Xenorhabdus poinarii G6	3
1367477	Bacillus infantis NRRL B-14911	3
1379159	Dyella jiangningensis	3
1384459	Methyloceanibacter caenitepidi	3
1389192	Cupriavidus sp. USMAHM13	3
1392005	Comamonas testosteroni TK102	3
1411621	Hymenobacter sedentarius	3
1415774	Clostridium botulinum 202F	3
1433126	Mucinivorans hirudinis	3
1434099	Methanosarcina sp. Kolksee	3
1455609	Haloterrigena jeotgali A29	3
1484158	Pantoea sp. PSNIH1	3
1498500	Halorubrum sp. BV1	3
1500386	Staphylococcus phage 6ec	3
1504981	Halomonas sp. KO116	3
1506553	Lachnoclostridium	3
1510841	Parasaccharibacter apium	3
1535247	Saimiriine betaherpesvirus 4	3
1536769	Paenibacillus sp. FSL P4-0081	3
1545702	Lactobacillus sp. wkB8	3
1549855	Haematospirillum jordaniae	3
1549858	Sphingomonas taxi	3
1561223	Mycobacterium sp. QIA-37	3
1572656	Ruminococcaceae bacterium CPB6	3
1577791	Candidatus Methanoplasma termitum	3
1591088	Helicobacter himalayensis	3
1608628	Candidatus Filomicrobium marinum	3
1641812	Microcystis aeruginosa NIES-2549	3
1643826	Eggerthellaceae	3
1649184	Streptomyces sp. CFMR 7	3
1650658	Actinobacteria bacterium IMCC26256	3
1650659	Thermoproteus sp. CP80	3
1678678	Burkholderia sp. HB1	3
1685010	Chryseobacterium sp. IHB B 10212	3
1688404	Pseudonocardia sp. EC080610-09	3
1705394	Candidatus Thioglobus autotrophicus	3
1714373	Microbacterium sp. No. 7	3
1716143	Desulfovibrio indicus	3
1720344	Psychrobacter sp. AntiMn-1	3
1721091	Chryseobacterium sp. IHB B 17019	3
1759437	Serratia sp. YD25	3
1768108	Deinococcus actinosclerus	3
1776294	Nitrosopumilus sp. Nsub	3
1785128	Acinetobacter lactucae	3
1795631	Variovorax sp. PAMC 28711	3
1795874	Burkholderia sp. PAMC 28687	3
1805827	Rhodococcus sp. MTM3W5.2	3
1815509	Bacillus phage AR9	3
1827146	Bacillus sp. IHB B 7164	3
1842532	Pelobacter sp. SFB93	3
1850252	Tenacibaculum sp. LPB0136	3
1850526	Arachidicoccus sp. BS20	3
1870984	Anaerococcus mediterraneensis	3
1890424	Synechococcales	3
1891675	Pantoea alhagi	3
1898684	Pseudomonas sp. LPH1	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1904439	Simian retrovirus 8	3
1906738	Hyphomonas sp. Mor2	3
1912216	Cutibacterium	3
1912795	Actinomyces sp. VUL4_3	3
1920883	Marivivens sp. JLT3646	3
1930546	Sporosarcina sp. P37	3
1938605	Brevundimonas sp. LM2	3
1945662	Paracoccus contaminans	3
2005703	Enterococcus sp. MN05	3
75	Caulobacter	2
154	Spirochaeta thermophila	2
191	Azospirillum	2
213	Helicobacter cinaedi	2
265	Paracoccus	2
274	Thermus thermophilus	2
292	Burkholderia cepacia	2
317	Pseudomonas syringae	2
321	Pseudomonas syringae pv. syringae	2
441	Gluconobacter	2
449	Legionella hackeliae	2
482	Neisseria	2
518	Bordetella bronchiseptica	2
550	Enterobacter cloacae	2
636	Edwardsiella tarda	2
663	Vibrio alginolyticus	2
730	[Haemophilus] ducreyi	2
777	Coxiella burnetii	2
784	Orientia tsutsugamushi	2
824	Campylobacter gracilis	2
838	Prevotella	2
911	Nitrobacter	2
945	Ehrlichia chaffeensis	2
970	Selenomonas	2
1046	Chromatiaceae	2
1118	Chroococcales	2
1219	Prochlorococcus marinus	2
1243	Leuconostoc	2
1254	Pediococcus acidilactici	2
1274	Dermacoccus nishinomiyaensis	2
1280	Staphylococcus aureus	2
1284	Staphylococcus hyicus	2
1286	Staphylococcus simulans	2
1303	Streptococcus oralis	2
1318	Streptococcus parasanguinis	2
1328	Streptococcus anginosus	2
1338	Streptococcus intermedius	2
1404	Bacillus megaterium	2
1421	Lysinibacillus sphaericus	2
1452	Bacillus atrophaeus	2
1464	Paenibacillus larvae	2
1478	Bacillus simplex	2
1517	Thermoanaerobacterium thermosaccharolyticum	2
1581	Lactobacillus buchneri	2
1613	Lactobacillus fermentum	2
1647	Erysipelothrix	2
1679	Bifidobacterium longum subsp. longum	2
1744	Propionibacterium freudenreichii	2
1768	Mycobacterium kansasii	2
1817	Nocardia	2
2096	Mycoplasma gallisepticum	2
2098	Mycoplasma hominis	2
2110	Mycoplasma agalactiae	2
2123	Mycoplasma putrefaciens	2
2157	Archaea	2
2162	Methanobacterium formicicum	2
2173	Methanobrevibacter smithii	2
2177	Methanohalophilus halophilus	2
2200	Methanoculleus thermophilus	2
2242	Halobacterium salinarum	2
2263	Thermococcus	2
2316	Methanosphaera	2
2423	Fervidobacterium islandicum	2
10242	Orthopoxvirus	2
10293	Alphaherpesvirinae	2
10376	Human gammaherpesvirus 4	2
10464	Agrotis segetum granulovirus	2
10506	Paramecium bursaria Chlorella virus 1	2
11103	Hepatitis C virus	2
11665	Equine infectious anemia virus	2
11764	Baboon endogenous virus strain M7	2
11855	Mason-Pfizer monkey virus	2
13134	Magnetospirillum	2
28028	Corynebacterium flavescens	2
28031	Lysinibacillus fusiformis	2
28037	Streptococcus mitis	2
28038	Lactobacillus curvatus	2
28144	Salmonella enterica subsp. enterica serovar Derby	2
29338	Bacillus thuringiensis serovar galleriae	2
29430	Acinetobacter haemolyticus	2
29487	Photorhabdus	2
29519	Borreliella garinii	2
29575	Taylorella equigenitalis	2
31979	Clostridiaceae	2
32020	Campylobacter fetus subsp. venerealis	2
33941	Geobacillus thermoleovorans	2
33990	Rickettsia bellii	2
35755	Corynebacterium kutscheri	2
36853	Desulfitobacterium	2
38027	Methanosarcina siciliae	2
38323	Bartonella henselae	2
41295	Rhodospirillaceae	2
45243	Capnocytophaga haemolytica	2
45401	Hyphomicrobiaceae	2
46541	Thermosipho melanesiensis	2
47879	Pseudomonas corrugata	2
48664	Xanthomonas fragariae	2
48935	Novosphingobium aromaticivorans	2
51677	Xestia c-nigrum granulovirus	2
54262	Thermococcus chitonophagus	2
59732	Chryseobacterium	2
60481	Shewanella sp. MR-7	2
61015	Staphylococcus succinus	2
61645	Enterobacter asburiae	2
62099	Anomala cuprea entomopoxvirus	2
62322	Shewanella baltica	2
66851	Methanobrevibacter oralis	2
68288	Cyclobacterium	2
70255	Staphylococcus condimenti	2
72201	Armadillidium vulgare iridescent virus	2
76832	Myroides odoratimimus	2
79883	Bacillus horikoshii	2
80811	Cystobacterineae	2
82983	Obesumbacterium proteus	2
83494	unclassified Comamonadaceae	2
83554	Chlamydia psittaci	2
83559	Chlamydia suis	2
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	2
84998	Coriobacteriia	2
88723	Natrinema	2
93466	Fervidobacterium pennivorans	2
95485	Burkholderia stabilis	2
96345	Flavobacterium psychrophilum	2
97050	Ruegeria	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
104264	Cellulophaga	2
104388	Anatid alphaherpesvirus 1	2
106633	Thioalkalivibrio	2
108981	Acinetobacter schindleri	2
109232	Rickettsia monacensis	2
109262	Halothiobacillus	2
120045	Zymomonas mobilis subsp. mobilis	2
128706	Haloviruses	2
135620	Oceanospirillaceae	2
136845	Pseudomonas putida group	2
138184	Alcelaphine gammaherpesvirus 2	2
145259	Leptospira biflexa serovar Patoc	2
151528	Synechococcus phage P60	2
155085	Staphylococcus lutrae	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
167542	Prochlorococcus marinus str. MIT 9515	2
169760	Paenibacillus stellifer	2
176280	Staphylococcus epidermidis ATCC 12228	2
178606	Leptospirillum ferriphilum	2
179636	Alicycliphilus denitrificans	2
180252	Mardivirus	2
180282	Delftia tsuruhatensis	2
181083	Chlorovirus	2
184250	Streptococcus constellatus subsp. pharyngis	2
186765	Lambdavirus	2
186801	Clostridia	2
186813	unclassified Clostridiales	2
187493	Thalassolituus oleivorans	2
188932	Pedobacter cryoconitis	2
195498	Synechococcus sp. PCC 7117	2
198628	Dickeya dadantii 3937	2
200450	Pseudomonas trivialis	2
200991	Planococcus rifietoensis	2
202752	Listeria ivanovii subsp. londoniensis	2
204042	Dickeya zeae	2
205914	Haemophilus somnus 129PT	2
208596	Carnobacterium sp. 17-4	2
213115	Desulfovibrionales	2
213554	Halomonas campaniensis	2
216594	Mycobacterium marinum M	2
216595	Pseudomonas fluorescens SBW25	2
216596	Rhizobium leguminosarum bv. viciae 3841	2
216938	Spiroplasma helicoides	2
217204	Achromobacter insolitus	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
220664	Pseudomonas protegens Pf-5	2
221822	Phaeobacter inhibens	2
221988	Mannheimia succiniciproducens MBEL55E	2
240427	Lactobacillus paracollinoides	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
247523	Pseudoalteromonas aliena	2
249265	Lactobacillus delbrueckii subsp. indicus	2
258594	Rhodopseudomonas palustris CGA009	2
261164	Psychrobacter alimentarius	2
262719	Mycoplasma hyopneumoniae J	2
262768	Onion yellows phytoplasma OY-M	2
264445	Streptomyces hygroscopicus subsp. limoneus	2
265960	Komagataeibacter nataicola	2
272569	Haloarcula marismortui ATCC 43049	2
272633	Mycoplasma penetrans HF-2	2
273121	Wolinella succinogenes DSM 1740	2
278148	Mesorhizobium ciceri biovar biserrulae	2
278992	Streptomyces ambofaciens ATCC 23877	2
290315	Chlorobium limicola DSM 245	2
299583	Francisella noatunensis subsp. orientalis	2
300852	Thermus thermophilus HB8	2
308853	Natronorubrum thiooxidans	2
309799	Dictyoglomus thermophilum H-6-12	2
313590	Dokdonia sp. MED134	2
313603	Maribacter sp. HTCC2170	2
314282	Psychromonas sp. CNPT3	2
319224	Shewanella putrefaciens CN-32	2
319795	Deinococcus geothermalis DSM 11300	2
320483	Anaplasma marginale str. Florida	2
320787	Cyclobacterium amurskyense	2
323261	Nitrosococcus oceani ATCC 19707	2
326298	Sulfurimonas denitrificans DSM 1251	2
334413	Finegoldia magna ATCC 29328	2
335283	Nitrosomonas eutropha C91	2
339671	Actinobacillus succinogenes 130Z	2
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	2
341721	Aedes pseudoscutellaris reovirus	2
342949	Pyrococcus sp. NA2	2
349221	Micavibrio aeruginosavorus	2
350688	Alkaliphilus oremlandii OhILAs	2
351160	Methanocella arvoryzae MRE50	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
357244	Orientia tsutsugamushi str. Boryong	2
360107	Campylobacter hominis ATCC BAA-381	2
367190	Yersinia similis	2
372461	Buchnera aphidicola BCc	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
384616	Pyrobaculum islandicum DSM 4184	2
386891	Moraxella bovoculi	2
387092	Nitratiruptor sp. SB155-2	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
392733	Terriglobus	2
394958	Clostridium taeniosporum	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
395965	Methylocella silvestris BL2	2
401472	Corynebacterium ureicelerivorans	2
403833	Petrotoga mobilis SJ95	2
405441	Xylella fastidiosa M23	2
406327	Methanococcus vannielii SB	2
412418	Borrelia recurrentis A1	2
419610	Methylobacterium extorquens PA1	2
420246	Geobacillus thermodenitrificans NG80-2	2
424182	Rhizobium sp. IRBG74	2
446860	Kocuria flava	2
455364	Chrysochromulina ericina virus	2
465817	Erwinia tasmaniensis Et1/99	2
476281	Candidatus Ishikawaella capsulata Mpkobe	2
481146	Acetobacter pasteurianus subsp. ascendens	2
482462	Mycobacterium sp. PH-06	2
502800	Yersinia pseudotuberculosis YPIII	2
515620	[Eubacterium] eligens ATCC 27750	2
515635	Dictyoglomus turgidum DSM 6724	2
517417	Chlorobaculum parvum NCIB 8327	2
519442	Halorhabdus utahensis DSM 12940	2
528314	Methanoculleus horonobensis	2
545776	Treponema paraluiscuniculi Cuniculi A	2
546271	Selenomonas sputigena ATCC 35185	2
553482	Streptococcus equi subsp. equi 4047	2
557723	Haemophilus parasuis SH0165	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
561231	Pectobacterium parmentieri WPP163	2
561304	Mycobacterium leprae Br4923	2
561879	Bacillus safensis	2
571256	Ochrobactrum pituitosum	2
572547	Aminobacterium colombiense DSM 12261	2
577650	Desulfobulbus propionicus DSM 2032	2
580033	Campylobacter volucris LMG 24379	2
580331	Thermoanaerobacter italicus Ab9	2
582744	Methylovorus glucosetrophus SIP3-4	2
583345	Methylotenera mobilis JLW8	2
588319	Palaeococcus ferrophilus DSM 13482	2
590409	Dickeya zeae Ech586	2
595500	Burkholderia glumae PG1	2
596153	Alicycliphilus denitrificans BC	2
608538	Hydrogenobacter thermophilus TK-6	2
611301	Xanthomonas citri subsp. citri	2
630626	Shimwellia blattae DSM 4481 = NBRC 105725	2
632773	Bacillus beveridgei	2
634176	Aggregatibacter aphrophilus NJ8700	2
645991	Syntrophobotulus glycolicus DSM 8271	2
648757	Rhodomicrobium vannielii ATCC 17100	2
655097	Pseudomonas phage LUZ7	2
655183	Lactobacillus casei group	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
656178	Pandoraea vervacti	2
656519	Halanaerobium hydrogeniformans	2
662755	Corynebacterium resistens DSM 45100	2
666685	Rhodanobacter denitrificans	2
667014	Thermodesulfatator indicus DSM 15286	2
671065	Metallosphaera yellowstonensis MK1	2
673860	Aciduliprofundum sp. MAR08-339	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
690850	Desulfovibrio africanus str. Walvis Bay	2
693216	Cronobacter turicensis z3032	2
693974	Shewanella baltica BA175	2
696127	Candidatus Midichloria mitochondrii IricVA	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
699035	Clostridioides difficile M120	2
701347	Enterobacter lignolyticus SCF1	2
706191	Pantoea ananatis LMG 20103	2
708248	Mycoplasma suis KI3806	2
712538	Selenomonas sp. oral taxon 478	2
716544	Waddlia chondrophila WSU 86-1044	2
717772	Thioalkalimicrobium aerophilum AL3	2
720554	[Clostridium] clariflavum DSM 19732	2
743965	Mycoplasma putrefaciens KS1	2
743967	Mycoplasma yeatsii GM274B	2
758793	Burkholderia sp. RPE64	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	2
760570	Streptococcus parasanguinis ATCC 15912	2
762570	Rhodothermus marinus SG0.5JP17-172	2
762633	Thermus thermophilus SG0.5JP17-16	2
762948	Rothia dentocariosa ATCC 17931	2
763057	Mesorhizobium huakuii 7653R	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
768738	Elephant endotheliotropic herpesvirus 5	2
796385	Methanosarcina barkeri CM1	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
869210	Marinithermus hydrothermalis DSM 14884	2
878260	Rhododendron virus A	2
879243	Porphyromonas asaccharolytica DSM 20707	2
903510	Vibrio furnissii NCTC 11218	2
907239	Helicobacter pylori SouthAfrica7	2
909210	Simian adenovirus 18	2
911124	Methanobrevibacter smithii TS147B	2
927703	Lactobacillus reuteri ATCC 53608	2
929506	Clostridium botulinum BKT015925	2
935199	Rhodococcus sp. p52	2
936154	Streptococcus parauberis KCTC 11537	2
937774	Taylorella equigenitalis MCE9	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
945021	Tetragenococcus halophilus NBRC 12172	2
983545	Glaciecola sp. 4H-3-7+YE-5	2
985762	Staphylococcus agnetis	2
1002809	Solibacillus silvestris StLB046	2
1004951	Streptococcus suis ST1	2
1006006	Metallosphaera cuprina Ar-4	2
1007105	Pusillimonas sp. T7-7	2
1007676	Lactobacillus ginsenosidimutans	2
1008459	Taylorella asinigenitalis MCE3	2
1009846	Burkholderia cepacia GG4	2
1026955	Synechococcus phage S-CRM01	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1033806	Halorhabdus tiamatea SARL4B	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1034807	Flavobacterium branchiophilum FL-15	2
1037911	Pseudomonas fluorescens A506	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1041826	Flavobacterium columnare ATCC 49512	2
1050174	Corynebacterium epidermidicanis	2
1050221	Chlamydia psittaci NJ1	2
1070130	Candidatus Gullanella endobia	2
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	2
1081940	Pseudomonas putida B6-2	2
1085623	Glaciecola nitratireducens FR1064	2
1087448	Exiguobacterium antarcticum B7	2
1089444	Dickeya solani	2
1094489	Bartonella australis Aust/NH1	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1094980	Methanolobus psychrophilus R15	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1122233	Methermicoccus shengliensis DSM 18856	2
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	2
1134782	Escherichia coli O104:H4 str. 2009EL-2050	2
1138308	Cronobacter sakazakii ES15	2
1147128	Bifidobacterium asteroides PRL2011	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1154756	Serratia plymuthica PRI-2C	2
1160721	Ruminococcus bicirculans	2
1173487	Halorubrum sp. AJ67	2
1183400	Agrobacterium tumefaciens complex	2
1186051	Blattabacterium sp. (Blaberus giganteus)	2
1189303	Candidatus Sulcia muelleri PSPU	2
1191523	Melioribacter roseus P3M-2	2
1196094	Snodgrassella alvi wkB2	2
1207075	Pseudomonas sp. UW4	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1215088	Pseudomonas putida HB3267	2
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	2
1224162	Corynebacterium marinum DSM 44953	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1225174	Pseudomonas mendocina S5.2	2
1227456	Halococcus salifodinae DSM 8989	2
1227457	Halococcus thailandensis JCM 13552	2
1227488	Haloterrigena salina JCM 13891	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1230454	Halorubrum aidingense JCM 13560	2
1230455	Halorubrum arcis JCM 13916	2
1230457	Haloterrigena limicola JCM 13563	2
1230458	Natrialba taiwanensis DSM 12281	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1234679	Carnobacterium maltaromaticum LMA28	2
1235461	Sinorhizobium meliloti GR4	2
1235990	Candidatus Pantoea carbekii	2
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	2
1245471	Pseudomonas resinovorans NBRC 106553	2
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	2
1254439	Bifidobacterium thermophilum RBL67	2
1261556	Xanthomonas translucens pv. translucens DSM 18974	2
1263550	Edwardsiella piscicida	2
1265309	Ruegeria mobilis F1926	2
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	2
1273746	Halovirus HCTV-1	2
1282356	Pseudomonas poae RE*1-1-14	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1293048	Halopiger goleimassiliensis	2
1293501	Coxiella burnetii Z3055	2
1302659	Planococcus sp. L10.15	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1307442	Fusobacterium hwasookii ChDC F174	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1325953	Mycobacterium phage PegLeg	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1329200	Fictibacillus	2
1332264	Tessaracoccus sp. NSG39	2
1333852	Klebsiella oxytoca KONIH1	2
1348662	Corynebacterium argentoratense DSM 44202	2
1354302	Aeromonas hydrophila 4AK4	2
1382927	Helicobacter pylori oki898	2
1384061	Pseudomonas putida S13.1.2	2
1385663	Hymenobacter sp. DG25A	2
1388749	Campylobacter lari NCTC 11845	2
1407071	Acinetobacter sp. TGL-Y2	2
1423892	Ehrlichia muris AS145	2
1428454	Clostridium beijerinckii NRRL B-598	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1448139	Aeromonas hydrophila YL17	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1470434	Zhongshania aliphaticivorans	2
1472767	Lentibacillus amyloliquefaciens	2
1480675	Halolamina sediminis	2
1486422	Listeria phage List-36	2
1487956	Corynebacterium sp. ATCC 6931	2
1514971	Haloprofundus marisrubri	2
1529069	Polaribacter sp. BM10	2
1539298	Treponema sp. OMZ 838	2
1544718	Haloferax sp. SB29	2
1550566	Methanoculleus sediminis	2
1578165	Mycobacterium saopaulense	2
1581011	Sulfurospirillum sp. UCH001	2
1589747	Achromobacter phage 83-24	2
1592897	Coxiella-like endosymbiont	2
1609559	Pyrococcus kukulkanii	2
1623296	Phicbkvirus	2
1630135	Dermabacter vaginalis	2
1631871	Weissella jogaejeotgali	2
1633874	Acetobacter sp. SLV-7	2
1637837	Burkholderia sp. MSMB0266	2
1642647	Proteiniphilum saccharofermentans	2
1652545	Arthrobacter sp. YC-RL1	2
1659194	Pseudomonas sp. GR 6-02	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1662285	Methylophilus sp. TWE2	2
1663209	Ostreococcus lucimarinus virus 7	2
1673428	Cuniculiplasma divulgatum	2
1674922	Labrenzia sp. CP4	2
1690248	Arthrobacter sp. LS16	2
1691958	Brevibacillus phage Sundance	2
1696072	Microbacterium sp. CGR1	2
1704044	Arthrobacter sp. ERGS1:01	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1705562	Haloarcula rubripromontorii	2
1706369	Cellvibrionales	2
1708091	Halopenitus sp. DYS4	2
1750719	Kurthia sp. 11kri321	2
1755679	Bacillus phage BM5	2
1756149	Elizabethkingia genomosp. 3	2
1758255	Halorubrum sp. SAH-A6	2
1763538	Paenibacillus sp. LPB0068	2
1774273	Polaribacter vadi	2
1785995	Gemella sp. oral taxon 928	2
1806885	Sphingorhabdus sp. M41	2
1844006	Phaeobacter sp. P97	2
1847728	Lactobacillus sp. WiKim39	2
1850254	Arcobacter sp. LPB0137	2
1860100	Methanobacterium sp. A39	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1891280	Sulfolobus sp. A20	2
1903409	Erwiniaceae	2
1906246	Natronomonas sp. CBA1134	2
1917232	Only Syngen Nebraska virus 5	2
1921421	Geobacillus genomosp. 3	2
1923344	Hubei zhaovirus-like virus 1	2
1923641	Wenzhou picorna-like virus 53	2
1938374	Bacillus amyloliquefaciens group	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1967665	Colwellia sp. NB097-1	2
1982106	Demosthenesvirus	2
2008794	Zoogloeaceae	2
9	Buchnera aphidicola	1
29	Myxococcales	1
39	Archangiaceae	1
126	Planctomycetaceae	1
133	Methylocystis	1
139	Borreliella burgdorferi	1
195	Campylobacter coli	1
263	Francisella tularensis	1
340	Xanthomonas campestris pv. campestris	1
380	Sinorhizobium fredii	1
416	Methylomonas	1
433	Acetobacteraceae	1
434	Acetobacter	1
544	Citrobacter	1
554	Pectobacterium carotovorum	1
586	Providencia	1
623	Shigella flexneri	1
624	Shigella sonnei	1
626	Xenorhabdus	1
630	Yersinia enterocolitica	1
633	Yersinia pseudotuberculosis	1
669	Vibrio harveyi	1
713	Actinobacillus	1
