TaxID	Lineage	Freq
375451	Roseobacter denitrificans OCh 114	3
381754	Pseudomonas aeruginosa PA7	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
392499	Sphingomonas wittichii RW1	3
395019	Burkholderia multivorans ATCC 17616	3
395494	Gallionella capsiferriformans ES-2	3
398579	Shewanella pealeana ATCC 700345	3
406327	Methanococcus vannielii SB	3
418699	Azoarcus olearius	3
419665	Methanococcus aeolicus Nankai-3	3
435591	Parabacteroides distasonis ATCC 8503	3
439481	Aciduliprofundum boonei T469	3
440085	Methylobacterium extorquens CM4	3
441768	Acholeplasma laidlawii PG-8A	3
443144	Geobacter sp. M21	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
449447	Microcystis aeruginosa NIES-843	3
457570	Natranaerobius thermophilus JW/NM-WN-LF	3
459424	Mycobacterium liflandii 128FXT	3
477974	Candidatus Desulforudis audaxviator MP104C	3
478070	Labrenzia	3
484429	Sphingobium sp. YBL2	3
488538	Candidatus Puniceispirillum marinum IMCC1322	3
526222	Desulfovibrio salexigens DSM 2638	3
526945	Rhizobium etli CIAT 894	3
537021	Candidatus Liberibacter asiaticus str. psy62	3
546269	Filifactor alocis ATCC 35896	3
553468	Haladaptatus litoreus	3
555079	Thermosediminibacter oceani DSM 16646	3
561230	Pectobacterium carotovorum subsp. carotovorum PC1	3
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	3
585423	Synechococcus sp. KORDI-49	3
585425	Synechococcus sp. KORDI-52	3
595593	Arthrobacter sp. A3	3
596154	Alicycliphilus denitrificans K601	3
632292	Caldicellulosiruptor hydrothermalis 108	3
640513	Enterobacter asburiae LF7a	3
641487	Lactococcus phage P087	3
643674	Paenalcaligenes hominis	3
648757	Rhodomicrobium vannielii ATCC 17100	3
666509	Planktomarina temperata RCA23	3
666681	Methylotenera versatilis 301	3
667015	Bacteroides salanitronis DSM 18170	3
671223	Propionibacterium sp. oral taxon 193	3
688270	Cellulophaga algicola DSM 14237	3
693444	Enterobacteriaceae bacterium strain FGI 57	3
698964	Corynebacterium diphtheriae PW8	3
709991	Odoribacter splanchnicus DSM 20712	3
714313	Lactobacillus sanfranciscensis TMW 1.1304	3
743972	Actinobacillus suis ATCC 33415	3
754502	Paraburkholderia sprentiae WSM5005	3
755272	Micromonas pusilla virus 12T	3
768679	Thermoproteus tenax Kra 1	3
859653	alpha proteobacterium HIMB5	3
859655	Ralstonia solanacearum CMR15	3
891968	Acetomicrobium mobile DSM 13181	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
1007676	Lactobacillus ginsenosidimutans	3
1033806	Halorhabdus tiamatea SARL4B	3
1042156	Clostridium sp. SY8519	3
1094342	Alcanivorax xenomutans	3
1100043	Apis mellifera filamentous virus	3
1144748	Kangiella sediminilitoris	3
1195464	Bacillus thuringiensis MC28	3
1212491	Legionella fallonii LLAP-10	3
1215087	Pseudomonas putida S12	3
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	3
1227495	Natrinema pallidum DSM 3751	3
1229758	Leuconostoc carnosum JB16	3
1230341	Salimicrobium jeotgali	3
1249662	Burkholderia thailandensis E444	3
1254439	Bifidobacterium thermophilum RBL67	3
1267766	Altererythrobacter atlanticus	3
1280380	Synechococcus sp. KORDI-100	3
1285583	Corynebacterium casei LMG S-19264	3
1309411	Deinococcus soli Cha et al. 2016	3
1328314	Azotobacter chroococcum NCIMB 8003	3
1331671	Pseudomonas putida H8234	3
1353246	Candidatus Nitrosotenuis chungbukensis	3
1354304	Xenorhabdus poinarii G6	3
1384459	Methyloceanibacter caenitepidi	3
1397108	Celeribacter marinus	3
1413214	Paenibacillus polymyxa SQR-21	3
1414854	Candidatus Nucleicultrix amoebiphila FS5	3
1416753	Ensifer adhaerens OV14	3
1423144	Phaeobacter gallaeciensis DSM 26640	3
1435069	Vibrio tritonius	3
1448860	Halobellus rufus	3
1449978	Burkholderia vietnamiensis LMG 10929	3
1455062	Riemerella anatipestifer Yb2	3
1458426	Comamonadaceae bacterium B1	3
1484158	Pantoea sp. PSNIH1	3
1508657	Ruminiclostridium	3
1526927	Planococcus sp. PAMC 21323	3
1529069	Polaribacter sp. BM10	3
1535247	Saimiriine betaherpesvirus 4	3
1541959	Candidatus Izimaplasma sp. HR1	3
1563660	Sucra jujuba nucleopolyhedrovirus	3
1609968	Methanobrevibacter sp. YE315	3
1619313	Erwinia gerundensis	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1646498	Acinetobacter sp. TTH0-4	3
1650354	Caldivirga sp. MU80	3
1652545	Arthrobacter sp. YC-RL1	3
1653478	Rhodococcus sp. PBTS 1	3
1664069	Bacillus glycinifermentans	3
1673428	Cuniculiplasma divulgatum	3
1702221	Faecalibaculum rodentium	3
1727163	Algoriphagus sp. M8-2	3
1736674	Algibacter alginicilyticus	3
1756150	Elizabethkingia genomosp. 4	3
1779382	Rhodothermaceae bacterium RA	3
1795874	Burkholderia sp. PAMC 28687	3
1796613	Bacteroides caecimuris	3
1823759	Desulfuromonas sp. DDH964	3
1827146	Bacillus sp. IHB B 7164	3
1834205	Burkholderiales bacterium YL45	3
1834207	Erysipelotrichaceae bacterium I46	3
1843368	Sphingobium sp. RAC03	3
1890424	Synechococcales	3
1903266	Cedratvirus A11	3
1920988	Diabrotica virgifera virgifera virus 2	3
1936080	Winogradskyella sp. J14-2	3
1938607	Sphingomonas sp. LM7	3
1955558	Noumeavirus	3
1962264	Halomonas sp. 'Soap Lake 	3
1967665	Colwellia sp. NB097-1	3
1972846	Streptomyces sp. Sge12	3
1982576	Ea92virus	3
2005046	Stenotrophomonas sp. WZN-1	3
75	Caulobacter	2
154	Spirochaeta thermophila	2
179	Leptospirillum	2
197	Campylobacter jejuni	2
394	Sinorhizobium fredii NGR234	2
396	Rhizobium phaseoli	2
475	Moraxella	2
506	Alcaligenaceae	2
544	Citrobacter	2
549	Pantoea agglomerans	2
588	Providencia stuartii	2
670	Vibrio parahaemolyticus	2
680	Vibrio campbellii	2
724	Haemophilus	2
730	[Haemophilus] ducreyi	2
768	Anaplasma	2
784	Orientia tsutsugamushi	2
979	Cellulophaga lytica	2
986	Flavobacterium johnsoniae	2
1161	Nostocales	2
1177	Nostoc	2
1243	Leuconostoc	2
1307	Streptococcus suis	2
1363	Lactococcus garvieae	2
1398	Bacillus coagulans	2
1520	Clostridium beijerinckii	2
1561	Clostridium baratii	2
1579	Lactobacillus acidophilus	2
1639	Listeria monocytogenes	2
1654	Actinomyces	2
1661	Trueperella pyogenes	2
1697	Corynebacterium ammoniagenes	2
1718	Corynebacterium glutamicum	2
1744	Propionibacterium freudenreichii	2
1769	Mycobacterium leprae	2
1804	Mycobacterium gilvum	2
1817	Nocardia	2
2191	Methanomicrobiales	2
2209	Methanosarcina mazei	2
2226	Methanococcoides methylutens	2
2234	Archaeoglobus fulgidus	2
2235	Halobacteriales	2
2268	Thermofilum	2
2284	Sulfolobus	2
2287	Sulfolobus solfataricus	2
10317	Cercopithecine alphaherpesvirus 2	2
10442	Baculoviridae	2
11103	Hepatitis C virus	2
11636	Reticuloendotheliosis virus	2
11856	Squirrel monkey retrovirus	2
28056	Micromonosporaceae	2
28116	Bacteroides ovatus	2
28209	Chelatococcus	2
28871	Taterapox virus	2
28895	Thermoanaerobacterium	2
28903	Mycoplasma bovis	2
29343	[Clostridium] cellulosi	2
29447	Xanthomonas albilineans	2
29518	Borreliella afzelii	2
29540	Natrialba asiatica DSM 12278	2
29580	Janthinobacterium	2
32033	Xanthomonadaceae	2
38143	Simian hemorrhagic fever virus	2
39152	Methanococcus maripaludis	2
41431	Cyanothece sp. PCC 8801	2
41899	Burkholderia plantarii	2
43770	Corynebacterium striatum	2
45243	Capnocytophaga haemolytica	2
45658	Vibrio scophthalmi	2
46021	Paramecium bursaria Chlorella virus NY2A	2
47420	Hydrogenophaga	2
47735	Bibersteinia trehalosi	2
49082	Candidatus Arthromitus	2
52242	Lactobacillus gallinarum	2
52584	Brachyspira pilosicoli	2
52959	Polaribacter	2
57706	Citrobacter braakii	2
59732	Chryseobacterium	2
62977	Acinetobacter sp. ADP1	2
64895	Borreliella	2
65058	Corynebacterium ulcerans	2
67780	Edwardsiella ictaluri	2
79880	Bacillus clausii	2
84567	Pedobacter	2
85620	Candidatus Phytoplasma asteris	2
86416	Clostridium pasteurianum BC1	2
91604	Candidatus Paracaedibacter acanthamoebae	2
91891	Legionella pneumophila subsp. pneumophila	2
91892	Legionella pneumophila subsp. fraseri	2
93466	Fervidobacterium pennivorans	2
98228	Bacillus sp. OxB-1	2
98795	Buchnera aphidicola (Myzus persicae)	2
104087	Pseudomonas frederiksbergensis	2
109232	Rickettsia monacensis	2
109790	Lactobacillus jensenii	2
118062	Methanobacterium congolense	2
118882	Brucellaceae	2
129394	Xanthomonas oryzae pv. oryzicola	2
135620	Oceanospirillaceae	2
139872	Lactobacillus prophage Lj928	2
146015	Elephantid betaherpesvirus 1	2
158189	Sphaerochaeta globosa str. Buddy	2
160488	Pseudomonas putida KT2440	2
167879	Colwellia psychrerythraea 34H	2
183967	Thermoplasmata	2
187493	Thalassolituus oleivorans	2
188786	Thermaceae	2
191610	Corynebacterium atypicum	2
198467	Anoxybacillus gonensis	2
203123	Oenococcus oeni PSU-1	2
205914	Haemophilus somnus 129PT	2
205918	Pseudomonas syringae pv. syringae B728a	2
207559	Desulfovibrio alaskensis G20	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
216946	Spiroplasma turonicum	2
224324	Aquifex aeolicus VF5	2
224719	Methanobrevibacter sp. AbM4	2
224729	Salmonella enterica subsp. enterica serovar Java	2
227598	Thermococcus celericrescens	2
239935	Akkermansia muciniphila	2
242861	Burkholderia phage BcepNazgul	2
247156	Nocardia farcinica IFM 10152	2
260552	Microbulbifer agarilyticus	2
261164	Psychrobacter alimentarius	2
272123	Anabaena cylindrica PCC 7122	2
273116	Thermoplasma volcanium GSS1	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
290338	Citrobacter koseri ATCC BAA-895	2
292800	Flavonifractor plautii	2
308853	Natronorubrum thiooxidans	2
309799	Dictyoglomus thermophilum H-6-12	2
312309	Vibrio fischeri ES114	2
321327	Synechococcus sp. JA-3-3Ab	2
326298	Sulfurimonas denitrificans DSM 1251	2
327045	Orthoretrovirinae	2
335284	Psychrobacter cryohalolentis K5	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
337054	Human papillomavirus type 88	2
338190	Nitrosopumilaceae	2
342610	Pseudoalteromonas atlantica T6c	2
345632	Geobacter pickeringii	2
348824	Rhizobium favelukesii	2
349521	Hahella chejuensis KCTC 2396	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
361183	Altererythrobacter epoxidivorans	2
367190	Yersinia similis	2
374844	Enterobacteria phage G4 sensu lato	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
386415	Clostridium novyi NT	2
387092	Nitratiruptor sp. SB155-2	2
391008	Stenotrophomonas maltophilia R551-3	2
391619	Phaeobacter inhibens DSM 17395	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
398511	Bacillus pseudofirmus OF4	2
398527	Paraburkholderia phytofirmans PsJN	2
400668	Marinomonas sp. MWYL1	2
402881	Parvibaculum lavamentivorans DS-1	2
404380	Geobacter bemidjiensis Bem	2
405441	Xylella fastidiosa M23	2
409026	Phage Swp3	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
432587	Gryllus bimaculatus nudivirus	2
435590	Bacteroides vulgatus ATCC 8482	2
442563	Bifidobacterium animalis subsp. lactis AD011	2
445932	Elusimicrobium minutum Pei191	2
446860	Kocuria flava	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
453591	Ignicoccus hospitalis KIN4/I	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
458233	Macrococcus caseolyticus JCSC5402	2
471856	Jonesia denitrificans DSM 20603	2
475375	Francisella sp. MA067296	2
479436	Veillonella parvula DSM 2008	2
479437	Eggerthella lenta DSM 2243	2
485916	Desulfotomaculum acetoxidans DSM 771	2
485917	Pedobacter heparinus DSM 2366	2
488124	Methanofollis ethanolicus	2
488447	Burkholderia contaminans	2
488731	Burkholderia seminalis	2
492670	Bacillus velezensis	2
498761	Heliobacterium modesticaldum Ice1	2
511678	Aliivibrio	2
512564	Mycoplasma crocodyli MP145	2
515622	Butyrivibrio proteoclasticus B316	2
518766	Rhodothermus marinus DSM 4252	2
522373	Stenotrophomonas maltophilia K279a	2
526218	Sebaldella termitidis ATCC 33386	2
531844	Flavobacteriaceae bacterium 3519-10	2
538025	Rhizobium etli 8C-3	2
543526	Haloterrigena turkmenica DSM 5511	2
543913	beta proteobacterium CB	2
545694	Treponema primitia ZAS-2	2
548479	Mobiluncus curtisii ATCC 43063	2
555778	Halothiobacillus neapolitanus c2	2
563835	Chitinophagaceae	2
565655	Enterococcus casseliflavus EC20	2
573737	Pandoraea oxalativorans	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
583345	Methylotenera mobilis JLW8	2
588898	Haloterrigena daqingensis	2
592029	Nonlabens dokdonensis DSW-6	2
594679	Allofrancisella guangzhouensis	2
604354	Thermococcus sibiricus MM 739	2
633807	Vagococcus penaei	2
635013	Thermincola potens JR	2
637905	Shewanella violacea DSS12	2
639283	Starkeya novella DSM 506	2
652103	Rhodopseudomonas palustris DX-1	2
655183	Lactobacillus casei group	2
662478	Haloferax denitrificans ATCC 35960	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
663278	Ethanoligenens harbinense YUAN-3	2
666686	Bacillus sp. 1NLA3E	2
667014	Thermodesulfatator indicus DSM 15286	2
669041	Tenacibaculum dicentrarchi	2
669357	Geminocystis	2
670516	Mycobacterium chelonae group	2
673860	Aciduliprofundum sp. MAR08-339	2
680646	Rothia mucilaginosa DY-18	2
690566	Sphingobium chlorophenolicum L-1	2
693661	Archaeoglobus veneficus SNP6	2
693746	Oscillibacter valericigenes Sjm18-20	2
698828	Kushneria sp. X49	2
699035	Clostridioides difficile M120	2
708126	Jeotgalibaca dankookensis	2
708616	Mycoplasma gallisepticum str. F	2
709032	Sulfuricurvum kujiense DSM 16994	2
713030	Selenomonas sp. oral taxon 136	2
717610	Vibrio harveyi group	2
717774	Marinomonas mediterranea MMB-1	2
742013	Delftia sp. Cs1-4	2
743299	Acidithiobacillus ferrivorans SS3	2
748280	Pseudogulbenkiania sp. NH8B	2
748449	Halobacteroides halobius DSM 5150	2
755178	Cyanobacterium aponinum PCC 10605	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
760192	Haliscomenobacter hydrossis DSM 1100	2
767031	Prevotella denticola F0289	2
768507	Cytophagales	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
797299	Halostagnicola larsenii XH-48	2
859657	Ralstonia solanacearum PSI07	2
862908	Halobacteriovorax marinus SJ	2
865938	Weeksella virosa DSM 16922	2
866536	Belliella baltica DSM 15883	2
866630	Haemophilus influenzae F3031	2
868131	Methanobacterium paludis	2
877455	Methanobacterium lacus	2
903510	Vibrio furnissii NCTC 11218	2
913025	Thermococcus sp. PK	2
931089	Corynebacterium deserti GIMN1.010	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
935199	Rhodococcus sp. p52	2
937775	Methanoplanus limicola DSM 2279	2
940295	Ignicoccus islandicus DSM 13165	2
944644	Marseilleviridae	2
946483	Candidatus Symbiobacter mobilis CR	2
983544	Lacinutrix sp. 5H-3-7-4	2
983594	Burkholderia cepacia ATCC 25416	2
985665	Paenibacillus terrae HPL-003	2
1005048	Collimonas fungivorans Ter331	2
1006576	Defluviitoga tunisiensis	2
1007105	Pusillimonas sp. T7-7	2
1033922	Rhodococcus sp. WB1	2
1036672	Advenella kashmirensis WT001	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1072256	Corynebacterium uterequi	2
1090974	Melissococcus plutonius DAT561	2
1096856	Pseudonocardia sp. EC080619-01	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1111676	Mycoplasma haemocanis str. Illinois	2
1114958	Bacillus velezensis CAU B946	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1123519	Pseudomonas stutzeri DSM 10701	2
1134687	Klebsiella michiganensis	2
1138822	Lactobacillus curieae	2
1145276	Lysinibacillus varians	2
1156937	Methylacidiphilum fumariolicum SolV	2
1160721	Ruminococcus bicirculans	2
1161927	Pseudomonas phage Lu11	2
1162668	Leptospirillum ferrooxidans C2-3	2
1166016	Pectobacterium sp. SCC3193	2
1183377	Pyrococcus sp. ST04	2
1184267	Bdellovibrio exovorus JSS	2
1189303	Candidatus Sulcia muelleri PSPU	2
1196095	Gilliamella apicola	2
1197717	Cloacibacillus porcorum	2
1202142	Citrus chlorotic dwarf associated virus	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227452	Haloarcula amylolytica JCM 13557	2
1227453	Haloarcula japonica DSM 6131	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227456	Halococcus salifodinae DSM 8989	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227490	Halovivax asiaticus JCM 14624	2
1227491	Natrialba aegyptia DSM 13077	2
1227500	Natronorubrum bangense JCM 10635	2
1234679	Carnobacterium maltaromaticum LMA28	2
1235834	Kosakonia sacchari SP1	2
1249668	Burkholderia ubonensis MSMB22	2
1259844	Pseudomonas sp. FGI182	2
1261657	Murid betaherpesvirus 8	2
1263761	Mycoplasma pneumoniae 39443	2
1266923	Brachyspira hyodysenteriae ATCC 27164	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1273132	Liberibacter crescens	2
1273541	Pyrodictium delaneyi	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1279460	Leptospira interrogans serovar Hardjo str. Norma	2
1301915	Methanocaldococcus bathoardescens	2
1303692	Streptomyces fulvissimus DSM 40593	2
1316444	Blattabacterium sp. (Nauphoeta cinerea)	2
1327989	Serratia sp. FS14	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1348585	Cellulophaga baltica NN016038	2
1348662	Corynebacterium argentoratense DSM 44202	2
1357916	Sphingopyxis sp. QXT-31	2
1365188	Borrelia anserina Es	2
1380430	Halolamina rubra	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1389192	Cupriavidus sp. USMAHM13	2
1401669	Erwinia phage PhiEaH1	2
1407071	Acinetobacter sp. TGL-Y2	2
1411621	Hymenobacter sedentarius	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434011	Komagataeibacter	2
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	2
1441629	Pseudomonas cichorii JBC1	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458307	Octadecabacter temperatus	2
1472767	Lentibacillus amyloliquefaciens	2
1476886	Lactococcus phage P078	2
1477404	Dinoroseobacter phage DFL12phi1	2
1479019	Methylobacterium sp. C1	2
1480675	Halolamina sediminis	2
1495067	Halostagnicola sp. A56	2
1499392	Chromobacteriaceae	2
1500687	Pseudomonas sp. St29	2
1528099	Lawsonella clevelandensis	2
1539298	Treponema sp. OMZ 838	2
1544718	Haloferax sp. SB29	2
1544719	Haloferax sp. SB3	2
1548547	Woeseia oceani	2
1549858	Sphingomonas taxi	2
1560339	Enterobacter sp. E20	2
1566358	Paenibacillus sp. IHBB 10380	2
1570939	Rhodococcus sp. 2G	2
1606016	Elizabethkingia endophytica	2
1608473	Acinetobacter sp. NCu2D-2	2
1608628	Candidatus Filomicrobium marinum	2
1622118	Lutibacter profundi	2
1629132	Graminella nigrifrons virus 1	2
1630135	Dermabacter vaginalis	2
1633874	Acetobacter sp. SLV-7	2
1634516	Citromicrobium sp. JL477	2
1636546	Tsukamurella phage TIN3	2
1641165	Halomicronema hongdechloris C2206	2
1648923	Bacillus paralicheniformis	2
1660073	Campylobacter sp. RM6137	2
1662456	Acidovorax sp. NA2	2
1671721	Marinobacter sp. CP1	2
1674146	Borrelia mayonii	2
1674923	Thermococcus sp. 2319x1	2
1688404	Pseudonocardia sp. EC080610-09	2
1690248	Arthrobacter sp. LS16	2
1699624	Psychrobacter sp. P11G5	2
1703969	Rhizobium sp. N324	2
1705562	Haloarcula rubripromontorii	2
1706369	Cellvibrionales	2
1706371	Cellvibrionaceae	2
1749259	Marinobacter sp. LQ44	2
1763536	Thalassotalea sp. LPB0090	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1771959	Arthrobacter sp. ATCC 21022	2
1785995	Gemella sp. oral taxon 928	2
1789224	Acinetobacter larvae	2
1790137	Wenyingzhuangia fucanilytica	2
1806905	Arthrobacter sp. ZXY-2	2
1822365	Bovine retrovirus CH15	2
1850254	Arcobacter sp. LPB0137	2
1850526	Arachidicoccus sp. BS20	2
1855823	Macrococcus canis	2
1860100	Methanobacterium sp. A39	2
1884263	Selenomonas sp. oral taxon 920	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1890678	Spheniscid herpesvirus 2	2
1903409	Erwiniaceae	2
1910950	Bullavirinae	2
1913577	Gramella sp. LPB0144	2
1917158	Alteromonas sp. RW2A1	2
1920191	Delftia sp. HK171	2
1923775	Xinzhou nematode virus 7	2
1933880	Glutamicibacter halophytocola	2
1938374	Bacillus amyloliquefaciens group	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1986224	Sulfurospirillum sp. SL2-1	2
9	Buchnera aphidicola	1
13	Dictyoglomus	1
18	Pelobacter	1
31	Myxococcaceae	1
174	Leptospira borgpetersenii	1
199	Campylobacter concisus	1
213	Helicobacter cinaedi	1
285	Comamonas testosteroni	1
317	Pseudomonas syringae	1
358	Agrobacterium tumefaciens	1
386	Rhizobium leguminosarum bv. trifolii	1
435	Acetobacter aceti	1
441	Gluconobacter	1
490	Neisseria sicca	1
518	Bordetella bronchiseptica	1
548	Klebsiella aerogenes	1
554	Pectobacterium carotovorum	1
569	Hafnia alvei	1
583	Proteus	1
626	Xenorhabdus	1
641	Vibrionaceae	1
654	Aeromonas veronii	1
673	Grimontia hollisae	1
691	Vibrio natriegens	1
738	[Haemophilus] parasuis	1
773	Bartonella	1
774	Bartonella bacilliformis	1
777	Coxiella burnetii	1
779	Ehrlichia ruminantium	1
848	Fusobacterium	1
920	Acidithiobacillus ferrooxidans	1
926	Thiomonas intermedia	1
943	Ehrlichia	1
963	Herbaspirillum	1
1091	Chlorobium	1
1142	Synechocystis	1
1163	Anabaena	1
1255	Pediococcus pentosaceus	1
1284	Staphylococcus hyicus	1
1295	Staphylococcus schleiferi	1
1302	Streptococcus gordonii	1
1303	Streptococcus oralis	1
1313	Streptococcus pneumoniae	1
1328	Streptococcus anginosus	1
1336	Streptococcus equi	1
1352	Enterococcus faecium	1
1353	Enterococcus gallinarum	1
1374	Planococcus kocurii	1
1421	Lysinibacillus sphaericus	1
1440	Bacillus thuringiensis serovar alesti	1
1509	Clostridium sporogenes	1
1513	Clostridium tetani	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1581	Lactobacillus buchneri	1
1582	Lactobacillus casei	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1587	Lactobacillus helveticus	1
1597	Lactobacillus paracasei	1
1613	Lactobacillus fermentum	1
1637	Listeria	1
1679	Bifidobacterium longum subsp. longum	1
1680	Bifidobacterium adolescentis	1
1683	Bifidobacterium angulatum	1
1687	Bifidobacterium coryneforme	1
1767	Mycobacterium intracellulare	1
1865	Actinoplanes	1
2034	Curtobacterium	1
2102	Mycoplasma mycoides	1
2123	Mycoplasma putrefaciens	1
2162	Methanobacterium formicicum	1
2173	Methanobrevibacter smithii	1
2192	Methanocorpusculum	1
2208	Methanosarcina barkeri	1
2236	Halobacteriaceae	1
2242	Halobacterium salinarum	1
2260	Pyrococcus	1
2263	Thermococcus	1
2308	Pyrodictium	1
2433	Roseobacter	1
2747	Carnobacterium	1
10271	Rabbit fibroma virus	1
10280	Molluscum contagiosum virus subtype 1	1
10286	Betaentomopoxvirus	1
10325	Macacine alphaherpesvirus 1	1
10334	Felid alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10375	Lymphocryptovirus	1
10376	Human gammaherpesvirus 4	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10492	Ranavirus	1
10506	Paramecium bursaria Chlorella virus 1	1
10845	Enterobacteria phage St-1	1
10991	Rice dwarf virus	1
11809	Moloney murine sarcoma virus	1
11830	Murine osteosarcoma virus	1
28028	Corynebacterium flavescens	1
28031	Lysinibacillus fusiformis	1
28038	Lactobacillus curvatus	1
28065	Rhodoferax	1
28091	Neisseria weaveri	1
28131	Prevotella intermedia	1
28251	Ornithobacterium rhinotracheale	1
28321	Amsacta moorei entomopoxvirus	1
28898	Campylobacter helveticus	1
28901	Salmonella enterica	1
29433	Moraxella ovis	1
29459	Brucella melitensis	1
29466	Veillonella parvula	1
29487	Photorhabdus	1
29501	Mycoplasma haemofelis	1
29519	Borreliella garinii	1
29546	Lawsonia intracellularis	1
31969	Mollicutes	1
32003	Nitrosomonadales	1
32207	Rothia	1
33033	Parvimonas micra	1
33055	Kinetoplastibacterium	1
33069	Pseudomonas viridiflava	1
33886	Rathayibacter	1
33940	Geobacillus thermodenitrificans	1
33986	Exiguobacterium	1
33990	Rickettsia bellii	1
34064	Francisellaceae	1
34073	Variovorax paradoxus	1
35703	Citrobacter amalonaticus	1
36853	Desulfitobacterium	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
38504	Ureaplasma parvum serovar 3	1
39640	Cotesia congregata bracovirus	1
40215	Acinetobacter junii	1
41980	Metallosphaera	1
44930	Natronobacterium gregoryi	1
45404	Beijerinckiaceae	1
45455	Macacine gammaherpesvirus 4	1
46015	Autographa californica nucleopolyhedrovirus	1
46541	Thermosipho melanesiensis	1
46913	Devosia	1
47466	Borrelia miyamotoi	1
47929	Macacine betaherpesvirus 3	1
48736	Ralstonia	1
49547	Methanobrevibacter curvatus	1
51665	Aerococcus urinaeequi	1
51677	Xestia c-nigrum granulovirus	1
52773	Actinomyces meyeri	1
55758	Methanobrevibacter filiformis	1
56107	Cylindrospermum stagnale PCC 7417	1
56879	Oat blue dwarf virus	1
56956	Thermus brockianus	1
57665	Sulfurospirillum	1
61434	Dehalococcoides	1
61645	Enterobacter asburiae	1
61647	Pluralibacter gergoviae	1
66084	Wolbachia sp. wRi	1
66851	Methanobrevibacter oralis	1
68288	Cyclobacterium	1
68347	Wiseana iridescent virus	1
68525	delta/epsilon subdivisions	1
69328	Pseudomonas sp. VLB120	1
69541	Desulfuromonadales	1
69576	Ovine enzootic nasal tumor virus	1
69966	Macrococcus caseolyticus	1
70255	Staphylococcus condimenti	1
70601	Pyrococcus horikoshii OT3	1
70775	Pseudomonas plecoglossicida	1
72275	Alteromonadaceae	1
72758	Staphylococcus capitis subsp. capitis	1
72763	Tessaracoccus	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74546	Prochlorococcus marinus str. MIT 9312	1
74547	Prochlorococcus marinus str. MIT 9313	1
74968	Ferroplasma	1
75984	Mannheimia	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
79700	Rat cytomegalovirus Maastricht	1
80811	Cystobacterineae	1
81682	Methylovorus	1
82996	Serratia plymuthica	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83494	unclassified Comamonadaceae	1
84406	Virgibacillus	1
85701	Bartonella tribocorum	1
85963	Helicobacter pylori J99	1
87541	Aerococcus christensenii	1
89059	Lactobacillus acidipiscis	1
