TaxID	Lineage	Freq
232721	Acidovorax sp. JS42	2
240427	Lactobacillus paracollinoides	2
243265	Photorhabdus luminescens subsp. laumondii TTO1	2
246195	Dichelobacter nodosus VCS1703A	2
247156	Nocardia farcinica IFM 10152	2
251749	Phaeocystis globosa virus	2
256319	Chlorobaculum	2
261292	Nitrosomonas sp. Is79A3	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
262968	Singapore grouper iridovirus	2
265072	Methylobacillus flagellatus KT	2
269145	Sulfolobus turreted icosahedral virus 1	2
269484	Ehrlichia canis str. Jake	2
278148	Mesorhizobium ciceri biovar biserrulae	2
283699	Pseudoalteromonas sp. Bsw20308	2
290398	Chromohalobacter salexigens DSM 3043	2
295358	Mycoplasma hyopneumoniae 232	2
302485	Phaeobacter	2
306537	Corynebacterium jeikeium K411	2
313590	Dokdonia sp. MED134	2
314315	Lactobacillus sakei subsp. sakei 23K	2
316067	Geobacter daltonii FRC-32	2
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	2
319225	Chlorobium luteolum DSM 273	2
320483	Anaplasma marginale str. Florida	2
320787	Cyclobacterium amurskyense	2
322019	Acanthocystis turfacea Chlorella virus 1	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
326298	Sulfurimonas denitrificans DSM 1251	2
335283	Nitrosomonas eutropha C91	2
339670	Burkholderia ambifaria AMMD	2
342610	Pseudoalteromonas atlantica T6c	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
362948	Lactobacillus salivarius UCC118	2
367190	Yersinia similis	2
380358	Xanthomonas albilineans GPE PC73	2
381764	Fervidobacterium nodosum Rt17-B1	2
386415	Clostridium novyi NT	2
391008	Stenotrophomonas maltophilia R551-3	2
391036	Ehrlichia sp. HF	2
394958	Clostridium taeniosporum	2
398579	Shewanella pealeana ATCC 700345	2
402880	Methanococcus maripaludis C5	2
406327	Methanococcus vannielii SB	2
411154	Gramella forsetii KT0803	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
413496	Cronobacter	2
413997	Escherichia coli B str. REL606	2
418223	Methylobacterium phyllosphaerae	2
420246	Geobacillus thermodenitrificans NG80-2	2
426355	Methylobacterium radiotolerans JCM 2831	2
429009	Ammonifex degensii KC4	2
435590	Bacteroides vulgatus ATCC 8482	2
441162	Burkholderia oklahomensis C6786	2
442563	Bifidobacterium animalis subsp. lactis AD011	2
445692	Cyanophage NATL2A-133	2
446471	Xylanimonas cellulosilytica DSM 15894	2
447217	Anaeromyxobacter sp. K	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
463025	Bordetella bronchialis	2
469382	Halogeometricum borinquense DSM 11551	2
471223	Geobacillus sp. WCH70	2
471855	Slackia heliotrinireducens DSM 20476	2
484770	Pelosinus sp. UFO1	2
488124	Methanofollis ethanolicus	2
488447	Burkholderia contaminans	2
488731	Burkholderia seminalis	2
491915	Anoxybacillus flavithermus WK1	2
499555	Dietzia timorensis	2
504090	Kushneria	2
504728	Meiothermus ruber DSM 1279	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
519441	Streptobacillus moniliformis DSM 12112	2
519442	Halorhabdus utahensis DSM 12940	2
519472	Vagococcus teuberi	2
521045	Kosmotoga olearia TBF 19.5.1	2
521097	Capnocytophaga ochracea DSM 7271	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523849	Thermococcus litoralis DSM 5473	2
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	2
526218	Sebaldella termitidis ATCC 33386	2
529709	Pyrococcus yayanosii CH1	2
548476	Corynebacterium aurimucosum ATCC 700975	2
548479	Mobiluncus curtisii ATCC 43063	2
548914	Elephant endotheliotropic herpesvirus 4	2
551115	'Nostoc azollae' 0708	2
555778	Halothiobacillus neapolitanus c2	2
572546	Archaeoglobus profundus DSM 5631	2
573737	Pandoraea oxalativorans	2
574521	Escherichia coli O127:H6 str. E2348/69	2
577650	Desulfobulbus propionicus DSM 2032	2
580340	Thermovirga lienii DSM 17291	2
583345	Methylotenera mobilis JLW8	2
589924	Ferroglobus placidus DSM 10642	2
591001	Acidaminococcus fermentans DSM 20731	2
592022	Bacillus megaterium DSM 319	2
593750	Methanoregula formicica SMSP	2
604354	Thermococcus sibiricus MM 739	2
610130	[Clostridium] saccharolyticum WM1	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
635013	Thermincola potens JR	2
638303	Thermocrinis albus DSM 14484	2
643674	Paenalcaligenes hominis	2
644801	Pseudomonas stutzeri RCH2	2
645517	Altererythrobacter namhicola	2
648996	Thermovibrio ammonificans HB-1	2
649639	Bacillus cellulosilyticus DSM 2522	2
656519	Halanaerobium hydrogeniformans	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
670516	Mycobacterium chelonae group	2
680279	Agarivorans gilvus	2
690850	Desulfovibrio africanus str. Walvis Bay	2
694440	Methanomicrobium mobile BP	2
698828	Kushneria sp. X49	2
699246	Mageeibacillus indolicus UPII9-5	2
713030	Selenomonas sp. oral taxon 136	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
747365	Thermodesulfobium narugense DSM 14796	2
748247	Azoarcus sp. KH32C	2
748449	Halobacteroides halobius DSM 5150	2
749222	Nitratifractor salsuginis DSM 16511	2
754477	Methylophaga frappieri	2
754502	Paraburkholderia sprentiae WSM5005	2
755731	Clostridium sp. BNL1100	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
758793	Burkholderia sp. RPE64	2
760142	Hippea maritima DSM 10411	2
762948	Rothia dentocariosa ATCC 17931	2
768679	Thermoproteus tenax Kra 1	2
768704	Desulfosporosinus meridiei DSM 13257	2
797299	Halostagnicola larsenii XH-48	2
857312	Brochothrix phage A9	2
861208	Agrobacterium sp. H13-3	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
880070	Cyclobacterium marinum DSM 745	2
880071	Bernardetia litoralis DSM 6794	2
880074	Barnesiella viscericola DSM 18177	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
888061	Desulfomicrobium orale DSM 12838	2
889378	Spirochaeta africana DSM 8902	2
889453	Alkalitalea saponilacus	2
903510	Vibrio furnissii NCTC 11218	2
925775	Xanthomonas vesicatoria ATCC 35937	2
931089	Corynebacterium deserti GIMN1.010	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
936155	Helicobacter felis ATCC 49179	2
937775	Methanoplanus limicola DSM 2279	2
981386	Brucella vulpis	2
985053	Vulcanisaeta moutnovskia 768-28	2
996801	Polaribacter reichenbachii	2
997761	Paenibacillus mucilaginosus K02	2
998088	Aeromonas veronii B565	2
1001989	Escherichia coli PCN033	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1008459	Taylorella asinigenitalis MCE3	2
1028416	Psychrobacter sp. DAB_AL43B	2
1034807	Flavobacterium branchiophilum FL-15	2
1036672	Advenella kashmirensis WT001	2
1038856	Planococcus plakortidis	2
1041930	Methanocella conradii HZ254	2
1045808	Rhodococcus sp. YL-1	2
1045858	Brachyspira intermedia PWS/A	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1050174	Corynebacterium epidermidicanis	2
1055528	Helicobacter pylori Puno120	2
1064539	Azospirillum brasilense Sp245	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	2
1094892	Megavirus chiliensis	2
1116375	Vibrio sp. EJY3	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1132509	Halococcus hamelinensis 100A6	2
1144748	Kangiella sediminilitoris	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1159613	Cronobacter muytjensii ATCC 51329	2
1163617	Sulfuricella denitrificans skB26	2
1178482	Halomonas huangheensis	2
1178516	Spirosoma montaniterrae	2
1184251	Thermogladius cellulolyticus 1633	2
1188795	Xanthomonas citri phage CP2	2
1192196	Bacillus subtilis subsp. subtilis str. BSP1	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1194088	Halorubrum sp. T3	2
1196094	Snodgrassella alvi wkB2	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1207075	Pseudomonas sp. UW4	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1214066	Methanobrevibacter boviskoreani JH1	2
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	2
1224163	Corynebacterium maris DSM 45190	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227456	Halococcus salifodinae DSM 8989	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227491	Natrialba aegyptia DSM 13077	2
1227492	Natrialba chahannaoensis JCM 10990	2
1227496	Natrinema versiforme JCM 10478	2
1230454	Halorubrum aidingense JCM 13560	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1244531	Campylobacter iguaniorum	2
1246626	Bacillus lehensis G1	2
1246955	Mycoplasma cynos C142	2
1249661	Burkholderia thailandensis MSMB121	2
1266925	Nitrosospira briensis C-128	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1280380	Synechococcus sp. KORDI-100	2
1282357	Shigella flexneri 2003036	2
1288313	Gluconobacter oxydans DSM 3504	2
1297617	Intestinimonas butyriciproducens	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1300254	Alteromonas mediterranea MED64	2
1302659	Planococcus sp. L10.15	2
1309411	Deinococcus soli Cha et al. 2016	2
1324350	Acinetobacter equi	2
1324352	Chryseobacterium gallinarum	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1330547	Kosakonia	2
1346829	Peridroma alphabaculovirus	2
1348584	Cellulophaga baltica 18	2
1351755	Clostridium chauvoei JF4335	2
1354275	Mycobacterium vaccae 95051	2
1357279	Pseudomonas syringae CC1557	2
1379908	Rufibacter	2
1385663	Hymenobacter sp. DG25A	2
1388753	Campylobacter peloridis LMG 23910	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1392005	Comamonas testosteroni TK102	2
1398491	Borreliella valaisiana Tom4006	2
1408159	Thermotoga caldifontis AZM44c09	2
1415784	Bacillus toyonensis BCT-7112	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1429044	Vibrio parahaemolyticus UCM-V493	2
1434099	Methanosarcina sp. Kolksee	2
1436085	Streptomyces sp. F8	2
1437874	Corynebacterium sphenisci DSM 44792	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1439852	Burkholderia pseudomallei K42	2
1453496	Hafnia alvei FB1	2
1457250	Halapricum salinum	2
1458307	Octadecabacter temperatus	2
1460372	Mycobacterium chelonae CCUG 47445	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1480675	Halolamina sediminis	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1484693	Rhodoferax saidenbachensis	2
1511761	Leuconostoc mesenteroides subsp. suionicum	2
1536773	Paenibacillus sp. FSL R7-0331	2
1538553	Methylomonas denitrificans	2
1541959	Candidatus Izimaplasma sp. HR1	2
1544718	Haloferax sp. SB29	2
1550241	Thermofilum uzonense	2
1592897	Coxiella-like endosymbiont	2
1608628	Candidatus Filomicrobium marinum	2
1609559	Pyrococcus kukulkanii	2
1619313	Erwinia gerundensis	2
1622193	Gordonia phage Gsput1	2
1653478	Rhodococcus sp. PBTS 1	2
1660064	Campylobacter sp. NCTC 13003	2
1664069	Bacillus glycinifermentans	2
1678129	Limnohabitans sp. 103DPR2	2
1678678	Burkholderia sp. HB1	2
1703969	Rhizobium sp. N324	2
1712675	Turicibacter sp. H121	2
1736674	Algibacter alginicilyticus	2
1759437	Serratia sp. YD25	2
1763538	Paenibacillus sp. LPB0068	2
1771959	Arthrobacter sp. ATCC 21022	2
1774273	Polaribacter vadi	2
1785995	Gemella sp. oral taxon 928	2
1788301	Pseudomonas versuta	2
1805714	Christensenella massiliensis	2
1814128	Streptococcus halotolerans	2
1821549	Gordonia phage BaxterFox	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1850252	Tenacibaculum sp. LPB0136	2
1852377	Actinomyces sp. Marseille-P2985	2
1869170	Rhizobium sp. S41	2
1870984	Anaerococcus mediterraneensis	2
1871021	Lachnoclostridium phocaeense	2
1871025	Ndongobacter massiliensis	2
1873524	Halodesulfurarchaeum formicicum	2
1891280	Sulfolobus sp. A20	2
1891703	Mycobacterium phage Tonenili	2
1903694	Oceanisphaera sp. AMac2203	2
1905847	Curtobacterium sp. BH-2-1-1	2
1913577	Gramella sp. LPB0144	2
1921510	Sphingomonas sp. JJ-A5	2
1923775	Xinzhou nematode virus 7	2
1933904	Bartonella sp. WD16.2	2
1936029	Mycobacterium sp. MS1601	2
1938605	Brevundimonas sp. LM2	2
1961362	Sphingomonas sp. NIC1	2
24	Shewanella putrefaciens	1
29	Myxococcales	1
31	Myxococcaceae	1
49	Polyangiaceae	1
75	Caulobacter	1
81	Hyphomicrobium	1
139	Borreliella burgdorferi	1
154	Spirochaeta thermophila	1
179	Leptospirillum	1
238	Elizabethkingia meningoseptica	1
263	Francisella tularensis	1
285	Comamonas testosteroni	1
317	Pseudomonas syringae	1
329	Ralstonia pickettii	1
359	Agrobacterium rhizogenes	1
380	Sinorhizobium fredii	1
441	Gluconobacter	1
475	Moraxella	1
490	Neisseria sicca	1
518	Bordetella bronchiseptica	1
519	Bordetella parapertussis	1
542	Zymomonas mobilis	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
582	Morganella morganii	1
583	Proteus	1
620	Shigella	1
623	Shigella flexneri	1
732	Aggregatibacter aphrophilus	1
768	Anaplasma	1
779	Ehrlichia ruminantium	1
780	Rickettsia	1
824	Campylobacter gracilis	1
838	Prevotella	1
1060	Rhodobacter	1
1150	Oscillatoriales	1
1234	Nitrospira	1
1243	Leuconostoc	1
1281	Staphylococcus carnosus	1
1304	Streptococcus salivarius	1
1308	Streptococcus thermophilus	1
1313	Streptococcus pneumoniae	1
1318	Streptococcus parasanguinis	1
1328	Streptococcus anginosus	1
1346	Streptococcus iniae	1
1353	Enterococcus gallinarum	1
1376	Aerococcus urinae	1
1377	Aerococcus viridans	1
1392	Bacillus anthracis	1
1396	Bacillus cereus	1
1408	Bacillus pumilus	1
1464	Paenibacillus larvae	1
1488	Clostridium acetobutylicum	1
1515	Ruminiclostridium thermocellum	1
1561	Clostridium baratii	1
1581	Lactobacillus buchneri	1
1582	Lactobacillus casei	1
1604	Lactobacillus amylovorus	1
1654	Actinomyces	1
1679	Bifidobacterium longum subsp. longum	1
1685	Bifidobacterium breve	1
1697	Corynebacterium ammoniagenes	1
2039	Tropheryma whipplei	1
2109	Mycoplasma synoviae	1
2173	Methanobrevibacter smithii	1
2236	Halobacteriaceae	1
2268	Thermofilum	1
2302	Thermoplasma	1
2316	Methanosphaera	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
2702	Gardnerella vaginalis	1
2743	Marinobacter hydrocarbonoclasticus	1
10294	Simplexvirus	1
10371	Equid gammaherpesvirus 5	1
10386	Gallid alphaherpesvirus 1	1
10501	Phycodnaviridae	1
10509	Mastadenovirus	1
10699	Siphoviridae	1
11047	Equine arteritis virus	1
12316	Ilarvirus	1
12336	Clostridium phage c-st	1
28025	Bifidobacterium animalis	1
28031	Lysinibacillus fusiformis	1
28038	Lactobacillus curvatus	1
28108	Alteromonas macleodii	1
28131	Prevotella intermedia	1
28895	Thermoanaerobacterium	1
28903	Mycoplasma bovis	1
29471	Pectobacterium atrosepticum	1
29540	Natrialba asiatica DSM 12278	1
29547	Epsilonproteobacteria	1
31721	Beet necrotic yellow vein virus	1
32003	Nitrosomonadales	1
32020	Campylobacter fetus subsp. venerealis	1
32064	Chloroflexales	1
33010	Cutibacterium avidum	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
33888	Rathayibacter tritici	1
33926	Candidatus Phytoplasma	1
33934	Anoxybacillus flavithermus	1
33940	Geobacillus thermodenitrificans	1
33970	Melissococcus plutonius	1
35243	Ateline alphaherpesvirus 1	1
35746	Haloferax gibbonsii	1
36745	Clostridium saccharoperbutylacetonicum	1
36853	Desulfitobacterium	1
39441	Methanobrevibacter arboriphilus	1
40041	Streptococcus equi subsp. zooepidemicus	1
40576	Xenorhabdus bovienii	1
41899	Burkholderia plantarii	1
41980	Metallosphaera	1
43662	Pseudoalteromonas piscicida	1
43668	Brachybacterium	1
43687	Metallosphaera sedula	1
43770	Corynebacterium striatum	1
44689	Dictyostelium discoideum	1
47420	Hydrogenophaga	1
47466	Borrelia miyamotoi	1
47878	Pseudomonas azotoformans	1
48073	Microbulbifer	1
48664	Xanthomonas fragariae	1
51677	Xestia c-nigrum granulovirus	1
52584	Brachyspira pilosicoli	1
53345	Enterococcus durans	1
53399	Hyphomicrobium denitrificans	1
53945	Octadecabacter	1
54262	Thermococcus chitonophagus	1
57665	Sulfurospirillum	1
57723	Acidobacteria	1
58620	Serpulina phage VSH-1	1
59732	Chryseobacterium	1
61646	Lelliottia amnigena	1
61648	Kluyvera intermedia	1
64471	Synechococcus sp. CC9311	1
65551	Meiothermus	1
68336	Bacteroidetes/Chlorobi group	1
69014	Thermococcus kodakarensis KOD1	1
69966	Macrococcus caseolyticus	1
72758	Staphylococcus capitis subsp. capitis	1
72763	Tessaracoccus	1
74201	Verrucomicrobia	1
74968	Ferroplasma	1
76594	Cellulophaga baltica	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76936	Helicobacter typhlonius	1
76947	Sphingobium herbicidovorans	1
79206	Desulfosporosinus	1
81416	Methanofollis	1
81852	Enterococcaceae	1
82996	Serratia plymuthica	1
84406	Virgibacillus	1
84565	Sodalis	1
84567	Pedobacter	1
84600	Sulfolobus sp. NOB8H2	1
84999	Coriobacteriales	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
85404	Mannheimia varigena	1
85581	Photobacterium damselae subsp. damselae	1
85620	Candidatus Phytoplasma asteris	1
85701	Bartonella tribocorum	1
87541	Aerococcus christensenii	1
88723	Natrinema	1
90964	Staphylococcaceae	1
92244	Thioalkalimicrobium	1
93973	Shewanella japonica	1
94694	Desulfurococcus amylolyticus	1
96345	Flavobacterium psychrophilum	1
97050	Ruegeria	1
99598	Calothrix sp. PCC 7507	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
109262	Halothiobacillus	1
113653	Geoglobus ahangari	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
118968	Coxiellaceae	1
119977	Acidithiobacillus	1
135620	Oceanospirillaceae	1
135621	Pseudomonadaceae	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
138119	Desulfitobacterium hafniense Y51	1
139871	Lactobacillus prophage Lj771	1
146891	Prochlorococcus marinus str. AS9601	1
148814	Lactobacillus kunkeei	1
150286	Anguillid herpesvirus 1	1
152480	Burkholderia ambifaria	1
160660	Acidihalobacter prosperus	1
164450	Vulcanisaeta	1
164608	Sphingomonas sp. KA1	1
166056	Epinotia aporema granulovirus	1
166314	Synechococcus sp. WH 8109	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
167546	Prochlorococcus marinus str. MIT 9301	1
167879	Colwellia psychrerythraea 34H	1
168694	Salinispora	1
169679	Clostridium saccharobutylicum	1
180230	Cyprinid herpesvirus 3	1
181082	Emiliania huxleyi virus 86	1
182217	Helicobacter cetorum MIT 00-7128	1
186807	Peptococcaceae	1
188708	Thermotogae	1
188763	Panine betaherpesvirus 2	1
190721	Ralstonia insidiosa	1
191292	Rhodococcus aetherivorans	1
196627	Corynebacterium glutamicum ATCC 13032	1
198467	Anoxybacillus gonensis	1
201174	Actinobacteria	1
202462	Maize bushy stunt phytoplasma	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205918	Pseudomonas syringae pv. syringae B728a	1
208596	Carnobacterium sp. 17-4	1
213421	Desulfuromonadaceae	1
216594	Mycobacterium marinum M	1
216816	Bifidobacterium longum	1
219572	Pseudomonas antarctica	1
221027	Treponema putidum	1
221822	Phaeobacter inhibens	1
221988	Mannheimia succiniciproducens MBEL55E	1
222136	Helicobacter sp. MIT 01-6242	1
224324	Aquifex aeolicus VF5	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227470	Aeromonas virus Aeh1	1
230361	Methanobrevibacter millerae	1
233316	Alteromonas stellipolaris	1
235279	Helicobacter hepaticus ATCC 51449	1
235909	Geobacillus kaustophilus HTA426	1
239934	Akkermansia	1
241244	Rummeliibacillus stabekisii	1
243231	Geobacter sulfurreducens PCA	1
243275	Treponema denticola ATCC 35405	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246196	Mycobacterium smegmatis str. MC2 155	1
246787	Bacteroides cellulosilyticus	1
254250	Isoptericola	1
259564	Methanococcoides burtonii DSM 6242	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
264731	Prevotella ruminicola 23	1
265960	Komagataeibacter nataicola	1
272558	Bacillus halodurans C-125	1
272569	Haloarcula marismortui ATCC 43049	1
272633	Mycoplasma penetrans HF-2	1
272844	Pyrococcus abyssi GE5	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273116	Thermoplasma volcanium GSS1	1
273123	Yersinia pseudotuberculosis IP 32953	1
277988	Thermococcus thioreducens	1
286104	Winogradskyella	1
290315	Chlorobium limicola DSM 245	1
290317	Chlorobium phaeobacteroides DSM 266	1
290318	Chlorobium phaeovibrioides DSM 265	1
290434	Borreliella bavariensis PBi	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
295405	Bacteroides fragilis YCH46	1
299583	Francisella noatunensis subsp. orientalis	1
301102	Enterobacter hormaechei subsp. oharae	1
301865	Mint virus X	1
307461	Apocheima cinerarium nucleopolyhedrovirus	1
309798	Coprothermobacter proteolyticus DSM 5265	1
312309	Vibrio fischeri ES114	1
313595	Psychroflexus torquis ATCC 700755	1
313598	Polaribacter sp. MED152	1
314282	Psychromonas sp. CNPT3	1
315358	Spiroplasma eriocheiris	1
315405	Streptococcus gallolyticus	1
315750	Bacillus pumilus SAFR-032	1
316058	Rhodopseudomonas palustris HaA2	1
317660	Streptomyces sp. F2	1
318167	Shewanella frigidimarina NCIMB 400	1
323098	Nitrobacter winogradskyi Nb-255	1
324602	Chloroflexus aurantiacus J-10-fl	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326442	Pseudoalteromonas haloplanktis TAC125	1
330398	Listeria phage P35	1
331678	Chlorobium phaeobacteroides BS1	1
332937	Chimpanzee herpesvirus strain 105640	1
334380	Orientia tsutsugamushi str. Ikeda	1
335928	Xanthobacteraceae	1
335929	Erythrobacteraceae	1
338187	Vibrio campbellii ATCC BAA-1116	1
338191	Nitrosopumilus	1
339671	Actinobacillus succinogenes 130Z	1
342949	Pyrococcus sp. NA2	1
343509	Sodalis glossinidius str. 'morsitans'	1
345632	Geobacter pickeringii	1
347834	Rhizobium etli CFN 42	1
349124	Halorhodospira halophila SL1	1
349163	Acidiphilium cryptum JF-5	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349747	Yersinia pseudotuberculosis IP 31758	1
350054	Mycobacterium gilvum PYR-GCK	1
351160	Methanocella arvoryzae MRE50	1
357809	Lachnoclostridium phytofermentans ISDg	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
362976	Haloquadratum walsbyi DSM 16790	1
365348	Pelosinus	1
366394	Sinorhizobium medicae WSM419	1
366648	Xanthomonas fuscans	1
366649	Xanthomonas fuscans subsp. fuscans	1
367825	Cupriavidus sp. USMAA1020	1
368408	Thermofilum pendens Hrk 5	1
373903	Halothermothrix orenii H 168	1
374982	Synechococcus sp. PCC 73109	1
380433	Kern Canyon virus	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388357	Kocuria turfanensis	1
388396	Vibrio fischeri MJ11	1
390874	Thermotoga petrophila RKU-1	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392499	Sphingomonas wittichii RW1	1
394221	Maricaulis maris MCS10	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395960	Rhodopseudomonas palustris TIE-1	1
397948	Caldivirga maquilingensis IC-167	1
398511	Bacillus pseudofirmus OF4	1
398577	Burkholderia ambifaria MC40-6	1
401472	Corynebacterium ureicelerivorans	1
402626	Ralstonia pickettii 12J	1
402882	Shewanella baltica OS185	1
403957	Virgibacillus sp. SK37	1
405441	Xylella fastidiosa M23	1
412418	Borrelia recurrentis A1	1
414778	Planococcus donghaensis	1
419475	Ochrobactrum pseudogrignonense	1
431306	Acetobacter ghanensis	1
435591	Parabacteroides distasonis ATCC 8503	1
439481	Aciduliprofundum boonei T469	1
443144	Geobacter sp. M21	1
444862	Prochlorococcus phage P-RSM4	1
445932	Elusimicrobium minutum Pei191	1
446529	Microbacterium phage Min1	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
456320	Methanococcus voltae A3	1
457428	Streptomyces lividans TK24	1
458639	Bacillus phage 0305phi8-36	1
458817	Shewanella halifaxensis HAW-EB4	1
463360	Chickpea chlorotic dwarf virus	1
474186	Enterococcus faecalis OG1RF	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
483913	Bacillus subtilis subsp. inaquosorum	1
484019	Thermosipho africanus TCF52B	1
484020	Bifidobacterium bifidum BGN4	1
485916	Desulfotomaculum acetoxidans DSM 771	1
487909	Xanthomonas translucens pv. undulosa	1
497725	Kosakonia oryzae	1
498742	Borreliella spielmanii A14S	1
502800	Yersinia pseudotuberculosis YPIII	1
507753	Acidiplasma	1
511062	Oceanimonas sp. GK1	1
511745	Methylacidiphilum	1
512564	Mycoplasma crocodyli MP145	1
513550	Bacillus virus AP50	1
515618	Candidatus Riesia pediculicola USDA	1
515619	[Eubacterium rectale] ATCC 33656	1
515635	Dictyoglomus turgidum DSM 6724	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
518766	Rhodothermus marinus DSM 4252	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525904	Thermobaculum terrenum ATCC BAA-798	1
526226	Gordonia bronchialis DSM 43247	1
529120	Alteromonas macleodii ATCC 27126	1
529122	Bacillus thuringiensis YBT-1518	1
531844	Flavobacteriaceae bacterium 3519-10	1
536232	Clostridium botulinum A2 str. Kyoto	1
538025	Rhizobium etli 8C-3	1
541000	Ruminococcaceae	1
543913	beta proteobacterium CB	1
544580	Actinomyces oris	1
545693	Bacillus megaterium QM B1551	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546269	Filifactor alocis ATCC 35896	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547558	Methanohalophilus mahii DSM 5219	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553190	Gardnerella vaginalis 409-05	1
553468	Haladaptatus litoreus	1
555079	Thermosediminibacter oceani DSM 16646	1
556325	Neomicrococcus aestuarii	1
562742	Roseobacter phage RDJL Phi 1	1
562970	Kyrpidia tusciae DSM 2912	1
563798	Cyclobacteriaceae	1
565033	Geoglobus acetivorans	1
565655	Enterococcus casseliflavus EC20	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
572480	Arcobacter nitrofigilis DSM 7299	1
