TaxID	Lineage	Freq
222805	Mycobacterium chimaera	1
224911	Bradyrhizobium diazoefficiens USDA 110	1
225937	Marinobacter adhaerens HP15	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
234831	Pseudoalteromonas sp. SM9913	1
235279	Helicobacter hepaticus ATCC 51449	1
240427	Lactobacillus paracollinoides	1
241244	Rummeliibacillus stabekisii	1
243164	Dehalococcoides mccartyi 195	1
243275	Treponema denticola ATCC 35405	1
247156	Nocardia farcinica IFM 10152	1
256319	Chlorobaculum	1
256729	Lymphocystis disease virus - isolate China	1
259536	Psychrobacter arcticus 273-4	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262543	Exiguobacterium sibiricum 255-15	1
262719	Mycoplasma hyopneumoniae J	1
262968	Singapore grouper iridovirus	1
263819	Yersinia aleksiciae	1
264202	Chlamydia felis Fe/C-56	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
264731	Prevotella ruminicola 23	1
265072	Methylobacillus flagellatus KT	1
265960	Komagataeibacter nataicola	1
266117	Rubrobacter xylanophilus DSM 9941	1
269799	Geobacter metallireducens GS-15	1
272558	Bacillus halodurans C-125	1
272559	Bacteroides fragilis NCTC 9343	1
273526	Serratia marcescens subsp. marcescens Db11	1
274537	Chlorobaculum limnaeum	1
278992	Streptomyces ambofaciens ATCC 23877	1
279006	Acinetobacter virus 133	1
280505	Leptospira borgpetersenii serovar Ballum	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283165	Bartonella quintana str. Toulouse	1
289377	Thermodesulfobacterium commune DSM 2178	1
290315	Chlorobium limicola DSM 245	1
292414	Ruegeria sp. TM1040	1
292628	Anaerolineaceae	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293088	Martelella	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
295405	Bacteroides fragilis YCH46	1
300267	Shigella dysenteriae Sd197	1
300269	Shigella sonnei Ss046	1
301102	Enterobacter hormaechei subsp. oharae	1
302484	Haloferax larsenii	1
302485	Phaeobacter	1
308853	Natronorubrum thiooxidans	1
309799	Dictyoglomus thermophilum H-6-12	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
314282	Psychromonas sp. CNPT3	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315456	Rickettsia felis URRWXCal2	1
316056	Rhodopseudomonas palustris BisB18	1
316275	Aliivibrio salmonicida LFI1238	1
316284	Streptomyces noursei ATCC 11455	1
318279	Human T-lymphotropic virus 4	1
318683	Gluconobacter albidus	1
319224	Shewanella putrefaciens CN-32	1
319225	Chlorobium luteolum DSM 273	1
320372	Burkholderia pseudomallei 1710b	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
320483	Anaplasma marginale str. Florida	1
321327	Synechococcus sp. JA-3-3Ab	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322019	Acanthocystis turfacea Chlorella virus 1	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326297	Shewanella amazonensis SB2B	1
326941	Raspberry leaf mottle virus	1
331113	Simkania negevensis Z	1
331678	Chlorobium phaeobacteroides BS1	1
333146	Ferroplasma acidarmanus fer1	1
334380	Orientia tsutsugamushi str. Ikeda	1
335187	Streptocarpus flower break virus	1
336810	Candidatus Sulcia muelleri	1
338473	Actinomyces virus Av1	1
338963	Pelobacter carbinolicus DSM 2380	1
338966	Pelobacter propionicus DSM 2379	1
340177	Chlorobium chlorochromatii CaD3	1
342409	White spot syndrome virus	1
344609	Shigella boydii CDC 3083-94	1
347834	Rhizobium etli CFN 42	1
349163	Acidiphilium cryptum JF-5	1
349215	Micavibrio aeruginosavorus EPB	1
349519	Leuconostoc citreum KM20	1
349741	Akkermansia muciniphila ATCC BAA-835	1
351160	Methanocella arvoryzae MRE50	1
351605	Geobacter uraniireducens Rf4	1
352248	Operophtera brumata reovirus	1
360105	Campylobacter curvus 525.92	1
361100	Bacillus cereus Q1	1
362837	Spiroplasma cantharicola	1
363408	Nonlabens	1
365044	Polaromonas naphthalenivorans CJ2	1
366394	Sinorhizobium medicae WSM419	1
366522	Sulfurospirillum cavolei	1
367190	Yersinia similis	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
374844	Enterobacteria phage G4 sensu lato	1
375546	Hydrangea chlorotic mottle virus	1
378753	Kocuria rhizophila DC2201	1
379899	Niabella	1
380598	Paramecium bursaria Chlorella virus AR158	1
380749	Hydrogenobaculum sp. Y04AAS1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387092	Nitratiruptor sp. SB155-2	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
391036	Ehrlichia sp. HF	1
391623	Thermococcus barophilus MP	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392733	Terriglobus	1
395019	Burkholderia multivorans ATCC 17616	1
395965	Methylocella silvestris BL2	1
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	1
399497	Tessaracoccus flavescens	1
399804	Shewanella putrefaciens 200	1
400092	Pontibacter korlensis	1
402236	Rhodococcus sp. NS1	1
402384	Halobacillus mangrovi	1
402626	Ralstonia pickettii 12J	1
404380	Geobacter bemidjiensis Bem	1
406327	Methanococcus vannielii SB	1
406818	Xenorhabdus bovienii SS-2004	1
410358	Methanocorpusculum labreanum Z	1
411154	Gramella forsetii KT0803	1
412965	Candidatus Vesicomyosocius okutanii HA	1
418223	Methylobacterium phyllosphaerae	1
418699	Azoarcus olearius	1
419475	Ochrobactrum pseudogrignonense	1
431306	Acetobacter ghanensis	1
441162	Burkholderia oklahomensis C6786	1
442694	Xanthomonas perforans	1
444178	Brucella ovis ATCC 25840	1
444444	Chelatococcus daeguensis	1
444860	Synechococcus phage S-SM2	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
447217	Anaeromyxobacter sp. K	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
456320	Methanococcus voltae A3	1
457428	Streptomyces lividans TK24	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
459424	Mycobacterium liflandii 128FXT	1
463014	Bordetella flabilis	1
469382	Halogeometricum borinquense DSM 11551	1
471856	Jonesia denitrificans DSM 20603	1
474186	Enterococcus faecalis OG1RF	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
480520	Myroides profundi	1
481146	Acetobacter pasteurianus subsp. ascendens	1
484019	Thermosipho africanus TCF52B	1
485916	Desulfotomaculum acetoxidans DSM 771	1
487214	Streptococcus pneumoniae Hungary19A-6	1
487521	Mycobacterium intracellulare ATCC 13950	1
488124	Methanofollis ethanolicus	1
488446	Burkholderia latens	1
488447	Burkholderia contaminans	1
488731	Burkholderia seminalis	1
492670	Bacillus velezensis	1
498761	Heliobacterium modesticaldum Ice1	1
500634	Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456	1
502682	Erythrobacter gangjinensis	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
515619	[Eubacterium rectale] ATCC 33656	1
516051	Muricauda lutaonensis	1
518693	Exiguobacterium arabatum	1
518766	Rhodothermus marinus DSM 4252	1
519442	Halorhabdus utahensis DSM 12940	1
519472	Vagococcus teuberi	1
520461	Brucella pinnipedialis B2/94	1
520466	Brucella melitensis bv. 3 str. Ether	1
521460	Caldicellulosiruptor bescii DSM 6725	1
522373	Stenotrophomonas maltophilia K279a	1
523844	Methanosarcina thermophila TM-1	1
523846	Methanothermus fervidus DSM 2088	1
525898	Sulfurospirillum deleyianum DSM 6946	1
526218	Sebaldella termitidis ATCC 33386	1
526224	Brachyspira murdochii DSM 12563	1
526950	Rhizobium etli Kim 5	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
546271	Selenomonas sputigena ATCC 35185	1
548473	Staphylococcus aureus subsp. aureus TCH60	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553174	Prevotella melaninogenica ATCC 25845	1
553468	Haladaptatus litoreus	1
557723	Haemophilus parasuis SH0165	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
562971	Achromobacter xylosoxidans C54	1
565033	Geoglobus acetivorans	1
568815	Brucella microti CCM 4915	1
572477	Allochromatium vinosum DSM 180	1
572544	Ilyobacter polytropus DSM 2926	1
573737	Pandoraea oxalativorans	1
576611	Polynucleobacter asymbioticus	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580332	Sideroxydans lithotrophicus ES-1	1
582402	Hirschia baltica ATCC 49814	1
583345	Methylotenera mobilis JLW8	1
583355	Coraliomargarita akajimensis DSM 45221	1
586416	Terribacillus aidingensis	1
587753	Pseudomonas chlororaphis	1
589873	Alteromonas australica	1
590745	Mus musculus mobilized endogenous polytropic provirus	1
592022	Bacillus megaterium DSM 319	1
593907	Cellulomonas gilvus ATCC 13127	1
595593	Arthrobacter sp. A3	1
596154	Alicycliphilus denitrificans K601	1
610130	[Clostridium] saccharolyticum WM1	1
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	1
633147	Olsenella uli DSM 7084	1
633699	Lactobacillus johnsonii FI9785	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
635013	Thermincola potens JR	1
637389	Acidithiobacillus caldus ATCC 51756	1
637971	Lactobacillus koreensis	1
638303	Thermocrinis albus DSM 14484	1
640081	Dechlorosoma suillum PS	1
640513	Enterobacter asburiae LF7a	1
644283	Micromonospora aurantiaca ATCC 27029	1
644284	Arcanobacterium haemolyticum DSM 20595	1
645517	Altererythrobacter namhicola	1
645991	Syntrophobotulus glycolicus DSM 8271	1
649754	Corynebacterium ammoniagenes DSM 20306	1
649756	Anaerostipes hadrus	1
651456	Kosmotoga	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
663278	Ethanoligenens harbinense YUAN-3	1
666509	Planktomarina temperata RCA23	1
666510	Acidilobus saccharovorans 345-15	1
666685	Rhodanobacter denitrificans	1
667014	Thermodesulfatator indicus DSM 15286	1
673860	Aciduliprofundum sp. MAR08-339	1
673862	Candidatus Babela massiliensis	1
679935	Alistipes finegoldii DSM 17242	1
685727	Rhodococcus hoagii 103S	1
686439	Clavibacter phage CMP1	1
688270	Cellulophaga algicola DSM 14237	1
693216	Cronobacter turicensis z3032	1
693982	Sinorhizobium meliloti AK83	1
694427	Paludibacter propionicigenes WB4	1
696125	Bartonella clarridgeiae 73	1
696127	Candidatus Midichloria mitochondrii IricVA	1
698828	Kushneria sp. X49	1
699431	Halolamina pelagica	1
702459	Bifidobacterium bifidum PRL2010	1
708616	Mycoplasma gallisepticum str. F	1
709032	Sulfuricurvum kujiense DSM 16994	1
712710	Tannerella sp. oral taxon HOT-286	1
712898	Pantoea vagans C9-1	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	1
717605	Thermobacillus composti KWC4	1
717773	Thioalkalimicrobium cyclicum ALM1	1
741155	Pseudomonas alcaliphila JAB1	1
744872	Treponema caldarium DSM 7334	1
747365	Thermodesulfobium narugense DSM 14796	1
748449	Halobacteroides halobius DSM 5150	1
749222	Nitratifractor salsuginis DSM 16511	1
754477	Methylophaga frappieri	1
754502	Paraburkholderia sprentiae WSM5005	1
755178	Cyanobacterium aponinum PCC 10605	1
760154	Sulfurospirillum barnesii SES-3	1
760570	Streptococcus parasanguinis ATCC 15912	1
761659	Salinibacter ruber M8	1
762051	Leuconostoc kimchii IMSNU 11154	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
765869	Bdellovibrio bacteriovorus W	1
767434	Frateuria aurantia DSM 6220	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768679	Thermoproteus tenax Kra 1	1
768706	Desulfosporosinus orientis DSM 765	1
771875	Fervidobacterium pennivorans DSM 9078	1
796385	Methanosarcina barkeri CM1	1
797209	Haladaptatus paucihalophilus DX253	1
797299	Halostagnicola larsenii XH-48	1
856793	Micavibrio aeruginosavorus ARL-13	1
857087	Methylomonas methanica MC09	1
857312	Brochothrix phage A9	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859657	Ralstonia solanacearum PSI07	1
860228	Capnocytophaga canimorsus Cc5	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
865938	Weeksella virosa DSM 16922	1
866536	Belliella baltica DSM 15883	1
869209	Treponema succinifaciens DSM 2489	1
869212	Turneriella parva DSM 21527	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
877455	Methanobacterium lacus	1
878260	Rhododendron virus A	1
891968	Acetomicrobium mobile DSM 13181	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
909954	Lactobacillus johnsonii DPC 6026	1
911124	Methanobrevibacter smithii TS147B	1
914150	Kangiella geojedonensis	1
926556	Echinicola vietnamensis DSM 17526	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929556	Solitalea canadensis DSM 3403	1
930169	Alcanivorax dieselolei B5	1
931089	Corynebacterium deserti GIMN1.010	1
931277	Halococcus morrhuae DSM 1307	1
935546	Mesorhizobium loti NZP2037	1
937777	Deinococcus peraridilitoris DSM 19664	1
941639	Bacillus coagulans 2-6	1
944547	Arcobacter sp. L	1
944644	Marseilleviridae	1
983594	Burkholderia cepacia ATCC 25416	1
985079	Burkholderia multivorans ATCC BAA-247	1
985762	Staphylococcus agnetis	1
994672	Titi monkey adenovirus ECC-2011	1
999552	Leisingera methylohalidivorans DSM 14336	1
999630	Thermoproteus uzoniensis 768-20	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1004952	Streptococcus suis D12	1
1007676	Lactobacillus ginsenosidimutans	1
1009846	Burkholderia cepacia GG4	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1036672	Advenella kashmirensis WT001	1
1037911	Pseudomonas fluorescens A506	1
1041826	Flavobacterium columnare ATCC 49512	1
1045808	Rhodococcus sp. YL-1	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1050221	Chlamydia psittaci NJ1	1
1051973	Rhodococcus fascians D188	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070130	Candidatus Gullanella endobia	1
1071085	haloarchaeon 3A1_DGR	1
1072685	Basilea psittacipulmonis DSM 24701	1
1076255	Yokapox virus	1
1088721	Novosphingobium pentaromativorans US6-1	1
1090974	Melissococcus plutonius DAT561	1
1094892	Megavirus chiliensis	1
1094980	Methanolobus psychrophilus R15	1
1097668	Burkholderia sp. YI23	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1100043	Apis mellifera filamentous virus	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105171	Bacteroides phage B124-14	1
1111676	Mycoplasma haemocanis str. Illinois	1
1116482	Pectobacterium phage phiTE	1
1118963	Arthrobacter sp. Rue61a	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1123016	Pseudomonas balearica DSM 6083	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1128424	Helicoverpa zea nudivirus 2	1
1133568	Brachyspira pilosicoli B2904	1
1138822	Lactobacillus curieae	1
1147786	Pseudomonas mandelii JR-1	1
1157948	Thermotoga sp. 2812B	1
1158459	Kosakonia sacchari	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160721	Ruminococcus bicirculans	1
1163617	Sulfuricella denitrificans skB26	1
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	1
1166016	Pectobacterium sp. SCC3193	1
1172567	Streptomyces globisporus C-1027	1
1177180	Kosakonia radicincitans DSM 16656	1
1182568	Deinococcus puniceus	1
1192197	Pelosinus fermentans JBW45	1
1196095	Gilliamella apicola	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1200302	Photobacterium damselae subsp. piscicida DI21	1
1201294	Methanoculleus bourgensis MS2	1
1204725	Methanobacterium formicicum DSM 3637	1
1207075	Pseudomonas sp. UW4	1
1208104	Aeromonas media WS	1
1208320	Thalassolituus oleivorans R6-15	1
1210908	Halogranum salarium B-1	1
1215088	Pseudomonas putida HB3267	1
1215089	Planococcus halocryophilus	1
1219058	Sphingopyxis terrae NBRC 15098	1
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	1
1224746	Gluconobacter oxydans H24	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227456	Halococcus salifodinae DSM 8989	1
1227457	Halococcus thailandensis JCM 13552	1
1227488	Haloterrigena salina JCM 13891	1
1227491	Natrialba aegyptia DSM 13077	1
1227495	Natrinema pallidum DSM 3751	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1230341	Salimicrobium jeotgali	1
1230454	Halorubrum aidingense JCM 13560	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1231072	Clostridium tetani 12124569	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1234679	Carnobacterium maltaromaticum LMA28	1
1242245	Acinetobacter johnsonii XBB1	1
1246955	Mycoplasma cynos C142	1
1254439	Bifidobacterium thermophilum RBL67	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1261127	Citrobacter amalonaticus Y19	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1262470	Herbaspirillum hiltneri N3	1
1264579	Halococcus sediminicola	1
1265309	Ruegeria mobilis F1926	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266925	Nitrosospira briensis C-128	1
1276258	Spiroplasma apis B31	1
1283071	Vibrio phage JA-1	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1289591	Rhodococcus erythropolis R138	1
1293041	Methanogenium cariaci JCM 10550	1
1294262	Sulfolobus sp. JCM 16833	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1296990	Komagataeibacter xylinus E25	1
1300254	Alteromonas mediterranea MED64	1
1301915	Methanocaldococcus bathoardescens	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307444	Fusobacterium hwasookii ChDC F300	1
1307763	Kiritimatiella glycovorans	1
1309411	Deinococcus soli Cha et al. 2016	1
1309807	Streptococcus agalactiae ILRI005	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1327990	Cellulophaga phage phi14:2	1
1330330	Kosmotoga pacifica	1
1332075	Pseudomonas syringae UMAF0158	1
1333534	Paenibacillus durus ATCC 35681	1
1333852	Klebsiella oxytoca KONIH1	1
1334187	Haemophilus influenzae KR494	1
1334193	Enterobacter lignolyticus	1
1335745	Spiribacter	1
1338518	Bacillus velezensis UCMB5033	1
1338689	Pseudomonas sp. JY-Q	1
1345702	Yersinia pestis 2944	1
1351755	Clostridium chauvoei JF4335	1
1354304	Xenorhabdus poinarii G6	1
1356852	Hymenobacter sp. APR13	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1379909	Rufibacter sp. DG15C	1
1380430	Halolamina rubra	1
1380908	Klebsiella pneumoniae JM45	1
1385663	Hymenobacter sp. DG25A	1
1389192	Cupriavidus sp. USMAHM13	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1395570	Burkholderia cepacia JBK9	1
1400053	Bacteroidales bacterium CF	1
1406781	Bacillus phage BigBertha	1
1407071	Acinetobacter sp. TGL-Y2	1
1408224	Sinorhizobium americanum CCGM7	1
1413214	Paenibacillus polymyxa SQR-21	1
1415773	Mycoplasma ovis str. Michigan	1
1416803	Bordetella genomosp. 9	1
1416914	Pandoraea pnomenusa 3kgm	1
1416969	Haloterrigena mahii	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429244	Paenibacillus polymyxa CR1	1
1431546	Corynebacterium aquilae DSM 44791	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432652	Francisella tularensis subsp. holarctica PHIT-FT049	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	1
1435069	Vibrio tritonius	1
1437874	Corynebacterium sphenisci DSM 44792	1
1440052	Escherichia albertii KF1	1
1452724	Flavobacterium psychrophilum FPG3	1
1453352	Sediminicola sp. YIK13	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1458307	Octadecabacter temperatus	1
1471761	Novibacillus thermophilus	1
1474867	Aureococcus anophagefferens virus	1
1479019	Methylobacterium sp. C1	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1484158	Pantoea sp. PSNIH1	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1495314	Methanoculleus sp. MH98A	1
1500713	Vibrio phage X29	1
1503055	Burkholderia territorii	1
1504981	Halomonas sp. KO116	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1505907	Thermococcus eurythermalis	1
1526048	Haloferax sp. Q22	1
1526927	Planococcus sp. PAMC 21323	1
1528098	Rickettsiales bacterium Ac37b	1
1536771	Paenibacillus sp. FSL R5-0912	1
1536773	Paenibacillus sp. FSL R7-0331	1
1536775	Paenibacillus sp. FSL H7-0737	1
1544719	Haloferax sp. SB3	1
1545702	Lactobacillus sp. wkB8	1
1546154	unclassified Phycisphaerae	1
1547445	Francisella sp. FSC1006	1
1550241	Thermofilum uzonense	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1589733	Cyanophage P-TIM40	1
1589747	Achromobacter phage 83-24	1
1598147	Planococcus faecalis	1
1604004	Halanaeroarchaeum sulfurireducens	1
1608628	Candidatus Filomicrobium marinum	1
1623309	Xp10virus	1
1631871	Weissella jogaejeotgali	1
1636546	Tsukamurella phage TIN3	1
1637841	Burkholderia sp. MSMB0852	1
1639348	Magnetospirillum sp. ME-1	1
1642646	Petrimonas mucosa	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643450	Devosia sp. H5989	1
1644056	Haloferacaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1646498	Acinetobacter sp. TTH0-4	1
1658672	Ottowia sp. oral taxon 894	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1673428	Cuniculiplasma divulgatum	1
1674923	Thermococcus sp. 2319x1	1
1675863	Mocis sp. granulovirus	1
1678129	Limnohabitans sp. 103DPR2	1
1685010	Chryseobacterium sp. IHB B 10212	1
1690248	Arthrobacter sp. LS16	1
1699622	Psychrobacter sp. P2G3	1
1702221	Faecalibaculum rodentium	1
1715806	Methanosarcina flavescens	1
1727163	Algoriphagus sp. M8-2	1
1736674	Algibacter alginicilyticus	1
1737586	Free State vervet virus	1
1742989	Glutamicibacter	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1752063	Fischerella sp. NIES-3754	1
1756149	Elizabethkingia genomosp. 3	1
1758255	Halorubrum sp. SAH-A6	1
1763524	Isosphaeraceae	1
1763536	Thalassotalea sp. LPB0090	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1774743	Bacillus sp. SDLI1	1
1776294	Nitrosopumilus sp. Nsub	1
1785145	Pseudomonas sp. MS586	1
1795631	Variovorax sp. PAMC 28711	1
1796616	Blautia sp. YL58	1
1806885	Sphingorhabdus sp. M41	1
1807790	Rhodococcus sp. BH4	1
1813599	Brazilian marseillevirus	1
1846259	Gannoruwa bat lyssavirus	1
1850526	Arachidicoccus sp. BS20	1
1853130	Pseudomonas sp. A3(2016)	1
1855823	Macrococcus canis	1
1860100	Methanobacterium sp. A39	1
1870984	Anaerococcus mediterraneensis	1
1871025	Ndongobacter massiliensis	1
1873524	Halodesulfurarchaeum formicicum	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1884263	Selenomonas sp. oral taxon 920	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1891280	Sulfolobus sp. A20	1
1892404	Bacillus sp. ABP14	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1903409	Erwiniaceae	1
1905847	Curtobacterium sp. BH-2-1-1	1
1909732	Tessaracoccus sp. T2.5-30	1
1912216	Cutibacterium	1
1913577	Gramella sp. LPB0144	1
1913578	Sphingopyxis sp. LPB0140	1
1915310		1
1917158	Alteromonas sp. RW2A1	1
1917990	B4virus	1
1921510	Sphingomonas sp. JJ-A5	1
1932931	Maverick-related virus strain Spezl	1
1933220	Sphingobacterium sp. B29	1
1933907	Bartonella sp. JB63	1
1972192	Actinomyces sp. pika_114	1
1978566	Cryobacterium sp. LW097	1
2005703	Enterococcus sp. MN05	1
2008794	Zoogloeaceae	1
