TaxID	Lineage	Freq
1352356	Helicobacter pylori SouthAfrica20	5
1381115	Staphylococcus aureus subsp. aureus Tager 104	5
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	5
1392499	Klebsiella pneumoniae subsp. pneumoniae 1158	5
1434114	Methanosarcina mazei LYC	5
1435045	Borrelia parkeri HR1	5
1439894	Klebsiella phage K64-1	5
1448274	Streptococcus phage K13	5
1449088	Bacillus velezensis TrigoCor1448	5
1450142	Staphylococcus phage phiSA12	5
1458861	Shewanella sp. phage 1/41	5
1503864	Yam virus X	5
1505227	Aeromonas phage pAh6-C	5
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	5
1547495	Salivirus FHB	5
1552735	Lactobacillus phage Ldl1	5
1589733	Cyanophage P-TIM40	5
1610833	Bacillus phage Stills	5
1623296	Phicbkvirus	5
1647386	Polaribacter phage P12002L	5
1734441	Rat arterivirus 1	5
1815631	Salmonella phage vB_SnwM_CGG4-1	5
1852625	Klebsiella phage vB_KpnM_KpV477	5
1873777	Streptomyces phage Nanodon	5
1887647	Gordonia phage Ghobes	5
1887648	Gordonia phage Hedwig	5
1890438	Leptolyngbyaceae	5
1892254	Oscillatoriaceae	5
1980922	Rsl2virus	5
585	Proteus vulgaris	4
10319	Varicellovirus	4
10486	Iridoviridae	4
10724	Bacillus phage SPP1	4
10732	Streptomyces phage R4	4
28150	Salmonella enterica subsp. enterica serovar Senftenberg	4
28358	Corynebacterium phage BFK20	4
29461	Brucella suis	4
29520	Borrelia crocidurae	4
33992	Rickettsia rhipicephali	4
35252	Alcelaphine gammaherpesvirus 1	4
45764	Mycobacterium phage DS6A	4
50292	Cercopithecine betaherpesvirus 5	4
76869	Pseudomonas putida GB-1	4
115981	Salmonella enterica subsp. enterica serovar Montevideo	4
119857	Francisella tularensis subsp. holarctica	4
119912	Salmonella enterica subsp. enterica serovar Choleraesuis	4
138184	Alcelaphine gammaherpesvirus 2	4
145579	Bdellovibrio phage phiMH2K	4
176652	Invertebrate iridescent virus 6	4
179237	Sinorhizobium phage PBC5	4
218496	Tropheryma whipplei TW08/27	4
234826	Anaplasma marginale str. St. Maries	4
234831	Pseudoalteromonas sp. SM9913	4
243277	Vibrio cholerae O1 biovar El Tor str. N16961	4
265311	Mesoplasma florum L1	4
273036	Staphylococcus aureus RF122	4
290339	Cronobacter sakazakii ATCC BAA-894	4
290434	Borreliella bavariensis PBi	4
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	4
300268	Shigella boydii Sb227	4
316612	Methylibium	4
320483	Anaplasma marginale str. Florida	4
327984	unclassified Iridovirus	4
331112	Escherichia coli HS	4
331272	Burkholderia cenocepacia HI2424	4
357244	Orientia tsutsugamushi str. Boryong	4
369822	Rickettsia raoultii	4
370563	Streptococcus phage 10270.5	4
380394	Acidithiobacillus ferrooxidans ATCC 53993	4
390844	Culex flavivirus	4
401614	Francisella tularensis subsp. novicida U112	4
416276	Rickettsia massiliae MTU5	4
441772	Clostridium botulinum F str. Langeland	4
441952	Francisella tularensis subsp. mediasiatica FSC147	4
444862	Prochlorococcus phage P-RSM4	4
452803	Vibrio sp. 23023	4
481009	Rickettsia philipii str. 364D	4
488222	Streptococcus pneumoniae JJA	4
518693	Exiguobacterium arabatum	4
519049	Borrelia garinii Far04	4
523796	Staphylococcus aureus subsp. aureus ST398	4
536466	Synechococcus phage S-SSM4	4
562742	Roseobacter phage RDJL Phi 1	4
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	4
573172	Vibrio phage eugene 12A10	4
633145	Dehalococcoides mccartyi GT	4
657339	Rahnella sp. WMR104	4
658666	Bacillus bombysepticus	4
683081	Streptomyces sp. ZL12	4
693973	Shewanella baltica OS678	4
696472	Ostreococcus tauri virus 2	4
698968	Corynebacterium diphtheriae HC02	4
712624	Streptococcus sp. oral taxon 064	4
745156	Escherichia coli 1303	4
753084	Synechococcus phage S-CBS2	4
758583	Thermococcus sp. 26/2	4
760732	Acinetobacter phage Acj61	4
767468	Lactobacillus plantarum subsp. plantarum P-8	4
871006	Acidilobales	4
879090	Listeria monocytogenes SLCC7179	4
889738	Acinetobacter baumannii MDR-TJ	4
907239	Helicobacter pylori SouthAfrica7	4
907240	Helicobacter pylori Gambia94/24	4
908819	Flavobacterium phage FCL-2	4
930782	Listeria monocytogenes J1-220	4
936054	Enterobacteria phage VT2phi_272	4
937773	Staphylococcus pseudintermedius HKU10-03	4
941640	Mycoplasma haemofelis str. Langford 1	4
945711	Corynebacterium ulcerans 809	4
1045856	Enterobacter cloacae EcWSU1	4
1071503	Mycobacterium phage Trixie	4
1072459	Escherichia coli O7:K1 str. CE10	4
1093787	Pseudomonas aeruginosa DK2	4
1110693	Escherichia coli str. K-12 substr. MDS42	4
1138382	Mycobacterium intracellulare MOTT-02	4
1138383	Mycobacterium paraintracellulare	4
1138871	Mycobacterium yongonense 05-1390	4
1141519	Escherichia phage phiKT	4
1157947	Thermotoga sp. Cell2	4
1183400	Agrobacterium tumefaciens complex	4
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	4
1204539	Pectobacterium phage My1	4
1206559	Yersinia phage phi80-18	4
1211640	Caulobacter phage CcrColossus	4
1211705	Vibrio parahaemolyticus BB22OP	4
1218357	Chlamydia psittaci M56	4
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	4
1241371	Abalone herpesvirus Victoria/AUS/2009	4
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	4
1249475	Burkholderia pseudomallei MSHR840	4
1261657	Murid betaherpesvirus 8	4
1280052	Acinetobacter sp. M131	4
1280938	Pseudomonas aeruginosa B136-33	4
1287066	Enterococcus faecalis DENG1	4
1306417	Burkholderia pseudomallei MSHR5858	4
1327935	Cronobacter phage S13	4
1345704	Yersinia pestis 1413	4
1352230	Thermus phage phi OH2	4
1358422	Escherichia coli PCN061	4
1381597	Sphingomonas sp. ERG5	4
1385938	Bifidobacterium breve 12L	4
1395589	Leptospira interrogans serovar Linhai str. 56609	4
1412474	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19970769	4
1429044	Vibrio parahaemolyticus UCM-V493	4
1432061	Dehalococcoides mccartyi CG5	4
1434106	Methanosarcina barkeri 227	4
1449437	Pseudomonas phage vB_PaeP_Tr60_Ab31	4
1455592	Pasteurella multocida subsp. multocida PMTB2.1	4
1458716	Vibrio phage CHOED	4
1462747	Thermosipho sp. 1063	4
1510155	Falconid herpesvirus 1	4
1541819	Mycobacterium phage Omnicron	4
1561226	Testudinid herpesvirus 3	4
1572704	Staphylococcus phage phiIPLA-C1C	4
1636184	Streptomyces phage TP1604	4
1636617	Cp220virus	4
1662330	Rhodobacter phage RcTitan	4
1675609	Klebsiella phage Sushi	4
1688404	Pseudonocardia sp. EC080610-09	4
1701257	Enterobacter phage phiEap-2	4
1701814	Streptococcus phage phiARI0131-2	4
1701850	Streptococcus phage A25	4
1750712	Cnaphalocrocis medinalis granulovirus	4
1777063	Pseudomonas phage YMC11/06/C171_PPU_BP	4
1783275	TACK group	4
1821558	Gordonia phage Nymphadora	4
1883366	Synechococcus phage S-CAM3	4
1922350	Beihai Nido-like virus 1	4
1932881	Pacmanvirus A23	4
1962118	Mycobacterium abscessus subsp. massiliense	4
33	Myxococcus fulvus	3
575	Raoultella planticola	3
628	Xenorhabdus nematophila	3
776	Coxiella	3
971	Selenomonas ruminantium	3
1265	Ruminococcus flavefaciens	3
1292	Staphylococcus warneri	3
1641	Listeria grayi	3
2273	Desulfurococcus	3
10257	Parapoxvirus	3
10261	Fowlpox virus	3
10265	Capripoxvirus	3
10353	Saimiriine alphaherpesvirus 1	3
10376	Human gammaherpesvirus 4	3
10385	Bovine gammaherpesvirus 4	3
10756	Bacillus virus phi29	3
11628	Machupo mammarenavirus	3
12657	Equid gammaherpesvirus 2	3
31721	Beet necrotic yellow vein virus	3
34035	unclassified Epsilonproteobacteria	3
35246	Cercopithecine alphaherpesvirus 9	3
35254	Cryptophlebia leucotreta granulovirus	3
37665	Ectocarpus siliculosus virus 1	3
39420	Feldmannia species virus	3
40272	Roseolovirus	3
60480	Shewanella sp. MR-4	3
62320	Haloterrigena turkmenica	3
90370	Salmonella enterica subsp. enterica serovar Typhi	3
96241	Bacillus subtilis subsp. spizizenii	3
96491	Gill-associated virus	3
104388	Anatid alphaherpesvirus 1	3
114529	Haloferax alexandrinus	3
127906	Vibrio cholerae O1	3
129726	Pseudocowpox virus	3
130310	Human mastadenovirus D	3
146015	Elephantid betaherpesvirus 1	3
150286	Anguillid herpesvirus 1	3
163164	Wolbachia endosymbiont of Drosophila melanogaster	3
165215	Pyrococcus sp. JT1	3
167555	Prochlorococcus marinus str. NATL1A	3
180230	Cyprinid herpesvirus 3	3
186786	Ourmia melon virus	3
186846	Phi29virus	3
187218	T5virus	3
189518	Leptospira interrogans serovar Lai str. 56601	3
211464	Streptomyces sp. EN27	3
225588	Streptomyces phage phiBT1	3
227470	Aeromonas virus Aeh1	3
230871	Streptococcus phage C1	3
235266	Acidianus filamentous virus 1	3
240292	Anabaena variabilis ATCC 29413	3
242231	Neisseria gonorrhoeae FA 1090	3
255431	Klebsiella phage phiKO2	3
260149	Aeromonas virus 65	3
260797	Heliothis virescens ascovirus 3e	3
262723	Mycoplasma synoviae 53	3
262727	Haemophilus influenzae R2846	3
269796	Rhodospirillum rubrum ATCC 11170	3
273123	Yersinia pseudotuberculosis IP 32953	3
283166	Bartonella henselae str. Houston-1	3
294631	Flavobacterium phage 11b	3
295358	Mycoplasma hyopneumoniae 232	3
298338	Lactobacillus virus LP65	3
308465	Staphylococcus epidermidis RP62A phage SP-beta	3
322159	Streptococcus thermophilus LMD-9	3
328430	Chickpea chlorotic stunt virus	3
329641	Human bocavirus	3
332937	Chimpanzee herpesvirus strain 105640	3
336407	Rickettsia bellii RML369-C	3
353496	Lactobacillus delbrueckii subsp. bulgaricus 2038	3
384848	Corynebacterium phage P1201	3
387342	Halopiger	3
407148	Campylobacter jejuni subsp. jejuni 81116	3
423476	Streptococcus phage phi3396	3
429581	uncultured bacterium pMCBF6	3
431944	Magnetospirillum gryphiswaldense MSR-1	3
445685	Synechococcus phage S-SSM5	3
446692	Acetobacter senegalensis	3
465447	American grass carp reovirus	3
472966	Streptococcus phage NZ131.3	3
490912	Silicibacter phage DSS3phi2	3
500634	Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456	3
503388	Lactococcus phage asccphi28	3
512566	Streptococcus pneumoniae G54	3
516950	Streptococcus pneumoniae CGSP14	3
523909	Musca domestica salivary gland hypertrophy virus	3
536474	Cyanophage Syn30	3
546805	Mycobacterium phage Myrna	3
548689	Proboscivirus	3
573235	Escherichia coli O26:H11 str. 11368	3
629295	Streptomyces griseus group	3
655817	Escherichia coli ABU 83972	3
673376	Clostridium phage phiCP26F	3
673832	Enterococcus phage phiFL1A	3
673837	Enterococcus phage phiFL3A	3
695560	Lactobacillus amylovorus GRL 1112	3
700512	Vibrio phage SIO-2	3
748672	Yersinia pseudotuberculosis str. PA3606	3
754046	Sulfitobacter phage phiCB2047-B	3
754049	Vibrio phage pYD21-A	3
759362	Ketogulonicigenium vulgare WSH-001	3
760939	Acinetobacter phage Acj9	3
765765	Colwellia phage 9A	3
869729	Escherichia coli UM146	3
877240	Pseudoalteromonas phage H105/1	3
889971	Lactococcus lactis subsp. lactis K214	3
907238	Helicobacter pylori India7	3
930778	Salmonella enterica subsp. enterica serovar Newport str. Levine 1	3
930944	Yersinia enterocolitica subsp. palearctica Y11	3
979525	Vibrio phage ICP1	3
985006	Staphylococcus aureus subsp. aureus LGA251	3
994601	Planktothrix phage PaV-LD	3
1006579	Corynebacterium ulcerans FRC11	3
1007869	Rhodococcus phage E3	3
1028409	Psychrobacter sp. DAB_AL109bw	3
1029978	Salmonella enterica subsp. enterica serovar Typhimurium str. SARA13	3
1041809	Candidatus Arthromitus sp. SFB-mouse-Yit	3
1051074	Streptococcus thermophilus JIM 8232	3
1055750	Uriurana virus	3
1074305	Mycobacterium phage Dandelion	3
1089109	Mycobacterium phage Acadian	3
1089119	Mycobacterium phage Courthouse	3
1096935	Veillonella sp. OK1	3
1105107	Rickettsia canadensis str. CA410	3
1109716	Rhodococcus phage RGL3	3
1124958	Salmonella enterica subsp. enterica serovar Muenster str. 0315	3
1127516	Pectobacterium phage ZF40	3
1130828	Ralstonia solanacearum FJAT-1458	3
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	3
1136535	Burkholderia virus DC1	3
1141625	Murine astrovirus	3
1147042	Staphylococcus phage StB12	3
1147043	Staphylococcus phage StB20	3
1150475	Bacillus velezensis UCMB5036	3
1162306	Clostridium phage phiZP2	3
1170710	Delftia sp. KV29	3
1173743	Listeria phage LP-030-2	3
1175663	Pseudomonas phage PaMx74	3
1192196	Bacillus subtilis subsp. subtilis str. BSP1	3
1193576	Staphylococcus aureus subsp. aureus CN1	3
1194154	Salmonella enterica subsp. enterica serovar Bredeney str. CFSAN001080	3
1210454	Brucella abortus 104M	3
1224746	Gluconobacter oxydans H24	3
1229755	Vibrio phage vB_VpaS_MAR10	3
1241616	Staphylococcus aureus subsp. aureus DSM 20231	3
1249471	Burkholderia pseudomallei MSHR146	3
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	3
1279082	Pseudomonas phage PPpW-3	3
1282358	Shigella flexneri Shi06HN006	3
1286170	Raoultella ornithinolytica B6	3
1296536	Enterobacter xiangfangensis	3
1300004	Alteromonas phage vB_AmaP_AD45-P1	3
1304890	Pasteurella multocida OH1905	3
1304892	Xanthomonas axonopodis Xac29-1	3
1312904	Legionella pneumophila subsp. pneumophila LPE509	3
1325372	Edwardsiella phage PEi21	3
1327036	Mycobacterium phage WIVsmall	3
1327970	Cellulophaga phage phi19:1	3
1335477	Eidolon helvum papillomavirus 3	3
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	3
1346614	Serratia liquefaciens ATCC 27592	3
1367203	Hemileuca sp. nucleopolyhedrovirus	3
1382921	Helicobacter pylori oki112	3
1414747	Mycobacterium phage Validus	3
1426844	Helicobacter pylori NY40	3
1429794	Pectobacterium bacteriophage PM2	3
1434109	Methanosarcina barkeri str. Wiesmoor	3
1435044	Pseudomonas monteilii SB3078	3
1439852	Burkholderia pseudomallei K42	3
1446792	Bacillus sp. Pc3	3
1454627	Salmonella enterica subsp. enterica serovar Newport str. CDC 2010K-2159	3
1458717	Mycobacterium phage 40AC	3
1458860	Shewanella sp. phage 1/40	3
1458863	Shewanella sp. phage 3/49	3
1472912	Nitrincola phage 1M3-16	3
1481112	Serratia phage PS2	3
1501348	Amoebophilaceae	3
1524881	Enterobacteria phage Sf101	3
1535247	Saimiriine betaherpesvirus 4	3
1555208	Ruegeria phage DSS3-P1	3
1560339	Enterobacter sp. E20	3
1586715	Yellowstone lake phycodnavirus 3	3
1589298	Vibrio phage phi 3	3
1610837	Enterobacteria phage JenP1	3
1636250	Proteus phage vB_PmiM_Pm5461	3
1641812	Microcystis aeruginosa NIES-2549	3
1655516	unclassified Pelagibacteraceae	3
1660070	Campylobacter sp. RM18020	3
1662286	Marbled eel polyomavirus	3
1676182	Chimpanzee faeces associated microphage 2	3
1685769	Lake Sarah-associated circular virus-40	3
1691958	Brevibacillus phage Sundance	3
1720526	Golden Marseillevirus	3
1728958	Escherichia phage slur09	3
1732064	Staphylococcus phage StB20-like	3
1739607	Lactobacillus phage CL1	3
1755695	Escherichia phage vB_EcoP_GA2A	3
1798085	Piscine myocarditis-like virus	3
1815510	Lactobacillus phage PLE3	3
1815522	Synechococcus phage S-WAM2	3
1821562	Gordonia phage SoilAssassin	3
1825023	Candidatus Nitrosotenuis	3
1837862	Weissella phage WCP30	3
1838064	Gordonia phage BritBrat	3
1864622	Enterobacter phage Arya	3
1910931	Agatevirus	3
1917990	B4virus	3
1920750	Ff47virus	3
1922366	Beihai barnacle virus 8	3
1922529	Beihai picorna-like virus 101	3
1922690	Beihai sobemo-like virus 19	3
1922902	Hubei leech virus 4	3
1923118	Hubei picorna-like virus 38	3
1923210	Hubei sobemo-like virus 24	3
1944648	blood disease bacterium A2-HR MARDI	3
1954351	Escherichia coli APEC O2-211	3
1982748	Woesvirus	3
519	Bordetella parapertussis	2
555	Pectobacterium carotovorum subsp. carotovorum	2
595	Salmonella enterica subsp. enterica serovar Infantis	2
1096	Chlorobium phaeobacteroides	2
1158	Oscillatoria	2
1440	Bacillus thuringiensis serovar alesti	2
1588	Lactobacillus hilgardii	2
1762	Mycobacteriaceae	2
10260	Avipoxvirus	2
10264	Pigeonpox virus	2
10310	Human alphaherpesvirus 2	2
10320	Bovine alphaherpesvirus 1	2
10345	Suid alphaherpesvirus 1	2
10365	Muromegalovirus	2
10371	Equid gammaherpesvirus 5	2
10386	Gallid alphaherpesvirus 1	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
10509	Mastadenovirus	2
10535	unidentified adenovirus	2
10665	Enterobacteria phage T4	2
10704	Rhizobium phage 16-3	2
10796	Porcine parvovirus	2
10815	Abutilon mosaic virus	2
10988	Fijivirus	2
11095	Pestivirus	2
11229	Morbillivirus	2
11660	Caprine arthritis encephalitis virus	2
11673	Feline immunodeficiency virus	2
32613	Ephemerovirus	2
33974	unclassified Firmicutes sensu stricto	2
35250	Gallid alphaherpesvirus 3	2
38289	Corynebacterium jeikeium	2
39755	Leishmaniavirus	2
40012	Saumarez Reef virus	2
42862	Rickettsia felis	2
44561	Murine type C retrovirus	2
52604	Pleurocapsales	2
61432	unclassified Flavobacteriaceae	2
62088	Borreliella valaisiana	2
65068	Peach rosette mosaic virus	2
67571	Hamiltonella virus APSE1	2
69576	Ovine enzootic nasal tumor virus	2
71421	Haemophilus influenzae Rd KW20	2
72201	Armadillidium vulgare iridescent virus	2
74660	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	2
78543	Pseudomonas migulae	2
83332	Mycobacterium tuberculosis H37Rv	2
83334	Escherichia coli O157:H7	2
83618	Pseudoxanthomonas	2
84600	Sulfolobus sp. NOB8H2	2
85655	Ranid herpesvirus 1	2
100217	Epizootic haematopoietic necrosis virus	2
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	2
106331	Callitrichine gammaherpesvirus 3	2
119042	unclassified Rhizobiales	2
135720	Neisseria meningitidis serogroup C	2
142102	Taura syndrome virus	2
145357	Dermacoccaceae	2
151528	Synechococcus phage P60	2
166056	Epinotia aporema granulovirus	2
190065	Fowl aviadenovirus E	2
211595	Enterobacter sp. RFL1396	2
213468	Syntrophaceae	2
213585	Methanosarcina mazei S-6	2
223926	Vibrio parahaemolyticus RIMD 2210633	2
224729	Salmonella enterica subsp. enterica serovar Java	2
243243	Mycobacterium avium 104	2
243273	Mycoplasma genitalium G37	2
246196	Mycobacterium smegmatis str. MC2 155	2
256729	Lymphocystis disease virus - isolate China	2
277944	Human coronavirus NL63	2
290847	Helicobacter pylori 51	2
302409	Ehrlichia ruminantium str. Gardel	2
310540	Simian adenovirus 1	2
317858	Cyprinid herpesvirus 1	2
319318	Streptomyces sp. F11	2
320372	Burkholderia pseudomallei 1710b	2
320836	Staphylococcus phage 2638A	2
322710	Azotobacter vinelandii DJ	2
329157	unclassified T7-like viruses	2
329381	Enterobacteria phage RB16	2
333763	Human papillomavirus type 32	2
338473	Actinomyces virus Av1	2
340054	Bacteriophage APSE-2	2
342409	White spot syndrome virus	2
343516	Escherichia phage phiV10	2
344610	Escherichia coli 53638	2
347255	Rickettsia africae ESF-5	2
352926	unclassified Astroviridae	2
373067	Staphylococcus sp. 693-2	2
373126	Sodalis phage phiSG1	2
373384	Shigella flexneri 5 str. 8401	2
373406	Mycobacterium phage Cooper	2
373862	Siniperca chuatsi rhabdovirus	2
380433	Kern Canyon virus	2
380598	Paramecium bursaria Chlorella virus AR158	2
382262	Prochlorococcus phage P-GSP1	2
382640	Bartonella tribocorum CIP 105476	2
390236	Borrelia afzelii PKo	2
391009	Thermosipho melanesiensis BI429	2
393130	Listeria monocytogenes J0161	2
402236	Rhodococcus sp. NS1	2
404583	Micrococcus sp. A1	2
405041	Streptomyces sp. HK1	2
405441	Xylella fastidiosa M23	2
412418	Borrelia recurrentis A1	2
430451	Sinorhizobium sp. M14	2
431306	Acetobacter ghanensis	2
432587	Gryllus bimaculatus nudivirus	2
441771	Clostridium botulinum A str. Hall	2
444861	Prochlorococcus phage Syn1	2
445692	Cyanophage NATL2A-133	2
446041	Thermus sp. 4C	2
446138	Sus scrofa papillomavirus 1	2
447909	Geobacillus virus E2	2
452804	Vibrio sp. 09022	2
480224	Chloroflexus sp. Y-400-fl	2
481147	Simian T-cell lymphotropic virus 6	2
488477	Escherichia coli F18+	2
491893	Abalone shriveling syndrome-associated virus	2
498217	Edwardsiella tarda EIB202	2
498388	Escherichia coli C	2
520461	Brucella pinnipedialis B2/94	2
526118	Morganella phage MmP1	2
536084	Tomato common mosaic virus	2
537973	Lactobacillus paracasei subsp. paracasei 8700:2	2
542343	Adoxophyes orana nucleopolyhedrovirus	2
542836	Picovirinae	2
548914	Elephant endotheliotropic herpesvirus 4	2
560178	Listeria phage P40	2
561304	Mycobacterium leprae Br4923	2
563123	Mycobacterium phage Ramsey	2
564644	Endornaviridae	2
568819	Listeria monocytogenes serotype 4b str. CLIP 80459	2
572265	Candidatus Hamiltonella defensa 5AT (Acyrthosiphon pisum)	2
572290	Thrush coronavirus HKU12-600	2
572418	Mycobacterium africanum GM041182	2
573059	Desulfovibrio vulgaris RCH1	2
580049	Chlamydia trachomatis B/Jali20/OT	2
585034	Escherichia coli IAI1	2
585056	Escherichia coli UMN026	2
593588	Vibrio cholerae MJ-1236	2
643453	Xanthomonas citri group	2
646413	Streptococcus phage 5093	2
666505	Phycisphaerae	2
669875	Escherichia phage vB_EcoM_ECO1230-10	2
675631	Desulfurococcus mucosus DSM 2161	2
684738	Lactococcus lactis subsp. lactis KF147	2
685899	Papaya lethal yellowing virus	2
688354	Campylobacter fetus subsp. venerealis str. 84-112	2
693745	Helicobacter pylori B8	2
693995	Coronavirinae	2
709484	Enterobacter phage CC31	2
754048	Psychrobacter phage pOW20-A	2
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	2
755164	Lactobacillus phage LBR48	2
763552	Mus musculus papillomavirus type 1	2
764595	Bacillus phage W.Ph.	2
767456	Lactobacillus helveticus H9	2
768700	Mycoplasma suis str. Illinois	2
858307	Salmonella enterica subsp. enterica serovar Newport str. CVM N1543	2
862964	Haemophilus influenzae 10810	2
864803	Clostridium beijerinckii ATCC 35702	2
866345	Helicobacter pylori F30	2
866777	Bifidobacterium breve ACS-071-V-Sch8b	2
879630	Aeromonas phage phiAS5	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
909210	Simian adenovirus 18	2
909297	Synechococcus phage S-CBS1	2
914127	Vibrio vulnificus MO6-24/O	2
927701	Mycoplasma capricolum subsp. capripneumoniae M1601	2
936351	Bifidobacterium breve S27	2
940260	Acetobacter pasteurianus subsp. paradoxus	2
941190	Salmonella enterica subsp. enterica serovar Chester str. ATCC 11997	2
943335	Pantoea phage LIMEzero	2
956149	Cronobacter sakazakii SP291	2
979533	Vibrio phage ICP2	2
981323	Gordonia phage GTE2	2
988656	Pseudomonas phage phi15	2
996634	Corynebacterium ulcerans 0102	2
1004786	Alteromonas mediterranea DE1	2
1029983	Salmonella enterica subsp. enterica serovar Abony str. 0014	2
1036179	Rhodococcus aetherivorans I24	2
1037409	Bradyrhizobium japonicum USDA 6	2
1050219	Chlamydia psittaci CP3	2
1051675	Erwinia phage vB_EamP-S6	2
1055528	Helicobacter pylori Puno120	2
1055529	Helicobacter pylori Puno135	2
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	2
1088720	Lactobacillus rhamnosus ATCC 8530	2
1089456	Pseudomonas aeruginosa NCGM2.S1	2
1090133	Enterobacteria phage IME10	2
1104321	Brucella canis HSK A52141	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1109710	Gordonia phage GRU1	2
1109711	Nocardia phage NBR1	2
1109712	Rhodococcus phage REQ1	2
1114958	Bacillus velezensis CAU B946	2
1116482	Pectobacterium phage phiTE	2
1117941	Lactococcus lactis subsp. lactis NCDO 2118	2
1127514	Aeromonas phage vB_AsaM-56	2
1128071	Clostridium phage phi24R	2
1129191	Klebsiella phage KP36	2
1130804	Streptococcus pneumoniae ST556	2
1132504	Sulfolobus islandicus M.16.43	2
1137745	Cyanophage S-TIM5	2
1159491	Cronobacter malonaticus LMG 23826	2
1163739	Helicobacter pylori Shi417	2
1173135	Enterococcus phage BC611	2
1183378	Campylobacter coli RM1875	2
1190451	Campylobacter virus CP21	2
1193499	Pseudomonas putida SJTE-1	2
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	2
1198140	Felixo1virus	2
1200302	Photobacterium damselae subsp. piscicida DI21	2
1204526	Streptomyce phage TG1	2
1204534	Clostridium phage phiMMP02	2
1206557	Yersinia phage phiR201	2
1208342	Sphingobium fuliginis ATCC 27551	2
1211025	Enterobacter cloacae subsp. cloacae ENHKU01	2
1213588	Rose yellow vein virus	2
1214101	Streptomyces davawensis JCM 4913	2
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	2
1227458	Haloferax alexandrinus JCM 10717	2
1234380	Propionibacterium acnes C1	2
1234888	Dragonfly-associated microphage 1	2
1240471	Candidatus Blochmannia chromaiodes str. 640	2
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	2
1248725	Helicobacter pylori OK113	2
1249658	Burkholderia pseudomallei PB08298010	2
1249662	Burkholderia thailandensis E444	2
1255305	Erwinia amylovora CFBP 2585	2
1261101	Achimota virus 2	2
1261126	Mannheimia haemolytica D153	2
1262456	Ralstonia solanacearum FQY_4	2
1263761	Mycoplasma pneumoniae 39443	2
1273738	Escherichia phage PBECO 4	2
1273746	Halovirus HCTV-1	2
1273750	Halovirus HHTV-1	2
1276648	Propionibacterium acnes hdn-1	2
1284798	Klebsiella pneumoniae DMC1097	2
1285600	Nile crocodilepox virus	2
1286640	Sinorhizobium meliloti 2011	2
1293648	Acidiplasma sp. MBA-1	2
1299328	Mycobacterium kansasii 824	2
1299331	Mycobacterium intracellulare 1956	2
1305849	Enterococcus faecium Aus0085	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1307956	Leucania separata nucleopolyhedrovirus	2
1313291	Borrelia hermsii MTW	2
1324794	Simian adenovirus C	2
1346829	Peridroma alphabaculovirus	2
1354240	Riemerella anatipestifer CH3	2
1354508	Mycobacterium phage Bane1	2
1388758	Dehalococcoides mccartyi GY50	2
1392476	Staphylococcus aureus subsp. aureus 6850	2
1397850	Mycoplasma californicum HAZ160_1	2
1399941	Lactobacillus phage phiJB	2
1406780	Acinetobacter phage Presley	2
1406791	Bacillus phage Spock	2
1407064	Erwinia amylovora LA637	2
1408133	Rhizoctonia cerealis alphaendornavirus 1	2
1414737	Rhizobium phage vB_RleS_L338C	2
1414742	Arthrobacter phage vB_ArS-ArV2	2
1423138	Bacillus velezensis SQR9	2
1427342	Pseudomonas aeruginosa SCV20265	2
1429759	Mycobacterium phage EagleEye	2
1432563	Rottboellia yellow mottle virus	2
1432652	Francisella tularensis subsp. holarctica PHIT-FT049	2
1434108	Methanosarcina barkeri MS	2
1435365	Burkholderia pseudomallei TSV 48	2
1445858	Enterococcus phage IME-EFm1	2
1446490	Escherichia phage FFH2	2
1454643	Salmonella enterica subsp. enterica serovar Typhimurium str. CDC 2011K-1702	2
1477404	Dinoroseobacter phage DFL12phi1	2
1486426	Mycobacterium phage Phantastic	2
1486659	Bacillus phage Hakuna	2
1493512	Synechococcus phage ACG-2014g	2
1495286	Escherichia phage e4/1c	2
1506716	Mycobacterium phage Cheetobro	2
