TaxID	Lineage	Freq
1469502	Burkholderiales bacterium GJ-E10	11
1503055	Burkholderia territorii	11
1508404	Jeotgalibacillus malaysiensis	11
1510841	Parasaccharibacter apium	11
1545728	Mycobacterium sp. EPa45	11
1609966	Confluentimicrobium sp. EMB200-NS6	11
1610493	Tessaracoccus flavus	11
1647413	Anabaena sp. WA102	11
1678078	Mollivirus sibericum	11
1690248	Arthrobacter sp. LS16	11
1789224	Acinetobacter larvae	11
1795043	Burkholderia sp. PAMC 26561	11
1806885	Sphingorhabdus sp. M41	11
1843368	Sphingobium sp. RAC03	11
1847728	Lactobacillus sp. WiKim39	11
1850526	Arachidicoccus sp. BS20	11
1860122	Halothiobacillus sp. LS2	11
1906738	Hyphomonas sp. Mor2	11
1911587	Virgibacillus sp. 6R	11
1912795	Actinomyces sp. VUL4_3	11
1923127	Hubei picorna-like virus 46	11
213	Helicobacter cinaedi	10
292	Burkholderia cepacia	10
354	Azotobacter vinelandii	10
528	Ochrobactrum	10
636	Edwardsiella tarda	10
703	Plesiomonas shigelloides	10
818	Bacteroides thetaiotaomicron	10
1502	Clostridium perfringens	10
1520	Clostridium beijerinckii	10
1596	Lactobacillus gasseri	10
1697	Corynebacterium ammoniagenes	10
1865	Actinoplanes	10
2115	Mycoplasma fermentans	10
2208	Methanosarcina barkeri	10
11636	Reticuloendotheliosis virus	10
28056	Micromonosporaceae	10
28091	Neisseria weaveri	10
28228	Colwellia	10
28892	Methanofollis liminatans DSM 4140	10
29521	Brachyspira	10
33010	Cutibacterium avidum	10
42256	Rubrobacter radiotolerans	10
45989	Methanoculleus	10
51368	unclassified dsDNA viruses	10
55758	Methanobrevibacter filiformis	10
68570	Streptomyces albulus	10
76114	Aromatoleum aromaticum EbN1	10
76761	Pseudomonas veronii	10
82654	Pseudanabaena sp. PCC 7367	10
94624	Bordetella petrii	10
96773	Thauera chlorobenzoica	10
103855	Bordetella hinzii	10
104087	Pseudomonas frederiksbergensis	10
111780	Stanieria cyanosphaera PCC 7437	10
129337	Geobacillus	10
145259	Leptospira biflexa serovar Patoc	10
158190	Sphaerochaeta pleomorpha str. Grapes	10
187272	Alkalilimnicola ehrlichii MLHE-1	10
208596	Carnobacterium sp. 17-4	10
216596	Rhizobium leguminosarum bv. viciae 3841	10
228400	Haemophilus somnus 2336	10
240015	Acidobacterium capsulatum ATCC 51196	10
251229	Chroococcidiopsis thermalis PCC 7203	10
257310	Bordetella bronchiseptica RB50	10
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	10
265960	Komagataeibacter nataicola	10
274537	Chlorobaculum limnaeum	10
278992	Streptomyces ambofaciens ATCC 23877	10
290318	Chlorobium phaeovibrioides DSM 265	10
290397	Anaeromyxobacter dehalogenans 2CP-C	10
299262	Tateyamaria omphalii	10
312540	Acidiplasma cupricumulans	10
313598	Polaribacter sp. MED152	10
317936	Nostoc sp. PCC 7107	10
318586	Paracoccus denitrificans PD1222	10
319225	Chlorobium luteolum DSM 273	10
338963	Pelobacter carbinolicus DSM 2380	10
378753	Kocuria rhizophila DC2201	10
381764	Fervidobacterium nodosum Rt17-B1	10
387092	Nitratiruptor sp. SB155-2	10
391616	Octadecabacter arcticus 238	10
399742	Enterobacter sp. 638	10
407020	Sphingobium sp. MI1205	10
409026	Phage Swp3	10
439292	[Bacillus] selenitireducens MLS10	10
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	10
459349	Candidatus Cloacimonas acidaminovorans str. Evry	10
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	10
472175	Nitratireductor basaltis	10
482462	Mycobacterium sp. PH-06	10
485916	Desulfotomaculum acetoxidans DSM 771	10
488732	Burkholderia diffusa	10
502558	Eggerthella sp. YY7918	10
504728	Meiothermus ruber DSM 1279	10
537021	Candidatus Liberibacter asiaticus str. psy62	10
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	10
545695	Treponema azotonutricium ZAS-9	10
573570	Francisella sp. TX077310	10
596153	Alicycliphilus denitrificans BC	10
633149	Brevundimonas subvibrioides ATCC 15264	10
645127	Corynebacterium kroppenstedtii DSM 44385	10
653733	Desulfurispirillum indicum S5	10
660470	Mesotoga prima MesG1.Ag.4.2	10
667014	Thermodesulfatator indicus DSM 15286	10
690566	Sphingobium chlorophenolicum L-1	10
692370	Altererythrobacter dongtanensis	10
702113	Novosphingobium sp. PP1Y	10
709986	Deinococcus maricopensis DSM 21211	10
743525	Thermus scotoductus SA-01	10
747365	Thermodesulfobium narugense DSM 14796	10
859653	alpha proteobacterium HIMB5	10
868131	Methanobacterium paludis	10
880070	Cyclobacterium marinum DSM 745	10
983544	Lacinutrix sp. 5H-3-7-4	10
1007105	Pusillimonas sp. T7-7	10
1008153	Halalkalicoccus paucihalophilus	10
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	10
1029756	Hyphomicrobium nitrativorans NL23	10
1050174	Corynebacterium epidermidicanis	10
1054217	Thermoplasmatales archaeon BRNA1	10
1132509	Halococcus hamelinensis 100A6	10
1145276	Lysinibacillus varians	10
1156431	Streptococcus sp. I-G2	10
1156913	Amycolatopsis orientalis HCCB10007	10
1191523	Melioribacter roseus P3M-2	10
1196031	Bacillus oceanisediminis 2691	10
1202768	Halopiger salifodinae	10
1223566	Bradyrhizobium sp. CCGE-LA001	10
1224163	Corynebacterium maris DSM 45190	10
1230453	Haloferax elongans ATCC BAA-1513	10
1264579	Halococcus sediminicola	10
1276221	Spiroplasma diminutum CUAS-1	10
1354304	Xenorhabdus poinarii G6	10
1431546	Corynebacterium aquilae DSM 44791	10
1433126	Mucinivorans hirudinis	10
1484693	Rhodoferax saidenbachensis	10
1504981	Halomonas sp. KO116	10
1570939	Rhodococcus sp. 2G	10
1603606	Desulfuromonas soudanensis	10
1650354	Caldivirga sp. MU80	10
1695218	Paenibacillus sp. 32O-W	10
1727163	Algoriphagus sp. M8-2	10
1751286	Nostoc sp. NIES-3756	10
1785996	Leptotrichia sp. oral taxon 847	10
1805714	Christensenella massiliensis	10
1834196	Lachnoclostridium sp. YL32	10
1850254	Arcobacter sp. LPB0137	10
1853130	Pseudomonas sp. A3(2016)	10
1890424	Synechococcales	10
1906742	Microbacterium sp. BH-3-3-3	10
1933880	Glutamicibacter halophytocola	10
31	Myxococcaceae	9
157	Treponema	9
582	Morganella morganii	9
663	Vibrio alginolyticus	9
715	Actinobacillus pleuropneumoniae	9
747	Pasteurella multocida	9
770	Anaplasma marginale	9
1311	Streptococcus agalactiae	9
1314	Streptococcus pyogenes	9
1764	Mycobacterium avium	9
2034	Curtobacterium	9
2259	Thermococcaceae	9
29549	Rhodothermus marinus	9
32002	Achromobacter denitrificans	9
33940	Geobacillus thermodenitrificans	9
33986	Exiguobacterium	9
36805	Microbacterium aurum	9
41294	Bradyrhizobiaceae	9
43080	Sulfolobus islandicus	9
52773	Actinomyces meyeri	9
59201	Salmonella enterica subsp. enterica	9
75682	Oxalobacteraceae	9
76859	Fusobacterium nucleatum subsp. animalis	9
79604	Denitrobacterium detoxificans	9
83262	Mycobacterium immunogenum	9
83333	Escherichia coli K-12	9
91604	Candidatus Paracaedibacter acanthamoebae	9
93221	Pandoraea pulmonicola	9
101571	Burkholderia ubonensis	9
113653	Geoglobus ahangari	9
114615	Bradyrhizobium sp. ORS 278	9
119065	unclassified Burkholderiales	9
120793	Mycobacterium avium complex (MAC)	9
121292	Pseudarthrobacter sulfonivorans	9
150340	Vibrio antiquarius	9
158189	Sphaerochaeta globosa str. Buddy	9
172296	Bovine parvovirus - 2	9
186826	Lactobacillales	9
222805	Mycobacterium chimaera	9
225992	Comamonas kerstersii	9
237609	Pseudomonas alkylphenolica	9
243232	Methanocaldococcus jannaschii DSM 2661	9
246200	Ruegeria pomeroyi DSS-3	9
264731	Prevotella ruminicola 23	9
279113	Collimonas pratensis	9
290338	Citrobacter koseri ATCC BAA-895	9
290402	Clostridium beijerinckii NCIMB 8052	9
292459	Symbiobacterium thermophilum IAM 14863	9
318161	Shewanella denitrificans OS217	9
353769	unclassified Gammaretrovirus	9
366394	Sinorhizobium medicae WSM419	9
380358	Xanthomonas albilineans GPE PC73	9
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	9
398511	Bacillus pseudofirmus OF4	9
398579	Shewanella pealeana ATCC 700345	9
416348	Halorubrum lacusprofundi ATCC 49239	9
435590	Bacteroides vulgatus ATCC 8482	9
441620	Methylobacterium populi BJ001	9
445709	Pandoraea thiooxydans	9
452863	Pseudarthrobacter chlorophenolicus A6	9
455364	Chrysochromulina ericina virus	9
457425	Streptomyces albus J1074	9
471855	Slackia heliotrinireducens DSM 20476	9
511437	Lactobacillus buchneri NRRL B-30929	9
523844	Methanosarcina thermophila TM-1	9
536019	Mesorhizobium opportunistum WSM2075	9
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	9
553239	Vibrio breoganii	9
572546	Archaeoglobus profundus DSM 5631	9
573063	Methanocaldococcus infernus ME	9
577650	Desulfobulbus propionicus DSM 2032	9
583355	Coraliomargarita akajimensis DSM 45221	9
633147	Olsenella uli DSM 7084	9
665571	Spirochaeta thermophila DSM 6192	9
666685	Rhodanobacter denitrificans	9
679935	Alistipes finegoldii DSM 17242	9
717772	Thioalkalimicrobium aerophilum AL3	9
720554	[Clostridium] clariflavum DSM 19732	9
864564	Parascardovia denticolens DSM 10105 = JCM 12538	9
866536	Belliella baltica DSM 15883	9
871968	Desulfitobacterium metallireducens DSM 15288	9
886377	Muricauda ruestringensis DSM 13258	9
925775	Xanthomonas vesicatoria ATCC 35937	9
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	9
933801	Acidianus hospitalis W1	9
979556	Microbacterium testaceum StLB037	9
985053	Vulcanisaeta moutnovskia 768-28	9
1045854	Weissella koreensis KACC 15510	9
1110509	Methanosaeta harundinacea 6Ac	9
1126833	Paenibacillus beijingensis	9
1182571	Deinococcus swuensis	9
1204725	Methanobacterium formicicum DSM 3637	9
1227496	Natrinema versiforme JCM 10478	9
1245471	Pseudomonas resinovorans NBRC 106553	9
1255043	Thioalkalivibrio nitratireducens DSM 14787	9
1331671	Pseudomonas putida H8234	9
1332264	Tessaracoccus sp. NSG39	9
1423143	Bacillus thuringiensis Bt18247	9
1457250	Halapricum salinum	9
1500386	Staphylococcus phage 6ec	9
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	9
1620392	Spongiibacter sp. IMCC21906	9
1631871	Weissella jogaejeotgali	9
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	9
1678678	Burkholderia sp. HB1	9
1679489	Haladaptatus sp. R4	9
1750712	Cnaphalocrocis medinalis granulovirus	9
1752064	Leptolyngbya sp. NIES-3755	9
1856685	Pseudomonas sp. TCU-HL1	9
1871021	Lachnoclostridium phocaeense	9
1917232	Only Syngen Nebraska virus 5	9
1917485	Sulfitobacter sp. AM1-D1	9
1936080	Winogradskyella sp. J14-2	9
1963360	Parachlamydiales	9
174	Leptospira borgpetersenii	8
201	Campylobacter lari	8
274	Thermus thermophilus	8
359	Agrobacterium rhizogenes	8
394	Sinorhizobium fredii NGR234	8
485	Neisseria gonorrhoeae	8
497	Psychrobacter	8
529	Ochrobactrum anthropi	8
549	Pantoea agglomerans	8
1246	Leuconostoc lactis	8
1274	Dermacoccus nishinomiyaensis	8
1280	Staphylococcus aureus	8
1359	Lactococcus lactis subsp. cremoris	8
1464	Paenibacillus larvae	8
1492	Clostridium butyricum	8
1515	Ruminiclostridium thermocellum	8
1771	Mycobacterium phlei	8
2132	Spiroplasma	8
10506	Paramecium bursaria Chlorella virus 1	8
28028	Corynebacterium flavescens	8
28231	Geobacter	8
28898	Campylobacter helveticus	8
29338	Bacillus thuringiensis serovar galleriae	8
29580	Janthinobacterium	8
31979	Clostridiaceae	8
56956	Thermus brockianus	8
59505	Actinotignum schaalii	8
61435	Dehalococcoides mccartyi	8
61635	Acholeplasma brassicae	8
63742	Natrialba	8
69328	Pseudomonas sp. VLB120	8
70601	Pyrococcus horikoshii OT3	8
83334	Escherichia coli O157:H7	8
118126	Methanoculleus chikugoensis	8
120045	Zymomonas mobilis subsp. mobilis	8
123899	Bordetella trematum	8
136857	Corynebacterium testudinoris	8
160798	Marinitoga	8
161895	Corynebacterium phocae	8
161896	Corynebacterium camporealensis	8
187303	Methylocystis sp. SC2	8
189426	Paenibacillus odorifer	8
194963	Sinorhizobium americanum	8
204037	Dickeya	8
221027	Treponema putidum	8
266835	Mesorhizobium loti MAFF303099	8
272568	Gluconacetobacter diazotrophicus PA1 5	8
277988	Thermococcus thioreducens	8
283165	Bartonella quintana str. Toulouse	8
308865	Elizabethkingia	8
311982	Streptomyces hygroscopicus subsp. jinggangensis	8
312309	Vibrio fischeri ES114	8
314225	Erythrobacter litoralis HTCC2594	8
326319	Dokdonia	8
391626	Octadecabacter antarcticus 307	8
392733	Terriglobus	8
395492	Rhizobium leguminosarum bv. trifolii WSM2304	8
435591	Parabacteroides distasonis ATCC 8503	8
451708	Bacillus cereus H3081.97	8
476281	Candidatus Ishikawaella capsulata Mpkobe	8
478801	Kytococcus sedentarius DSM 20547	8
481146	Acetobacter pasteurianus subsp. ascendens	8
481448	Methylacidiphilum infernorum V4	8
484429	Sphingobium sp. YBL2	8
485918	Chitinophaga pinensis DSM 2588	8
488124	Methanofollis ethanolicus	8
488729	Burkholderia metallica	8
515620	[Eubacterium] eligens ATCC 27750	8
517417	Chlorobaculum parvum NCIB 8327	8
519472	Vagococcus teuberi	8
571915	Corynebacterium mustelae	8
572547	Aminobacterium colombiense DSM 12261	8
633807	Vagococcus penaei	8
639283	Starkeya novella DSM 506	8
648757	Rhodomicrobium vannielii ATCC 17100	8
666509	Planktomarina temperata RCA23	8
685727	Rhodococcus hoagii 103S	8
748449	Halobacteroides halobius DSM 5150	8
749222	Nitratifractor salsuginis DSM 16511	8
762633	Thermus thermophilus SG0.5JP17-16	8
765952	Parachlamydia acanthamoebae UV-7	8
862908	Halobacteriovorax marinus SJ	8
903510	Vibrio furnissii NCTC 11218	8
909768	Acinetobacter calcoaceticus/baumannii complex	8
925818	Methylobacterium sp. AMS5	8
926690	Haloplanus natans DSM 17983	8
997761	Paenibacillus mucilaginosus K02	8
1033922	Rhodococcus sp. WB1	8
1051650	Lactobacillus casei 12A	8
1052684	Paenibacillus polymyxa M1	8
1076588	Thiolapillus brandeum	8
1087448	Exiguobacterium antarcticum B7	8
1114970	Pseudomonas fluorescens F113	8
1121353	Corynebacterium callunae DSM 20147	8
1128424	Helicoverpa zea nudivirus 2	8
1134687	Klebsiella michiganensis	8
1184267	Bdellovibrio exovorus JSS	8
1208320	Thalassolituus oleivorans R6-15	8
1221500	Fictibacillus phosphorivorans	8
1227495	Natrinema pallidum DSM 3751	8
1227499	Natronolimnobius innermongolicus JCM 12255	8
1283291	Pseudomonas sp. URMO17WK12:I11	8
1293047	Halopiger djelfimassiliensis	8
1294273	Roseibacterium elongatum DSM 19469	8
1296990	Komagataeibacter xylinus E25	8
1300150	Enterococcus mundtii QU 25	8
1301098	Pseudomonas knackmussii B13	8
1303692	Streptomyces fulvissimus DSM 40593	8
1307954	Maruca vitrata nucleopolyhedrovirus	8
1330330	Kosmotoga pacifica	8
1348584	Cellulophaga baltica 18	8
1379159	Dyella jiangningensis	8
1379909	Rufibacter sp. DG15C	8
1384459	Methyloceanibacter caenitepidi	8
1404245	Corynebacterium glyciniphilum AJ 3170	8
1460372	Mycobacterium chelonae CCUG 47445	8
1528099	Lawsonella clevelandensis	8
1532555	Brevundimonas sp. DS20	8
1536773	Paenibacillus sp. FSL R7-0331	8
1536775	Paenibacillus sp. FSL H7-0737	8
1544718	Haloferax sp. SB29	8
1549858	Sphingomonas taxi	8
1619313	Erwinia gerundensis	8
1634516	Citromicrobium sp. JL477	8
1660083	Leptospirillum sp. Group II 'CF-1'	8
1664069	Bacillus glycinifermentans	8
1682113	Mycobacterium sp. YC-RL4	8
1704044	Arthrobacter sp. ERGS1:01	8
1792307	Bosea sp. PAMC 26642	8
1796613	Bacteroides caecimuris	8
1869245	Natrialba sp. SSL1	8
1891675	Pantoea alhagi	8
1903412	Hafniaceae	8
1913577	Gramella sp. LPB0144	8
1933907	Bartonella sp. JB63	8
1938374	Bacillus amyloliquefaciens group	8
1945662	Paracoccus contaminans	8
1971364	Halomonas sp. GT	8
234	Brucella	7
535	Chromobacterium	7
547	Enterobacter	7
548	Klebsiella aerogenes	7
571	Klebsiella oxytoca	7
588	Providencia stuartii	7
630	Yersinia enterocolitica	7
632	Yersinia pestis	7
654	Aeromonas veronii	7
953	Wolbachia	7
1112	Porphyrobacter neustonensis	7
1161	Nostocales	7
1328	Streptococcus anginosus	7
1385	Bacillales	7
1405	Bacillus mycoides	7
1408	Bacillus pumilus	7
1561	Clostridium baratii	7
1580	Lactobacillus brevis	7
1584	Lactobacillus delbrueckii	7
1769	Mycobacterium leprae	7
1817	Nocardia	7
2070	Pseudonocardiaceae	7
2275	Desulfurococcus mucosus	7
2287	Sulfolobus solfataricus	7
2325	Thermoanaerobacter kivui	7
10280	Molluscum contagiosum virus subtype 1	7
10372	Human betaherpesvirus 7	7
11856	Squirrel monkey retrovirus	7
28105	Sinorhizobium	7
28196	Arcobacter	7
28209	Chelatococcus	7
29466	Veillonella parvula	7
29486	Yersinia ruckeri	7
33056	Candidatus Kinetoplastibacterium crithidii	7
33888	Rathayibacter tritici	7
33958	Lactobacillaceae	7
37692	Candidatus Phytoplasma mali	7
39960	Erythrobacter litoralis	7
40215	Acinetobacter junii	7
56730	Rhizobium gallicum	7
61648	Kluyvera intermedia	7
72758	Staphylococcus capitis subsp. capitis	7
76831	Myroides	7
79880	Bacillus clausii	7
81682	Methylovorus	7
83406	gamma proteobacterium HdN1	7
83655	Leclercia adecarboxylata	7
85581	Photobacterium damselae subsp. damselae	7
86664	Bacillus flexus	7
89966	Hymenobacter	7
132475	Yaba-like disease virus	7
146015	Elephantid betaherpesvirus 1	7
185008	Butyrivibrio hungatei	7
195253	Synechococcus sp. PCC 6312	7
216778	Stenotrophomonas rhizophila	7
220664	Pseudomonas protegens Pf-5	7
240427	Lactobacillus paracollinoides	7
265072	Methylobacillus flagellatus KT	7
265293	[Pseudomonas] mesoacidophila	7
272635	Mycoplasma pulmonis UAB CTIP	7
290317	Chlorobium phaeobacteroides DSM 266	7
292414	Ruegeria sp. TM1040	7
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	7
293826	Alkaliphilus metalliredigens QYMF	7
294699	Anoxybacillus amylolyticus	7
295405	Bacteroides fragilis YCH46	7
306537	Corynebacterium jeikeium K411	7
309807	Salinibacter ruber DSM 13855	7
315749	Bacillus cytotoxicus NVH 391-98	7
323097	Nitrobacter hamburgensis X14	7
324925	Pelodictyon phaeoclathratiforme BU-1	7
330734	Marinobacter psychrophilus	7
338966	Pelobacter propionicus DSM 2379	7
338969	Rhodoferax ferrireducens T118	7
351605	Geobacter uraniireducens Rf4	7
368407	Methanoculleus marisnigri JR1	7
387631	Archaeoglobus sulfaticallidus PM70-1	7
395491	Rhizobium leguminosarum bv. trifolii WSM1325	7
399741	Serratia proteamaculans 568	7
402881	Parvibaculum lavamentivorans DS-1	7
455488	Anaeromyxobacter dehalogenans 2CP-1	7
456320	Methanococcus voltae A3	7
470166	Tomato marchitez virus	7
478070	Labrenzia	7
487316	Acinetobacter soli	7
499555	Dietzia timorensis	7
504090	Kushneria	7
516051	Muricauda lutaonensis	7
525919	Anaerococcus prevotii DSM 20548	7
531844	Flavobacteriaceae bacterium 3519-10	7
546271	Selenomonas sputigena ATCC 35185	7
561879	Bacillus safensis	7
589865	Desulfurivibrio alkaliphilus AHT 2	7
594679	Allofrancisella guangzhouensis	7
643562	Desulfovibrio aespoeensis Aspo-2	7
649756	Anaerostipes hadrus	7
655816	Bacillus subtilis subsp. spizizenii str. W23	7
666681	Methylotenera versatilis 301	7
670307	Hyphomicrobium denitrificans 1NES1	7
680279	Agarivorans gilvus	7
693746	Oscillibacter valericigenes Sjm18-20	7
694427	Paludibacter propionicigenes WB4	7
712411	Olsenella sp. oral taxon 807	7
751944	Halobacterium sp. DL1	7
760154	Sulfurospirillum barnesii SES-3	7
765869	Bdellovibrio bacteriovorus W	7
767031	Prevotella denticola F0289	7
795359	Thermodesulfobacterium geofontis OPF15	7
797210	Halopiger xanaduensis SH-6	7
858619	Corynebacterium variabile DSM 44702	7
866630	Haemophilus influenzae F3031	7
869211	Spirochaeta thermophila DSM 6578	7
877455	Methanobacterium lacus	7
944547	Arcobacter sp. L	7
945713	Ignavibacterium album JCM 16511	7
1034807	Flavobacterium branchiophilum FL-15	7
1042878	Cupriavidus necator N-1	7
1082931	Pelagibacterium halotolerans B2	7
1108595	Chromobacterium vaccinii	7
1114958	Bacillus velezensis CAU B946	7
1118963	Arthrobacter sp. Rue61a	7
1136179	Rhodococcus erythropolis CCM2595	7
1150468	Scardovia inopinata JCM 12537	7
1154756	Serratia plymuthica PRI-2C	7
1198449	Aeropyrum camini SY1 = JCM 12091	7
1227488	Haloterrigena salina JCM 13891	7
1263761	Mycoplasma pneumoniae 39443	7
1266845	Carnobacterium inhibens subsp. gilichinskyi	7
1316444	Blattabacterium sp. (Nauphoeta cinerea)	7
1337936	Calothrix sp. 336/3	7
1354275	Mycobacterium vaccae 95051	7
1357916	Sphingopyxis sp. QXT-31	7
1384061	Pseudomonas putida S13.1.2	7
1400053	Bacteroidales bacterium CF	7
1408283	Clostridium botulinum CDC_1436	7
1423144	Phaeobacter gallaeciensis DSM 26640	7
1476577	Candidatus Saccharibacteria oral taxon TM7x	7
1498500	Halorubrum sp. BV1	7
1542390	Francisella sp. CA97-1460	7
1562970	Fermentimonas caenicola	7
1583098	Fusobacterium hwasookii	7
1591088	Helicobacter himalayensis	7
1608473	Acinetobacter sp. NCu2D-2	7
1608628	Candidatus Filomicrobium marinum	7
1618207	Arthrobacter sp. IHBB 11108	7
1663591	Magnetospirillum sp. XM-1	7
1702221	Faecalibaculum rodentium	7
1702287	Negativicoccus massiliensis	7
1705394	Candidatus Thioglobus autotrophicus	7
1723645	Rhodococcus sp. 008	7
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	7
1750719	Kurthia sp. 11kri321	7
1763538	Paenibacillus sp. LPB0068	7
1827469	Brevundimonas sp. GW460-12-10-14-LB2	7
1852377	Actinomyces sp. Marseille-P2985	7
1870984	Anaerococcus mediterraneensis	7
1871025	Ndongobacter massiliensis	7
1903266	Cedratvirus A11	7
1903694	Oceanisphaera sp. AMac2203	7
1911586	Marinilactibacillus sp. 15R	7
1920191	Delftia sp. HK171	7
1972192	Actinomyces sp. pika_114	7
2008794	Zoogloeaceae	7
195	Campylobacter coli	6
197	Campylobacter jejuni	6
209	Helicobacter	6
300	Pseudomonas mendocina	6
317	Pseudomonas syringae	6
416	Methylomonas	6
482	Neisseria	6
666	Vibrio cholerae	6
669	Vibrio harveyi	6
674	Vibrio mimicus	6
676	Vibrio fluvialis	6
847	Oxalobacter formigenes	6
979	Cellulophaga lytica	6
1142	Synechocystis	6
1286	Staphylococcus simulans	6
1318	Streptococcus parasanguinis	6
1352	Enterococcus faecium	6
1398	Bacillus coagulans	6
1421	Lysinibacillus sphaericus	6
1476	Sporosarcina psychrophila	6
1479	Bacillus smithii	6
1496	Clostridioides difficile	6
1587	Lactobacillus helveticus	6
1661	Trueperella pyogenes	6
1680	Bifidobacterium adolescentis	6
2096	Mycoplasma gallisepticum	6
2162	Methanobacterium formicicum	6
2200	Methanoculleus thermophilus	6
2239	Halobacterium	6
2249	Halococcus	6
10397	Tupaiid betaherpesvirus 1	6
28038	Lactobacillus curvatus	6
28112	Tannerella forsythia	6
28251	Ornithobacterium rhinotracheale	6
28903	Mycoplasma bovis	6
29471	Pectobacterium atrosepticum	6
29487	Photorhabdus	6
29518	Borreliella afzelii	6
33069	Pseudomonas viridiflava	6
33995	Komagataeibacter europaeus	6
39950	Dialister pneumosintes	6
41275	Brevundimonas	6
44930	Natronobacterium gregoryi	6
45243	Capnocytophaga haemolytica	6
46234	Anabaena sp. 90	6
49082	Candidatus Arthromitus	6
57665	Sulfurospirillum	6
72201	Armadillidium vulgare iridescent virus	6
81479	Rhodoferax antarcticus	6
85023	Microbacteriaceae	6
85701	Bartonella tribocorum	6
118062	Methanobacterium congolense	6
135620	Oceanospirillaceae	6
146827	Corynebacterium simulans	6
156978	Corynebacterium imitans	6
158899	Collimonas fungivorans	6
165696	Novosphingobium	6
169679	Clostridium saccharobutylicum	6
196164	Corynebacterium efficiens YS-314	6
200450	Pseudomonas trivialis	6
206389	Rhodocyclales	6
216595	Pseudomonas fluorescens SBW25	6
228405	Hyphomonas neptunium ATCC 15444	6
243275	Treponema denticola ATCC 35405	6
251698	Pseudomonas syringae group genomosp. 2	6
268739	Natronomonas moolapensis 8.8.11	6
308754	Rhodovulum sp. MB263	6
313590	Dokdonia sp. MED134	6
313595	Psychroflexus torquis ATCC 700755	6
313603	Maribacter sp. HTCC2170	6
323261	Nitrosococcus oceani ATCC 19707	6
342610	Pseudoalteromonas atlantica T6c	6
342949	Pyrococcus sp. NA2	6
343509	Sodalis glossinidius str. 'morsitans'	6
347957	unclassified Betaretrovirus	6
348824	Rhizobium favelukesii	6
351348	Marinobacter hydrocarbonoclasticus VT8	6
360911	Exiguobacterium sp. AT1b	6
363408	Nonlabens	6
372461	Buchnera aphidicola BCc	6
375175	Lactobacillus backii	6
380433	Kern Canyon virus	6
381754	Pseudomonas aeruginosa PA7	6
387344	Lactobacillus brevis ATCC 367	6
391036	Ehrlichia sp. HF	6
394503	[Clostridium] cellulolyticum H10	6
395965	Methylocella silvestris BL2	6
401472	Corynebacterium ureicelerivorans	6
407035	Salinicoccus halodurans	6
411154	Gramella forsetii KT0803	6
412965	Candidatus Vesicomyosocius okutanii HA	6
413496	Cronobacter	6
452471	Candidatus Amoebophilus asiaticus 5a2	6
452638	Polynucleobacter necessarius subsp. necessarius STIR1	6
453591	Ignicoccus hospitalis KIN4/I	6
465515	Micrococcus luteus NCTC 2665	6
469378	Cryptobacterium curtum DSM 15641	6
472569	Devriesea agamarum	6
474186	Enterococcus faecalis OG1RF	6
488142	Serratia sp. SCBI	6
515619	[Eubacterium rectale] ATCC 33656	6
519441	Streptobacillus moniliformis DSM 12112	6
523849	Thermococcus litoralis DSM 5473	6
523850	Thermococcus onnurineus NA1	6
545776	Treponema paraluiscuniculi Cuniculi A	6
555778	Halothiobacillus neapolitanus c2	6
565655	Enterococcus casseliflavus EC20	6
582899	Hyphomicrobium denitrificans ATCC 51888	6
595500	Burkholderia glumae PG1	6
632773	Bacillus beveridgei	6
634499	Erwinia pyrifoliae Ep1/96	6
644283	Micromonospora aurantiaca ATCC 27029	6
645991	Syntrophobotulus glycolicus DSM 8271	6
670487	Oceanithermus profundus DSM 14977	6
671065	Metallosphaera yellowstonensis MK1	6
673862	Candidatus Babela massiliensis	6
680114	Bxz1virus	6
693272	Cafeteria roenbergensis virus BV-PW1	6
697281	Mahella australiensis 50-1 BON	6
698738	Oleispira antarctica RB-8	6
698964	Corynebacterium diphtheriae PW8	6
700015	Coriobacterium glomerans PW2	6
712710	Tannerella sp. oral taxon HOT-286	6
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	6
768670	Calditerrivibrio nitroreducens DSM 19672	6
891968	Acetomicrobium mobile DSM 13181	6
930170	Bacillus thuringiensis serovar finitimus YBT-020	6
935199	Rhodococcus sp. p52	6
946483	Candidatus Symbiobacter mobilis CR	6
985002	Staphylococcus argenteus	6
990288	Acidithiobacillus caldus SM-1	6
990316	Methanosaeta concilii GP6	6
997877	Bacteroides dorei CL03T12C01	6
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	6
