TaxID	Lineage	Freq
1385	Bacillales	2
1496	Clostridioides difficile	2
1511	Acetoanaerobium sticklandii	2
1517	Thermoanaerobacterium thermosaccharolyticum	2
1561	Clostridium baratii	2
1661	Trueperella pyogenes	2
1679	Bifidobacterium longum subsp. longum	2
1680	Bifidobacterium adolescentis	2
1768	Mycobacterium kansasii	2
1769	Mycobacterium leprae	2
1854	Frankia	2
2104	Mycoplasma pneumoniae	2
2110	Mycoplasma agalactiae	2
2115	Mycoplasma fermentans	2
2239	Halobacterium	2
2267	Thermoproteaceae	2
10331	Equid alphaherpesvirus 4	2
10366	Murid betaherpesvirus 1	2
10699	Siphoviridae	2
11834	RD114 retrovirus	2
28028	Corynebacterium flavescens	2
28072	Nostoc sp. PCC 7524	2
28105	Sinorhizobium	2
28108	Alteromonas macleodii	2
28141	Cronobacter sakazakii	2
28228	Colwellia	2
28251	Ornithobacterium rhinotracheale	2
28874	Volepox virus	2
28892	Methanofollis liminatans DSM 4140	2
29343	[Clostridium] cellulosi	2
29429	Methylobacterium zatmanii	2
29433	Moraxella ovis	2
29518	Borreliella afzelii	2
29575	Taylorella equigenitalis	2
29580	Janthinobacterium	2
33033	Parvimonas micra	2
33888	Rathayibacter tritici	2
33940	Geobacillus thermodenitrificans	2
34021	Candidatus Liberibacter asiaticus	2
34062	Moraxella osloensis	2
34073	Variovorax paradoxus	2
37372	Helicobacter bilis	2
38323	Bartonella henselae	2
39152	Methanococcus maripaludis	2
39640	Cotesia congregata bracovirus	2
40215	Acinetobacter junii	2
41431	Cyanothece sp. PCC 8801	2
42256	Rubrobacter radiotolerans	2
45243	Capnocytophaga haemolytica	2
46541	Thermosipho melanesiensis	2
47420	Hydrogenophaga	2
48935	Novosphingobium aromaticivorans	2
49082	Candidatus Arthromitus	2
51368	unclassified dsDNA viruses	2
51677	Xestia c-nigrum granulovirus	2
52959	Polaribacter	2
56956	Thermus brockianus	2
57665	Sulfurospirillum	2
58620	Serpulina phage VSH-1	2
61645	Enterobacter asburiae	2
61648	Kluyvera intermedia	2
63186	Zobellia galactanivorans	2
68295	Thermoanaerobacterales	2
68570	Streptomyces albulus	2
69578	Cryobacterium	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
74546	Prochlorococcus marinus str. MIT 9312	2
75379	Thiomonas intermedia K12	2
75985	Mannheimia haemolytica	2
78543	Pseudomonas migulae	2
79880	Bacillus clausii	2
81479	Rhodoferax antarcticus	2
83333	Escherichia coli K-12	2
83406	gamma proteobacterium HdN1	2
83555	Chlamydia abortus	2
83655	Leclercia adecarboxylata	2
84566	Sphingobacteriaceae	2
84739	European catfish virus	2
85030	Geodermatophilaceae	2
85991	Chlamydia pecorum	2
91891	Legionella pneumophila subsp. pneumophila	2
98228	Bacillus sp. OxB-1	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
101571	Burkholderia ubonensis	2
104388	Anatid alphaherpesvirus 1	2
106634	Thioalkalivibrio versutus	2
113653	Geoglobus ahangari	2
119858	Bacillus sonorensis	2
120045	Zymomonas mobilis subsp. mobilis	2
120793	Mycobacterium avium complex (MAC)	2
121292	Pseudarthrobacter sulfonivorans	2
128944	Aerococcus urinaehominis	2
130308	Human mastadenovirus E	2
134287	secondary endosymbiont of Heteropsylla cubana	2
135577	Idiomarina loihiensis	2
137591	Weissella cibaria	2
145458	Rathayibacter toxicus	2
146891	Prochlorococcus marinus str. AS9601	2
151528	Synechococcus phage P60	2
155615	Fusobacterium nucleatum subsp. vincentii	2
157779	Kushneria marisflavi	2
158190	Sphaerochaeta pleomorpha str. Grapes	2
160798	Marinitoga	2
161895	Corynebacterium phocae	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
168657	Hydrogenobaculum	2
186822	Paenibacillaceae	2
189518	Leptospira interrogans serovar Lai str. 56601	2
196118	Methanocaldococcus	2
197221	Thermosynechococcus elongatus BP-1	2
198628	Dickeya dadantii 3937	2
203804	Candidatus Blochmannia	2
216591	Burkholderia cenocepacia J2315	2
216595	Pseudomonas fluorescens SBW25	2
222136	Helicobacter sp. MIT 01-6242	2
225992	Comamonas kerstersii	2
227598	Thermococcus celericrescens	2
228400	Haemophilus somnus 2336	2
230355	Methanolacinia	2
234831	Pseudoalteromonas sp. SM9913	2
237609	Pseudomonas alkylphenolica	2
241244	Rummeliibacillus stabekisii	2
242861	Burkholderia phage BcepNazgul	2
243365	Chromobacterium violaceum ATCC 12472	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
259536	Psychrobacter arcticus 273-4	2
261164	Psychrobacter alimentarius	2
261963	Kangiella	2
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	2
264731	Prevotella ruminicola 23	2
265293	[Pseudomonas] mesoacidophila	2
272633	Mycoplasma penetrans HF-2	2
273526	Serratia marcescens subsp. marcescens Db11	2
283686	Kosakonia radicincitans	2
289377	Thermodesulfobacterium commune DSM 2178	2
290315	Chlorobium limicola DSM 245	2
290398	Chromohalobacter salexigens DSM 3043	2
299767	Enterobacter ludwigii	2
302484	Haloferax larsenii	2
302485	Phaeobacter	2
307454	Spodoptera frugiperda granulovirus	2
308853	Natronorubrum thiooxidans	2
314225	Erythrobacter litoralis HTCC2594	2
315456	Rickettsia felis URRWXCal2	2
316056	Rhodopseudomonas palustris BisB18	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
322855	Xanthomonas phage Xp15	2
323097	Nitrobacter hamburgensis X14	2
323098	Nitrobacter winogradskyi Nb-255	2
323848	Nitrosospira multiformis ATCC 25196	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
341721	Aedes pseudoscutellaris reovirus	2
343516	Escherichia phage phiV10	2
345219	Bacillus coagulans 36D1	2
347328	Pseudomonas phage M6	2
347957	unclassified Betaretrovirus	2
348780	Natronomonas pharaonis DSM 2160	2
349163	Acidiphilium cryptum JF-5	2
349519	Leuconostoc citreum KM20	2
351160	Methanocella arvoryzae MRE50	2
351607	Acidothermus cellulolyticus 11B	2
363408	Nonlabens	2
365348	Pelosinus	2
366522	Sulfurospirillum cavolei	2
367190	Yersinia similis	2
367477	Microbacterium sp. XT11	2
368408	Thermofilum pendens Hrk 5	2
372461	Buchnera aphidicola BCc	2
387344	Lactobacillus brevis ATCC 367	2
390235	Pseudomonas putida W619	2
392416	Lactobacillus crustorum	2
399781	Paramecium bursaria Chlorella virus FR483	2
403957	Virgibacillus sp. SK37	2
405441	Xylella fastidiosa M23	2
406984	Chlamydophila pneumoniae LPCoLN	2
407020	Sphingobium sp. MI1205	2
407035	Salinicoccus halodurans	2
409026	Phage Swp3	2
418699	Azoarcus olearius	2
420246	Geobacillus thermodenitrificans NG80-2	2
426355	Methylobacterium radiotolerans JCM 2831	2
434131	Neorickettsia risticii str. Illinois	2
439292	[Bacillus] selenitireducens MLS10	2
439481	Aciduliprofundum boonei T469	2
442563	Bifidobacterium animalis subsp. lactis AD011	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
471223	Geobacillus sp. WCH70	2
473784	Opium poppy mosaic virus	2
477245	Streptomyces cyaneogriseus subsp. noncyanogenus	2
478070	Labrenzia	2
484019	Thermosipho africanus TCF52B	2
484429	Sphingobium sp. YBL2	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
523850	Thermococcus onnurineus NA1	2
526218	Sebaldella termitidis ATCC 33386	2
526227	Meiothermus silvanus DSM 9946	2
529709	Pyrococcus yayanosii CH1	2
529884	Rhodoluna lacicola	2
535712	Candidatus Rhodoluna planktonica	2
543913	beta proteobacterium CB	2
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	2
547558	Methanohalophilus mahii DSM 5219	2
553174	Prevotella melaninogenica ATCC 25845	2
557723	Haemophilus parasuis SH0165	2
558964	Aeromonas aquatica	2
563040	Sulfurimonas autotrophica DSM 16294	2
571256	Ochrobactrum pituitosum	2
572546	Archaeoglobus profundus DSM 5631	2
572547	Aminobacterium colombiense DSM 12261	2
580331	Thermoanaerobacter italicus Ab9	2
581103	Geobacillus sp. Y4.1MC1	2
582402	Hirschia baltica ATCC 49814	2
582419	Thermococcus paralvinellae	2
588319	Palaeococcus ferrophilus DSM 13482	2
594679	Allofrancisella guangzhouensis	2
598659	Nautilia profundicola AmH	2
633149	Brevundimonas subvibrioides ATCC 15264	2
638303	Thermocrinis albus DSM 14484	2
639283	Starkeya novella DSM 506	2
640132	Segniliparus rotundus DSM 44985	2
644524	Burkholderia virus Bcepil02	2
645991	Syntrophobotulus glycolicus DSM 8271	2
647113	Methanothermococcus okinawensis IH1	2
651137	Thaumarchaeota	2
656178	Pandoraea vervacti	2
660470	Mesotoga prima MesG1.Ag.4.2	2
662479	Haloferax mucosum ATCC BAA-1512	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
667014	Thermodesulfatator indicus DSM 15286	2
670307	Hyphomicrobium denitrificans 1NES1	2
673860	Aciduliprofundum sp. MAR08-339	2
679897	Helicobacter mustelae 12198	2
679926	Methanolacinia petrolearia DSM 11571	2
690566	Sphingobium chlorophenolicum L-1	2
694427	Paludibacter propionicigenes WB4	2
694429	Pyrolobus fumarii 1A	2
696125	Bartonella clarridgeiae 73	2
696127	Candidatus Midichloria mitochondrii IricVA	2
697281	Mahella australiensis 50-1 BON	2
702113	Novosphingobium sp. PP1Y	2
702967	Corynebacterium sp. NML98-0116	2
708126	Jeotgalibaca dankookensis	2
708616	Mycoplasma gallisepticum str. F	2
709991	Odoribacter splanchnicus DSM 20712	2
713030	Selenomonas sp. oral taxon 136	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
716544	Waddlia chondrophila WSU 86-1044	2
717773	Thioalkalimicrobium cyclicum ALM1	2
743685	Merino Walk mammarenavirus	2
744985	alpha proteobacterium HIMB59	2
748280	Pseudogulbenkiania sp. NH8B	2
754476	Methylophaga nitratireducenticrescens	2
760154	Sulfurospirillum barnesii SES-3	2
762660	Acinetobacter phage Ac42	2
768507	Cytophagales	2
768700	Mycoplasma suis str. Illinois	2
857312	Brochothrix phage A9	2
862908	Halobacteriovorax marinus SJ	2
862967	Streptococcus intermedius B196	2
866630	Haemophilus influenzae F3031	2
869209	Treponema succinifaciens DSM 2489	2
876364	Cupriavidus sp. USMAA2-4	2
880447	Mycoplasma leachii PG50	2
903814	Eubacterium limosum KIST612	2
908937	Prevotella dentalis DSM 3688	2
914150	Kangiella geojedonensis	2
925818	Methylobacterium sp. AMS5	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
929506	Clostridium botulinum BKT015925	2
931281	Pseudomonas putida BIRD-1	2
936155	Helicobacter felis ATCC 49179	2
936308	Culex tritaeniorhynchus rhabdovirus	2
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	2
941193	Pseudomonas aeruginosa M18	2
979556	Microbacterium testaceum StLB037	2
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	2
981222	Chloracidobacterium thermophilum B	2
983594	Burkholderia cepacia ATCC 25416	2
985053	Vulcanisaeta moutnovskia 768-28	2
990288	Acidithiobacillus caldus SM-1	2
996801	Polaribacter reichenbachii	2
1005048	Collimonas fungivorans Ter331	2
1007676	Lactobacillus ginsenosidimutans	2
1029988	Erwinia phage phiEaH2	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1036172	Arcobacter butzleri 7h1h	2
1045854	Weissella koreensis KACC 15510	2
1051650	Lactobacillus casei 12A	2
1072256	Corynebacterium uterequi	2
1076588	Thiolapillus brandeum	2
1094342	Alcanivorax xenomutans	2
1094489	Bartonella australis Aust/NH1	2
1116391	Paenibacillus mucilaginosus 3016	2
1118963	Arthrobacter sp. Rue61a	2
1122233	Methermicoccus shengliensis DSM 18856	2
1132509	Halococcus hamelinensis 100A6	2
1136179	Rhodococcus erythropolis CCM2595	2
1149952	Brucella sp. 09RB8471	2
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	2
1156431	Streptococcus sp. I-G2	2
1156913	Amycolatopsis orientalis HCCB10007	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1159613	Cronobacter muytjensii ATCC 51329	2
1160895	Candidatus Acidianus copahuensis	2
1163745	Helicobacter cetorum MIT 99-5656	2
1170318	Cutibacterium avidum 44067	2
1173263	Synechococcus sp. PCC 7502	2
1185653	Planococcus antarcticus DSM 14505	2
1191523	Melioribacter roseus P3M-2	2
1194526	Staphylococcus warneri SG1	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1211326	Spirosoma aerolatum	2
1223561	CAS virus	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227485	Halorubrum tebenquichense DSM 14210	2
1229758	Leuconostoc carnosum JB16	2
1229831	Chlamydia avium 10DC88	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1232219	Halococcus agarilyticus	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1242245	Acinetobacter johnsonii XBB1	2
1245471	Pseudomonas resinovorans NBRC 106553	2
1246955	Mycoplasma cynos C142	2
1249658	Burkholderia pseudomallei PB08298010	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1273749	Halovirus HGTV-1	2
1276246	Spiroplasma culicicola AES-1	2
1279460	Leptospira interrogans serovar Hardjo str. Norma	2
1283312	Sphingomonas sp. DC-6	2
1285583	Corynebacterium casei LMG S-19264	2
1288494	Nitrosospira lacus	2
1289591	Rhodococcus erythropolis R138	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293047	Halopiger djelfimassiliensis	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1309411	Deinococcus soli Cha et al. 2016	2
1315283	Pseudoalteromonas translucida KMM 520	2
1325564	Nitrospira japonica	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	2
1330547	Kosakonia	2
1331258	Bordetella pseudohinzii	2
1332264	Tessaracoccus sp. NSG39	2
1334187	Haemophilus influenzae KR494	2
1335745	Spiribacter	2
1354302	Aeromonas hydrophila 4AK4	2
1357916	Sphingopyxis sp. QXT-31	2
1379159	Dyella jiangningensis	2
1379702	Methanobacterium sp. MB1	2
1379909	Rufibacter sp. DG15C	2
1385664	Hymenobacter sp. DG25B	2
1385940	Bifidobacterium breve JCM 7019	2
1388763	Pseudomonas mosselii SJ10	2
1391188	Bacillus phage CP-51	2
1395570	Burkholderia cepacia JBK9	2
1407064	Erwinia amylovora LA637	2
1408176	Campylobacter jejuni subsp. jejuni F38011	2
1408283	Clostridium botulinum CDC_1436	2
1411621	Hymenobacter sedentarius	2
1415630	Pseudomonas sp. TKP	2
1415774	Clostridium botulinum 202F	2
1416753	Ensifer adhaerens OV14	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1429244	Paenibacillus polymyxa CR1	2
1431546	Corynebacterium aquilae DSM 44791	2
1434099	Methanosarcina sp. Kolksee	2
1434100	Methanosarcina sp. MTP4	2
1435356	Rhodococcus pyridinivorans SB3094	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1455608	Haladaptatus cibarius D43	2
1458426	Comamonadaceae bacterium B1	2
1460372	Mycobacterium chelonae CCUG 47445	2
1472767	Lentibacillus amyloliquefaciens	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1479019	Methylobacterium sp. C1	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1486034	Lacinutrix venerupis	2
1495144	methanogenic archaeon ISO4-H5	2
1495314	Methanoculleus sp. MH98A	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1514971	Haloprofundus marisrubri	2
1544719	Haloferax sp. SB3	2
1545728	Mycobacterium sp. EPa45	2
1546154	unclassified Phycisphaerae	2
1560339	Enterobacter sp. E20	2
1564681	Carnobacterium sp. CP1	2
1566358	Paenibacillus sp. IHBB 10380	2
1586713	Yellowstone lake phycodnavirus 1	2
1592897	Coxiella-like endosymbiont	2
1630135	Dermabacter vaginalis	2
1633874	Acetobacter sp. SLV-7	2
1643826	Eggerthellaceae	2
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	2
1650658	Actinobacteria bacterium IMCC26256	2
1659194	Pseudomonas sp. GR 6-02	2
1662285	Methylophilus sp. TWE2	2
1662456	Acidovorax sp. NA2	2
1662458	Acidovorax sp. P4	2
1673428	Cuniculiplasma divulgatum	2
1674923	Thermococcus sp. 2319x1	2
1678129	Limnohabitans sp. 103DPR2	2
1692238	Enterobacter sp. FY-07	2
1702170	Citrobacter sp. FDAARGOS_156	2
1705394	Candidatus Thioglobus autotrophicus	2
1706369	Cellvibrionales	2
1716143	Desulfovibrio indicus	2
1721091	Chryseobacterium sp. IHB B 17019	2
1742993	Pseudarthrobacter	2
1758255	Halorubrum sp. SAH-A6	2
1774273	Polaribacter vadi	2
1775140	Bacillus phage vB_BhaS-171	2
1776294	Nitrosopumilus sp. Nsub	2
1805827	Rhodococcus sp. MTM3W5.2	2
1806885	Sphingorhabdus sp. M41	2
1807790	Rhodococcus sp. BH4	2
1814128	Streptococcus halotolerans	2
1836467	Maribacter sp. T28	2
1842532	Pelobacter sp. SFB93	2
1853232	Hymenobacteraceae	2
1853690	Halolamina sp. CBA1230	2
1870984	Anaerococcus mediterraneensis	2
1871025	Ndongobacter massiliensis	2
1873524	Halodesulfurarchaeum formicicum	2
1884263	Selenomonas sp. oral taxon 920	2
1890426	Synechococcaceae	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903266	Cedratvirus A11	2
1904439	Simian retrovirus 8	2
1906246	Natronomonas sp. CBA1134	2
1909732	Tessaracoccus sp. T2.5-30	2
1916956	Synechococcus sp. SynAce01	2
1917158	Alteromonas sp. RW2A1	2
1920191	Delftia sp. HK171	2
1920883	Marivivens sp. JLT3646	2
1922697	Beihai sobemo-like virus 25	2
1923510	Wenling nido-like virus 1	2
1923542	Wenling toga-like virus	2
1938374	Bacillus amyloliquefaciens group	2
1945662	Paracoccus contaminans	2
1961713	Streptomyces sp. MOE7	2
1982748	Woesvirus	2
2005703	Enterococcus sp. MN05	2
10	Cellvibrio	1
18	Pelobacter	1
49	Polyangiaceae	1
112	Planctomycetales	1
139	Borreliella burgdorferi	1
195	Campylobacter coli	1
213	Helicobacter cinaedi	1
263	Francisella tularensis	1
343	Xanthomonas translucens	1
347	Xanthomonas oryzae	1
380	Sinorhizobium fredii	1
394	Sinorhizobium fredii NGR234	1
434	Acetobacter	1
468	Moraxellaceae	1
471	Acinetobacter calcoaceticus	1
520	Bordetella pertussis	1
535	Chromobacterium	1
583	Proteus	1
586	Providencia	1
587	Providencia rettgeri	1
614	Serratia liquefaciens	1
626	Xenorhabdus	1
641	Vibrionaceae	1
666	Vibrio cholerae	1
732	Aggregatibacter aphrophilus	1
784	Orientia tsutsugamushi	1
881	Desulfovibrio vulgaris	1
945	Ehrlichia chaffeensis	1
979	Cellulophaga lytica	1
1060	Rhodobacter	1
1118	Chroococcales	1
1163	Anabaena	1
1245	Leuconostoc mesenteroides	1
1284	Staphylococcus hyicus	1
1286	Staphylococcus simulans	1
1295	Staphylococcus schleiferi	1
1311	Streptococcus agalactiae	1
1313	Streptococcus pneumoniae	1
1336	Streptococcus equi	1
1354	Enterococcus hirae	1
1363	Lactococcus garvieae	1
1376	Aerococcus urinae	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1398	Bacillus coagulans	1
1404	Bacillus megaterium	1
1444	Bacillus thuringiensis serovar tenebrionis	1
1510	[Clostridium] stercorarium	1
1582	Lactobacillus casei	1
1596	Lactobacillus gasseri	1
1604	Lactobacillus amylovorus	1
1638	Listeria ivanovii	1
1639	Listeria monocytogenes	1
1689	Bifidobacterium dentium	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1773	Mycobacterium tuberculosis	1
1865	Actinoplanes	1
1928	Streptomyces rochei	1
2053	Gordonia	1
2095	Mycoplasma capricolum	1
2099	Mycoplasma hyopneumoniae	1
2109	Mycoplasma synoviae	1
2133	Spiroplasma citri	1
2173	Methanobrevibacter smithii	1
2183	Methanococcaceae	1
2191	Methanomicrobiales	1
2235	Halobacteriales	1
2242	Halobacterium salinarum	1
2260	Pyrococcus	1
2261	Pyrococcus furiosus	1
2275	Desulfurococcus mucosus	1
2279	Staphylothermus	1
2307	Pyrodictiaceae	1
2308	Pyrodictium	1
2747	Carnobacterium	1
10240	Poxviridae	1
10345	Suid alphaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10397	Tupaiid betaherpesvirus 1	1
10464	Agrotis segetum granulovirus	1
10565	Deltapapillomavirus 1	1
10663	T4virus	1
11628	Machupo mammarenavirus	1
11657	Bovine immunodeficiency virus	1
11665	Equine infectious anemia virus	1
11830	Murine osteosarcoma virus	1
11855	Mason-Pfizer monkey virus	1
12302	Brome mosaic virus	1
13134	Magnetospirillum	1
28112	Tannerella forsythia	1
28221	Deltaproteobacteria	1
28256	Halomonadaceae	1
28289	Cydia pomonella granulovirus	1
28883	Caudovirales	1
28898	Campylobacter helveticus	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
31979	Clostridiaceae	1
32069	Aquificales	1
32207	Rothia	1
33010	Cutibacterium avidum	1
33989	Rickettsia amblyommatis	1
33990	Rickettsia bellii	1
34008	Rhodovulum	1
34019	Liberibacter	1
35755	Corynebacterium kutscheri	1
36355	Pseudaletia unipuncta granulovirus	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37665	Ectocarpus siliculosus virus 1	1
40041	Streptococcus equi subsp. zooepidemicus	1
41295	Rhodospirillaceae	1
41899	Burkholderia plantarii	1
43675	Rothia mucilaginosa	1
43771	Corynebacterium urealyticum	1
46234	Anabaena sp. 90	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47251	Leptolyngbya	1
47735	Bibersteinia trehalosi	1
48664	Xanthomonas fragariae	1
51669	Tetragenococcus halophilus	1
52242	Lactobacillus gallinarum	1
52773	Actinomyces meyeri	1
53399	Hyphomicrobium denitrificans	1
55510	Staphylococcus phage Twort	1
56107	Cylindrospermum stagnale PCC 7417	1
57372	Mycoplasma suis	1
59204	Salmonella enterica subsp. diarizonae	1
60550	Burkholderia pyrrocinia	1
61015	Staphylococcus succinus	1
65093	Halothece sp. PCC 7418	1
67827	Citrobacter werkmanii	1
68525	delta/epsilon subdivisions	1
69277	Phyllobacteriaceae	1
70601	Pyrococcus horikoshii OT3	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
72763	Tessaracoccus	1
75320	Vibrio phage KVP40	1
75984	Mannheimia	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76947	Sphingobium herbicidovorans	1
79604	Denitrobacterium detoxificans	1
81682	Methylovorus	1
83558	Chlamydia pneumoniae	1
83676	Nocardiopsaceae	1
83683	Lactobacillus amylolyticus	1
84022	Clostridium aceticum	1
84567	Pedobacter	1
84642	Aeromonadaceae	1
85009	Propionibacteriales	1
85012	Streptosporangiales	1
85020	Dermabacteraceae	1
85620	Candidatus Phytoplasma asteris	1
85655	Ranid herpesvirus 1	1
86416	Clostridium pasteurianum BC1	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
90142	Ferroplasmaceae	1
91061	Bacilli	1
91844	Candidatus Portiera aleyrodidarum	1
92521	Oryctes rhinoceros nudivirus	1
93386	Columbid alphaherpesvirus 1	1
93466	Fervidobacterium pennivorans	1
94122	Shewanella sp. ANA-3	1
96345	Flavobacterium psychrophilum	1
104264	Cellulophaga	1
111780	Stanieria cyanosphaera PCC 7437	1
114380	Desulfurococcales	1
114615	Bradyrhizobium sp. ORS 278	1
118883	Sulfolobaceae	1
118884	unclassified Gammaproteobacteria	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
119977	Acidithiobacillus	1
123214	Persephonella marina EX-H1	1
126738	Thermotoga sp. RQ7	1
129338	Geobacillus subterraneus	1
129394	Xanthomonas oryzae pv. oryzicola	1
129726	Pseudocowpox virus	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
133925	Olsenella	1
134632	American plum line pattern virus	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
136857	Corynebacterium testudinoris	1
138119	Desulfitobacterium hafniense Y51	1
138563	Helicobacter cetorum	1
139872	Lactobacillus prophage Lj928	1
146032	Goose circovirus	1
146825	Halorhabdus	1
152331	Lactobacillus parabuchneri	1
152480	Burkholderia ambifaria	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
156978	Corynebacterium imitans	1
161493	Anaeromyxobacter dehalogenans	1
164757	Mycobacterium sp. JLS	1
165697	Sphingopyxis	1
165779	Anaerococcus	1
166314	Synechococcus sp. WH 8109	1
167542	Prochlorococcus marinus str. MIT 9515	1
169760	Paenibacillus stellifer	1
170187	Streptococcus pneumoniae TIGR4	1
172045	Elizabethkingia miricola	1
173479	Gemmatimonas	1
178606	Leptospirillum ferriphilum	1
182217	Helicobacter cetorum MIT 00-7128	1
183967	Thermoplasmata	1
185588	Ruegeria sp. PR1b	1
186772	Saccharomyces 20S RNA narnavirus	1
186813	unclassified Clostridiales	1
187303	Methylocystis sp. SC2	1
188708	Thermotogae	1
188709	Thermotogaceae	1
188786	Thermaceae	1
192584	Phthorimaea operculella granulovirus	1
195522	Thermococcus nautili	1
196896	unclassified Myoviridae	1
202746	Sulfurimonas	1
202752	Listeria ivanovii subsp. londoniensis	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
204441	Rhodospirillales	1
205918	Pseudomonas syringae pv. syringae B728a	1
206389	Rhodocyclales	1
211586	Shewanella oneidensis MR-1	1
212717	Clostridium tetani E88	1
216942	Spiroplasma litorale	1
217204	Achromobacter insolitus	1
221027	Treponema putidum	1
225937	Marinobacter adhaerens HP15	1
226185	Enterococcus faecalis V583	1
226900	Bacillus cereus ATCC 14579	1
227292	Sinorhizobium/Ensifer group	1
227941	Chlamydophila caviae GPIC	1
228410	Nitrosomonas europaea ATCC 19718	1
230361	Methanobrevibacter millerae	1
232721	Acidovorax sp. JS42	1
233181	Kinetoplastibacterium blastocrithidii	1
240015	Acidobacterium capsulatum ATCC 51196	1
243232	Methanocaldococcus jannaschii DSM 2661	1
246200	Ruegeria pomeroyi DSS-3	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
247156	Nocardia farcinica IFM 10152	1
247523	Pseudoalteromonas aliena	1
252356	Maribacter	1
261292	Nitrosomonas sp. Is79A3	1
262768	Onion yellows phytoplasma OY-M	1
265072	Methylobacillus flagellatus KT	1
265570	Sulfurovum	1
269484	Ehrlichia canis str. Jake	1
272559	Bacteroides fragilis NCTC 9343	1
272569	Haloarcula marismortui ATCC 43049	1
273035	Spiroplasma kunkelii CR2-3x	1
273121	Wolinella succinogenes DSM 1740	1
274493	Chlorobium/Pelodictyon group	1
283699	Pseudoalteromonas sp. Bsw20308	1
286636	Streptococcus pyogenes MGAS10394	1
288681	Bacillus cereus E33L	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
292628	Anaerolineaceae	1
299262	Tateyamaria omphalii	1
299583	Francisella noatunensis subsp. orientalis	1
300852	Thermus thermophilus HB8	1
306263	Campylobacter lari RM2100	1
306537	Corynebacterium jeikeium K411	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309800	Haloferax volcanii DS2	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
316275	Aliivibrio salmonicida LFI1238	1
317025	Thiomicrospira crunogena XCL-2	1
317655	Sphingopyxis alaskensis RB2256	1
318167	Shewanella frigidimarina NCIMB 400	1
