TaxID	Lineage	Freq
2103	Mycoplasma mycoides subsp. mycoides	1
2115	Mycoplasma fermentans	1
2133	Spiroplasma citri	1
2159	Methanobacteriaceae	1
2173	Methanobrevibacter smithii	1
2183	Methanococcaceae	1
2191	Methanomicrobiales	1
2192	Methanocorpusculum	1
2206	Methanosarcinaceae	1
2226	Methanococcoides methylutens	1
2235	Halobacteriales	1
2236	Halobacteriaceae	1
2275	Desulfurococcus mucosus	1
2287	Sulfolobus solfataricus	1
2301	Thermoplasmatales	1
2316	Methanosphaera	1
2330	Halanaerobium	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
2737	Vagococcus	1
2747	Carnobacterium	1
10242	Orthopoxvirus	1
10280	Molluscum contagiosum virus subtype 1	1
10293	Alphaherpesvirinae	1
10298	Human alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10372	Human betaherpesvirus 7	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10492	Ranavirus	1
10699	Siphoviridae	1
11636	Reticuloendotheliosis virus	1
11640	Spumavirus	1
11801	Moloney murine leukemia virus	1
11830	Murine osteosarcoma virus	1
11855	Mason-Pfizer monkey virus	1
13134	Magnetospirillum	1
28131	Prevotella intermedia	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28258	Cobetia marina	1
28321	Amsacta moorei entomopoxvirus	1
28895	Thermoanaerobacterium	1
29338	Bacillus thuringiensis serovar galleriae	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29466	Veillonella parvula	1
29501	Mycoplasma haemofelis	1
29542	Pelobacter acetylenicus	1
29554	Mycoplasma canadense	1
29575	Taylorella equigenitalis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32003	Nitrosomonadales	1
33071	Gloeobacter	1
33934	Anoxybacillus flavithermus	1
33958	Lactobacillaceae	1
33990	Rickettsia bellii	1
34019	Liberibacter	1
34021	Candidatus Liberibacter asiaticus	1
34073	Variovorax paradoxus	1
35703	Citrobacter amalonaticus	1
36826	Clostridium botulinum A	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37124	Chikungunya virus	1
37372	Helicobacter bilis	1
38804	Yaba monkey tumor virus	1
39152	Methanococcus maripaludis	1
39640	Cotesia congregata bracovirus	1
39645	Mesorhizobium ciceri	1
39950	Dialister pneumosintes	1
40060	Umatilla virus	1
41295	Rhodospirillaceae	1
43080	Sulfolobus islandicus	1
43675	Rothia mucilaginosa	1
43989	Cyanothece sp. ATCC 51142	1
44561	Murine type C retrovirus	1
45658	Vibrio scophthalmi	1
45989	Methanoculleus	1
46631	Picrophilus	1
47903	Strawberry vein banding virus	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
50294	Psittacid alphaherpesvirus 1	1
51669	Tetragenococcus halophilus	1
52584	Brachyspira pilosicoli	1
52972	Polaromonas	1
53399	Hyphomicrobium denitrificans	1
54736	Salmonella bongori	1
55758	Methanobrevibacter filiformis	1
56110	Oscillatoria acuminata PCC 6304	1
56730	Rhizobium gallicum	1
59203	Salmonella enterica subsp. arizonae	1
59505	Actinotignum schaalii	1
61645	Enterobacter asburiae	1
62928	Azoarcus sp. BH72	1
64895	Borreliella	1
65058	Corynebacterium ulcerans	1
65393	Cyanothece sp. PCC 7424	1
66084	Wolbachia sp. wRi	1
67603	Equine adenovirus 2	1
67780	Edwardsiella ictaluri	1
67827	Citrobacter werkmanii	1
68336	Bacteroidetes/Chlorobi group	1
68347	Wiseana iridescent virus	1
68525	delta/epsilon subdivisions	1
69014	Thermococcus kodakarensis KOD1	1
69541	Desulfuromonadales	1
71999	Kocuria palustris	1
72274	Pseudomonadales	1
74968	Ferroplasma	1
75320	Vibrio phage KVP40	1
75905	Thermocrinis	1
76594	Cellulophaga baltica	1
76759	Pseudomonas monteilii	1
76947	Sphingobium herbicidovorans	1
81416	Methanofollis	1
81682	Methylovorus	1
82996	Serratia plymuthica	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83558	Chlamydia pneumoniae	1
83560	Chlamydia muridarum	1
83655	Leclercia adecarboxylata	1
84292	Microbacterium chocolatum	1
84406	Virgibacillus	1
84565	Sodalis	1
85021	Intrasporangiaceae	1
85643	Thauera sp. MZ1T	1
85963	Helicobacter pylori J99	1
88723	Natrinema	1
89059	Lactobacillus acidipiscis	1
91890	Legionella pneumophila subsp. pascullei	1
92645	Herbaspirillum frisingense	1
93064	Sphingomonas koreensis	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
101510	Rhodococcus jostii RHA1	1
103690	Nostoc sp. PCC 7120	1
103796	Pseudomonas syringae pv. actinidiae	1
106178	canis group	1
106654	Acinetobacter nosocomialis	1
114277	spotted fever group	1
117942	Desulfurellaceae	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118126	Methanoculleus chikugoensis	1
119065	unclassified Burkholderiales	1
119858	Bacillus sonorensis	1
121871	Haloterrigena	1
126740	Thermotoga sp. RQ2	1
129394	Xanthomonas oryzae pv. oryzicola	1
134601	Mycobacterium goodii	1
135614	Xanthomonadales	1
135621	Pseudomonadaceae	1
136845	Pseudomonas putida group	1
138119	Desulfitobacterium hafniense Y51	1
138563	Helicobacter cetorum	1
147645	Paracoccus yeei	1
152480	Burkholderia ambifaria	1
156978	Corynebacterium imitans	1
160660	Acidihalobacter prosperus	1
160798	Marinitoga	1
161895	Corynebacterium phocae	1
161899	Corynebacterium singulare	1
162209	Paenibacillus naphthalenovorans	1
166056	Epinotia aporema granulovirus	1
166314	Synechococcus sp. WH 8109	1
168657	Hydrogenobaculum	1
169679	Clostridium saccharobutylicum	1
172045	Elizabethkingia miricola	1
173479	Gemmatimonas	1
179636	Alicycliphilus denitrificans	1
181083	Chlorovirus	1
186490	Candidatus Baumannia cicadellinicola	1
186801	Clostridia	1
186817	Bacillaceae	1
187303	Methylocystis sp. SC2	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
188709	Thermotogaceae	1
189518	Leptospira interrogans serovar Lai str. 56601	1
190650	Caulobacter crescentus CB15	1
192584	Phthorimaea operculella granulovirus	1
195103	Clostridium perfringens ATCC 13124	1
196164	Corynebacterium efficiens YS-314	1
196894	unclassified Siphoviridae	1
196896	unclassified Myoviridae	1
198628	Dickeya dadantii 3937	1
199201	Pseudomonas syringae pv. lapsa	1
200644	Flavobacteriales	1
202462	Maize bushy stunt phytoplasma	1
203123	Oenococcus oeni PSU-1	1
204037	Dickeya	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205914	Haemophilus somnus 129PT	1
213118	Desulfobacterales	1
213121	Desulfobulbaceae	1
214675	Leptospira interrogans serovar Manilae	1
216942	Spiroplasma litorale	1
218495	Streptococcus uberis 0140J	1
220664	Pseudomonas protegens Pf-5	1
221027	Treponema putidum	1
221988	Mannheimia succiniciproducens MBEL55E	1
222136	Helicobacter sp. MIT 01-6242	1
222523	Bacillus cereus ATCC 10987	1
222805	Mycobacterium chimaera	1
226185	Enterococcus faecalis V583	1
228405	Hyphomonas neptunium ATCC 15444	1
230355	Methanolacinia	1
231454	Dyella	1
232721	Acidovorax sp. JS42	1
233150	Mycoplasma gallisepticum str. R	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
239935	Akkermansia muciniphila	1
243090	Rhodopirellula baltica SH 1	1
243232	Methanocaldococcus jannaschii DSM 2661	1
247156	Nocardia farcinica IFM 10152	1
249265	Lactobacillus delbrueckii subsp. indicus	1
251749	Phaeocystis globosa virus	1
256319	Chlorobaculum	1
259564	Methanococcoides burtonii DSM 6242	1
260149	Aeromonas virus 65	1
262724	Thermus thermophilus HB27	1
265072	Methylobacillus flagellatus KT	1
267128	Sphingopyxis granuli	1
267748	Mycoplasma mobile 163K	1
268746	Prochlorococcus phage P-SSM2	1
269484	Ehrlichia canis str. Jake	1
272564	Desulfitobacterium hafniense DCB-2	1
272567	Geobacillus stearothermophilus 10	1
273035	Spiroplasma kunkelii CR2-3x	1
273116	Thermoplasma volcanium GSS1	1
273526	Serratia marcescens subsp. marcescens Db11	1
277988	Thermococcus thioreducens	1
278137	Mycobacterium gilvum Spyr1	1
278148	Mesorhizobium ciceri biovar biserrulae	1
279808	Staphylococcus haemolyticus JCSC1435	1
280505	Leptospira borgpetersenii serovar Ballum	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289377	Thermodesulfobacterium commune DSM 2178	1
290318	Chlorobium phaeovibrioides DSM 265	1
290434	Borreliella bavariensis PBi	1
290633	Gluconobacter oxydans 621H	1
295405	Bacteroides fragilis YCH46	1
299583	Francisella noatunensis subsp. orientalis	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300852	Thermus thermophilus HB8	1
301967	Haloterrigena saccharevitans	1
302485	Phaeobacter	1
309798	Coprothermobacter proteolyticus DSM 5265	1
312309	Vibrio fischeri ES114	1
313590	Dokdonia sp. MED134	1
313595	Psychroflexus torquis ATCC 700755	1
314282	Psychromonas sp. CNPT3	1
316275	Aliivibrio salmonicida LFI1238	1
317655	Sphingopyxis alaskensis RB2256	1
318586	Paracoccus denitrificans PD1222	1
319224	Shewanella putrefaciens CN-32	1
319938	Beggiatoa leptomitiformis	1
320840	Staphylococcus phage 37	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
326298	Sulfurimonas denitrificans DSM 1251	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
334380	Orientia tsutsugamushi str. Ikeda	1
338191	Nitrosopumilus	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
340177	Chlorobium chlorochromatii CaD3	1
341721	Aedes pseudoscutellaris reovirus	1
342610	Pseudoalteromonas atlantica T6c	1
347495	Bacillus cereus F837/76	1
349124	Halorhodospira halophila SL1	1
349215	Micavibrio aeruginosavorus EPB	1
349221	Micavibrio aeruginosavorus	1
349519	Leuconostoc citreum KM20	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350688	Alkaliphilus oremlandii OhILAs	1
353212	Mammalian gammaretrovirus group	1
354276	Enterobacter cloacae complex	1
357244	Orientia tsutsugamushi str. Boryong	1
357804	Psychromonas ingrahamii 37	1
357809	Lachnoclostridium phytofermentans ISDg	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
362837	Spiroplasma cantharicola	1
365348	Pelosinus	1
366649	Xanthomonas fuscans subsp. fuscans	1
367190	Yersinia similis	1
368407	Methanoculleus marisnigri JR1	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
373903	Halothermothrix orenii H 168	1
374833	Neisseria meningitidis 053442	1
374844	Enterobacteria phage G4 sensu lato	1
374981	Synechococcus sp. PCC 7003	1
380021	Pseudomonas protegens	1
380358	Xanthomonas albilineans GPE PC73	1
380598	Paramecium bursaria Chlorella virus AR158	1
381764	Fervidobacterium nodosum Rt17-B1	1
384848	Corynebacterium phage P1201	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387092	Nitratiruptor sp. SB155-2	1
387344	Lactobacillus brevis ATCC 367	1
387425	Moraxella bovis Epp63	1
389348	Protochlamydia naegleriophila	1
391735	Verminephrobacter eiseniae EF01-2	1
392416	Lactobacillus crustorum	1
392499	Sphingomonas wittichii RW1	1
394503	[Clostridium] cellulolyticum H10	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
397948	Caldivirga maquilingensis IC-167	1
399739	Pseudomonas mendocina ymp	1
403957	Virgibacillus sp. SK37	1
404380	Geobacter bemidjiensis Bem	1
404583	Micrococcus sp. A1	1
405441	Xylella fastidiosa M23	1
407035	Salinicoccus halodurans	1
410358	Methanocorpusculum labreanum Z	1
414778	Planococcus donghaensis	1
416348	Halorubrum lacusprofundi ATCC 49239	1
418699	Azoarcus olearius	1
434131	Neorickettsia risticii str. Illinois	1
435998	Serratia marcescens WW4	1
439334	Mycobacterium avium subsp. hominissuis	1
440085	Methylobacterium extorquens CM4	1
441162	Burkholderia oklahomensis C6786	1
443144	Geobacter sp. M21	1
444859	Synechococcus phage S-SM1	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
446471	Xylanimonas cellulosilytica DSM 15894	1
447217	Anaeromyxobacter sp. K	1
453591	Ignicoccus hospitalis KIN4/I	1
455364	Chrysochromulina ericina virus	1
456320	Methanococcus voltae A3	1
465817	Erwinia tasmaniensis Et1/99	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471223	Geobacillus sp. WCH70	1
472175	Nitratireductor basaltis	1
473421	Xanthomonas citri pv. glycines	1
483547	Geoalkalibacter subterraneus	1
484019	Thermosipho africanus TCF52B	1
484429	Sphingobium sp. YBL2	1
485914	Halomicrobium mukohataei DSM 12286	1
487909	Xanthomonas translucens pv. undulosa	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
488731	Burkholderia seminalis	1
488732	Burkholderia diffusa	1
490759	Marinobacter sp. BSs20148	1
491077	Lactobacillus reuteri SD2112	1
504090	Kushneria	1
509190	Caulobacter segnis ATCC 21756	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
517418	Chloroherpeton thalassium ATCC 35110	1
519442	Halorhabdus utahensis DSM 12940	1
519472	Vagococcus teuberi	1
521045	Kosmotoga olearia TBF 19.5.1	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523791	Kangiella koreensis DSM 16069	1
523844	Methanosarcina thermophila TM-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	1
526226	Gordonia bronchialis DSM 43247	1
526945	Rhizobium etli CIAT 894	1
529709	Pyrococcus yayanosii CH1	1
529883	Rhodoluna	1
531844	Flavobacteriaceae bacterium 3519-10	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
544580	Actinomyces oris	1
547558	Methanohalophilus mahii DSM 5219	1
553468	Haladaptatus litoreus	1
558016	Alphabaculovirus	1
563835	Chitinophagaceae	1
572478	Vulcanisaeta distributa DSM 14429	1
572546	Archaeoglobus profundus DSM 5631	1
573063	Methanocaldococcus infernus ME	1
573370	Desulfovibrio magneticus RS-1	1
573569	Francisella sp. TX077308	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580033	Campylobacter volucris LMG 24379	1
582419	Thermococcus paralvinellae	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
585395	Escherichia coli O103:H2 str. 12009	1
589873	Alteromonas australica	1
589924	Ferroglobus placidus DSM 10642	1
590409	Dickeya zeae Ech586	1
591167	Streptomyces pratensis ATCC 33331	1
596153	Alicycliphilus denitrificans BC	1
598659	Nautilia profundicola AmH	1
611301	Xanthomonas citri subsp. citri	1
634503	Edwardsiella ictaluri 93-146	1
635013	Thermincola potens JR	1
640511	Burkholderia sp. CCGE1002	1
642492	Clostridium lentocellum DSM 5427	1
643562	Desulfovibrio aespoeensis Aspo-2	1
644283	Micromonospora aurantiaca ATCC 27029	1
645991	Syntrophobotulus glycolicus DSM 8271	1
648757	Rhodomicrobium vannielii ATCC 17100	1
652103	Rhodopseudomonas palustris DX-1	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656088	Mycoplasma mycoides group	1
656519	Halanaerobium hydrogeniformans	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
660470	Mesotoga prima MesG1.Ag.4.2	1
662479	Haloferax mucosum ATCC BAA-1512	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
665032	Deftia phage phiW-14	1
666685	Rhodanobacter denitrificans	1
667015	Bacteroides salanitronis DSM 18170	1
671065	Metallosphaera yellowstonensis MK1	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
679935	Alistipes finegoldii DSM 17242	1
686597	Martelella sp. AD-3	1
690850	Desulfovibrio africanus str. Walvis Bay	1
692370	Altererythrobacter dongtanensis	1
693272	Cafeteria roenbergensis virus BV-PW1	1
693746	Oscillibacter valericigenes Sjm18-20	1
693982	Sinorhizobium meliloti AK83	1
696406	Escherichia coli UMNK88	1
698828	Kushneria sp. X49	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698964	Corynebacterium diphtheriae PW8	1
699431	Halolamina pelagica	1
709032	Sulfuricurvum kujiense DSM 16994	1
709986	Deinococcus maricopensis DSM 21211	1
712357	Leptotrichia sp. oral taxon 212	1
712710	Tannerella sp. oral taxon HOT-286	1
716544	Waddlia chondrophila WSU 86-1044	1
722418	Campylobacter virus CPt10	1
723802	Simian retrovirus 4	1
742013	Delftia sp. Cs1-4	1
743713	Pseudomonas fluorescens R124	1
743971	Mycoplasma flocculare ATCC 27399	1
745177	Lymantria xylina MNPV	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755272	Micromonas pusilla virus 12T	1
756883	halophilic archaeon DL31	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759620	Weissella ceti	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762633	Thermus thermophilus SG0.5JP17-16	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
768679	Thermoproteus tenax Kra 1	1
768706	Desulfosporosinus orientis DSM 765	1
796385	Methanosarcina barkeri CM1	1
796606	Bacillus methanolicus MGA3	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859657	Ralstonia solanacearum PSI07	1
862962	Bacteroides fragilis 638R	1
866536	Belliella baltica DSM 15883	1
868864	Desulfurobacterium thermolithotrophum DSM 11699	1
872331	Mycoplasma hyorhinis HUB-1	1
880070	Cyclobacterium marinum DSM 745	1
880074	Barnesiella viscericola DSM 18177	1
880724	Methanotorris igneus Kol 5	1
888727	Eubacterium sulci ATCC 35585	1
907239	Helicobacter pylori SouthAfrica7	1
914150	Kangiella geojedonensis	1
925775	Xanthomonas vesicatoria ATCC 35937	1
925818	Methylobacterium sp. AMS5	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935546	Mesorhizobium loti NZP2037	1
935599	Neisseria meningitidis G2136	1
940280	Carnation yellow fleck virus	1
941193	Pseudomonas aeruginosa M18	1
941640	Mycoplasma haemofelis str. Langford 1	1
944546	Arcobacter butzleri ED-1	1
945021	Tetragenococcus halophilus NBRC 12172	1
977880	Cupriavidus taiwanensis LMG 19424	1
983548	Dokdonia sp. 4H-3-7-5	1
983594	Burkholderia cepacia ATCC 25416	1
985002	Staphylococcus argenteus	1
985053	Vulcanisaeta moutnovskia 768-28	1
985665	Paenibacillus terrae HPL-003	1
991789	[Clostridium] propionicum DSM 1682	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
999630	Thermoproteus uzoniensis 768-20	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001585	Pseudomonas mendocina NK-01	1
1002804	Helicobacter bizzozeronii CIII-1	1
1002809	Solibacillus silvestris StLB046	1
1007676	Lactobacillus ginsenosidimutans	1
1008459	Taylorella asinigenitalis MCE3	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1050174	Corynebacterium epidermidicanis	1
1051646	Vibrio tubiashii ATCC 19109	1
1054217	Thermoplasmatales archaeon BRNA1	1
1069082	Halomicrobium katesii DSM 19301	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1072256	Corynebacterium uterequi	1
1073999	Cronobacter condimenti 1330	1
1074467	Lactobacillus heilongjiangensis	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1082933	Mesorhizobium amorphae CCNWGS0123	1
1084719	Bacillus virus G	1
1088883	Francisella hispaniensis FSC454	1
1093773	Mirabilis jalapa mottle virus	1
1094342	Alcanivorax xenomutans	1
1094489	Bartonella australis Aust/NH1	1
1094892	Megavirus chiliensis	1
1105171	Bacteroides phage B124-14	1
1110509	Methanosaeta harundinacea 6Ac	1
1117645	Elizabethkingia anophelis	1
1117943	Sinorhizobium fredii HH103	1
1123016	Pseudomonas balearica DSM 6083	1
1123519	Pseudomonas stutzeri DSM 10701	1
1128424	Helicoverpa zea nudivirus 2	1
1133568	Brachyspira pilosicoli B2904	1
1134435	Thauera humireducens	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1147128	Bifidobacterium asteroides PRL2011	1
1147129	Dehalobacter sp. DCA	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150989	Vibrio phage pVp-1	1
1151117	Thermococcus zilligii AN1	1
1154756	Serratia plymuthica PRI-2C	1
1155766	Enterococcus faecium Aus0004	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1166130	Enterobacter sp. R4-368	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1172566	Natrinema sp. J7-1	1
1175296	Methanomassiliicoccus luminyensis B10	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1176587	Niabella ginsenosidivorans	1
1182568	Deinococcus puniceus	1
1184251	Thermogladius cellulolyticus 1633	1
1184267	Bdellovibrio exovorus JSS	1
1196094	Snodgrassella alvi wkB2	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197717	Cloacibacillus porcorum	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1207504	Burkholderia pseudomultivorans	1
1208660	Bordetella parapertussis Bpp5	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1211705	Vibrio parahaemolyticus BB22OP	1
1215087	Pseudomonas putida S12	1
1218357	Chlamydia psittaci M56	1
1224163	Corynebacterium maris DSM 45190	1
1227457	Halococcus thailandensis JCM 13552	1
1227465	Halorubrum californiensis DSM 19288	1
1227488	Haloterrigena salina JCM 13891	1
1227495	Natrinema pallidum DSM 3751	1
1227498	Natronococcus jeotgali DSM 18795	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230451	Haloarcula argentinensis DSM 12282	1
1230457	Haloterrigena limicola JCM 13563	1
1232659	Haemophilus influenzae 2019	1
1234679	Carnobacterium maltaromaticum LMA28	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1244531	Campylobacter iguaniorum	1
1248726	Helicobacter pylori OK310	1
1249471	Burkholderia pseudomallei MSHR146	1
1249634	Serratia marcescens FGI94	1
1261127	Citrobacter amalonaticus Y19	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265601	Streptomyces sp. PAMC 26508	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273711	Synechococcus phage S-CBP1	1
1273746	Halovirus HCTV-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1280380	Synechococcus sp. KORDI-100	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1288122	Edwardsiella piscicida C07-087	1
1288970	Magnetospira sp. QH-2	1
1291379	Treponema pedis str. T A4	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293047	Halopiger djelfimassiliensis	1
1294262	Sulfolobus sp. JCM 16833	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1295140	Haemophilus influenzae CGSHiCZ412602	1
1296990	Komagataeibacter xylinus E25	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1301915	Methanocaldococcus bathoardescens	1
1302650	Bacillus subtilis subsp. subtilis str. BAB-1	1
1302659	Planococcus sp. L10.15	1
1307444	Fusobacterium hwasookii ChDC F300	1
1311759	Mannheimia haemolytica D171	1
1315956	Shigella phage pSf-1	1
1318466	Acholeplasma palmae J233	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1330330	Kosmotoga pacifica	1
1334187	Haemophilus influenzae KR494	1
1334193	Enterobacter lignolyticus	1
1335745	Spiribacter	1
1338011	Elizabethkingia anophelis NUHP1	1
1340425	Geobacter anodireducens	1
1379909	Rufibacter sp. DG15C	1
1380430	Halolamina rubra	1
1384459	Methyloceanibacter caenitepidi	1
1385663	Hymenobacter sp. DG25A	1
1385941	Bifidobacterium breve NCFB 2258	1
1389192	Cupriavidus sp. USMAHM13	1
1399115	Exiguobacterium sp. MH3	1
1400053	Bacteroidales bacterium CF	1
1403316	Mycoplasma parvum str. Indiana	1
1410383	Candidatus Tachikawaea gelatinosa	1
1411903	Xuhuaishuia manganoxidans	1
1416753	Ensifer adhaerens OV14	1
1416803	Bordetella genomosp. 9	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1427366	Dickeya zeae EC1	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434011	Komagataeibacter	1
1434099	Methanosarcina sp. Kolksee	1
1434118	Methanosarcina siciliae C2J	1
1436084	Streptomyces sp. F12	1
1436085	Streptomyces sp. F8	1
1437823	Xenorhabdus nematophila AN6/1	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1440052	Escherichia albertii KF1	1
1442136	Ectothiorhodospira sp. BSL-9	1
1448139	Aeromonas hydrophila YL17	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1457153	Chlamydia gallinacea	1
1457250	Halapricum salinum	1
1458426	Comamonadaceae bacterium B1	1
1458465	Megasphaera elsdenii 14-14	1
1458717	Mycobacterium phage 40AC	1
1458863	Shewanella sp. phage 3/49	1
1472767	Lentibacillus amyloliquefaciens	1
1479019	Methylobacterium sp. C1	1
1480675	Halolamina sediminis	1
1484157	Pantoea sp. PSNIH2	1
1486034	Lacinutrix venerupis	1
1486424	Mycobacterium phage Bernal13	1
1501348	Amoebophilaceae	1
1503055	Burkholderia territorii	1
1508657	Ruminiclostridium	1
1526927	Planococcus sp. PAMC 21323	1
1528098	Rickettsiales bacterium Ac37b	1
1536769	Paenibacillus sp. FSL P4-0081	1
1536773	Paenibacillus sp. FSL R7-0331	1
1536775	Paenibacillus sp. FSL H7-0737	1
1548547	Woeseia oceani	1
1550241	Thermofilum uzonense	1
1560339	Enterobacter sp. E20	1
1562970	Fermentimonas caenicola	1
1570939	Rhodococcus sp. 2G	1
1582094	Cosavirus JMY-2014	1
1583098	Fusobacterium hwasookii	1
1586715	Yellowstone lake phycodnavirus 3	1
1591054	Thermococcus sp. EP1	1
1603555	Candidatus Nitrosotenuis cloacae	1
1608101	Wuhan Fly Virus 1	1
1609559	Pyrococcus kukulkanii	1
1612551	Actinoalloteichus sp. GBA129-24	1
1618207	Arthrobacter sp. IHBB 11108	1
1623296	Phicbkvirus	1
1631871	Weissella jogaejeotgali	1
1637841	Burkholderia sp. MSMB0852	1
1642646	Petrimonas mucosa	1
1642647	Proteiniphilum saccharofermentans	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
