TaxID	Lineage	Freq
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1392	Bacillus anthracis	1
1405	Bacillus mycoides	1
1408	Bacillus pumilus	1
1441	Bacillus thuringiensis serovar morrisoni	1
1452	Bacillus atrophaeus	1
1510	[Clostridium] stercorarium	1
1511	Acetoanaerobium sticklandii	1
1515	Ruminiclostridium thermocellum	1
1519	Clostridium tyrobutyricum	1
1548	Clostridium scatologenes	1
1561	Clostridium baratii	1
1579	Lactobacillus acidophilus	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1587	Lactobacillus helveticus	1
1604	Lactobacillus amylovorus	1
1624	Lactobacillus salivarius	1
1637	Listeria	1
1638	Listeria ivanovii	1
1654	Actinomyces	1
1661	Trueperella pyogenes	1
1687	Bifidobacterium coryneforme	1
1718	Corynebacterium glutamicum	1
1747	Cutibacterium acnes	1
1754	Thermoanaerobacter	1
1765	Mycobacterium bovis	1
1771	Mycobacterium phlei	1
2013	Nocardiopsis	1
2053	Gordonia	1
2062	Streptomycetaceae	1
2070	Pseudonocardiaceae	1
2096	Mycoplasma gallisepticum	1
2097	Mycoplasma genitalium	1
2104	Mycoplasma pneumoniae	1
2109	Mycoplasma synoviae	1
2133	Spiroplasma citri	1
2172	Methanobrevibacter	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2200	Methanoculleus thermophilus	1
2208	Methanosarcina barkeri	1
2236	Halobacteriaceae	1
2239	Halobacterium	1
2268	Thermofilum	1
2272	Desulfurococcaceae	1
2307	Pyrodictiaceae	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
10280	Molluscum contagiosum virus subtype 1	1
10371	Equid gammaherpesvirus 5	1
10381	Saimiriine gammaherpesvirus 2	1
10561	Xipapillomavirus 1	1
10699	Siphoviridae	1
11834	RD114 retrovirus	1
12166	Poplar mosaic virus	1
13035	Dactylococcopsis salina PCC 8305	1
28141	Cronobacter sakazakii	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28251	Ornithobacterium rhinotracheale	1
28256	Halomonadaceae	1
28258	Cobetia marina	1
28321	Amsacta moorei entomopoxvirus	1
28883	Caudovirales	1
29385	Staphylococcus saprophyticus	1
29410	Synechococcus sp. WH 8103	1
29433	Moraxella ovis	1
29459	Brucella melitensis	1
29487	Photorhabdus	1
29518	Borreliella afzelii	1
29521	Brachyspira	1
29546	Lawsonia intracellularis	1
29549	Rhodothermus marinus	1
29554	Mycoplasma canadense	1
29575	Taylorella equigenitalis	1
32067	Leptotrichia	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33033	Parvimonas micra	1
33069	Pseudomonas viridiflava	1
33959	Lactobacillus johnsonii	1
33970	Melissococcus plutonius	1
33990	Rickettsia bellii	1
34098	Blattabacterium	1
35302	Avian avulavirus 2	1
35746	Haloferax gibbonsii	1
35798	Nitrosospira	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37206	Helicoverpa armigera stunt virus	1
37372	Helicobacter bilis	1
39152	Methanococcus maripaludis	1
39645	Mesorhizobium ciceri	1
39950	Dialister pneumosintes	1
40215	Acinetobacter junii	1
41275	Brevundimonas	1
41431	Cyanothece sp. PCC 8801	1
41980	Metallosphaera	1
43263	Pseudomonas alcaligenes	1
43687	Metallosphaera sedula	1
43770	Corynebacterium striatum	1
43771	Corynebacterium urealyticum	1
45658	Vibrio scophthalmi	1
46234	Anabaena sp. 90	1
47251	Leptolyngbya	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
48664	Xanthomonas fragariae	1
48736	Ralstonia	1
51663	Pediococcus damnosus	1
51665	Aerococcus urinaeequi	1
51677	Xestia c-nigrum granulovirus	1
53335	Pantoea	1
54258	Ignicoccus	1
54262	Thermococcus chitonophagus	1
57372	Mycoplasma suis	1
59201	Salmonella enterica subsp. enterica	1
60550	Burkholderia pyrrocinia	1
61015	Staphylococcus succinus	1
61635	Acholeplasma brassicae	1
62099	Anomala cuprea entomopoxvirus	1
62928	Azoarcus sp. BH72	1
63612	Sodalis glossinidius	1
64471	Synechococcus sp. CC9311	1
64895	Borreliella	1
66692	Bacillus clausii KSM-K16	1
66851	Methanobrevibacter oralis	1
67780	Edwardsiella ictaluri	1
68525	delta/epsilon subdivisions	1
69578	Cryobacterium	1
72274	Pseudomonadales	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
75985	Mannheimia haemolytica	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76936	Helicobacter typhlonius	1
81479	Rhodoferax antarcticus	1
82996	Serratia plymuthica	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83406	gamma proteobacterium HdN1	1
83494	unclassified Comamonadaceae	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84998	Coriobacteriia	1
85015	Nocardioidaceae	1
85017	Promicromonosporaceae	1
85023	Microbacteriaceae	1
85030	Geodermatophilaceae	1
90964	Staphylococcaceae	1
98795	Buchnera aphidicola (Myzus persicae)	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
105559	Nitrosococcus watsonii C-113	1
106178	canis group	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
109262	Halothiobacillus	1
109790	Lactobacillus jensenii	1
110456	T7virus	1
113653	Geoglobus ahangari	1
115991	Enterobacteria phage RB43	1
118882	Brucellaceae	1
119977	Acidithiobacillus	1
120793	Mycobacterium avium complex (MAC)	1
129338	Geobacillus subterraneus	1
135613	Chromatiales	1
135614	Xanthomonadales	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
136849	Pseudomonas syringae group	1
145260	Methanothermobacter	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
149698	Massilia	1
150286	Anguillid herpesvirus 1	1
157779	Kushneria marisflavi	1
157920	Cellulosimicrobium	1
161398	Pseudoalteromonas phenolica	1
161494	Antheraea pernyi nucleopolyhedrovirus	1
161896	Corynebacterium camporealensis	1
166314	Synechococcus sp. WH 8109	1
169679	Clostridium saccharobutylicum	1
169683	Pseudomonas phage phiKZ	1
170617	Adoxophyes orana granulovirus	1
176106	Sulfolobus islandicus filamentous virus	1
183924	Thermoprotei	1
185008	Butyrivibrio hungatei	1
186801	Clostridia	1
188763	Panine betaherpesvirus 2	1
189426	Paenibacillus odorifer	1
189518	Leptospira interrogans serovar Lai str. 56601	1
189918	Mycobacterium sp. KMS	1
190721	Ralstonia insidiosa	1
194439	Chlorobium tepidum TLS	1
196894	unclassified Siphoviridae	1
199441	Bacillus krulwichiae	1
200991	Planococcus rifietoensis	1
204037	Dickeya	1
204441	Rhodospirillales	1
205914	Haemophilus somnus 129PT	1
206672	Bifidobacterium longum NCC2705	1
208223	Kosakonia cowanii	1
211586	Shewanella oneidensis MR-1	1
211880	Leptospira interrogans serovar Canicola	1
212717	Clostridium tetani E88	1
213421	Desulfuromonadaceae	1
216432	Croceibacter atlanticus HTCC2559	1
216596	Rhizobium leguminosarum bv. viciae 3841	1
216778	Stenotrophomonas rhizophila	1
216816	Bifidobacterium longum	1
221822	Phaeobacter inhibens	1
222984	Natrinema altunense	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
224324	Aquifex aeolicus VF5	1
225848	Shewanella psychrophila	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
231454	Dyella	1
232721	Acidovorax sp. JS42	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
235279	Helicobacter hepaticus ATCC 51449	1
239935	Akkermansia muciniphila	1
243233	Methylococcus capsulatus str. Bath	1
243272	Mycoplasma arthritidis 158L3-1	1
247523	Pseudoalteromonas aliena	1
261963	Kangiella	1
262543	Exiguobacterium sibiricum 255-15	1
262719	Mycoplasma hyopneumoniae J	1
262724	Thermus thermophilus HB27	1
262968	Singapore grouper iridovirus	1
263819	Yersinia aleksiciae	1
264462	Bdellovibrio bacteriovorus HD100	1
265072	Methylobacillus flagellatus KT	1
266265	Paraburkholderia xenovorans LB400	1
272564	Desulfitobacterium hafniense DCB-2	1
272567	Geobacillus stearothermophilus 10	1
272569	Haloarcula marismortui ATCC 43049	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
278137	Mycobacterium gilvum Spyr1	1
279113	Collimonas pratensis	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290317	Chlorobium phaeobacteroides DSM 266	1
290318	Chlorobium phaeovibrioides DSM 265	1
290425	Advenella	1
292414	Ruegeria sp. TM1040	1
293088	Martelella	1
293091	Haloquadratum walsbyi	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
301967	Haloterrigena saccharevitans	1
307461	Apocheima cinerarium nucleopolyhedrovirus	1
309800	Haloferax volcanii DS2	1
313590	Dokdonia sp. MED134	1
314282	Psychromonas sp. CNPT3	1
315749	Bacillus cytotoxicus NVH 391-98	1
316435	Escherichia coli Nissle 1917	1
317025	Thiomicrospira crunogena XCL-2	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
323097	Nitrobacter hamburgensis X14	1
323098	Nitrobacter winogradskyi Nb-255	1
323848	Nitrosospira multiformis ATCC 25196	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
328615	Trichoplusia ni ascovirus 2c	1
331278	Yersinia phage phiR1-37	1
332937	Chimpanzee herpesvirus strain 105640	1
334413	Finegoldia magna ATCC 29328	1
335284	Psychrobacter cryohalolentis K5	1
335928	Xanthobacteraceae	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
338644	Sulfobacillus thermotolerans	1
338966	Pelobacter propionicus DSM 2379	1
339671	Actinobacillus succinogenes 130Z	1
340177	Chlorobium chlorochromatii CaD3	1
342107	unclassified Betabaculovirus	1
342113	Burkholderia oklahomensis	1
343509	Sodalis glossinidius str. 'morsitans'	1
345201	Invertebrate iridescent virus 3	1
346881	Acidianus filamentous virus 3	1
347834	Rhizobium etli CFN 42	1
349102	Rhodobacter sphaeroides ATCC 17025	1
349163	Acidiphilium cryptum JF-5	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
351160	Methanocella arvoryzae MRE50	1
351605	Geobacter uraniireducens Rf4	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
351745	Shewanella sp. W3-18-1	1
358396	Halobiforma lacisalsi AJ5	1
360105	Campylobacter curvus 525.92	1
361177	Altererythrobacter	1
361183	Altererythrobacter epoxidivorans	1
366648	Xanthomonas fuscans	1
367190	Yersinia similis	1
367477	Microbacterium sp. XT11	1
368408	Thermofilum pendens Hrk 5	1
374981	Synechococcus sp. PCC 7003	1
376686	Flavobacterium johnsoniae UW101	1
379546	Aciduliprofundum	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
389348	Protochlamydia naegleriophila	1
391036	Ehrlichia sp. HF	1
391936	Alcanivorax pacificus W11-5	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
397948	Caldivirga maquilingensis IC-167	1
398511	Bacillus pseudofirmus OF4	1
398578	Delftia acidovorans SPH-1	1
398579	Shewanella pealeana ATCC 700345	1
399550	Staphylothermus marinus F1	1
400092	Pontibacter korlensis	1
402880	Methanococcus maripaludis C5	1
405441	Xylella fastidiosa M23	1
406327	Methanococcus vannielii SB	1
407020	Sphingobium sp. MI1205	1
409026	Phage Swp3	1
412418	Borrelia recurrentis A1	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
418699	Azoarcus olearius	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
424182	Rhizobium sp. IRBG74	1
431306	Acetobacter ghanensis	1
435590	Bacteroides vulgatus ATCC 8482	1
435591	Parabacteroides distasonis ATCC 8503	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439292	[Bacillus] selenitireducens MLS10	1
439375	Ochrobactrum anthropi ATCC 49188	1
441768	Acholeplasma laidlawii PG-8A	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
444444	Chelatococcus daeguensis	1
445983	Borrelia burgdorferi 156a	1
446529	Microbacterium phage Min1	1
447217	Anaeromyxobacter sp. K	1
449447	Microcystis aeruginosa NIES-843	1
453842	Paracoccus aestuarii	1
455364	Chrysochromulina ericina virus	1
456320	Methanococcus voltae A3	1
458817	Shewanella halifaxensis HAW-EB4	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471855	Slackia heliotrinireducens DSM 20476	1
478009	Halobacterium salinarum R1	1
479436	Veillonella parvula DSM 2008	1
480520	Myroides profundi	1
484770	Pelosinus sp. UFO1	1
485916	Desulfotomaculum acetoxidans DSM 771	1
485917	Pedobacter heparinus DSM 2366	1
488142	Serratia sp. SCBI	1
488447	Burkholderia contaminans	1
491952	Marinomonas posidonica IVIA-Po-181	1
492670	Bacillus velezensis	1
498743	Borrelia garinii PBr	1
498848	Thermus aquaticus Y51MC23	1
502800	Yersinia pseudotuberculosis YPIII	1
507754	Acidiplasma aeolicum	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511437	Lactobacillus buchneri NRRL B-30929	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515635	Dictyoglomus turgidum DSM 6724	1
518766	Rhodothermus marinus DSM 4252	1
519472	Vagococcus teuberi	1
520461	Brucella pinnipedialis B2/94	1
521045	Kosmotoga olearia TBF 19.5.1	1
523844	Methanosarcina thermophila TM-1	1
523849	Thermococcus litoralis DSM 5473	1
525898	Sulfurospirillum deleyianum DSM 6946	1
525904	Thermobaculum terrenum ATCC BAA-798	1
526224	Brachyspira murdochii DSM 12563	1
529884	Rhodoluna lacicola	1
531844	Flavobacteriaceae bacterium 3519-10	1
535712	Candidatus Rhodoluna planktonica	1
543736	Rhodococcus opacus PD630	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
548914	Elephant endotheliotropic herpesvirus 4	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
563040	Sulfurimonas autotrophica DSM 16294	1
565040	Bifidobacterium longum subsp. infantis 157F	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
572478	Vulcanisaeta distributa DSM 14429	1
572480	Arcobacter nitrofigilis DSM 7299	1
573059	Desulfovibrio vulgaris RCH1	1
573064	Methanocaldococcus fervens AG86	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580332	Sideroxydans lithotrophicus ES-1	1
580340	Thermovirga lienii DSM 17291	1
581103	Geobacillus sp. Y4.1MC1	1
588319	Palaeococcus ferrophilus DSM 13482	1
589873	Alteromonas australica	1
589924	Ferroglobus placidus DSM 10642	1
591001	Acidaminococcus fermentans DSM 20731	1
591167	Streptomyces pratensis ATCC 33331	1
595500	Burkholderia glumae PG1	1
596153	Alicycliphilus denitrificans BC	1
610130	[Clostridium] saccharolyticum WM1	1
616674	Cyanophage SS120-1	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
634498	Methanobrevibacter ruminantium M1	1
635013	Thermincola potens JR	1
637389	Acidithiobacillus caldus ATCC 51756	1
637910	Citrobacter rodentium ICC168	1
637971	Lactobacillus koreensis	1
638303	Thermocrinis albus DSM 14484	1
642492	Clostridium lentocellum DSM 5427	1
649349	Leadbetterella byssophila DSM 17132	1
649756	Anaerostipes hadrus	1
655183	Lactobacillus casei group	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656179	Pandoraea faecigallinarum	1
658401	Cyanophage PSS2	1
661478	Fimbriimonas ginsengisoli Gsoil 348	1
666686	Bacillus sp. 1NLA3E	1
667015	Bacteroides salanitronis DSM 18170	1
669502	Candidatus Profftella armatura	1
671065	Metallosphaera yellowstonensis MK1	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
673860	Aciduliprofundum sp. MAR08-339	1
679318	Rhodococcus sp. WMMA185	1
680114	Bxz1virus	1
680646	Rothia mucilaginosa DY-18	1
688245	Comamonas testosteroni CNB-2	1
688270	Cellulophaga algicola DSM 14237	1
690850	Desulfovibrio africanus str. Walvis Bay	1
693216	Cronobacter turicensis z3032	1
693661	Archaeoglobus veneficus SNP6	1
694001	Miniopterus bat coronavirus HKU8	1
698738	Oleispira antarctica RB-8	1
698758	Amphibacillus xylanus NBRC 15112	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698964	Corynebacterium diphtheriae PW8	1
699431	Halolamina pelagica	1
708248	Mycoplasma suis KI3806	1
715451	Alteromonas naphthalenivorans	1
716544	Waddlia chondrophila WSU 86-1044	1
717231	Flexistipes sinusarabici DSM 4947	1
717773	Thioalkalimicrobium cyclicum ALM1	1
717774	Marinomonas mediterranea MMB-1	1
717785	Hyphomicrobium sp. MC1	1
743525	Thermus scotoductus SA-01	1
743967	Mycoplasma yeatsii GM274B	1
746697	Aequorivita sublithincola DSM 14238	1
747365	Thermodesulfobium narugense DSM 14796	1
748727	Clostridium ljungdahlii DSM 13528	1
754039	Synechococcus phage S-IOM18	1
754053	Paenibacillus phage PG1	1
756828	Bacillus sp. WP8	1
758796	Burkholderia sp. RPE67	1
762903	Pseudopedobacter saltans DSM 12145	1
767031	Prevotella denticola F0289	1
768486	Enterococcus hirae ATCC 9790	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768738	Elephant endotheliotropic herpesvirus 5	1
795359	Thermodesulfobacterium geofontis OPF15	1
795797	Halalkalicoccus jeotgali B3	1
796606	Bacillus methanolicus MGA3	1
797210	Halopiger xanaduensis SH-6	1
856793	Micavibrio aeruginosavorus ARL-13	1
859654	Candidatus Blochmannia vafer str. BVAF	1
860228	Capnocytophaga canimorsus Cc5	1
862967	Streptococcus intermedius B196	1
866630	Haemophilus influenzae F3031	1
867900	Cellulophaga lytica DSM 7489	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867917	Vulcanisaeta thermophila	1
871585	Acinetobacter pittii PHEA-2	1
871738	Dehalobacter restrictus DSM 9455	1
871968	Desulfitobacterium metallireducens DSM 15288	1
877455	Methanobacterium lacus	1
880724	Methanotorris igneus Kol 5	1
888727	Eubacterium sulci ATCC 35585	1
903814	Eubacterium limosum KIST612	1
914150	Kangiella geojedonensis	1
927666	Streptococcus oralis Uo5	1
929713	Niabella soli DSM 19437	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
937774	Taylorella equigenitalis MCE9	1
941968	Clostridium botulinum H04402 065	1
945712	Corynebacterium ulcerans BR-AD22	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
984262	Saprospira grandis str. Lewin	1
985079	Burkholderia multivorans ATCC BAA-247	1
997877	Bacteroides dorei CL03T12C01	1
999541	Burkholderia gladioli BSR3	1
999883	Lausannevirus	1
1000561	Pseudomonas aeruginosa AES-1R	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005048	Collimonas fungivorans Ter331	1
1006006	Metallosphaera cuprina Ar-4	1
1006007	Bacillus megaterium WSH-002	1
1006576	Defluviitoga tunisiensis	1
1007676	Lactobacillus ginsenosidimutans	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033806	Halorhabdus tiamatea SARL4B	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036677	Methanosarcina soligelidi	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1041930	Methanocella conradii HZ254	1
1048260	Leptospirillum ferriphilum ML-04	1
1052684	Paenibacillus polymyxa M1	1
1055531	Helicobacter pylori Aklavik117	1
1064539	Azospirillum brasilense Sp245	1
1069534	Lactobacillus ruminis ATCC 27782	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1076588	Thiolapillus brandeum	1
1078034	Escherichia coli O145:H28	1
1084719	Bacillus virus G	1
1085623	Glaciecola nitratireducens FR1064	1
1085624	Persicobacter sp. JZB09	1
1087448	Exiguobacterium antarcticum B7	1
1089553	Thermacetogenium phaeum DSM 12270	1
1090322	Methanolobus tindarius DSM 2278	1
1094342	Alcanivorax xenomutans	1
1094489	Bartonella australis Aust/NH1	1
1100043	Apis mellifera filamentous virus	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1114958	Bacillus velezensis CAU B946	1
1118964	Mycoplasma hyorhinis SK76	1
1123863	Pantoea ananatis LMG 5342	1
1125411	Candidatus Thioglobus singularis PS1	1
1132502	Sulfolobus islandicus M.16.30	1
1133852	Escherichia coli O104:H4 str. 2011C-3493	1
1138383	Mycobacterium paraintracellulare	1
1147128	Bifidobacterium asteroides PRL2011	1
1149952	Brucella sp. 09RB8471	1
1151117	Thermococcus zilligii AN1	1
1160721	Ruminococcus bicirculans	1
1163617	Sulfuricella denitrificans skB26	1
1166130	Enterobacter sp. R4-368	1
1167006	Desulfocapsa sulfexigens DSM 10523	1
1177180	Kosakonia radicincitans DSM 16656	1
1178537	Bacillus xiamenensis	1
1183377	Pyrococcus sp. ST04	1
1185653	Planococcus antarcticus DSM 14505	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194526	Staphylococcus warneri SG1	1
1195464	Bacillus thuringiensis MC28	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1206105	Enterococcus faecalis D32	1
1208658	Bordetella bronchiseptica MO149	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1214066	Methanobrevibacter boviskoreani JH1	1
1219058	Sphingopyxis terrae NBRC 15098	1
1224163	Corynebacterium maris DSM 45190	1
1226968	Azospirillum humicireducens	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227491	Natrialba aegyptia DSM 13077	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227493	Natrialba hulunbeirensis JCM 10989	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229758	Leuconostoc carnosum JB16	1
1230454	Halorubrum aidingense JCM 13560	1
1230458	Natrialba taiwanensis DSM 12281	1
1232219	Halococcus agarilyticus	1
1234679	Carnobacterium maltaromaticum LMA28	1
1234886	Dragonfly-associated circular virus 2	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	1
1242245	Acinetobacter johnsonii XBB1	1
1243178	Rubus canadensis virus 1	1
1244531	Campylobacter iguaniorum	1
1246301	Variovorax paradoxus B4	1
1249662	Burkholderia thailandensis E444	1
1260251	Spiribacter salinus M19-40	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261556	Xanthomonas translucens pv. translucens DSM 18974	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265601	Streptomyces sp. PAMC 26508	1
1266925	Nitrosospira briensis C-128	1
1267021	Frischella perrara	1
1268072	Paenibacillus sabinae T27	1
1273746	Halovirus HCTV-1	1
1276227	Spiroplasma chrysopicola DF-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1283312	Sphingomonas sp. DC-6	1
1288122	Edwardsiella piscicida C07-087	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299329	Mycobacterium avium subsp. avium 2285 (S)	1
1299331	Mycobacterium intracellulare 1956	1
1300254	Alteromonas mediterranea MED64	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306417	Burkholderia pseudomallei MSHR5858	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307956	Leucania separata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1323664	Paraburkholderia caribensis MBA4	1
1324350	Acinetobacter equi	1
1324352	Chryseobacterium gallinarum	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327989	Serratia sp. FS14	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1332075	Pseudomonas syringae UMAF0158	1
1332264	Tessaracoccus sp. NSG39	1
1334187	Haemophilus influenzae KR494	1
1335757	Spiribacter curvatus	1
1336600	Felis catus papillomavirus 3	1
1340495	Lactobacillus reuteri I5007	1
1344042	Enterococcus faecium T110	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1348114	Pseudoalteromonas sp. OCN003	1
1351755	Clostridium chauvoei JF4335	1
1367477	Bacillus infantis NRRL B-14911	1
1385941	Bifidobacterium breve NCFB 2258	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388751	Campylobacter subantarcticus LMG 24374	1
1388753	Campylobacter peloridis LMG 23910	1
1389192	Cupriavidus sp. USMAHM13	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1395570	Burkholderia cepacia JBK9	1
1397108	Celeribacter marinus	1
1399115	Exiguobacterium sp. MH3	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1407499	Halobacterium hubeiense	1
1408160	Thermotoga profunda AZM34c06	1
1413214	Paenibacillus polymyxa SQR-21	1
1415626	Methanobrevibacter oralis JMR01	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415775	Clostridium baratii str. Sullivan	1
1416627	Oceanisphaera profunda	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434100	Methanosarcina sp. MTP4	1
1434103	Methanosarcina sp. WWM596	1
1434106	Methanosarcina barkeri 227	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434123	Methanosarcina vacuolata Z-761	1
1434306	Streptomyces albulus ZPM	1
1436085	Streptomyces sp. F8	1
1437364	Thermosipho sp. 1070	1
1437874	Corynebacterium sphenisci DSM 44792	1
1441628	Leptospirillum ferriphilum YSK	1
1442136	Ectothiorhodospira sp. BSL-9	1
1453495	Yersinia aldovae 670-83	1
1455062	Riemerella anatipestifer Yb2	1
1458307	Octadecabacter temperatus	1
1471761	Novibacillus thermophilus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1492737	Flavobacterium gilvum	1
1493510	Synechococcus phage ACG-2014e	1
1495769	Candidatus Evansia muelleri	1
1500960	Campylobacter sp. RM16704	1
1501269	Prochlorococcus sp. MIT 0801	1
1505907	Thermococcus eurythermalis	1
1510841	Parasaccharibacter apium	1
1513237	Lloviu cuevavirus	1
1514105	Erysipelothrix larvae	1
1529069	Polaribacter sp. BM10	1
